,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.14822,3.14174,3.15609,3.09272,3.14205,3.13925,3.15449,3.14306,3.1646,3.1741,3.17527,3.16875,3.123,3.13774,3.15437,3.15812,3.1233,3.14456,3.14322,3.16208,3.13898,3.14744,3.14477,3.13381,3.15059,3.14719,3.14715,3.16715,3.15706,3.14412,3.15234,3.16141,3.15986,3.15801,3.16912,3.17323,3.18913,3.17443,3.17682,3.17579,3.15071,3.13444,3.14378,3.13164,3.17,3.15454,3.17123,3.17289,3.15617,3.16432,3.13316,3.15797,3.16533,3.15414,3.16534,3.16242,3.14543,3.13202,3.15732,3.17202,3.15222,3.138,3.1629,3.15427,
Transpose (Finished All2All),21.8668,21.8713,113.737,114.18,21.4687,21.654,21.827,21.5858,22.0229,21.9524,113.748,114.029,21.9409,21.7063,21.8506,21.7594,20.5572,20.9629,113.648,113.827,20.9368,20.8615,20.7143,20.6438,21.3096,117.1,113.389,113.478,117.102,117.145,117.071,117.023,22.9709,22.9136,117.368,117.474,21.0384,22.8657,23.0017,22.6928,21.5157,21.5661,117.174,117.373,21.3991,21.4316,21.4554,21.5569,21.3065,21.0827,113.375,21.2667,21.3123,96.8936,21.1207,97.2615,113.548,21.2495,117.468,117.173,21.295,113.418,21.1334,20.9751,
Transpose (Unpacking),24.6305,24.6331,116.052,116.494,24.0485,24.2239,24.3559,24.1236,24.7156,24.6522,116.238,116.517,24.4902,24.2658,24.5137,24.4227,22.9269,23.3241,116.238,116.415,23.6406,23.5643,23.413,23.3559,22.7044,118.485,116.091,116.179,119.801,119.835,119.787,119.745,25.6757,25.6221,120.018,120.124,22.4262,24.2523,25.4578,25.097,24.2351,24.2812,119.736,119.934,24.1012,24.1359,24.1159,24.2156,23.8459,23.6296,114.759,22.657,22.7033,98.3374,22.5155,98.6467,114.935,22.6373,119.92,119.625,22.6881,114.841,23.7474,23.5993,
1D FFT X-Direction,24.7151,24.7197,116.135,116.574,24.1354,24.3062,24.4359,24.2124,24.8012,24.7401,116.319,116.597,24.5693,24.3589,24.5915,24.5051,23.0176,23.4079,116.321,116.495,23.7213,23.6437,23.4963,23.4496,22.7899,118.564,116.176,116.259,119.885,119.919,119.871,119.831,25.7595,25.7105,120.099,120.205,22.5062,24.3359,25.5551,25.1782,24.3237,24.3643,119.818,120.014,24.1866,24.2136,24.2005,24.2978,23.9265,23.7152,114.838,22.7456,22.7832,98.4205,22.6082,98.7274,115.016,22.7187,120,119.707,22.7746,114.918,23.8261,23.6859,
Run complete,24.7155,24.72,116.135,116.575,24.1357,24.3065,24.4361,24.2127,24.8014,24.7405,116.319,116.597,24.5695,24.3591,24.5917,24.5053,23.0179,23.4081,116.321,116.495,23.7215,23.6439,23.4966,23.4499,22.7902,118.564,116.177,116.259,119.885,119.919,119.871,119.832,25.7597,25.7108,120.099,120.205,22.5066,24.3361,25.5554,25.1784,24.3239,24.3646,119.818,120.014,24.1869,24.2139,24.2007,24.298,23.9267,23.7154,114.838,22.7458,22.7835,98.4207,22.6085,98.7278,115.016,22.719,120,119.707,22.7748,114.918,23.8264,23.6861,

init,427.319,449.238,446.619,427.676,421.494,442.231,418.659,437.307,448.218,433.007,437.839,427.986,415.021,420.003,423.988,430.619,454.214,447.33,447.572,426.83,439.175,434.586,423.22,419.332,457.793,449.64,431.992,431.779,438.914,444.016,435.834,441.191,447.309,445.245,443.56,449.722,439.813,419.42,450.407,427.38,469.275,459.7,463.833,460.358,428.284,433.65,434.81,450.548,418.821,428.069,446.052,432.096,428.806,431.975,415.273,438.719,459.983,460.228,458.357,457.76,426.816,426.574,443.458,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.592487,0.587524,0.593806,0.56805,0.590712,0.610334,0.597671,0.582951,0.570873,0.588839,0.56202,0.573124,0.608115,0.578568,0.5911,0.601864,0.587352,0.581508,0.588325,0.567428,0.576506,0.688029,0.57128,0.64674,0.578726,0.567398,0.590819,0.575148,0.573436,0.581771,0.593645,0.577598,0.564263,0.581193,0.587487,0.586078,0.633364,0.596923,0.585373,0.587399,0.573,0.593025,0.587961,0.565895,0.568671,0.591924,0.58995,0.584596,0.583709,0.573474,0.573252,0.573113,0.60098,0.604268,0.600647,0.597805,0.585686,0.600914,0.582346,0.587297,0.584034,0.56815,0.595126,0.595163,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1545,3.14818,3.14546,3.12047,3.14146,3.16166,3.16172,3.14915,3.12537,3.14319,3.12012,3.13121,3.1668,3.13679,3.15485,3.16461,3.15955,3.15419,3.14515,3.12529,3.04022,3.14941,3.04849,3.13608,3.14143,3.13,3.15327,3.13893,3.1341,3.14135,3.14991,3.13472,3.12687,3.14352,3.15889,3.1574,3.16981,3.12548,3.16071,3.15853,3.12618,3.14542,3.14083,3.11785,3.11433,3.13786,3.15909,3.15362,3.1496,3.13933,3.14152,3.14097,3.16836,3.17167,3.16903,3.16498,3.14047,3.15656,3.14489,3.14916,3.14554,3.12897,3.1673,3.16857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15499,3.14847,3.14574,3.12071,3.14192,3.16205,3.16203,3.1496,3.1256,3.14354,3.12056,3.13148,3.16726,3.1373,3.15516,3.16496,3.15986,3.15468,3.14538,3.12552,3.04065,3.14964,3.0488,3.13899,3.14174,3.13038,3.15357,3.1392,3.13446,3.14161,3.15017,3.13504,3.12735,3.14379,3.1591,3.15763,3.17123,3.12576,3.161,3.15883,3.12661,3.14562,3.14107,3.11822,3.11466,3.13815,3.15937,3.15394,3.15001,3.1399,3.14185,3.14129,3.16873,3.17192,3.16942,3.16523,3.14088,3.15686,3.14521,3.14943,3.14581,3.12928,3.16749,3.1689,
Transpose (Finished All2All),104.66,104.204,127.608,127.941,103.699,106.58,103.226,103.373,127.127,127.744,127.53,127.991,127.512,128.056,82.3961,81.4439,127.219,92.0381,127.671,126.57,127.55,126.96,127.634,127.14,127.695,127.801,127.728,127.964,127.74,127.816,127.703,126.975,129.069,128.148,129.996,128.171,127.714,129.853,127.655,130.593,76.9307,127.394,127.77,127.917,127.671,127.439,76.88,77.5654,106.213,127.821,127.669,127.981,127.655,126.857,107.765,106.156,102.072,104.259,126.412,127.096,127.452,127.692,103.997,102.131,
Transpose (Unpacking),106.98,106.528,130.039,130.367,105.136,107.976,105.882,106.022,129.279,129.927,129.839,130.316,129.734,130.293,84.292,83.4324,128.619,93.4359,129.439,128.453,129.757,129.197,129.936,129.411,130.38,130.468,130.273,130.495,130.438,130.512,129.791,129.112,130.899,129.982,131.383,129.561,129.126,131.24,129.072,131.98,78.3261,128.807,130.4,130.535,130.216,129.991,78.967,79.6431,107.607,129.254,130.23,130.48,129.699,128.978,109.204,107.553,103.599,105.66,128.553,129.211,129.989,130.215,105.412,103.613,
1D FFT X-Direction,107.064,106.613,130.12,130.447,105.226,108.055,105.968,106.108,129.367,130.031,129.921,130.415,129.816,130.479,84.3705,83.5203,128.701,93.523,129.519,128.562,129.836,129.287,130.038,129.502,130.461,130.551,130.358,130.587,130.521,130.592,129.874,129.2,130.982,130.063,131.461,129.645,129.215,131.318,129.152,132.058,78.4137,128.89,130.481,130.618,130.295,130.074,79.0537,79.7221,107.694,129.359,130.332,130.559,129.779,129.084,109.308,107.641,103.683,105.741,128.638,129.292,130.069,130.295,105.493,103.702,
Run complete,107.064,106.613,130.12,130.447,105.226,108.055,105.968,106.108,129.367,130.031,129.921,130.416,129.816,130.479,84.3707,83.5206,128.701,93.5233,129.519,128.563,129.836,129.288,130.038,129.502,130.461,130.551,130.358,130.587,130.521,130.592,129.874,129.2,130.982,130.063,131.461,129.645,129.216,131.319,129.153,132.058,78.414,128.89,130.481,130.618,130.295,130.075,79.054,79.7224,107.694,129.359,130.332,130.559,129.779,129.084,109.309,107.642,103.684,105.741,128.638,129.292,130.069,130.295,105.493,103.702,

init,427.319,449.238,446.619,427.676,421.494,442.231,418.659,437.307,448.218,433.007,437.839,427.986,415.021,420.003,423.988,430.619,454.214,447.33,447.572,426.83,439.175,434.586,423.22,419.332,457.793,449.64,431.992,431.779,438.914,444.016,435.834,441.191,447.309,445.245,443.56,449.722,439.813,419.42,450.407,427.38,469.275,459.7,463.833,460.358,428.284,433.65,434.81,450.548,418.821,428.069,446.052,432.096,428.806,431.975,415.273,438.719,459.983,460.228,458.357,457.76,426.816,426.574,443.458,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.577446,0.580792,0.586119,0.601198,0.576213,0.572476,0.57627,0.604071,0.58495,0.606336,0.580783,0.596233,0.5656,0.571494,0.672103,0.639932,0.594549,0.588931,0.589909,0.591719,0.578769,0.586629,0.60294,0.577323,0.571904,0.596229,0.570686,0.584073,0.576189,0.592158,0.578416,0.577324,0.573761,0.582702,0.586217,0.584756,0.600296,0.576837,0.580931,0.576433,0.567685,0.581904,0.59218,0.578603,0.586492,0.57373,0.568517,0.593707,0.569007,0.577222,0.596766,0.592925,0.580549,0.58178,0.599586,0.58171,0.598266,0.594672,0.603068,0.594572,0.568043,0.560223,0.564693,0.576803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.14413,3.14587,3.14112,3.15586,3.14969,3.14587,3.10661,3.13797,3.12484,3.14998,3.12157,3.14039,3.12066,3.13035,3.23054,3.20571,3.16393,3.15873,3.15276,3.15676,3.1417,3.14947,3.15391,3.12644,3.11324,3.13698,3.12211,3.13545,3.13328,3.14792,3.14499,3.14382,3.14551,3.15508,3.15777,3.15608,3.15293,3.13033,3.14704,3.1427,3.11928,3.13264,3.16356,3.1509,3.15355,3.14151,3.10709,3.13245,3.12903,3.1395,3.17111,3.1634,3.1469,3.1522,3.15667,3.13416,3.1675,3.16348,3.17501,3.16653,3.13317,3.1262,3.12331,3.13699,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.14466,3.14622,3.14145,3.15614,3.14996,3.14617,3.10712,3.13829,3.12516,3.15029,3.12202,3.14066,3.12105,3.13073,3.23082,3.20822,3.1642,3.15937,3.15322,3.157,3.14198,3.14971,3.15414,3.12685,3.11362,3.13718,3.12234,3.1357,3.13351,3.14814,3.14523,3.14406,3.14589,3.1557,3.15805,3.15637,3.15317,3.13066,3.14733,3.14291,3.11963,3.13294,3.1639,3.15112,3.1538,3.14174,3.10737,3.13275,3.12944,3.14002,3.17136,3.16406,3.14722,3.15263,3.15696,3.1345,3.16788,3.16372,3.17534,3.16677,3.13339,3.12648,3.12394,3.13729,
Transpose (Finished All2All),21.3386,21.3681,20.8373,21.26,21.2202,21.0003,21.366,113.238,21.6772,113.074,21.7359,21.819,21.6211,21.7768,113.247,21.8765,22.4137,22.4647,22.43,22.5753,22.256,22.2181,22.5779,22.3333,20.5608,20.621,20.2006,20.4888,20.6731,20.4281,20.637,20.6678,20.3446,20.3936,20.5517,20.2572,20.5542,20.3055,20.4932,20.142,21.059,21.326,21.2084,21.3788,21.1757,20.9515,21.0082,21.38,22.2339,113.161,22.6666,22.43,22.1781,78.8109,22.5984,22.2632,20.2746,20.5905,20.6328,20.3065,20.5517,20.6287,20.2309,20.194,
Transpose (Unpacking),24.0775,24.1061,23.1777,23.5958,23.7841,23.5704,22.751,114.638,23.0702,114.463,24.4111,24.4917,24.2249,24.3744,114.679,23.267,25.1228,25.1718,25.0507,25.1906,24.9811,24.9448,25.0967,24.8594,23.2495,23.3087,22.6741,22.9592,23.1812,22.9405,23.3581,23.3892,23.0745,23.1183,23.0166,22.7251,23.0646,22.8164,22.9093,22.5566,23.5479,23.8093,23.7872,23.9535,23.7121,23.4898,23.3818,23.7522,23.6401,114.544,25.2076,24.9831,23.5698,80.2003,25.0205,24.6844,22.7111,23.0258,23.0724,22.746,23.2301,23.3071,22.9676,22.939,
1D FFT X-Direction,24.1552,24.1852,23.2631,23.6775,23.8636,23.6509,22.8363,114.722,23.1579,114.543,24.4943,24.5742,24.3042,24.4531,114.781,23.3621,25.2051,25.2509,25.1406,25.2684,25.0611,25.0244,25.173,24.9508,23.3284,23.3891,22.7607,23.0368,23.2621,23.0266,23.4357,23.4695,23.1541,23.1972,23.0958,22.8124,23.1398,22.8973,22.9884,22.6408,23.6336,23.8882,23.8694,24.032,23.7924,23.5704,23.4641,23.8333,23.7262,114.626,25.2833,25.0616,23.6588,80.2828,25.1024,24.7669,22.7944,23.1064,23.1506,22.8284,23.3088,23.3856,23.0499,23.0262,
Run complete,24.1554,24.1854,23.2634,23.6777,23.8637,23.6511,22.8365,114.722,23.1582,114.543,24.4945,24.5745,24.3044,24.4533,114.782,23.3624,25.2054,25.251,25.1408,25.2686,25.0613,25.0245,25.1732,24.951,23.3286,23.3892,22.7609,23.037,23.2623,23.0268,23.4359,23.4697,23.1543,23.1974,23.0961,22.8126,23.14,22.8975,22.9885,22.641,23.6338,23.8884,23.8696,24.0322,23.7926,23.5706,23.4644,23.8335,23.7264,114.626,25.2834,25.0618,23.659,80.2831,25.1026,24.7672,22.7947,23.1066,23.1508,22.8285,23.309,23.3858,23.0501,23.0264,

init,427.319,449.238,446.619,427.676,421.494,442.231,418.659,437.307,448.218,433.007,437.839,427.986,415.021,420.003,423.988,430.619,454.214,447.33,447.572,426.83,439.175,434.586,423.22,419.332,457.793,449.64,431.992,431.779,438.914,444.016,435.834,441.191,447.309,445.245,443.56,449.722,439.813,419.42,450.407,427.38,469.275,459.7,463.833,460.358,428.284,433.65,434.81,450.548,418.821,428.069,446.052,432.096,428.806,431.975,415.273,438.719,459.983,460.228,458.357,457.76,426.816,426.574,443.458,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.605054,0.567044,0.582062,0.577463,0.580648,0.575875,0.579668,0.581096,0.59331,0.613171,0.574494,0.573625,0.577478,0.594432,0.576609,0.584138,0.644945,0.599084,0.569668,0.602272,0.591118,0.558898,0.575353,0.583685,0.60119,0.583371,0.591558,0.575739,0.595397,0.575684,0.581105,0.574505,0.601764,0.590322,0.604025,0.592833,0.574946,0.587516,0.598399,0.58601,0.571522,0.574869,0.605448,0.577273,0.575392,0.600388,0.583768,0.584388,0.579886,0.605583,0.578985,0.605391,0.565369,0.580798,0.582383,0.575727,0.572568,0.591172,0.576319,0.575169,0.567883,0.57134,0.599058,0.584755,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.13459,3.09539,3.16037,3.15561,3.15177,3.14766,3.14536,3.1477,3.14608,3.16367,3.14418,3.14261,3.12955,3.14582,3.15362,3.15603,3.1677,3.1154,3.10617,3.13932,3.13408,3.10167,3.14198,3.1514,3.15847,3.1397,3.15461,3.13946,3.15288,3.13371,3.14806,3.14206,3.16709,3.15708,3.16877,3.15341,3.13187,3.14442,3.1632,3.15025,3.13552,3.13937,3.15239,3.12283,3.11901,3.14372,3.15488,3.15558,3.1325,3.15735,3.12106,3.1474,3.12341,3.13728,3.15085,3.14379,3.12532,3.14324,3.14366,3.14276,3.13326,3.13568,3.16135,3.14934,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.1353,3.09592,3.16071,3.1559,3.15197,3.14811,3.14566,3.14794,3.14655,3.16394,3.14446,3.14287,3.13006,3.14613,3.1539,3.15634,3.17047,3.116,3.10665,3.13953,3.13436,3.10249,3.14232,3.1517,3.15885,3.13992,3.15483,3.13965,3.15309,3.13404,3.14831,3.14228,3.16738,3.15758,3.16898,3.15383,3.13246,3.14461,3.1634,3.15049,3.13575,3.13961,3.15296,3.12313,3.11928,3.14395,3.15526,3.15587,3.13298,3.15764,3.12141,3.14778,3.12386,3.13752,3.15142,3.14406,3.12563,3.14352,3.14406,3.14311,3.13353,3.13595,3.16173,3.1496,
Transpose (Finished All2All),20.5999,120.649,20.5719,20.6027,20.516,20.4552,20.4213,20.5328,21.1342,21.0347,120.557,20.9908,20.7118,20.655,131.839,20.9519,120.482,22.8114,22.9672,23.131,23.0021,22.8617,23.0569,23.1111,19.3887,19.3047,131.919,19.1971,19.3858,18.8132,19.2424,19.335,19.1444,18.9178,131.904,18.7609,19.1079,19.0678,18.8399,18.9856,19.1045,19.3023,19.0559,19.3015,18.8756,18.9493,18.9823,19.2814,20.7768,20.4082,20.6135,20.1799,20.2953,97.5698,20.6722,20.719,18.7233,19.0921,19.1854,18.7974,19.1459,19.1813,18.679,18.85,
Transpose (Unpacking),21.9861,122.033,23.299,23.3261,23.2159,23.1595,23.0662,23.1768,23.7966,23.6993,121.941,22.3811,23.4234,23.3693,133.224,22.3366,121.871,24.2074,25.5775,25.7373,25.6232,25.4849,25.7493,25.8096,22.0583,21.9705,133.302,20.5874,21.569,21.0004,21.9119,22.0005,21.6792,21.451,133.289,20.1476,21.8283,21.7897,21.454,21.5954,21.6614,21.8564,21.5793,21.8153,21.5514,21.6245,21.4441,21.7398,23.1561,22.7884,22.9495,22.5275,21.6884,98.9575,23.3839,23.429,21.111,21.4789,21.5631,21.1781,21.8618,21.8965,21.2651,21.4379,
1D FFT X-Direction,22.077,122.113,23.3796,23.405,23.2972,23.2426,23.1532,23.2592,23.8767,23.7841,122.02,22.4672,23.5011,23.4504,133.304,22.4264,121.957,24.2955,25.6593,25.8135,25.7059,25.5724,25.8321,25.8924,22.139,22.0504,133.384,20.6744,21.6497,21.0868,21.9937,22.0795,21.756,21.5349,133.368,20.2335,21.9052,21.8705,21.5364,21.6706,21.7436,21.94,21.6655,21.8941,21.6324,21.7055,21.5285,21.8204,23.2354,22.8747,23.0276,22.6156,21.7768,99.0408,23.4644,23.5095,21.1915,21.5608,21.6397,21.2578,21.942,21.9757,21.3517,21.5236,
Run complete,22.0772,122.113,23.3798,23.4052,23.2974,23.2428,23.1535,23.2594,23.877,23.7843,122.02,22.4674,23.5013,23.4506,133.305,22.4266,121.957,24.2958,25.6595,25.8137,25.7061,25.5727,25.8323,25.8926,22.1393,22.0506,133.384,20.6746,21.6499,21.0871,21.9939,22.0797,21.7562,21.5351,133.369,20.2337,21.9054,21.8707,21.5366,21.6708,21.7438,21.9402,21.6658,21.8943,21.6325,21.7056,21.5288,21.8206,23.2356,22.8749,23.0278,22.6159,21.777,99.041,23.4646,23.5097,21.192,21.561,21.6399,21.258,21.9421,21.9759,21.352,21.5238,

init,427.319,449.238,446.619,427.676,421.494,442.231,418.659,437.307,448.218,433.007,437.839,427.986,415.021,420.003,423.988,430.619,454.214,447.33,447.572,426.83,439.175,434.586,423.22,419.332,457.793,449.64,431.992,431.779,438.914,444.016,435.834,441.191,447.309,445.245,443.56,449.722,439.813,419.42,450.407,427.38,469.275,459.7,463.833,460.358,428.284,433.65,434.81,450.548,418.821,428.069,446.052,432.096,428.806,431.975,415.273,438.719,459.983,460.228,458.357,457.76,426.816,426.574,443.458,449.099,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.574301,0.584043,0.585696,0.608246,0.585318,0.579605,0.560472,0.587313,0.575147,0.637365,0.660017,0.589691,0.580578,0.587901,0.593107,0.593217,0.575446,0.593808,0.655808,0.599364,0.571898,0.561497,0.593598,0.572817,0.583941,0.595748,0.586579,0.581309,0.570247,0.585633,0.584439,0.576499,0.583557,0.5937,0.591833,0.61804,0.57352,0.550567,0.573553,0.585001,0.557948,0.577028,0.598598,0.572746,0.579398,0.588742,0.586882,0.585383,0.588124,0.589965,0.573152,0.576802,0.57268,0.589595,0.670872,0.579898,0.662673,0.576304,0.592324,0.593671,0.578321,0.576694,0.579689,0.608929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.14876,3.15559,3.13146,3.15355,3.15691,3.15256,3.10012,3.12814,3.08587,3.14719,3.16808,3.09929,3.14489,3.15098,3.16561,3.16514,3.12768,3.14788,3.17758,3.11965,3.13771,3.12929,3.15366,3.1346,3.14486,3.15538,3.15729,3.15263,3.12541,3.13995,3.15212,3.14384,3.15218,3.16266,3.12453,3.15745,3.12645,3.10389,3.13,3.14069,3.10945,3.12772,3.14924,3.12224,3.1399,3.14823,3.15942,3.158,3.17255,3.17445,3.15151,3.15568,3.14505,3.1618,3.20414,3.11172,3.15191,3.06518,3.15998,3.16275,3.15067,3.14837,3.12177,3.15167,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.14918,3.1558,3.13189,3.15395,3.15716,3.15321,3.10042,3.12888,3.08624,3.14744,3.16832,3.09955,3.1454,3.15133,3.16586,3.16536,3.12792,3.1485,3.17794,3.12001,3.13793,3.1297,3.15383,3.13509,3.14539,3.15568,3.15749,3.15283,3.12602,3.14021,3.1524,3.14409,3.15257,3.16296,3.12496,3.1601,3.1267,3.10407,3.13031,3.14094,3.10986,3.12794,3.14951,3.12247,3.14032,3.14847,3.1596,3.15839,3.17285,3.17469,3.15191,3.1564,3.14527,3.16205,3.20439,3.11191,3.15258,3.06549,3.1603,3.163,3.15093,3.14874,3.12224,3.15207,
