,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.045218,0.034808,0.036384,0.035617,0.036054,0.036405,0.036881,0.037909,0.03439,0.037003,0.034743,0.036531,0.035682,0.035842,0.035211,0.035543,0.035724,0.035955,0.036449,0.038309,0.036046,0.03558,0.037063,0.037267,0.035741,0.037813,0.037142,0.035458,0.036173,0.035226,0.034432,0.035151,
Transpose (First Send),0.683683,0.670677,0.689129,1.00112,0.691008,0.690554,0.688614,0.689413,0.694806,0.696561,0.68983,0.691187,0.697118,0.697589,0.691877,0.692487,0.689877,0.689457,0.687072,0.688301,0.69013,0.690492,0.69141,0.689359,0.688977,0.690422,0.691159,0.689848,0.691012,0.689206,0.685986,0.685538,
Transpose (Packing),0.681785,0.669248,0.688321,0.987485,0.690203,0.689705,0.687109,0.688177,0.694057,0.695462,0.688406,0.690221,0.696378,0.696447,0.690687,0.691456,0.688899,0.688594,0.686115,0.687223,0.689296,0.689404,0.689814,0.688686,0.687142,0.688807,0.690331,0.68897,0.690073,0.688236,0.684839,0.684726,
Transpose (Start Local Transpose),0.852193,0.81686,0.851662,1.17552,0.848375,0.825056,0.838514,0.838949,0.833421,0.832765,0.827052,0.830243,0.846477,0.848092,0.841285,0.839676,0.841485,0.847118,0.849186,0.853717,0.849737,0.845705,0.84191,0.829902,0.822054,0.827402,0.828208,0.826551,0.826783,0.825981,0.823429,0.821664,
Transpose (Start Receive),0.861458,0.826575,0.86133,1.1939,0.859244,0.834309,0.848107,0.848961,0.84356,0.841724,0.836443,0.840059,0.856212,0.857149,0.85105,0.849461,0.852024,0.857002,0.859952,0.863136,0.862401,0.856422,0.85454,0.83989,0.831816,0.836835,0.837367,0.835297,0.835527,0.835217,0.833316,0.831159,
Transpose (First Receive),2.94563,4.03186,4.2812,4.4131,3.96696,4.06701,4.42865,4.13161,4.87949,4.87192,4.33497,4.18812,4.41799,4.41858,4.34753,4.40771,4.03945,4.57165,4.10061,4.45872,4.13849,4.05611,4.67198,4.3729,4.17214,4.04022,4.30386,4.59512,4.07483,4.07038,4.54353,4.38198,
Transpose (Finished Receive),4.9534,4.97931,5.06144,5.12664,4.99269,4.9986,5.12822,5.03831,5.5677,5.56356,5.41346,5.41767,5.45672,5.45881,5.50469,5.47132,5.16926,5.30402,5.23755,5.29362,5.22559,5.17324,5.36201,5.1983,5.13816,5.10659,5.15284,5.24638,5.09906,5.11185,5.20063,5.20402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.98365,5.00824,5.09415,5.14927,5.02114,5.02636,5.15101,5.06382,5.63595,5.63866,5.44184,5.44619,5.49277,5.49589,5.52777,5.50244,5.20378,5.3314,5.26111,5.31992,5.24824,5.19726,5.39157,5.22534,5.16281,5.13078,5.17595,5.27266,5.12299,5.13531,5.22843,5.23184,
1D FFT X-Direction,5.01768,5.04112,5.12559,5.19216,5.0589,5.05887,5.18498,5.09404,5.66713,5.6706,5.47561,5.47862,5.52603,5.52881,5.55917,5.53472,5.23845,5.36265,5.29441,5.35065,5.27857,5.23025,5.42641,5.25918,5.19557,5.16631,5.20719,5.30371,5.15949,5.16727,5.2584,5.26209,
Run complete,5.08176,5.04644,5.13169,5.19728,5.06405,5.06464,5.19474,5.1046,5.67205,5.67642,5.49018,5.55625,5.54886,5.53469,5.56569,5.541,5.34082,5.36792,5.29986,5.35651,5.28422,5.23662,5.43236,5.34901,5.20108,5.17212,5.21151,5.30866,5.22517,5.21025,5.26373,5.26736,
