,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),14.7229,14.7963,15.0202,15.168,15.0462,13.883,14.4672,14.5482,13.6402,14.607,14.3327,14.4869,14.7863,14.4624,15.0127,14.3427,14.294,14.2669,14.859,14.7039,14.5892,14.4292,14.5865,14.8676,14.6457,14.9471,14.3412,14.3353,14.3017,14.85,14.6036,14.4313,14.9403,14.4193,14.617,14.5345,14.6224,14.3963,14.3163,14.32,14.0692,14.2831,14.5365,14.6503,15.0645,14.4772,14.693,14.4005,14.6367,14.596,14.7021,14.3284,14.7377,14.6014,14.5023,14.528,14.8549,14.4518,14.3838,14.5793,14.818,14.4394,14.5087,15.1804,
Transpose (Packing),14.7208,14.7951,15.0186,15.1667,15.045,13.8811,14.4659,14.5465,13.6389,14.6057,14.3314,14.4856,14.785,14.4607,15.0113,14.3413,14.2928,14.2657,14.8579,14.7024,14.5879,14.4279,14.585,14.8658,14.6383,14.9458,14.34,14.3339,14.3003,14.8482,14.6017,14.4299,14.9389,14.418,14.6158,14.5333,14.621,14.3952,14.3151,14.3187,14.068,14.2813,14.5353,14.6485,15.0631,14.476,14.6918,14.3994,14.6351,14.5947,14.7009,14.3267,14.7361,14.6,14.5008,14.5265,14.8536,14.4503,14.3824,14.5781,14.8163,14.4379,14.5063,15.1773,
Transpose (Start Local Transpose),14.8511,14.9157,15.148,15.298,15.2158,14.0076,14.6151,14.6974,13.7618,14.7395,14.4582,14.6218,14.9312,14.5996,15.1676,14.4617,14.4217,14.3836,14.9896,14.8289,14.7162,14.5622,14.7117,15.0103,14.812,15.0795,14.4601,14.4479,14.4256,15.0096,14.7708,14.5645,15.079,14.5398,14.7474,14.6562,14.7827,14.5135,14.4379,14.4376,14.2019,14.401,14.6856,14.7924,15.2275,14.6014,14.8246,14.5256,14.7516,14.7243,14.8248,14.4439,14.8657,14.7275,14.6276,14.6563,15.0067,14.5771,14.4948,14.7135,14.9683,14.5729,14.6414,15.3543,
Transpose (Start Receive),14.8601,14.922,15.1548,15.3047,15.2234,14.0148,14.6226,14.7083,13.7677,14.7465,14.4638,14.6283,14.938,14.6069,15.1735,14.4683,14.4281,14.3896,14.9959,14.8355,14.7226,14.5681,14.7176,15.0187,14.8303,15.087,14.4666,14.454,14.431,15.0172,14.777,14.5705,15.086,14.5463,14.754,14.6625,14.7899,14.5191,14.4437,14.4442,14.2079,14.4078,14.6928,14.7993,15.235,14.6079,14.8316,14.5317,14.7571,14.7307,14.8313,14.4505,14.8713,14.7335,14.6338,14.6618,15.0132,14.5866,14.5011,14.7198,14.9747,14.5786,14.65,15.367,
Transpose (First Receive),120.979,120.59,119.578,124.521,120.784,108.943,122.304,119.562,69.505,113.299,112.968,113.238,113.41,114.552,114.436,113.179,110.781,112.651,114.855,114.423,113.417,113.393,114.587,114.187,113.477,114.771,112.871,113.272,112.614,112.731,113.181,113.15,113.472,113.631,113.862,113.481,113.824,113.651,113.491,113.606,112.716,112.972,113.126,114.126,114.544,113.352,113.705,113.198,114.257,114.297,114.36,113.3,113.145,113.183,113.339,114.006,113.478,113.2,111.866,115.103,113.56,114.236,113.216,114.185,
Transpose (Finished Receive),133.583,133.328,132.696,133.61,132.88,132.1,133.01,133.237,132.721,132.715,132.602,132.094,131.942,132.152,132.16,132.218,132.725,132.767,132.151,132.379,132.724,132.544,131.718,132.595,132.728,133.405,133.146,132.923,132.723,132.633,133.244,133.339,132.553,132.758,131.719,132.146,132.146,132.671,132.768,132.662,132.672,132.384,132.097,132.378,132.669,132.14,131.975,132.746,131.999,132.758,132.377,132.59,132.277,132.67,131.793,132.417,132.264,132.711,132.752,132.665,132.218,132.542,131.867,132.661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.618,133.362,132.732,133.645,132.916,132.135,133.045,133.273,132.755,132.75,132.636,132.13,131.976,132.188,132.194,132.253,132.76,132.803,132.186,132.415,132.758,132.579,131.753,132.631,132.764,133.441,133.184,132.958,132.759,132.669,133.279,133.375,132.587,132.793,131.753,132.181,132.18,132.706,132.802,132.697,132.707,132.42,132.132,132.413,132.704,132.174,132.009,132.781,132.034,132.793,132.411,132.624,132.312,132.704,131.827,132.451,132.299,132.745,132.786,132.7,132.252,132.576,131.901,132.698,
1D FFT X-Direction,134.55,134.253,133.935,134.539,134.189,133.032,134.131,134.297,133.652,133.605,133.541,133.04,132.871,133.107,133.089,133.129,133.653,133.687,133.098,133.316,133.641,133.495,132.647,133.537,134.176,134.325,134.228,133.996,133.786,134.046,134.256,134.314,133.477,133.686,132.665,133.097,133.083,133.595,133.702,133.598,133.606,133.299,133.021,133.314,133.595,133.08,132.921,133.681,132.924,133.701,133.3,133.517,133.187,133.619,132.719,133.355,133.182,133.644,133.668,133.612,133.171,133.478,132.785,133.598,
Run complete,134.55,134.253,133.935,134.539,134.189,133.033,134.131,134.297,133.652,133.606,133.541,133.04,132.871,133.107,133.089,133.129,133.653,133.688,133.098,133.316,133.642,133.495,132.647,133.537,134.176,134.325,134.228,133.996,133.787,134.047,134.256,134.314,133.477,133.687,132.665,133.098,133.084,133.596,133.702,133.599,133.607,133.299,133.021,133.314,133.595,133.08,132.922,133.681,132.924,133.701,133.3,133.517,133.187,133.619,132.719,133.355,133.183,133.644,133.669,133.612,133.171,133.478,132.785,133.598,

init,427.751,396.833,416.763,414.988,403.352,392.365,395.81,401.757,459.522,422.565,458.432,457.774,441.342,425.211,441.261,442.365,456.614,453.359,443.669,454.3,423.127,428.275,416.33,439.84,427.196,424.474,426.368,418.427,420.441,410.201,417.561,401.691,416.553,412.053,405.386,389.873,417.071,422.525,415.534,413.807,461.168,426.127,463.958,461.035,432.169,447.327,430.8,428.402,433.769,438.223,446.169,435.551,422.826,425.021,423.968,422.361,411.985,395.653,431.97,432.285,427.783,425.498,416.404,423.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7297,14.7564,14.4608,14.4354,14.7341,14.5379,14.8438,14.9214,14.1765,14.6811,14.0913,15.066,14.4858,14.5278,14.96,14.5912,14.3262,14.5548,14.6553,14.1139,14.5986,14.1051,14.4685,14.1228,14.3117,14.3859,14.5203,14.8867,14.6939,14.2587,14.9339,13.9622,14.3948,15.0049,14.8624,14.4123,14.4626,14.8103,14.7483,14.3283,14.3358,14.4139,14.8484,14.4662,14.393,14.2273,14.4531,14.8917,14.2689,14.4664,14.6206,14.8082,14.9637,14.2365,14.4281,14.5442,14.8565,14.034,14.4706,15.0998,14.7324,14.898,14.6943,14.4538,
Transpose (First Send),14.7336,14.758,14.4627,14.4371,14.736,14.5396,14.8456,14.9233,14.1808,14.6834,14.0931,15.0679,14.4876,14.5303,14.9624,14.593,14.3284,14.5568,14.6572,14.1164,14.6005,14.1072,14.4702,14.1252,14.3134,14.3882,14.522,14.8887,14.6958,14.2603,14.9362,13.9638,14.3965,15.0074,14.864,14.4143,14.465,14.8121,14.7503,14.3298,14.3373,14.4159,14.8504,14.4679,14.3949,14.2293,14.4551,14.8936,14.2705,14.4681,14.6229,14.8101,14.9659,14.2386,14.4296,14.5459,14.8585,14.0357,14.4727,15.1016,14.7341,14.9123,14.696,14.4561,
Transpose (Packing),14.7306,14.7568,14.4612,14.4357,14.7346,14.5383,14.8442,14.9218,14.1768,14.6819,14.0917,15.0664,14.4863,14.5282,14.9607,14.5916,14.3267,14.5552,14.6557,14.1144,14.5992,14.1056,14.4688,14.1233,14.3121,14.3863,14.5207,14.8871,14.6943,14.259,14.9343,13.9626,14.3952,15.0056,14.8628,14.4128,14.4631,14.8107,14.7487,14.3286,14.3361,14.4144,14.849,14.4665,14.3933,14.2278,14.4536,14.8921,14.2693,14.4668,14.6211,14.8087,14.9641,14.2372,14.4285,14.5445,14.857,14.0343,14.4711,15.1003,14.7327,14.9002,14.6948,14.4542,
Transpose (Start Local Transpose),14.8863,14.8868,14.5849,14.555,14.8488,14.6628,14.9682,15.0447,14.3102,14.8286,14.219,15.2074,14.6152,14.648,15.0886,14.7096,14.4679,14.7045,14.7932,14.2474,14.7591,14.2296,14.6133,14.2468,14.438,14.5036,14.6626,15.0351,14.8424,14.4168,15.1015,14.0865,14.5199,15.15,14.9947,14.5309,14.5911,14.9474,14.8852,14.445,14.4563,14.5471,14.9878,14.5971,14.529,14.3489,14.6103,15.0293,14.3926,14.5861,14.7533,14.9514,15.1017,14.3556,14.5519,14.6815,14.9949,14.1627,14.6118,15.2448,14.8689,15.0597,14.8202,14.5768,
Transpose (Start Receive),14.8973,14.8937,14.5913,14.5607,14.8548,14.6696,14.9745,15.0525,14.3165,14.8357,14.2268,15.2137,14.6221,14.6549,15.0958,14.7168,14.4748,14.7117,14.7996,14.2557,14.7665,14.2361,14.6204,14.2562,14.4443,14.5106,14.6688,15.0426,14.8494,14.4236,15.1087,14.0923,14.5263,15.1568,15.0013,14.5369,14.5989,14.9538,14.8922,14.451,14.4624,14.5536,14.9949,14.6029,14.5348,14.355,14.6181,15.0357,14.398,14.5916,14.7611,14.9585,15.1099,14.3618,14.5581,14.6876,15.0014,14.1699,14.6193,15.251,14.8749,15.073,14.8259,14.5841,
Transpose (First Receive),116.125,116.838,117.459,116.691,115.865,116.786,116.682,117.316,114.796,119.269,115.123,119.309,116.338,117.271,118.731,116.912,117.335,117.378,116.538,116.932,117.441,117.01,115.912,118.063,115.781,115.599,115.951,115.914,115.912,115.483,116.048,106.335,116.422,118.833,115.647,117.077,117.6,117.431,118.14,116.045,115.441,114.519,116.221,116.73,116.506,114.866,118.921,119.443,115.578,117.304,117.669,117.99,119.556,114.805,115.514,117.564,118.034,115.109,116.275,119.041,115.954,117.777,115.638,117.221,
Transpose (Finished Receive),131.082,131.653,131.502,131.117,130.811,131.564,131.042,131.289,131.184,132.56,132.473,132.203,132.166,132.178,131.973,131.843,130.599,130.684,130.849,130.562,130.85,131.217,130.6,130.802,131.234,130.803,129.879,130.873,130.845,130.51,131.035,130.594,131.117,131.117,130.879,130.512,130.517,131.046,131.037,131.227,131.081,130.516,131.076,130.847,131.042,131.08,130.593,131.08,131.738,131.296,131.286,131.47,131.116,131.034,131.437,131.571,131.081,131.225,130.608,131.213,131.066,131.068,131.064,130.594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.118,131.688,131.536,131.152,130.846,131.599,131.077,131.323,131.219,132.594,132.508,132.236,132.201,132.214,132.007,131.878,130.634,130.719,130.883,130.596,130.886,131.251,130.635,130.839,131.269,130.837,129.913,130.908,130.879,130.547,131.069,130.629,131.151,131.151,130.914,130.547,130.552,131.08,131.071,131.262,131.116,130.552,131.111,130.883,131.077,131.114,130.627,131.115,131.779,131.33,131.321,131.506,131.151,131.069,131.472,131.606,131.115,131.26,130.643,131.248,131.101,131.103,131.099,130.63,
1D FFT X-Direction,132.033,132.61,132.497,132.181,131.735,132.522,132.19,132.381,132.478,133.511,133.452,133.407,133.368,133.405,133.112,133.21,131.523,131.626,131.789,131.495,131.766,132.138,131.56,131.744,132.171,131.725,130.832,131.828,131.772,131.428,131.968,131.517,132.031,132.057,131.82,131.443,131.453,131.971,131.987,132.159,132.011,131.445,132.018,131.774,131.966,132.006,131.523,132.003,132.698,132.57,132.367,132.58,132.035,131.971,132.492,132.61,132.014,132.154,131.53,132.152,132.008,132.025,132.021,131.523,
Run complete,132.033,132.61,132.498,132.181,131.735,132.522,132.191,132.382,132.479,133.512,133.452,133.407,133.368,133.405,133.112,133.211,131.523,131.626,131.79,131.495,131.766,132.139,131.56,131.745,132.171,131.726,130.832,131.829,131.772,131.428,131.968,131.517,132.031,132.058,131.82,131.443,131.454,131.972,131.987,132.159,132.011,131.445,132.018,131.775,131.966,132.006,131.523,132.004,132.699,132.57,132.368,132.581,132.036,131.971,132.493,132.61,132.014,132.155,131.53,132.152,132.008,132.026,132.021,131.523,

init,427.751,396.833,416.763,414.988,403.352,392.365,395.81,401.757,459.522,422.565,458.432,457.774,441.342,425.211,441.261,442.365,456.614,453.359,443.669,454.3,423.127,428.275,416.33,439.84,427.196,424.474,426.368,418.427,420.441,410.201,417.561,401.691,416.553,412.053,405.386,389.873,417.071,422.525,415.534,413.807,461.168,426.127,463.958,461.035,432.169,447.327,430.8,428.402,433.769,438.223,446.169,435.551,422.826,425.021,423.968,422.361,411.985,395.653,431.97,432.285,427.783,425.498,416.404,423.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4764,14.3449,14.6371,14.9044,14.7431,14.6987,14.0923,14.5844,14.6632,14.2355,14.3474,15.8293,14.3404,14.4076,14.557,14.2006,14.2282,14.9194,14.8855,14.2434,14.6043,14.8902,14.4508,14.3929,14.8123,14.4716,14.774,14.7182,14.4493,14.9747,14.5902,14.5028,14.2058,14.7971,14.4381,14.6553,14.6207,14.4181,15.0635,14.3762,14.5303,14.274,14.1739,14.3505,14.4045,14.9574,14.4689,14.4014,14.6806,14.503,14.5067,14.7222,14.9552,14.5639,14.4407,14.3991,14.8681,14.5946,14.6871,14.9045,14.99,14.3438,14.8757,14.4979,
Transpose (First Send),14.4794,14.3467,14.6387,14.9062,14.7454,14.7006,14.0939,14.586,14.6652,14.2371,14.3491,15.8405,14.3417,14.4099,14.5593,14.202,14.2298,14.9215,14.8872,14.2452,14.606,14.892,14.4525,14.3949,14.8137,14.4735,14.7761,14.7202,14.4511,14.977,14.5918,14.5048,14.2077,14.799,14.4397,14.6572,14.6225,14.4196,15.0658,14.3779,14.5324,14.2758,14.1757,14.3522,14.4064,14.9589,14.4706,14.4033,14.6825,14.505,14.5086,14.7242,14.9576,14.5655,14.4425,14.4013,14.8697,14.596,14.6887,14.9061,14.9925,14.3453,14.8773,14.4997,
Transpose (Packing),14.4769,14.3455,14.6376,14.905,14.7435,14.6991,14.0926,14.5848,14.6637,14.2358,14.3478,15.831,14.3407,14.4081,14.5576,14.201,14.2285,14.9199,14.8861,14.2439,14.6047,14.8906,14.4512,14.3934,14.8127,14.4724,14.7744,14.7186,14.4497,14.9753,14.5906,14.5032,14.2062,14.7975,14.4384,14.6557,14.621,14.4185,15.064,14.3766,14.531,14.2744,14.1745,14.351,14.4049,14.9577,14.4693,14.4018,14.681,14.5035,14.5073,14.7226,14.9558,14.5643,14.4411,14.3996,14.8685,14.595,14.6875,14.9049,14.9909,14.3442,14.876,14.4983,
Transpose (Start Local Transpose),14.6131,14.466,14.7748,15.0628,14.8785,14.8292,14.203,14.7114,14.808,14.3536,14.475,16.0488,14.4639,14.5451,14.7086,14.321,14.3586,15.073,15.0227,14.3631,14.7366,15.0582,14.5838,14.5261,14.9358,14.5876,14.9032,14.8388,14.5774,15.1553,14.7308,14.6352,14.3272,14.9466,14.5696,14.7898,14.7736,14.5458,15.2208,14.5023,14.6781,14.4064,14.2954,14.4803,14.53,15.1167,14.6043,14.526,14.8027,14.6199,14.6232,14.849,15.1274,14.6953,14.5611,14.5263,14.9945,14.7194,14.8047,15.0376,15.1826,14.4724,15.038,14.6369,
Transpose (Start Receive),14.6225,14.4718,14.7811,15.0704,14.8855,14.8355,14.2086,14.7174,14.8146,14.3601,14.4812,16.0673,14.4714,14.5522,14.7152,14.3268,14.3648,15.0805,15.0292,14.3698,14.7429,15.0654,14.5906,14.5336,14.9424,14.5933,14.91,14.8451,14.5828,15.1619,14.7372,14.6404,14.333,14.9544,14.5758,14.7968,14.7801,14.5519,15.2273,14.5086,14.6856,14.4129,14.3021,14.4867,14.5359,15.1232,14.611,14.5322,14.8096,14.6261,14.6294,14.8547,15.1344,14.7022,14.5671,14.5318,15.0005,14.7246,14.8116,15.0434,15.189,14.478,15.047,14.6449,
Transpose (First Receive),114.912,107.561,112.82,113.947,115.054,114.333,115.21,114.334,114.784,114.694,116.476,115.547,112.425,113.795,112.702,115.095,113.288,112.767,112.257,103.565,112.081,112.413,112.639,107.526,114.304,114.942,114.938,114.429,101.628,112.9,115.219,101.531,112.013,114.04,108.25,113.905,113.684,113.869,113.991,109.274,114.982,115.272,115.077,115.638,103.971,107.338,107.273,106.51,112.42,115.794,114.439,108.481,113.89,113.479,115.589,105.051,118.023,118.059,119.51,118.644,117.508,117.073,118.754,118.394,
Transpose (Finished Receive),131.566,132.49,131.507,131.936,131.886,131.842,131.877,131.467,131.466,131.875,132.483,132.408,132.196,131.875,131.383,132.39,132.052,132.205,132.061,132.045,131.501,132.057,132.049,131.931,131.631,132.27,131.83,131.886,132.476,131.935,131.555,131.924,133.596,133.127,133.167,133.742,133.696,130.989,133.19,132.985,131.391,132.392,131.884,131.466,131.566,132.234,131.934,132.237,131.508,131.945,131.882,131.938,132.054,131.565,131.83,131.452,131.889,131.392,131.622,132.241,132.255,131.826,132.194,132.192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.601,132.524,131.542,131.971,131.921,131.877,131.911,131.502,131.501,131.91,132.518,132.443,132.231,131.911,131.417,132.425,132.088,132.24,132.095,132.08,131.535,132.091,132.086,131.967,131.666,132.305,131.865,131.92,132.511,131.97,131.59,131.959,133.631,133.161,133.205,133.778,133.732,131.025,133.225,133.019,131.425,132.427,131.92,131.501,131.601,132.269,131.969,132.272,131.544,131.982,131.919,131.974,132.09,131.6,131.865,131.487,131.925,131.426,131.657,132.276,132.289,131.861,132.229,132.228,
1D FFT X-Direction,132.481,133.42,132.428,132.887,132.829,132.772,132.81,132.404,132.402,132.815,133.426,133.358,133.112,132.792,132.295,133.31,132.995,133.118,133.007,132.967,132.423,132.982,132.996,132.878,132.569,133.186,132.777,132.809,133.397,132.851,132.496,132.867,134.603,134.159,134.517,134.687,134.614,132.752,134.204,134.302,132.334,133.332,132.833,132.389,132.504,133.167,132.866,133.18,132.437,132.884,132.774,132.877,132.984,132.484,132.76,132.371,132.789,132.339,132.559,133.169,133.18,132.767,133.134,133.119,
Run complete,132.481,133.421,132.429,132.887,132.829,132.772,132.81,132.404,132.402,132.816,133.427,133.358,133.112,132.792,132.296,133.31,132.995,133.118,133.007,132.967,132.423,132.983,132.997,132.878,132.569,133.186,132.777,132.809,133.397,132.851,132.497,132.867,134.603,134.16,134.517,134.687,134.615,132.752,134.204,134.302,132.334,133.332,132.833,132.389,132.504,133.167,132.866,133.18,132.437,132.885,132.774,132.877,132.984,132.485,132.76,132.372,132.79,132.339,132.559,133.169,133.18,132.767,133.135,133.119,

init,427.751,396.833,416.763,414.988,403.352,392.365,395.81,401.757,459.522,422.565,458.432,457.774,441.342,425.211,441.261,442.365,456.614,453.359,443.669,454.3,423.127,428.275,416.33,439.84,427.196,424.474,426.368,418.427,420.441,410.201,417.561,401.691,416.553,412.053,405.386,389.873,417.071,422.525,415.534,413.807,461.168,426.127,463.958,461.035,432.169,447.327,430.8,428.402,433.769,438.223,446.169,435.551,422.826,425.021,423.968,422.361,411.985,395.653,431.97,432.285,427.783,425.498,416.404,423.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4899,14.4036,14.493,14.8946,14.3962,14.3591,14.5466,14.2908,14.9661,14.4095,14.4443,14.7422,14.647,14.4234,14.6204,14.5308,14.1643,14.6957,14.2172,14.7825,14.1853,14.5392,14.1143,14.6113,14.5286,14.4767,14.6048,14.3586,14.4138,14.5395,14.5998,13.8637,14.3474,14.5333,14.5795,14.6893,14.5877,14.9449,14.473,14.2556,14.5678,14.6445,14.1085,14.4618,14.2989,15.022,14.6221,14.1193,14.3785,14.9225,14.6251,14.4579,14.6577,14.2929,14.5272,14.8309,14.9407,14.3401,14.1513,14.4408,14.5228,14.6986,14.4909,14.4648,
Transpose (First Send),14.4921,14.4051,14.4947,14.8965,14.3979,14.3606,14.5485,14.2927,14.9679,14.4112,14.4461,14.7439,14.6503,14.4257,14.6221,14.5444,14.1657,14.6978,14.2185,14.7844,14.187,14.5411,14.1162,14.6135,14.53,14.4782,14.6067,14.3605,14.4155,14.5414,14.6015,13.8651,14.3492,14.535,14.5826,14.6918,14.5917,14.9466,14.475,14.2572,14.5698,14.6462,14.1105,14.4635,14.3005,15.0237,14.6244,14.1211,14.381,14.9247,14.6268,14.4609,14.6596,14.295,14.5296,14.8351,14.9422,14.3415,14.1529,14.4424,14.5244,14.7001,14.4923,14.4669,
Transpose (Packing),14.4905,14.404,14.4934,14.8951,14.3967,14.3595,14.5471,14.2911,14.9666,14.4098,14.4448,14.7426,14.6474,14.4238,14.6208,14.5328,14.1646,14.6961,14.2175,14.783,14.1858,14.5396,14.1147,14.612,14.5289,14.477,14.6052,14.3591,14.4142,14.5399,14.6002,13.864,14.3478,14.5336,14.58,14.6898,14.588,14.9454,14.4735,14.256,14.5682,14.6449,14.1088,14.4622,14.2993,15.0225,14.6228,14.1197,14.3789,14.923,14.6255,14.4584,14.6582,14.2933,14.5277,14.8321,14.9411,14.3404,14.1518,14.4413,14.5231,14.699,14.4913,14.4652,
Transpose (Start Local Transpose),14.6236,14.5341,14.621,15.0418,14.5182,14.4789,14.6712,14.4102,15.1242,14.5339,14.5742,14.8937,14.7762,14.5481,14.7402,14.6747,14.294,14.8249,14.34,14.9311,14.3077,14.72,14.2378,14.798,14.6524,14.6009,14.7429,14.4723,14.5447,14.6755,14.7534,13.9869,14.4717,14.6679,14.8099,14.9054,14.8106,15.0782,14.5934,14.3778,14.6998,14.7754,14.2351,14.5985,14.424,15.177,14.8007,14.2356,14.5271,15.0778,14.7779,14.6126,14.8104,14.4369,14.6735,14.9884,15.083,14.4706,14.2666,14.5757,14.6499,14.8285,14.6152,14.5891,
Transpose (Start Receive),14.6328,14.5406,14.6271,15.0492,14.524,14.4891,14.6785,14.4168,15.1307,14.5398,14.5803,14.901,14.7832,14.5557,14.7468,14.687,14.3,14.8311,14.3457,14.939,14.3137,14.7276,14.2444,14.8082,14.6577,14.6068,14.7494,14.4782,14.5505,14.682,14.7595,13.9923,14.4786,14.6743,14.8164,14.9121,14.816,15.0852,14.5997,14.3839,14.7058,14.782,14.2415,14.6047,14.4311,15.1847,14.8094,14.2414,14.5338,15.0857,14.7867,14.6219,14.8187,14.445,14.6809,14.9961,15.0893,14.4774,14.2733,14.5829,14.6554,14.8351,14.6208,14.597,
Transpose (First Receive),112.837,110.357,113.009,112.58,112.702,111.276,111.394,112.94,112.788,112.927,111.222,110.845,112.817,112.466,110.339,112.743,111.317,111.135,112.653,112.53,113.037,111.407,113.049,110.962,108.703,111.055,110.194,109.381,113.488,109.176,110.951,109.578,113.462,111.815,108.973,113.224,112.63,113.098,112.875,113.051,108.869,111.756,112.834,112.383,112.537,112.591,112.399,114.877,113.42,113.202,110.848,112.471,111.993,110.807,109.196,112.565,112.68,113.374,110.987,114.211,112.16,109.919,111.77,112.73,
Transpose (Finished Receive),132.844,132.698,133.25,133.589,132.328,132.629,132.695,133.353,133.657,133.04,133.251,133.331,132.62,133.348,132.552,132.684,133.425,132.269,133.655,133.592,133.711,133.034,133.65,133.099,133.432,133.516,132.683,133.244,133.434,132.261,132.677,133.651,133.648,133.654,133.591,133.25,133.259,133.677,133.435,133.654,132.699,132.7,133.694,133.341,133.235,133.689,133.697,133.693,134.364,134.523,135.239,134.233,135.061,134.815,133.969,135.278,133.541,133.66,133.699,133.332,132.62,133.033,132.611,133.324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.879,132.733,133.284,133.623,132.363,132.664,132.73,133.389,133.692,133.074,133.286,133.365,132.655,133.385,132.586,132.718,133.462,132.303,133.692,133.626,133.745,133.069,133.687,133.135,133.466,133.551,132.717,133.278,133.468,132.295,132.711,133.687,133.684,133.689,133.626,133.284,133.295,133.713,133.47,133.689,132.734,132.735,133.729,133.376,133.27,133.724,133.731,133.729,134.4,134.56,135.277,134.268,135.098,134.851,134.007,135.347,133.575,133.695,133.734,133.367,132.655,133.068,132.645,133.361,
1D FFT X-Direction,133.766,133.652,134.164,134.51,133.271,133.553,133.636,134.287,134.619,133.967,134.209,134.253,133.557,134.307,133.465,133.615,134.374,133.325,134.609,134.534,134.637,134.028,134.597,134.021,134.372,134.44,133.633,134.184,134.369,133.175,133.6,134.571,134.601,134.601,134.516,134.171,134.209,134.614,134.386,134.605,133.596,133.611,134.637,134.294,134.173,134.611,134.635,134.628,135.592,135.735,136.201,135.444,136.063,135.777,135.069,136.264,134.474,134.579,134.621,134.259,133.558,133.978,133.544,134.254,
Run complete,133.766,133.652,134.164,134.511,133.271,133.553,133.637,134.287,134.619,133.967,134.209,134.254,133.557,134.307,133.466,133.616,134.374,133.326,134.61,134.534,134.637,134.028,134.597,134.021,134.372,134.44,133.634,134.185,134.369,133.175,133.6,134.571,134.601,134.601,134.517,134.171,134.209,134.614,134.386,134.605,133.597,133.612,134.637,134.294,134.173,134.611,134.635,134.628,135.592,135.735,136.202,135.445,136.063,135.777,135.07,136.264,134.474,134.58,134.622,134.259,133.558,133.978,133.544,134.254,

