,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.2045,92.5372,92.4984,92.6761,92.6357,92.4193,92.7825,92.9429,92.6382,92.5659,93.2233,93.3702,93.2989,94.0012,93.8506,94.1977,90.3239,90.5645,90.3771,90.6431,90.8412,90.8203,90.7869,90.3594,90.1068,90.5464,89.5805,90.3286,90.8431,90.9219,89.5693,90.5651,91.6127,91.5122,91.3411,91.451,91.4101,91.2871,90.9267,91.2501,91.3863,90.8539,91.2865,90.8808,91.233,91.1845,91.0668,91.5199,
1D FFT X-Direction,92.5814,92.9427,92.9073,93.0842,93.0129,92.8287,93.1882,93.3466,93.0398,92.9729,93.6233,93.7642,93.7062,94.4097,94.2517,94.6134,90.8773,91.0918,90.9382,91.1937,91.3892,91.3833,91.2999,90.9185,90.6378,91.0906,90.1273,90.8819,91.3834,91.4706,90.1378,91.1194,92.141,92.0578,91.8893,91.9812,91.952,91.8444,91.4652,91.7853,91.946,91.4134,91.8408,91.4322,91.7605,91.7417,91.6252,92.0598,
Run complete,92.5854,92.9474,92.9115,93.0884,93.0176,92.8325,93.193,93.3506,93.0443,92.9773,93.6264,93.7687,93.7106,94.4148,94.256,94.6176,90.9839,91.1011,90.9497,91.2041,91.4134,91.4089,91.3153,90.9364,90.6532,91.0986,90.1592,90.8959,91.3879,91.4749,90.2691,91.1235,92.1445,92.0628,91.8938,91.9857,91.9561,91.8486,91.4698,91.7898,91.9492,91.418,91.8458,91.4369,91.7643,91.7465,91.6297,92.0648,

init,495.732,489.073,518.786,525.67,515.97,511.721,516.999,514.178,496.989,476.228,510.548,518.063,514.764,496.604,499.172,474.813,507.631,501.516,475.735,501.506,488.983,479.988,482.598,482.722,490.718,489.396,492.971,500.287,458.392,465.114,465.131,492.328,479.211,479.967,482.127,480.603,457.187,458.778,459.132,439.364,473.563,508.098,505.732,456.499,491.698,490.481,506.345,489.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.63454,4.6395,4.59923,4.57419,4.51743,4.60568,4.55851,4.54975,4.6179,4.57649,4.59495,4.46615,4.58869,4.61735,4.6108,4.53683,4.61897,4.53174,4.59874,4.60695,4.60743,4.61978,4.65112,4.49924,4.58301,4.57958,4.59102,4.53038,4.55351,4.55596,4.59634,4.66033,4.04257,4.00277,4.05271,4.03869,4.07454,4.06095,4.02251,4.00977,4.00376,4.09564,4.03825,4.01216,4.04007,4.11595,4.01956,4.12374,
Transpose (First Send),5.02275,5.02131,4.97864,4.94725,5.04814,5.04656,4.9598,4.93572,5.01797,4.84985,4.98414,4.77982,5.10931,5.06242,4.99184,4.85976,5.01603,4.7956,5.01158,4.99275,4.967,4.97851,5.02053,4.76652,4.99103,4.8734,4.97391,4.90804,5.07341,5.00069,4.95207,5.0528,4.4168,4.31054,4.40407,4.35282,4.42237,4.41505,4.37669,4.36731,4.41932,4.50505,4.51979,4.30336,4.31642,4.48131,4.26093,4.50185,
Transpose (Packing),19.2804,19.4804,29.0668,28.9862,19.5618,19.4436,19.0432,19.1726,19.0769,18.8754,28.7173,28.4965,19.8947,19.4563,19.3737,19.3453,19.2138,18.6159,28.9883,28.9726,19.5137,20.0067,19.3706,19.0533,19.1906,19.2237,28.5403,28.4355,20.1058,19.885,19.3645,19.4345,17.7503,17.424,25.4264,25.4021,17.6287,17.618,17.1771,17.3182,17.3583,17.2988,23.8503,24.6614,17.4754,17.5468,17.1596,17.2644,
Transpose (Start Local Transpose),5.11307,5.1287,5.21788,5.20867,5.311,5.20459,5.09112,5.22126,5.3556,5.30622,5.0836,4.96138,5.17147,5.16463,5.10938,5.13376,5.12982,5.06258,5.27887,5.0789,5.38179,5.41059,5.21215,5.04184,5.27995,5.26659,5.05772,4.95947,5.06506,5.0752,5.11657,5.17015,4.5954,4.57579,4.68579,4.47698,4.76324,4.52474,4.60844,4.47801,4.51652,4.7307,6.04799,4.4579,4.54368,4.72997,4.64152,4.90229,
Transpose (Start Receive),5.12224,5.13711,5.22768,5.22103,5.33262,5.21428,5.10012,5.23061,5.36972,5.31675,5.0915,4.97025,5.18087,5.17504,5.11792,5.14523,5.13796,5.07114,5.28816,5.08859,5.39434,5.42914,5.22015,5.05006,5.31787,5.28515,5.07285,4.96783,5.08658,5.08436,5.12719,5.18018,4.61581,4.58417,4.69451,4.48482,4.77482,4.53269,4.61657,4.48622,4.52425,4.73915,6.06173,4.4669,4.55232,4.74352,4.65323,4.91578,
Transpose (First Receive),9.19033,6.14903,7.13636,6.96343,6.51791,7.17935,6.94048,6.3641,9.42908,7.45035,7.42023,6.321,6.32546,6.644,6.75606,6.32307,8.48334,6.48836,7.07805,6.92355,7.303,6.70848,6.77611,6.29747,9.12339,7.11236,7.23815,6.378,6.38537,6.55614,6.68844,6.45737,5.53567,6.4359,6.61217,6.06058,5.92093,6.07194,6.12369,5.90578,5.0631,5.55223,19.5695,8.37788,5.26338,6.22921,6.17913,6.1638,
Transpose (Finished Receive),87.048,87.1445,87.1332,87.1265,86.8615,87.1318,87.1629,87.1881,86.9272,87.1069,87.1712,87.1838,86.9244,87.1193,87.1712,87.1918,84.0737,84.7752,84.8556,84.9062,84.5878,84.5862,84.7422,84.7882,86.5971,86.8186,86.3968,87.1214,86.6365,86.5437,87.0295,87.0405,86.5137,86.5536,87.1248,86.9749,86.5512,86.5339,87.0742,86.8538,86.8379,86.8436,87.0525,87.0671,86.9271,86.6526,87.0783,87.0947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.5116,87.9653,88.0761,88.0391,87.4711,87.7859,87.95,87.6754,87.6328,87.7393,87.7185,87.5959,88.0951,88.3006,88.3851,88.2629,84.4631,85.1505,85.9992,85.8758,84.9815,85.1389,85.0969,85.14,86.8613,87.0824,86.6035,87.3265,86.9404,86.8481,87.4144,87.4244,86.9071,86.9982,87.3727,87.2243,86.9322,86.9143,87.4803,87.1666,87.3198,87.2373,87.5931,87.4607,87.2402,87.1545,87.5804,87.4886,
1D FFT X-Direction,87.9212,88.3618,88.4896,88.4251,87.8754,88.1963,88.344,88.0519,88.0415,88.135,88.1361,88.0061,88.5029,88.7041,88.7923,88.6776,85.0035,85.6885,86.542,86.4069,85.5371,85.6868,85.6282,85.661,87.3935,87.6202,87.1441,87.8603,87.4756,87.381,87.964,87.9522,87.4311,87.5668,87.9258,87.7799,87.4834,87.4373,88.0296,87.6895,87.8542,87.7999,88.1452,88.0127,87.7909,87.6721,88.145,88.0501,
Run complete,87.9269,88.3664,88.494,88.4295,87.8793,88.2004,88.3475,88.0553,88.0455,88.1393,88.1403,88.0102,88.5065,88.7082,88.7965,88.6811,86.886,87.1053,87.191,87.2112,87.028,87.1542,87.1232,86.9128,87.3985,87.6251,87.1485,87.8648,87.4798,87.3849,87.9682,87.9562,87.4354,87.5718,87.9298,87.7857,87.4867,87.441,88.0343,87.6932,87.858,87.8052,88.1495,88.0169,87.7943,87.6767,88.1489,88.0538,

init,495.732,489.073,518.786,525.67,515.97,511.721,516.999,514.178,496.989,476.228,510.548,518.063,514.764,496.604,499.172,474.813,507.631,501.516,475.735,501.506,488.983,479.988,482.598,482.722,490.718,489.396,492.971,500.287,458.392,465.114,465.131,492.328,479.211,479.967,482.127,480.603,457.187,458.778,459.132,439.364,473.563,508.098,505.732,456.499,491.698,490.481,506.345,489.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.57971,4.59063,4.58459,4.57788,4.55498,4.55324,4.69212,4.5725,4.60176,4.53964,4.63189,4.55135,4.54749,4.61404,4.61533,4.59075,4.63792,4.66266,4.51636,4.57578,4.63559,4.63197,4.55887,4.53956,4.49794,4.57042,4.50984,4.65376,4.58651,4.52932,4.58999,4.54817,4.02992,4.08572,4.10066,3.99823,4.0192,4.11677,4.15017,4.10179,4.02681,4.14539,4.11897,4.10199,4.11077,4.02869,4.12767,4.02522,
Transpose (First Send),4.96686,4.98681,4.97271,5.23803,5.01717,5.01829,5.08085,4.8553,4.98626,4.79961,5.01386,4.88999,4.94865,5.04236,5.00719,4.99796,5.01445,4.94463,4.85624,4.95451,5.02864,5.2015,4.95624,4.90464,5.07137,4.95695,4.72694,5.03869,4.98376,4.83567,4.99702,4.88385,4.44266,4.58447,4.44064,4.28107,4.31383,4.44638,4.68131,4.43113,4.33691,4.72089,4.625,4.43408,4.48349,4.30734,4.62154,4.32742,
Transpose (Packing),19.1554,19.229,29.2368,28.6436,19.5313,19.2616,19.2374,19.1599,19.0613,18.7381,29.333,28.6402,19.9854,19.7957,19.2411,19.4372,19.2209,19.0603,28.9026,29.0669,19.7201,20.159,19.493,19.2293,19.2239,19.3033,28.0701,28.3338,19.96,19.5952,19.3947,19.2874,17.785,17.7228,26.0741,25.8714,17.5646,17.5976,17.2786,17.4002,17.3128,16.876,25.3954,25.4531,17.6008,17.2475,17.2727,17.2137,
Transpose (Start Local Transpose),5.08374,5.11163,5.18066,5.24548,5.14225,5.15168,5.18416,5.21188,5.19403,5.30728,5.1577,5.15256,5.08337,5.11307,5.11282,5.2188,5.15525,5.11609,5.09538,5.08462,5.46757,5.36886,5.07963,5.24054,5.15226,5.24901,5.10584,5.1431,5.18418,5.05294,5.36921,5.07849,4.73355,4.65861,4.73448,4.4819,4.60049,4.5463,4.95253,4.62184,4.4922,4.76315,5.72093,4.59299,4.57668,4.66015,4.80021,4.75521,
Transpose (Start Receive),5.10004,5.121,5.19087,5.2557,5.15331,5.1627,5.19517,5.22346,5.20355,5.31704,5.1663,5.1609,5.09218,5.12245,5.12129,5.23066,5.16387,5.12524,5.10878,5.09307,5.47772,5.39547,5.08833,5.25255,5.16247,5.26188,5.1153,5.15171,5.20779,5.06204,5.38542,5.0872,4.75173,4.66787,4.74371,4.48958,4.60964,4.55477,4.96523,4.63006,4.49977,4.77356,5.73104,4.60189,4.5847,4.68802,4.8097,4.76773,
Transpose (First Receive),8.95128,6.19869,7.19076,7.02696,6.38819,7.01892,6.89096,6.37615,9.73746,7.46378,7.44934,6.36591,6.33477,6.4844,6.6673,6.61175,8.6497,6.43115,6.89165,6.59047,7.62819,6.76652,6.82433,6.40739,9.02531,6.77981,7.1266,6.83937,6.46846,6.73309,7.08253,6.74801,8.60015,6.43317,6.54131,6.14147,5.71292,5.81294,6.43333,6.13857,5.43498,5.23166,18.5507,8.93086,5.39066,6.30514,6.84033,6.57188,
Transpose (Finished Receive),86.2932,86.3374,86.4555,86.4965,86.269,86.4256,86.471,86.4838,86.3163,86.2996,86.4882,86.498,86.4186,86.3846,86.4864,86.5004,83.1428,84.9655,85.4537,84.6434,83.1536,85.2087,85.2995,82.9023,85.0806,85.7751,86.2208,86.3769,84.7961,85.8512,86.2135,86.4008,85.4704,85.8112,86.3613,86.4226,85.9099,85.8885,86.3599,86.4607,85.2482,86.1023,86.3383,86.4655,85.9907,86.1362,86.2581,86.4291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.902,87.7958,87.8485,87.495,87.1284,87.736,87.5783,87.1787,86.9987,87.2937,87.246,87.2248,87.3083,87.1227,87.4383,87.1302,83.4944,85.1707,85.8098,85.0273,83.4285,85.4144,85.5046,83.4382,85.383,85.9797,86.4622,86.6164,85.0663,86.0561,86.4266,86.6101,86.2227,86.275,86.6994,86.7584,86.6735,86.6241,86.6533,86.7546,85.6423,86.3134,86.61,86.7349,86.2377,86.3838,86.6388,86.7304,
1D FFT X-Direction,87.2824,88.2112,88.2448,87.8775,87.5,88.1545,87.9808,87.5949,87.4002,87.7204,87.6547,87.621,87.687,87.528,87.8413,87.5328,84.0312,85.7306,86.3614,85.6013,83.9745,85.9719,86.0628,83.9911,85.9382,86.5194,86.9963,87.1684,85.6236,86.6064,86.9966,87.1468,86.7461,86.8197,87.2408,87.3092,87.1996,87.153,87.1914,87.299,86.1983,86.8613,87.1522,87.2744,86.7685,86.924,87.1828,87.2719,
Run complete,87.2872,88.216,88.2494,87.8821,87.504,88.1589,87.9844,87.5991,87.4054,87.7245,87.6594,87.6247,87.6905,87.5319,87.8453,87.5373,86.3438,86.1724,86.5007,86.517,86.3969,86.4345,86.4456,86.4182,85.943,86.5245,87.0004,87.1727,85.6283,86.6097,87.001,87.1503,86.7505,86.8246,87.2448,87.3157,87.2067,87.1589,87.1952,87.3026,86.2025,86.8771,87.1573,87.2785,86.7721,86.928,87.1865,87.2764,

init,495.732,489.073,518.786,525.67,515.97,511.721,516.999,514.178,496.989,476.228,510.548,518.063,514.764,496.604,499.172,474.813,507.631,501.516,475.735,501.506,488.983,479.988,482.598,482.722,490.718,489.396,492.971,500.287,458.392,465.114,465.131,492.328,479.211,479.967,482.127,480.603,457.187,458.778,459.132,439.364,473.563,508.098,505.732,456.499,491.698,490.481,506.345,489.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.56406,4.5482,4.67762,4.54349,4.46607,4.56916,4.57297,4.61758,4.5895,4.57007,4.56554,4.53993,4.54997,4.51845,4.52508,4.55148,4.59923,4.59666,4.53708,4.51171,4.58562,4.60097,4.57042,4.45963,4.63645,4.55965,4.5136,4.64043,4.54836,4.53374,4.62198,4.54265,4.13905,4.05787,4.04018,4.06695,3.99941,4.0889,4.1562,4.12813,4.07657,3.99731,4.04491,4.54342,4.03191,4.19167,4.00256,4.07485,
Transpose (First Send),4.94707,4.89942,5.08876,4.78884,4.82093,4.95697,4.92322,4.99705,4.99302,4.99126,4.96822,4.90678,5.07261,4.91713,4.88031,4.93182,4.99668,5.09051,5.01174,4.92797,4.93994,4.96039,5.1515,4.70403,5.01104,4.91792,4.75867,5.02231,4.94673,4.89979,5.03359,4.86034,4.51308,4.50081,4.3583,4.41932,4.29828,4.46783,4.70489,4.51604,4.43325,4.3558,4.2692,4.93717,4.26174,4.57366,4.3757,4.4287,
Transpose (Packing),20.1368,19.5673,19.4446,19.098,18.7593,18.8642,28.312,28.3781,20.2589,19.9851,19.1668,19.1603,19.1661,18.9253,27.9706,28.1213,20.21,19.7065,19.3887,19.392,18.8985,19.0321,27.2463,26.619,20.3033,20.1097,19.1309,19.4734,19.1385,18.8976,27.8989,27.785,18.6141,18.1235,17.5905,17.6147,17.2312,17.1495,24.7097,24.6754,17.6079,17.1615,15.9484,17.1299,17.1822,16.8209,23.716,23.8265,
Transpose (Start Local Transpose),5.04547,5.01753,5.36367,5.16856,4.94123,5.14062,5.05155,5.24027,5.24197,5.19035,5.27334,5.03647,5.02948,4.99633,5.03048,5.34151,5.12008,5.0802,5.13618,5.00027,5.16902,5.09923,5.10061,5.08817,5.31855,5.21087,4.95036,5.12887,5.15313,4.99709,5.31816,5.05158,4.82898,4.77272,4.66913,4.58144,4.55346,4.60779,4.75422,4.6126,4.51337,4.64325,5.16709,5.1332,4.52141,5.02451,4.45362,4.72743,
Transpose (Start Receive),5.05499,5.0255,5.3723,5.17809,4.94983,5.14957,5.05993,5.25045,5.27061,5.20553,5.28086,5.0448,5.03853,5.00399,5.03876,5.35535,5.12815,5.08853,5.14578,5.01409,5.17775,5.11002,5.10998,5.09917,5.33134,5.22363,4.95883,5.13687,5.16421,5.00633,5.33283,5.05889,4.83913,4.78368,4.67886,4.58993,4.58315,4.61584,4.77516,4.62098,4.52106,4.65624,5.1848,5.15024,4.53187,5.03305,4.46332,4.74291,
Transpose (First Receive),9.01813,5.88288,7.4984,7.44014,6.41197,6.97064,6.86197,6.51676,9.12176,7.36074,7.54191,6.67274,6.11349,6.39328,6.10763,6.68834,6.14712,6.12337,6.87602,6.74969,7.50757,6.55137,6.59204,7.03056,9.26082,7.0588,7.32575,6.93103,6.63977,6.78306,6.92698,6.6303,6.21395,6.53058,6.64427,6.1171,5.87472,5.95688,6.25076,6.07951,4.90646,5.48451,17.1108,9.09435,5.97356,6.64005,6.19341,5.96039,
Transpose (Finished Receive),90.1036,90.2683,90.3378,90.1999,90.3063,89.9675,90.2541,90.2388,90.3302,90.3391,90.3285,90.3395,90.3146,90.3154,90.3642,90.358,90.2245,90.2176,90.2722,90.2505,90.0482,90.1599,89.1552,90.3507,86.605,86.5903,87.2211,86.8612,86.6422,86.5126,87.0727,86.8263,90.1442,89.7816,90.1568,90.217,90.1774,90.0686,89.7159,90.3263,90.047,89.7958,90.0447,90.2731,90.0175,90.1275,89.779,90.2334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.409,91.1042,91.7882,91.7717,91.195,91.1893,91.1058,90.6511,91.1148,91.0735,91.2727,91.4758,90.7259,91.0501,90.7759,90.9474,91.1138,91.1142,91.1756,91.0305,90.8109,90.8825,89.7914,90.9663,87.0036,86.9833,87.4253,87.0658,87.191,87.0583,88.1017,87.3762,90.4065,89.9866,90.4915,90.5524,90.5309,90.4928,90.0593,90.5318,90.2838,90.1177,90.7435,90.8076,90.4122,90.578,90.846,91.0653,
1D FFT X-Direction,91.8334,91.5001,92.1969,92.1733,91.5914,91.6122,91.5077,91.0506,91.5257,91.4852,91.6706,91.8854,91.1249,91.4551,91.1832,91.3524,91.6738,91.656,91.7554,91.5977,91.3632,91.4251,90.33,91.4948,87.5398,87.5272,87.963,87.5992,87.7386,87.6007,88.6693,87.9139,90.9375,90.5398,91.0589,91.1244,91.0757,91.0313,90.5914,91.0447,90.8493,90.6453,91.3064,91.3649,90.9789,91.1415,91.397,91.6129,
Run complete,91.8389,91.5042,92.2012,92.1771,91.5962,91.6165,91.5122,91.0552,91.5298,91.489,91.6741,91.8889,91.1288,91.4594,91.1874,91.3564,91.6783,91.6616,91.7591,91.6014,91.3677,91.43,90.3341,91.4993,90.3287,90.347,90.3275,90.3326,90.3179,90.2984,90.3584,90.3538,90.9414,90.5433,91.0629,91.1286,91.0798,91.0363,90.5964,91.0491,90.8529,90.6496,91.3104,91.369,90.9838,91.1462,91.4016,91.6177,

init,495.732,489.073,518.786,525.67,515.97,511.721,516.999,514.178,496.989,476.228,510.548,518.063,514.764,496.604,499.172,474.813,507.631,501.516,475.735,501.506,488.983,479.988,482.598,482.722,490.718,489.396,492.971,500.287,458.392,465.114,465.131,492.328,479.211,479.967,482.127,480.603,457.187,458.778,459.132,439.364,473.563,508.098,505.732,456.499,491.698,490.481,506.345,489.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.62638,4.61707,4.62756,4.63861,4.61828,4.51613,4.57978,4.56911,4.51073,4.55491,4.63084,4.59181,4.5576,4.68548,4.56553,4.57084,4.50568,4.54917,4.54541,4.52907,4.70516,4.50696,4.61887,4.54918,4.48931,4.49134,4.61976,4.48744,4.56066,4.56627,4.61451,4.55434,4.03499,4.10566,4.06073,4.09716,4.13824,4.0715,4.15333,3.99455,4.05802,4.03251,4.02363,4.10662,4.02335,4.00881,4.01826,4.13857,
Transpose (First Send),5.20609,5.13453,5.0097,5.02952,5.03192,4.90317,4.81627,4.96651,4.90997,5.07503,5.04168,4.93474,4.99363,5.06967,4.97662,4.95913,4.84258,4.92339,4.95447,4.883,5.13497,4.82184,4.85881,4.92369,4.859,4.85857,5.03197,4.76874,5.02212,5.16944,4.84953,5.13016,4.30782,4.49833,4.33501,4.48823,4.51226,4.35352,4.48936,4.33029,4.45204,4.53787,4.46833,4.45716,4.42972,4.34878,4.30149,4.53553,
Transpose (Packing),28.6273,28.5845,18.523,19.2143,19.368,19.307,18.1654,18.8308,28.032,28.0593,19.0585,19.013,19.5249,19.5977,17.9318,17.9605,27.5281,27.6098,18.5149,19.0215,19.6308,19.7904,19.3532,19.1598,28.3561,28.3519,19.0564,18.9357,19.7896,19.7965,19.1484,18.998,25.5029,25.3507,17.2903,17.344,17.477,17.4523,17.2557,17.0457,24.8753,24.5364,15.9274,17.1516,17.2354,17.1789,15.7995,15.7583,
Transpose (Start Local Transpose),5.27354,5.07114,5.18298,5.14228,5.1173,5.09851,5.0313,5.19163,5.01824,5.10673,5.11601,5.06446,5.13494,5.13978,5.12018,5.21427,5.06677,5.06437,5.19675,4.97776,5.3258,5.22149,5.15136,5.20422,4.94592,5.12563,5.38752,4.97455,5.00467,5.01448,5.34354,5.06127,4.61683,4.83412,4.63824,4.63632,4.6436,4.62078,4.8211,4.48514,4.55619,4.70516,5.38897,4.59048,4.58795,4.54939,4.67114,4.79228,
Transpose (Start Receive),5.28751,5.0807,5.19175,5.1509,5.12736,5.11135,5.03974,5.20526,5.04851,5.11578,5.12347,5.0727,5.14387,5.14826,5.12861,5.22713,5.07572,5.07303,5.20594,4.98575,5.50036,5.23477,5.16021,5.21868,4.95471,5.13934,5.3988,4.98491,5.01342,5.02275,5.36011,5.07118,4.62791,4.86302,4.64806,4.64431,4.65259,4.62941,4.83105,4.49598,4.56503,4.71606,5.41695,4.59861,4.59679,4.55831,4.69827,4.80702,
Transpose (First Receive),10.2437,7.66204,7.30867,7.22377,6.36949,6.56673,6.59668,6.70328,10.7289,7.24345,7.31392,6.18843,6.3141,6.5658,6.38815,6.61837,9.4176,5.98409,6.75643,5.74249,7.68041,6.58649,6.35246,6.50245,9.47075,6.19627,7.4458,6.13359,6.13213,6.49021,7.1129,6.44522,8.76011,6.366,6.54336,5.8401,5.79231,5.80157,6.28307,5.68341,7.84689,5.69866,11.392,6.86761,5.39466,5.88023,5.94846,5.62018,
Transpose (Finished Receive),92.0534,92.2124,92.1882,92.1721,92.2166,92.0625,92.0731,91.843,92.2216,92.2139,92.2206,92.2223,92.1384,92.1405,92.1138,90.7094,92.1995,92.1804,91.7936,92.1956,92.1982,92.1358,91.821,91.8068,87.8878,88.0153,87.5981,87.6875,88.1373,87.6047,87.4126,87.0035,91.866,91.7231,91.5342,92.2021,92.1317,92.1084,90.5946,89.9573,91.7333,92.0223,90.7703,91.2427,91.674,91.8306,91.4277,90.6829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.7756,92.8037,92.7438,92.9378,93.5347,93.1028,92.8073,92.9965,93.6803,93.6468,92.9675,93.1619,93.2368,93.1986,93.9673,92.1312,92.7651,92.5695,92.9699,93.08,93.0693,92.8321,92.0256,92.3193,88.7581,88.9944,88.2292,88.1051,88.675,88.9086,87.8704,87.6584,92.2791,92.1167,91.739,92.4073,92.4994,92.475,91.0957,90.631,91.9706,92.2287,91.2323,91.4472,92.0783,92.1568,91.9011,90.8883,
1D FFT X-Direction,93.1815,93.2125,93.1544,93.3451,93.9144,93.5113,93.2225,93.4216,94.0909,94.0638,93.3637,93.556,93.6299,93.5988,94.3764,92.5524,93.342,93.123,93.5237,93.6298,93.6323,93.3737,92.587,92.8447,89.2948,89.5356,88.7614,88.6479,89.2213,89.4725,88.4296,88.1931,92.8225,92.6464,92.2894,92.9289,93.0391,93.0183,91.6568,91.1821,92.4926,92.7848,91.7775,91.9992,92.6305,92.6929,92.44,91.4382,
Run complete,93.1859,93.2168,93.1591,93.35,93.9183,93.5152,93.2269,93.4252,94.0951,94.0684,93.3691,93.5597,93.6336,93.6025,94.3804,92.5563,93.3466,93.1266,93.5273,93.6338,93.6363,93.3775,92.5903,92.8491,92.2355,92.2353,91.9987,92.1688,92.2303,92.0115,91.9622,91.7114,92.827,92.651,92.2933,92.9334,93.0426,93.0217,91.6612,91.1863,92.4968,92.7895,91.7829,92.0045,92.6344,92.6962,92.4448,91.4446,

init,495.732,489.073,518.786,525.67,515.97,511.721,516.999,514.178,496.989,476.228,510.548,518.063,514.764,496.604,499.172,474.813,507.631,501.516,475.735,501.506,488.983,479.988,482.598,482.722,490.718,489.396,492.971,500.287,458.392,465.114,465.131,492.328,479.211,479.967,482.127,480.603,457.187,458.778,459.132,439.364,473.563,508.098,505.732,456.499,491.698,490.481,506.345,489.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.64572,4.48373,4.63593,4.49875,4.50715,4.51919,4.66111,4.56041,4.58562,4.62063,4.56961,4.6976,4.51251,5.39418,4.55895,4.56832,4.53301,4.54368,4.56658,4.58453,4.56667,4.5607,4.54333,4.56314,4.5511,4.55519,4.51732,4.59965,4.5317,4.66783,4.5194,4.48356,4.0294,4.09086,4.06054,4.05515,4.02755,3.99804,4.04455,3.99592,4.06288,4.03066,4.04439,4.06086,4.06504,4.1269,4.17923,4.01274,
Transpose (First Send),5.25121,4.7256,5.03632,4.82495,4.90482,4.89961,5.06045,4.85119,4.95858,5.02192,4.87008,5.09165,4.73369,5.95027,4.91318,4.94427,4.9041,4.92956,4.98195,5.01225,5.71105,4.96538,5.09165,4.9337,4.9135,4.92523,4.88175,4.96104,4.82645,5.06906,4.91224,4.84652,4.63197,4.43143,4.60715,4.39474,4.3702,4.32141,4.55128,4.29399,4.45248,4.48642,4.53145,4.39885,4.33698,4.51038,4.59068,4.22472,
