,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),84.3336,84.3203,84.3387,84.3191,85.4786,85.475,85.476,85.4749,84.8971,84.895,85.5334,85.5313,85.4122,85.4065,84.3552,84.2982,85.1399,85.1453,84.3562,84.328,85.3602,85.3581,85.3578,85.3542,84.9709,84.9645,84.4715,84.4749,84.4319,84.3714,85.1169,85.1222,84.8491,84.8486,85.9935,85.994,84.4014,84.3959,84.3446,84.388,84.3523,84.3081,85.9552,85.9641,84.5535,84.5717,84.4783,84.4905,84.6525,84.6508,85.1747,85.1709,84.7605,84.7565,84.7558,84.7535,84.6009,84.6258,85.1443,85.1475,85.2193,85.2221,85.2177,85.2191,
Transpose (First Receive),114.958,115.009,115.911,114.919,114.541,114.942,114.587,114.69,115.572,116.008,117.054,117.703,115.165,114.956,109.925,109.857,117.017,117.501,109.858,109.825,114.533,115.576,115.39,114.543,115.441,115.899,114.719,114.407,114.816,114.438,115.96,115.929,116.001,116.092,118.382,117.537,110.648,110.715,110.654,112.472,116.241,114.968,118.073,117.944,112.74,112.132,111.166,111.119,115.901,115.875,116.249,116.431,117.102,116.422,116.358,116.16,113.125,113.174,117.113,117.662,116.941,116.324,115.853,115.845,
Transpose (Finished Receive),572.581,580.822,577.598,582.259,580.746,579.604,582.887,582.33,586.11,579.438,579.493,573.121,573.955,586.065,573.789,560.532,567.556,579.596,580.602,584.763,584.053,585.107,585.841,586.011,564.894,565.088,564.549,558.251,564.405,563.881,563.769,563.814,586.575,586.572,586.609,586.575,586.588,586.302,574.903,586.539,585.572,585.814,586.338,583.867,585.575,584.658,583.942,581.35,577.437,577.518,581.945,580.812,586.3,582.327,581.442,586.537,586.02,586.051,585.803,579.679,585.8,586.532,584.259,580.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),593.155,590.154,588.049,587.581,592.327,592.792,591.52,589.454,586.802,582.237,585.547,586.144,586.52,588.697,578.008,574.19,578.954,580.289,586.193,586.198,585.403,585.951,589.464,590.044,577.709,576.149,594.818,594.615,576.219,578.176,584.805,583.572,591.621,590.681,589.959,589.286,587.985,588.398,578.863,587.28,587.661,588.029,594.585,594.93,594.457,593.891,591.502,591.774,578.73,578.809,589.691,589.644,586.999,584.587,584.077,587.231,587.394,587.49,588.521,587.31,587.069,587.488,584.951,582.141,
1D FFT X-Direction,594.777,591.735,589.636,589.179,593.922,594.37,593.104,591.055,588.401,583.832,587.126,587.781,588.119,590.303,579.628,575.793,580.555,581.884,587.769,587.769,586.966,587.529,591.053,591.616,579.279,577.758,596.496,596.273,577.827,579.759,586.383,585.165,593.213,592.259,591.624,590.883,589.583,589.979,580.454,588.939,589.258,589.615,596.18,596.595,596.066,595.465,593.077,593.352,580.319,580.41,591.356,591.263,588.607,586.166,585.721,588.893,588.99,589.084,590.1,588.905,588.666,589.08,586.533,583.747,
Run complete,594.797,591.74,589.641,589.184,593.926,594.374,593.108,591.059,588.406,583.838,587.13,587.789,588.124,590.307,579.632,575.799,580.56,581.889,587.773,587.774,586.971,587.534,591.058,591.62,586.601,586.614,596.547,596.339,586.579,586.544,586.572,586.297,593.217,592.264,591.629,590.888,589.587,589.983,580.46,588.944,589.264,589.62,596.185,596.6,596.071,595.469,593.081,593.357,580.324,580.415,591.36,591.268,588.613,586.171,585.727,588.897,588.996,589.089,590.104,588.91,588.671,589.084,586.538,583.751,

init,1003.46,961.507,1005.2,962.986,1018.1,1000.95,1020.06,1000.91,994.39,1006.39,1026.68,1007.87,1002.46,1013.42,1008.4,1013.35,1036.28,1027.9,1044.17,1027.49,1048.97,1050.36,1049.89,1051.78,1005.91,1005.24,1006.1,1020.6,1002.99,1002.91,1007.73,1003.73,984.907,984.048,991.048,984.456,1016.44,1003.64,999.963,996.898,993.024,1026.48,1021.59,1000.95,1018.74,991.841,991.573,1013.58,997.442,999.56,997.154,1010.39,1013.73,1022.83,1019.66,1021.67,1012.6,1012.85,1006.44,1013.88,1017.75,1028.18,1015.61,1031.28,
2D FFT (Sync),0.031709,0.011935,0.010722,0.009863,0.010088,0.011179,0.011152,0.011177,0.010755,0.011586,0.010984,0.025728,0.011098,0.010822,0.011601,0.010552,0.010875,0.012693,0.011059,0.010619,0.01018,0.011688,0.011399,0.011069,0.013206,0.01126,0.012069,0.012365,0.014711,0.011165,0.010983,0.012335,0.010937,0.012456,0.010891,0.011478,0.011081,0.01124,0.010629,0.012022,0.012014,0.011607,0.010995,0.009985,0.010218,0.013187,0.010289,0.010917,0.011295,0.011955,0.011154,0.01033,0.026895,0.011237,0.020638,0.012793,0.013011,0.013415,0.011582,0.011065,0.016705,0.012483,0.012611,0.011642,
2D FFT Y-Z-Direction,3.90663,3.89972,3.92927,3.8792,3.9266,3.89823,3.90215,3.9288,3.93302,3.85015,3.95753,3.96075,3.91266,3.88052,3.97856,3.88942,3.84197,3.89138,3.94433,3.85682,3.90381,3.9733,3.91794,3.85526,3.92913,3.92023,3.87542,3.94492,3.87917,3.92292,3.87906,3.9228,3.96822,3.91569,3.92535,3.91358,3.92375,3.91376,3.8786,3.93527,3.95049,3.84173,3.93234,3.90716,3.94218,3.88278,3.95315,3.88177,3.94194,3.89982,3.89614,3.92897,3.88833,3.90689,3.94913,3.90992,3.90233,3.86349,3.95061,3.92648,3.93642,3.89252,3.97719,3.94969,
Transpose (First Send),5.2054,5.12826,5.20451,5.12689,5.20166,5.15572,5.17025,5.20547,5.19648,5.05951,5.23686,5.25513,5.19174,5.1415,5.23937,5.10242,5.10407,5.16975,5.21883,5.07029,5.13637,5.25185,5.17102,5.09206,5.20706,5.19888,5.09741,5.21808,5.13455,5.20011,5.12935,5.19986,5.2473,5.12792,5.20723,5.19548,5.20397,5.18808,5.11637,5.21136,5.22701,5.0206,5.20935,5.18323,5.21983,5.11864,5.2064,5.10506,5.21651,5.14006,5.15587,5.20744,5.19835,5.20297,5.20885,5.15614,5.17871,5.11257,5.2288,5.20494,5.21264,5.14302,5.24301,5.21199,
Transpose (Packing),84.3281,84.0367,84.3412,84.2753,84.3664,84.3002,85.7995,85.798,84.3114,84.2738,84.3166,84.4185,85.1461,85.1476,85.2935,85.2927,84.2536,84.3113,84.4895,84.535,84.2954,84.3644,85.5076,85.5062,85.1055,81.3328,84.2891,84.3314,84.6634,84.6373,87.2063,87.2058,84.5063,84.5381,85.3652,85.3667,84.9482,84.9854,85.0593,85.0608,84.3035,84.2169,84.4099,84.2222,84.7824,84.7929,81.4718,87.4267,84.433,84.5279,82.2833,84.4944,84.4242,84.1271,85.6864,85.329,84.5031,84.5782,84.4293,84.5383,84.3475,84.3217,84.4236,84.3541,
Transpose (Start Local Transpose),84.3306,84.0375,84.3419,84.2757,84.367,84.3007,85.8001,85.7988,84.3118,84.2745,84.3172,84.4191,85.1467,85.1482,85.294,85.2933,84.2543,84.3119,84.4899,84.5359,84.2962,84.365,85.5082,85.5068,85.1089,81.3334,84.2896,84.3319,84.6641,84.638,87.2067,87.2064,84.5067,84.5385,85.3656,85.3672,84.9488,84.9859,85.0601,85.0614,84.3044,84.2177,84.4105,84.2228,84.783,84.7936,81.4728,87.43,84.4342,84.5287,82.2841,84.4973,84.4249,84.1278,85.6874,85.3296,84.5037,84.5788,84.4303,84.5388,84.3481,84.3223,84.4241,84.3546,
Transpose (Start Receive),84.3448,84.0491,84.3508,84.2854,84.374,84.3096,85.8082,85.8082,84.3209,84.2888,84.325,84.4315,85.1549,85.1557,85.3022,85.3015,84.2667,84.3208,84.4973,84.5435,84.3057,84.3737,85.5158,85.5151,85.1322,81.3436,84.3003,84.3432,84.6747,84.6466,87.2148,87.2156,84.5159,84.5483,85.3743,85.3751,84.9572,84.9935,85.0685,85.0689,84.3132,84.2328,84.4196,84.2319,84.79,84.8054,81.48,87.4514,84.447,84.5368,82.2969,84.5172,84.4421,84.1374,85.7011,85.3376,84.5109,84.59,84.4381,84.5468,84.358,84.3302,84.4435,84.3619,
Transpose (First Receive),115.146,114.828,115.437,115.091,114.267,114.273,115.381,115.897,114.267,114.377,115.529,116.24,116.736,115.844,115.706,115.6,114.046,114.662,118.997,114.84,113.884,113.923,114.789,114.607,114.327,111.334,111.284,111.331,114.174,113.247,117.593,117.668,116.206,116.537,117.484,117.523,113.476,113.398,113.666,115.333,117.072,116.558,116.666,116.576,114.461,114.433,115.367,116.556,113.817,114.172,113.304,114.978,115.316,113.184,117.083,116.236,116.411,116.381,115.733,116.176,116.333,115.758,116.173,116.091,
Transpose (Finished Receive),574.872,571.178,582.364,582.443,585.38,582.255,574.937,578.087,576.715,578.276,582.752,584.53,584.627,586.917,587.192,586.193,586.584,588.938,587.382,587.365,587.151,588.921,587.138,574.751,598.529,595.63,578.163,578.058,598.526,598.469,598.508,598.53,561.065,561.287,562.295,563.844,563.244,561.955,563.168,561.985,585.42,585.571,585.603,586.353,583.096,584.194,568.72,585.733,583.617,580.116,582.105,585.329,585.068,577.7,587.183,583.337,577.759,577.803,559.7,569.253,570.243,571.294,571.201,571.269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),583.822,577.367,585.471,585.213,586.072,585.218,602.344,603.935,585.577,586.901,588.587,588.408,595.391,595.393,603.34,602.56,592.907,593.965,594.598,594.269,590.499,590.474,602.209,600.722,600.399,596.558,590.157,590.497,605.344,605.23,605.282,606.341,591.271,587.778,593.958,593.491,590.135,589.866,610.239,610.257,588.845,588.182,587.191,587.455,589.274,590.634,578.638,591.203,590.196,589.626,583.306,586.034,592.832,587.748,607.677,607.56,592.367,593.308,591.461,591.361,594.761,594.124,597.617,596.513,
1D FFT X-Direction,585.474,578.949,587.138,586.912,587.666,586.797,603.932,605.517,587.197,588.514,590.166,589.998,597.006,596.968,604.924,604.171,594.475,595.534,596.212,595.823,592.065,592.055,603.781,602.27,602.003,598.148,591.74,592.08,606.941,606.817,606.876,607.944,592.856,589.406,595.562,595.156,591.781,591.461,611.839,611.881,590.438,589.746,588.821,589.04,590.968,592.225,580.236,592.9,591.785,591.221,584.913,587.722,594.44,589.333,609.256,609.154,593.96,594.991,593.053,593.069,596.393,595.707,599.195,598.108,
Run complete,585.478,578.959,587.142,586.916,587.67,586.801,603.937,605.521,587.203,588.519,590.171,590.002,597.01,596.974,604.929,604.175,594.48,595.538,596.216,595.826,592.07,592.06,603.786,602.274,602.008,598.151,591.744,592.085,606.946,606.822,606.88,607.949,598.512,598.379,598.52,598.492,598.529,598.482,612.092,612.13,590.441,589.751,588.825,589.045,590.987,592.23,580.241,592.905,591.789,591.227,584.917,587.726,594.446,589.338,609.262,609.158,593.965,594.995,593.058,593.073,596.398,595.713,599.2,598.113,

init,1003.46,961.507,1005.2,962.986,1018.1,1000.95,1020.06,1000.91,994.39,1006.39,1026.68,1007.87,1002.46,1013.42,1008.4,1013.35,1036.28,1027.9,1044.17,1027.49,1048.97,1050.36,1049.89,1051.78,1005.91,1005.24,1006.1,1020.6,1002.99,1002.91,1007.73,1003.73,984.907,984.048,991.048,984.456,1016.44,1003.64,999.963,996.898,993.024,1026.48,1021.59,1000.95,1018.74,991.841,991.573,1013.58,997.442,999.56,997.154,1010.39,1013.73,1022.83,1019.66,1021.67,1012.6,1012.85,1006.44,1013.88,1017.75,1028.18,1015.61,1031.28,
2D FFT (Sync),0.022255,0.016299,0.017445,0.014345,0.016637,0.015832,0.015506,0.016394,0.021362,0.03402,0.020932,0.021474,0.016863,0.020982,0.018305,0.019439,0.015956,0.017475,0.02684,0.015267,0.035766,0.01668,0.015663,0.015363,0.027811,0.016002,0.015543,0.015738,0.020244,0.01571,0.015767,0.015369,0.017839,0.03097,0.031348,0.028852,0.030211,0.01808,0.026639,0.027768,0.018624,0.01702,0.016758,0.015737,0.029184,0.020944,0.01473,0.032305,0.015842,0.016273,0.016799,0.027074,0.021992,0.016771,0.015124,0.014636,0.014909,0.019027,0.01498,0.016456,0.020836,0.015373,0.01512,0.014648,
2D FFT Y-Z-Direction,3.90688,3.93705,3.89793,3.92383,3.92453,3.9725,3.95841,3.9027,3.93448,3.91809,3.89568,3.9237,3.93111,3.98354,3.87208,3.8915,3.88582,3.92578,3.91826,3.87912,3.95923,3.91314,3.95231,3.91763,3.93398,3.9497,3.90487,3.87887,3.92159,3.94623,3.9081,3.90422,3.91254,3.90377,3.91781,3.89899,3.94179,3.89922,3.93908,3.94088,3.91437,3.89916,3.93087,3.87033,3.93331,3.89733,3.91816,3.87972,3.88805,3.96003,3.92928,3.91357,3.93427,3.92411,3.98085,3.90239,3.92959,3.95919,3.9079,3.94539,3.92184,3.9112,3.9426,3.91598,
Transpose (First Send),5.18196,5.21594,5.18342,5.21029,5.17852,5.25495,5.22692,5.16037,5.22243,5.22037,5.16941,5.20395,5.15907,5.26509,5.14238,5.17093,5.13445,5.20609,5.20567,5.12367,5.23981,5.16707,5.21504,5.18105,5.21855,5.23464,5.18133,5.15856,5.18025,5.2222,5.19668,5.19165,5.20814,5.21209,5.20912,5.1838,5.23061,5.15059,5.24708,5.24682,5.19409,5.17126,5.20773,5.1095,5.22483,5.16899,5.19038,5.15173,5.10957,5.23436,5.21168,5.20027,5.23106,5.22018,5.23022,5.12185,5.20237,5.23952,5.16409,5.22362,5.21726,5.20333,5.22335,5.1935,
Transpose (Packing),84.5945,84.5199,85.2144,85.2118,85.208,85.1998,85.2136,85.212,84.3789,84.5218,85.341,85.3358,84.6352,84.6156,85.1414,85.1288,84.2423,84.3439,84.3349,84.2036,85.4872,85.4797,85.4772,85.4786,83.6024,85.5852,85.2952,85.2919,85.2197,85.1894,85.2378,85.2284,84.229,84.4967,85.4943,85.4905,84.3673,84.1015,85.6228,85.6224,84.4094,84.3703,84.3581,84.2511,84.4159,84.184,84.3355,84.4832,85.03,85.4109,84.3023,84.4619,84.5233,84.2511,83.117,86.3573,84.2,84.3986,84.1956,84.3622,85.557,85.5342,85.5586,85.5442,
Transpose (Start Local Transpose),84.5953,84.5207,85.215,85.2124,85.2087,85.2004,85.2142,85.2127,84.38,84.5223,85.3414,85.3365,84.636,84.6163,85.142,85.1292,84.2429,84.3444,84.3352,84.2041,85.4878,85.4802,85.4779,85.4791,83.6033,85.5874,85.2956,85.2926,85.2204,85.1899,85.2383,85.2292,84.2297,84.4973,85.4952,85.4916,84.3679,84.1023,85.6232,85.6232,84.4102,84.3707,84.3586,84.2521,84.4165,84.1847,84.3362,84.4841,85.0307,85.4113,84.3028,84.4625,84.5246,84.2519,83.1181,86.3612,84.2005,84.3992,84.1962,84.3631,85.5577,85.5349,85.5591,85.5447,
Transpose (Start Receive),84.6046,84.5323,85.224,85.2215,85.2195,85.2132,85.2225,85.2213,84.3937,84.5374,85.3521,85.3487,84.6443,84.6264,85.1513,85.1387,84.252,84.3528,84.3482,84.2154,85.4994,85.4917,85.4899,85.4899,83.6143,85.5976,85.3041,85.3014,85.2334,85.2026,85.2463,85.2382,84.2389,84.5123,85.5095,85.5064,84.3824,84.1135,85.6386,85.6383,84.4185,84.379,84.3675,84.2616,84.4309,84.1958,84.3447,84.492,85.0414,85.4199,84.3143,84.4714,84.5394,84.2619,83.1305,86.3824,84.2087,84.408,84.2035,84.3721,85.5688,85.5451,85.5674,85.5521,
Transpose (First Receive),114.081,114.127,116.814,116.806,114.291,114.594,114.244,114.314,115.299,116.309,116.644,117.298,114.578,114.63,114.789,115.034,115.381,116.297,116.199,115.271,113.64,113.367,115.089,113.332,115.87,116.701,116.236,115.631,116.317,115.648,116.106,115.758,113.814,115.926,118.196,118.192,111.463,111.485,113.509,114.371,116.413,115.937,116.3,115.986,113.154,112.189,112.16,112.167,116.181,115.733,114.808,115.022,116.257,114.938,114.856,118.393,112.236,114.889,112.161,114.875,117.709,116.852,116.829,117.064,
Transpose (Finished Receive),586.123,600.412,601.205,598.058,597.923,601.017,601.765,602.955,610.144,610.072,602.294,592.576,609.577,609.144,608.398,607.567,577.232,576.176,574.722,560.803,559.631,559.527,561.374,559.274,599.963,601.214,598.619,602.074,583.459,587.596,591.43,596.643,596.81,596.926,599.166,595.033,580.573,566.596,575.819,567.65,585.129,589.068,601.352,578.713,580.811,587.674,600.138,602.415,603.118,603.51,601.057,595.782,587.838,587.726,587.409,587.021,578.183,595.651,596.436,589.068,592.126,575.331,578.883,575.227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),598.1,601.105,604.137,600.681,599.296,604.063,605.161,608.738,614.771,611.447,603.515,597.051,617.572,616.609,616.797,616.642,611.968,611.81,584.747,585.775,595.217,598.365,601.765,601.533,601.335,603.301,604.254,604.793,605.786,609.302,610.966,610.246,599.95,601.368,601.441,596.63,582.387,579.314,588.464,591.479,606.938,609.84,604.913,604.931,608.656,609.13,604.002,606.845,612.182,612.536,602.397,596.96,595.51,595.58,595.921,595.88,609.511,610.009,597.736,591.188,593.461,587.67,591.044,588.718,
1D FFT X-Direction,599.681,602.681,605.749,602.265,600.903,605.644,606.752,610.318,616.406,613.072,605.102,598.662,619.157,618.198,618.469,618.225,613.537,613.427,586.352,587.344,596.827,599.956,603.375,603.13,602.925,604.899,605.835,606.37,607.369,610.887,612.545,611.827,601.558,602.947,603.02,598.326,583.977,580.943,590.045,593.117,608.522,611.519,606.542,606.546,610.255,610.744,605.618,608.423,613.766,614.12,604.013,598.545,597.203,597.15,597.512,597.492,611.094,611.591,599.314,592.786,595.04,589.253,592.64,590.312,
Run complete,599.686,602.686,605.754,602.27,600.908,605.648,606.757,610.322,616.411,613.077,605.107,598.668,619.161,618.202,618.473,618.23,613.589,613.483,610.022,609.986,610.147,610.128,609.353,603.384,602.93,604.904,605.84,606.375,607.375,610.891,612.55,611.831,601.565,602.952,603.024,598.331,583.982,580.95,590.049,593.121,608.527,611.524,606.549,606.551,610.26,610.75,605.624,608.428,613.771,614.125,604.018,598.551,597.207,597.155,597.516,597.495,611.112,611.597,599.319,592.79,595.044,589.269,592.656,590.325,

init,1003.46,961.507,1005.2,962.986,1018.1,1000.95,1020.06,1000.91,994.39,1006.39,1026.68,1007.87,1002.46,1013.42,1008.4,1013.35,1036.28,1027.9,1044.17,1027.49,1048.97,1050.36,1049.89,1051.78,1005.91,1005.24,1006.1,1020.6,1002.99,1002.91,1007.73,1003.73,984.907,984.048,991.048,984.456,1016.44,1003.64,999.963,996.898,993.024,1026.48,1021.59,1000.95,1018.74,991.841,991.573,1013.58,997.442,999.56,997.154,1010.39,1013.73,1022.83,1019.66,1021.67,1012.6,1012.85,1006.44,1013.88,1017.75,1028.18,1015.61,1031.28,
2D FFT (Sync),0.022535,0.012364,0.012679,0.011459,0.012199,0.010896,0.010234,0.01133,0.02598,0.014961,0.012193,0.013071,0.011114,0.009504,0.010969,0.010517,0.012172,0.012526,0.011774,0.012638,0.012648,0.011276,0.024484,0.011869,0.011451,0.012517,0.011115,0.011314,0.013475,0.009987,0.009552,0.01082,0.020846,0.011994,0.011541,0.011787,0.013004,0.019299,0.01024,0.010182,0.012529,0.010912,0.024163,0.012309,0.011563,0.02543,0.022976,0.01125,0.01067,0.090251,0.011908,0.012024,0.014089,0.010124,0.011379,0.028294,0.012164,0.015653,0.012985,0.014352,0.01511,0.011643,0.013354,0.013714,
2D FFT Y-Z-Direction,3.93487,3.9161,3.9049,3.91934,3.94625,3.89361,3.95335,3.9154,3.9666,3.9505,3.90665,3.9703,3.90747,3.93842,3.88275,3.96995,3.92608,3.91476,3.90558,3.88818,3.93152,3.87607,3.93744,3.90916,3.90918,3.91698,3.82705,3.9269,3.95876,3.95009,3.95333,3.97001,3.92745,3.89345,3.90785,3.86072,3.92222,3.87253,3.93776,3.92516,3.87505,3.90451,3.96099,3.95582,3.84049,3.9107,3.98634,3.91254,3.84542,3.98901,3.93073,3.91234,3.93655,3.95505,3.90342,3.91186,3.87786,3.91797,3.89364,3.94151,3.92064,3.89842,3.90548,3.83313,
Transpose (First Send),5.20793,5.17746,5.18966,5.19792,5.22245,5.14108,5.21697,5.18116,5.25704,5.21872,5.13844,5.24209,5.16786,5.21705,5.0936,5.24201,5.20977,5.20153,5.18018,5.16339,5.20663,5.12089,5.20741,5.16551,5.19863,5.20622,5.02122,5.20177,5.24868,5.23946,5.23007,5.24702,5.2161,5.13459,5.18344,5.11582,5.19608,5.15835,5.22545,5.21363,5.14495,5.17847,5.25647,5.24146,5.04949,5.19915,5.25203,5.12361,4.94375,5.3113,5.20771,5.18748,5.21428,5.23238,5.19054,5.19931,5.13247,5.19785,5.13712,5.21863,5.20077,5.17589,5.16151,5.05405,
Transpose (Packing),84.3943,84.3629,85.3513,85.3459,85.4665,85.4612,85.2309,85.2246,84.4121,84.3869,85.0289,85.0239,85.0058,84.9927,84.9785,84.9728,85.2668,85.2727,84.3842,84.2436,85.3701,85.366,84.3682,84.2663,84.5626,84.4406,84.2379,84.2783,85.1798,85.0667,85.2879,85.2877,84.3459,84.2776,85.2805,85.2764,85.7967,85.8157,85.4668,85.4591,85.0664,85.0641,84.4787,84.2868,84.0282,84.2999,84.3763,84.1945,83.6731,84.2973,84.4578,84.5891,85.1483,84.8458,85.2315,85.2311,84.2103,84.3502,84.2654,84.3433,84.3882,84.3116,84.8327,84.8319,
Transpose (Start Local Transpose),84.3948,84.3637,85.3519,85.3464,85.4671,85.4616,85.2315,85.225,84.4125,84.3876,85.0293,85.0244,85.0062,84.9931,84.9791,84.9734,85.2671,85.2732,84.3846,84.2441,85.3706,85.3665,84.3688,84.2671,84.5631,84.4411,84.2383,84.2787,85.1803,85.0671,85.2884,85.2886,84.3464,84.2781,85.281,85.2769,85.7972,85.8164,85.4673,85.4595,85.0669,85.0646,84.4794,84.2873,84.0288,84.3007,84.3772,84.1952,83.6739,84.3008,84.4584,84.5895,85.1492,84.8464,85.2321,85.2316,84.2111,84.3507,84.2659,84.3437,84.3887,84.312,84.8331,84.8324,
Transpose (Start Receive),84.4041,84.3768,85.3604,85.356,85.4747,85.4684,85.2395,85.2337,84.4279,84.3997,85.0385,85.0342,85.013,84.9997,84.9864,84.9813,85.2755,85.2815,84.3926,84.2542,85.3781,85.375,84.383,84.2757,84.5713,84.4492,84.2487,84.2861,85.1911,85.076,85.2954,85.2969,84.3613,84.2892,85.289,85.2853,85.8058,85.8301,85.4749,85.4667,85.0753,85.0731,84.494,84.2981,84.0358,84.3176,84.39,84.2029,83.6868,84.3175,84.4678,84.5973,85.1591,84.8548,85.2441,85.2395,84.2178,84.3586,84.2743,84.3506,84.3987,84.3201,84.8414,84.8399,
Transpose (First Receive),110.051,110.006,116.9,116.231,114.989,115.665,115.137,115.028,113.926,113.896,116.76,116.96,116.03,115.984,115.216,115.19,115.945,116.316,114.301,113.031,114.286,115.436,113.863,113.058,112.583,113.179,110.105,110.035,118.306,114.189,115.06,114.899,109.754,109.845,118.078,118.27,115.059,115.51,115.052,116.374,117.21,116.49,116.317,116.095,113.902,113.303,112.692,112.723,114.322,113.001,113.046,114.334,117.162,115.617,116.788,115.868,115.162,115.081,115.067,115.768,116.582,115.37,116.01,115.982,
Transpose (Finished Receive),610.181,608.969,609.298,600.254,594.418,577.363,583.476,594.15,590.3,590.493,584.003,583.1,592.327,592.414,594.515,610.2,611.155,606.141,594.443,585.111,585.213,594.722,597.959,604.132,607.557,611.338,610.674,610.463,610.912,611.041,610.942,611.504,617.958,621.807,604.134,599.545,621.396,621.839,621.805,621.838,583.712,583.775,577.181,571.238,584.944,585.24,584.914,584.96,608.892,607.697,604.158,601.872,582.678,596.654,602.212,602.343,589.076,597.274,594.023,594.047,594.287,594.119,597.654,610.134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),615.099,614.27,609.988,604.039,613.107,614.055,600.994,602.295,602.262,602.22,601.428,597.94,605.836,606.113,604.461,610.898,611.847,608.118,595.135,589.425,615.272,614.71,599.331,604.824,610.148,613.756,618.466,618.823,620.337,620.646,618.272,616.501,619.281,622.501,604.826,600.916,626.686,627.223,629.617,629.687,595.864,594.758,595.176,593.237,621.809,621.355,591.364,592.021,610.744,611.589,604.85,603.247,616.365,617.043,604.483,604.6,603.03,607.171,610.001,608.601,606.276,603.964,607.51,610.826,
1D FFT X-Direction,616.689,615.871,611.591,605.644,614.695,615.632,602.587,603.893,603.829,603.812,603.04,599.557,607.42,607.721,606.065,612.511,613.418,609.697,596.714,591.008,616.829,616.292,600.976,606.388,611.758,615.376,620.059,620.439,621.946,622.271,619.865,618.09,620.868,624.08,606.41,602.495,628.28,628.798,631.213,631.283,597.477,596.335,596.786,594.814,623.389,623.022,592.944,593.622,612.313,613.194,606.431,604.839,617.966,618.627,606.083,606.196,604.635,608.75,611.581,610.174,607.874,605.642,609.108,612.413,
Run complete,616.693,615.876,611.595,605.648,614.699,615.637,602.592,603.898,603.834,603.816,603.046,599.561,607.425,607.727,606.07,612.517,613.424,609.702,596.717,592.508,616.946,616.296,600.98,606.393,611.763,615.381,620.062,620.444,621.951,622.275,619.869,618.096,620.876,624.086,606.414,602.5,628.285,628.803,631.219,631.288,621.834,621.83,621.846,621.83,623.547,623.195,621.803,611.507,612.317,613.197,606.435,604.844,617.99,618.631,606.088,606.201,604.639,608.755,611.586,610.178,607.879,605.646,609.113,612.418,

