,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.198338,0.187233,0.191949,0.180695,0.187291,0.186106,0.173737,0.177815,0.186577,0.199392,0.179567,0.186026,0.177706,0.178524,0.173631,0.186748,0.189457,0.185319,0.190372,0.193095,0.196158,0.178644,0.179346,0.178768,0.193822,0.182264,0.183666,0.192584,0.18485,0.182441,0.191461,0.177924,0.185681,0.182115,0.191816,0.185344,0.18491,0.185563,0.181181,0.182114,0.184696,0.18506,0.192855,0.187223,0.182814,0.187304,0.192709,0.174027,0.187542,0.18237,0.187177,0.188418,0.60364,0.182958,0.185632,0.174016,0.261549,0.184602,0.183579,0.197066,0.18783,0.180797,0.182111,0.183632,
Transpose (Start Receive),0.206535,0.192968,0.199834,0.186256,0.194162,0.194317,0.180049,0.184588,0.192624,0.205525,0.185027,0.192901,0.182893,0.18382,0.179536,0.194127,0.196254,0.191711,0.19676,0.199016,0.201853,0.19706,0.196124,0.196269,0.200509,0.187753,0.18943,0.198349,0.191288,0.187926,0.198839,0.183782,0.191084,0.187706,0.19779,0.191006,0.19084,0.193247,0.187306,0.188539,0.191577,0.191276,0.198761,0.193282,0.188426,0.193114,0.20025,0.179685,0.193714,0.188351,0.19273,0.19427,0.621018,0.188971,0.191826,0.179742,0.267052,0.191552,0.189513,0.20302,0.194022,0.186995,0.187543,0.189182,
Transpose (First Receive),1.85998,2.08123,1.76984,2.03415,1.74883,1.94861,2.83049,1.82511,1.88891,1.82105,2.49305,1.9901,2.00995,1.79161,2.73515,2.00631,1.75518,2.12905,1.87281,1.89215,1.78061,1.81584,1.9387,1.82536,1.87761,2.27536,2.16998,1.8215,1.83763,1.89855,1.95977,2.00303,2.20543,2.39776,1.88789,2.12825,2.03879,1.91067,2.39596,2.16323,1.74853,2.05379,2.10638,1.82608,1.96958,2.0206,1.88449,2.6587,1.69421,2.20941,1.99635,1.82774,1.92699,1.90688,1.7192,2.14605,1.47733,3.07636,2.79456,1.54363,1.76421,2.77263,3.43119,2.7173,
Transpose (Finished Receive),7.60707,7.57535,7.58498,7.49087,7.25105,87.375,7.58021,6.30489,7.43362,7.58473,7.26425,7.51003,7.25181,7.24433,7.22954,6.30334,7.43489,7.48591,7.49615,7.45108,7.60107,7.56566,7.4472,6.17422,7.51232,7.23918,7.42845,7.56195,7.49481,7.44652,7.58124,6.30274,7.42858,7.24459,7.51116,7.44805,7.59853,7.49261,7.2371,6.25996,7.43923,7.24498,7.50057,7.45191,7.59253,7.48333,7.56737,6.30869,6.29429,6.30318,6.29528,6.29658,7.49157,6.2939,6.29793,6.31371,7.58767,6.19821,5.85768,6.21069,7.24238,6.10461,6.17931,6.243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.61997,7.58901,7.59741,7.50339,7.2638,87.3906,7.59269,6.31791,7.44677,7.59817,7.27727,7.5231,7.2649,7.25816,7.24282,6.31708,7.44782,7.49961,7.50973,7.46432,7.61381,7.58005,7.46038,6.18706,7.52597,7.25173,7.44144,7.57499,7.50788,7.45963,7.59531,6.31565,7.44181,7.25749,7.52387,7.46041,7.61129,7.50717,7.25035,6.272,7.4532,7.25777,7.513,7.46532,7.60593,7.49593,7.58186,6.32168,6.30751,6.31566,6.30783,6.3086,7.51888,6.30734,6.31109,6.32693,7.60069,6.21299,5.87213,6.22378,7.25563,6.11846,6.19263,6.25716,
1D FFT X-Direction,7.65137,7.61941,7.62717,7.53315,7.29385,87.4227,7.62247,6.34758,7.47648,87.3621,7.30634,7.55351,7.29296,7.28797,7.27251,6.34701,7.47671,7.53029,7.54044,7.49507,7.6437,7.61104,7.49064,6.21713,7.55755,7.28137,7.47098,7.6076,7.5376,7.48855,7.62844,6.34495,7.47255,7.28649,7.55274,7.48907,7.64249,7.5394,7.27895,6.30273,7.48284,7.28691,7.54337,7.494,7.63634,7.52612,7.61538,6.34906,6.33679,7.42583,6.33854,6.33744,7.61843,6.33675,6.34171,7.48413,7.63303,6.30005,6.20566,6.25998,7.28691,6.15137,6.28037,6.3254,
Run complete,7.65167,7.61967,7.6274,7.53343,7.29408,87.423,7.6227,6.34781,7.47674,87.3625,7.30659,7.55373,7.29319,7.28817,7.27275,6.34723,7.47693,7.53052,7.54068,7.4953,7.64391,7.61129,7.49085,6.21738,7.5578,7.28161,7.47121,7.60786,7.53782,7.48874,7.62872,6.34517,7.47276,7.2867,7.55298,7.48926,7.64272,7.53964,7.27914,6.30299,7.48305,7.28712,7.5436,7.4942,7.63658,7.52632,7.61563,6.34928,6.33707,7.42602,6.33872,6.3377,7.61866,6.33697,6.34194,7.48434,7.63328,6.3003,6.20592,6.2602,7.28715,6.15161,6.2806,6.32565,

init,450.867,452.337,452.777,453.851,407.829,423.861,432.415,411.951,432.058,426.743,447.095,415.582,430.97,444.495,468.486,433.221,435.048,441.964,444.833,438.953,441.537,422.16,422.889,411.401,412.279,333.146,387.042,411.732,423.017,390.258,390.197,423.114,434.553,432.126,409.115,433.835,435.724,436.252,434.924,435.315,438.142,431.574,462.952,473.727,425.717,412.599,431.22,422.299,426.25,434.931,406.137,434.324,459.264,412.247,409.011,455.225,398.049,408.422,406.451,404.285,393.802,363.83,394.165,384.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063229,0.057171,0.058329,0.058345,0.057279,0.058226,0.055276,0.055865,0.057231,0.055552,0.055218,0.05709,0.056438,0.056963,0.056404,0.059949,0.056279,0.056727,0.057423,0.057362,0.057693,0.058079,0.056485,0.056488,0.057628,0.055418,0.05642,0.05591,0.078406,0.05587,0.081621,0.055357,0.057233,0.056097,0.057227,0.05539,0.056839,0.059733,0.05648,0.05692,0.056154,0.054743,0.056465,0.055764,0.05673,0.056076,0.058378,0.056757,0.058072,0.056904,0.14724,0.056757,0.056092,0.146352,0.056166,0.055772,0.055872,0.057513,0.057025,0.057037,0.056233,0.061078,0.059223,0.055647,
Transpose (First Send),0.066559,0.058628,0.060296,0.06002,0.059361,0.060054,0.056793,0.057412,0.058871,0.057275,0.056736,0.058581,0.05774,0.058318,0.057812,0.062098,0.057897,0.058678,0.059239,0.05887,0.059209,0.060319,0.057913,0.05791,0.059719,0.05686,0.05801,0.057436,0.084102,0.057479,0.087556,0.05694,0.058918,0.057655,0.058725,0.056808,0.058713,0.061748,0.057937,0.058482,0.058074,0.056086,0.058204,0.057232,0.058356,0.057531,0.060462,0.058298,0.059823,0.058636,0.171293,0.058442,0.057716,0.17012,0.05791,0.057296,0.057408,0.059743,0.058752,0.058822,0.057792,0.063893,0.061627,0.057321,
Transpose (Packing),0.063947,0.057588,0.058808,0.058738,0.057994,0.058709,0.055821,0.056261,0.057636,0.055966,0.055602,0.057469,0.056821,0.057324,0.056755,0.060479,0.056689,0.057168,0.057879,0.057798,0.058008,0.058485,0.056801,0.056949,0.058033,0.055878,0.056774,0.056294,0.079311,0.05623,0.082432,0.055794,0.057882,0.056523,0.057634,0.055719,0.057216,0.060189,0.056793,0.057297,0.056578,0.055098,0.056836,0.0563,0.057081,0.056392,0.058805,0.057225,0.05856,0.057246,0.147837,0.057177,0.056446,0.14701,0.056665,0.05613,0.056225,0.058043,0.057438,0.057649,0.056653,0.06164,0.059696,0.056009,
Transpose (Start Local Transpose),0.188013,0.186832,0.190185,0.183899,0.188143,0.185426,0.182148,0.188102,0.1778,0.188887,0.178264,0.182606,0.183913,0.188553,0.179831,0.20364,0.179798,0.182011,0.179473,0.18481,0.192067,0.188892,0.188862,0.186615,0.189079,0.173945,0.176689,0.181317,0.238594,0.188354,0.247298,0.190424,0.182521,0.177815,0.185793,0.184028,0.193671,0.19532,0.188584,0.187696,0.183227,0.174027,0.187018,0.183044,0.185636,0.189394,0.195252,0.185719,0.183687,0.182933,0.616807,0.186716,0.301598,0.643991,0.194266,0.185349,0.295256,0.182817,0.180547,0.204329,0.192595,0.199051,0.189683,0.181415,
Transpose (Start Receive),0.196615,0.193497,0.196617,0.190303,0.194951,0.192393,0.188026,0.19371,0.183438,0.195037,0.183733,0.1891,0.190102,0.194276,0.185599,0.211786,0.186097,0.188312,0.186019,0.19066,0.197453,0.195725,0.194821,0.192425,0.195578,0.179563,0.1824,0.187193,0.247413,0.194544,0.256923,0.196443,0.188455,0.183272,0.192023,0.189871,0.202578,0.203727,0.195365,0.193379,0.189628,0.179704,0.192636,0.18879,0.191301,0.194783,0.202375,0.191673,0.189621,0.188666,0.636367,0.192991,0.308312,0.663966,0.200591,0.191249,0.30175,0.190303,0.186481,0.210294,0.198349,0.205721,0.196501,0.187548,
Transpose (First Receive),2.09359,2.35986,2.07397,2.0405,1.85301,1.92168,2.65142,1.74641,2.81063,1.93481,2.67478,1.85888,2.11431,1.8716,2.31099,1.88896,2.29261,2.2743,2.28408,2.19435,1.78273,1.77791,1.92564,2.32317,1.94098,2.21691,2.09088,1.97565,1.27732,1.99625,1.28612,1.97212,1.85152,2.28081,2.20377,2.1492,1.97277,1.82533,1.86959,1.99642,2.20916,2.5121,2.11774,2.16489,2.30993,2.02931,2.07547,1.83756,2.07629,2.09037,2.28298,2.07615,2.14046,2.33849,2.15729,2.1511,1.92488,2.68193,2.3903,2.18904,1.15345,1.29474,1.24537,2.3451,
Transpose (Finished Receive),7.64563,7.51596,7.58649,7.50993,7.5963,7.58083,7.64306,7.65231,7.25979,7.58491,7.35167,7.53095,7.44972,7.43723,7.255,7.63776,7.45465,7.62719,7.63193,7.46892,7.4464,7.66625,7.56845,7.64078,7.51742,7.45956,7.25778,7.5143,7.57714,7.43945,7.61055,7.63108,7.59138,7.45885,7.5799,7.57535,7.52221,7.66032,7.25337,7.66573,7.52865,7.25163,7.5629,7.53128,7.46724,7.65753,7.58863,7.64419,6.27083,6.27637,7.4761,6.31372,6.67998,7.56629,6.29166,6.30176,7.25434,7.23149,7.37373,6.63373,7.21643,7.44876,7.21737,7.58753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.65847,7.52849,7.59908,7.52386,7.60996,7.59486,7.65579,7.66487,7.27231,7.59736,7.36475,7.54394,7.46199,7.44976,7.26728,7.65185,7.46739,7.64012,7.64497,7.48167,7.45959,7.68061,7.58073,7.65343,7.52958,7.47202,7.27081,7.52725,7.59027,7.45226,7.62482,7.64472,7.60462,7.47259,7.59227,7.58809,7.53537,7.67549,7.26543,7.67893,7.54159,7.26441,7.57569,7.54419,7.48023,7.67045,7.60225,7.6605,6.28391,6.28942,7.49177,6.32636,6.69299,7.57931,6.30399,6.31475,7.26647,7.24428,7.38753,6.64675,7.23034,7.46162,7.22997,7.60083,
1D FFT X-Direction,7.68971,7.55891,7.62749,7.5539,7.63858,7.62641,7.68419,7.69556,7.30207,7.62585,7.39392,7.57286,7.49019,7.47853,7.29559,7.686,7.49576,7.66937,7.67422,7.51084,7.48912,7.71187,7.60856,7.68339,7.55991,7.49985,7.30074,7.55786,7.62206,7.48315,7.65801,7.67478,7.63366,7.50067,7.62078,7.61771,7.56645,7.70863,7.29411,7.70901,7.57094,7.29302,7.60702,7.57304,7.50976,7.69996,7.63481,7.69007,7.57104,7.43648,7.59305,6.78236,6.72406,7.6756,6.33559,7.34706,7.29815,7.27368,7.41657,6.67646,7.26138,7.49244,7.25946,7.63067,
Run complete,7.68999,7.55916,7.62772,7.55417,7.63886,7.62667,7.68436,7.69581,7.30231,7.62611,7.39416,7.57307,7.49039,7.47873,7.2958,7.68627,7.49597,7.6696,7.67441,7.51109,7.48936,7.71213,7.60876,7.6836,7.56015,7.50006,7.30099,7.55813,7.62229,7.48336,7.65829,7.67496,7.6339,7.50088,7.62099,7.61789,7.56666,7.70888,7.29433,7.70923,7.57117,7.2932,7.60723,7.57326,7.50998,7.70015,7.63507,7.69029,7.57128,7.43669,7.59331,6.7826,6.72428,7.67585,6.33583,7.34727,7.2984,7.27394,7.41683,6.67665,7.26158,7.49266,7.25972,7.63091,

init,450.867,452.337,452.777,453.851,407.829,423.861,432.415,411.951,432.058,426.743,447.095,415.582,430.97,444.495,468.486,433.221,435.048,441.964,444.833,438.953,441.537,422.16,422.889,411.401,412.279,333.146,387.042,411.732,423.017,390.258,390.197,423.114,434.553,432.126,409.115,433.835,435.724,436.252,434.924,435.315,438.142,431.574,462.952,473.727,425.717,412.599,431.22,422.299,426.25,434.931,406.137,434.324,459.264,412.247,409.011,455.225,398.049,408.422,406.451,404.285,393.802,363.83,394.165,384.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06352,0.057903,0.055426,0.056499,0.055401,0.058397,0.055258,0.05598,0.056337,0.055672,0.055026,0.055441,0.056078,0.056208,0.055325,0.057184,0.055921,0.055406,0.056522,0.055084,0.056346,0.05686,0.05564,0.05538,0.055448,0.05564,0.05601,0.05596,0.054773,0.056419,0.057188,0.055975,0.05646,0.055618,0.055774,0.05513,0.055659,0.057091,0.055898,0.055238,0.056549,0.05625,0.056593,0.055825,0.056178,0.056484,0.057055,0.055804,0.055688,0.054339,0.055329,0.056368,0.055929,0.057159,0.056419,0.055916,0.054876,0.055703,0.055533,0.055246,0.056897,0.056439,0.056256,0.055517,
Transpose (First Send),0.06672,0.05934,0.057089,0.058077,0.057008,0.060329,0.056571,0.057629,0.057804,0.056916,0.0568,0.056691,0.057405,0.057663,0.056567,0.058937,0.057635,0.05694,0.058169,0.057008,0.057978,0.058588,0.057173,0.056723,0.056974,0.057112,0.057363,0.057476,0.056126,0.057796,0.059139,0.057469,0.057673,0.057253,0.057189,0.056491,0.057451,0.059044,0.057468,0.05672,0.058289,0.057941,0.058117,0.057319,0.058072,0.05787,0.059116,0.057167,0.056992,0.055877,0.056759,0.058377,0.057436,0.058587,0.058407,0.057373,0.056166,0.05733,0.057143,0.057285,0.058562,0.058028,0.057735,0.056882,
Transpose (Packing),0.064136,0.058332,0.055837,0.056994,0.055863,0.05887,0.0556,0.056383,0.056778,0.055955,0.05539,0.055808,0.056464,0.056589,0.05561,0.057641,0.056654,0.055751,0.056928,0.05552,0.056682,0.057293,0.055972,0.055774,0.055785,0.056125,0.05634,0.056268,0.055165,0.056801,0.0577,0.056332,0.056855,0.055996,0.056129,0.055443,0.056317,0.057517,0.056333,0.055646,0.056965,0.056762,0.056976,0.056295,0.056567,0.056824,0.057538,0.056166,0.056055,0.054853,0.05571,0.057145,0.056315,0.05746,0.056841,0.056329,0.055369,0.056142,0.055942,0.055967,0.057279,0.056858,0.056549,0.055851,
Transpose (Start Local Transpose),0.202999,0.193227,0.191321,0.188099,0.181962,0.183164,0.178277,0.192674,0.176686,0.187861,0.178669,0.181349,0.172643,0.175748,0.176042,0.195353,0.180006,0.176746,0.183002,0.177929,0.182775,0.175774,0.175582,0.174798,0.186564,0.179777,0.175462,0.182549,0.187827,0.189043,0.195327,0.188224,0.177149,0.173685,0.182346,0.179809,0.185018,0.182055,0.1797,0.179489,0.185288,0.180422,0.185565,0.186168,0.178564,0.185572,0.18284,0.179336,0.183197,0.1871,0.274648,0.194109,0.304119,0.272107,0.188297,0.180489,0.18247,0.177205,0.182907,0.18623,0.182866,0.186765,0.184551,0.166301,
Transpose (Start Receive),0.211184,0.200292,0.197066,0.194069,0.188046,0.189945,0.18408,0.198786,0.182368,0.193436,0.1851,0.186695,0.178439,0.180955,0.181389,0.202447,0.185851,0.183072,0.189061,0.183349,0.188742,0.182459,0.181458,0.180339,0.19196,0.185225,0.180861,0.188222,0.193404,0.194571,0.202468,0.194168,0.182452,0.179019,0.188,0.185153,0.190955,0.188788,0.185934,0.185183,0.190803,0.18639,0.191105,0.192145,0.184571,0.190985,0.189647,0.185018,0.189596,0.193296,0.280336,0.199985,0.310097,0.277585,0.193829,0.185892,0.187514,0.182829,0.188117,0.191429,0.188492,0.191822,0.18962,0.17254,
Transpose (First Receive),1.81434,1.90395,1.80886,1.91089,2.03355,1.45549,2.71771,1.3962,2.57279,2.45128,2.57372,2.7318,2.97964,2.64189,2.9602,2.34968,2.93755,2.76474,2.67038,2.6916,2.53854,2.77285,3.3167,3.21939,2.43431,2.68549,3.08063,2.47796,1.76911,2.32942,1.82041,2.1512,2.87008,3.84839,2.70084,2.79583,2.47336,2.55754,2.46589,3.2274,2.3332,2.61533,2.51796,2.46351,2.00851,1.88349,2.38944,2.42765,2.51753,1.86776,1.47545,1.36597,1.51544,1.47302,1.42349,2.31337,2.33748,3.29277,1.87152,2.38519,1.28633,1.36745,1.5015,3.97298,
Transpose (Finished Receive),6.21233,85.331,6.22239,6.21266,6.21805,6.3359,5.85363,6.29711,5.90148,96.2475,5.91176,5.90873,6.06687,5.89513,5.91299,6.12227,6.05626,103.359,6.06289,5.93619,6.06719,6.06261,6.05465,6.0568,5.97448,108.531,5.94243,5.95318,6.10318,6.00985,6.25204,6.0191,5.96615,5.94972,5.96095,5.98528,5.97921,5.96356,5.98667,5.97346,5.99836,5.92775,5.99668,6.10634,6.06816,6.06805,6.10464,6.00862,5.99104,6.11712,6.90902,6.21844,6.9241,6.94069,6.29727,6.10982,6.1143,105.308,6.11615,6.13768,6.30004,6.32177,6.5193,6.07006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.22512,85.3448,6.23512,6.22528,6.23059,6.34991,5.86698,6.31084,5.91406,96.2619,5.92493,5.92144,6.07968,5.90812,5.92601,6.13634,6.0685,103.373,6.07549,5.94904,6.08041,6.07684,6.06697,6.0694,5.98709,108.56,5.95566,5.96545,6.11597,6.02322,6.26605,6.03204,5.97909,5.96256,5.97406,5.99883,5.99227,5.97802,5.99928,5.98703,6.01142,5.94086,6.01031,6.11927,6.08111,6.08021,6.11873,6.02125,6.0038,6.13271,6.92283,6.23123,6.93761,6.95382,6.30989,6.12433,6.12698,105.323,6.12883,6.15019,6.313,6.33454,6.53631,6.08269,
1D FFT X-Direction,105.289,85.3756,6.26694,6.25614,6.26123,6.38207,5.89847,6.34143,5.94268,96.2926,5.95553,5.95013,6.10896,5.93755,5.95539,6.16821,96.2354,103.402,6.10417,5.97854,6.10963,6.10921,6.0974,6.09914,103.344,108.597,6.26358,5.99665,6.19369,6.05524,6.30407,6.06233,6.00822,5.99091,6.00268,6.02855,6.02259,6.01006,6.02739,6.01703,6.04139,5.97187,6.04214,6.14885,6.11173,6.1115,6.15286,6.04869,6.03386,6.16446,6.95291,6.26222,108.481,6.98466,6.34173,6.15689,6.16023,105.354,6.16028,6.18231,6.34793,6.37125,6.57029,6.54417,
Run complete,105.29,85.3759,6.26718,6.25641,6.26144,6.38235,5.89867,6.34167,5.94294,96.2928,5.95576,5.95033,6.10918,5.93775,5.9556,6.16849,96.2357,103.403,6.10441,5.97877,6.10984,6.10946,6.0976,6.09933,103.344,108.597,6.26382,5.99686,6.1939,6.05543,6.30434,6.06255,6.00845,5.99112,6.00291,6.02873,6.02276,6.0103,6.0276,6.01726,6.04161,5.97203,6.04235,6.14906,6.11195,6.11168,6.15312,6.0489,6.03413,6.16471,6.95308,6.26246,108.481,6.98491,6.34198,6.15712,6.16043,105.354,6.16053,6.18259,6.34813,6.37153,6.57052,6.54439,

init,450.867,452.337,452.777,453.851,407.829,423.861,432.415,411.951,432.058,426.743,447.095,415.582,430.97,444.495,468.486,433.221,435.048,441.964,444.833,438.953,441.537,422.16,422.889,411.401,412.279,333.146,387.042,411.732,423.017,390.258,390.197,423.114,434.553,432.126,409.115,433.835,435.724,436.252,434.924,435.315,438.142,431.574,462.952,473.727,425.717,412.599,431.22,422.299,426.25,434.931,406.137,434.324,459.264,412.247,409.011,455.225,398.049,408.422,406.451,404.285,393.802,363.83,394.165,384.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06356,0.055369,0.059045,0.056409,0.056459,0.057682,0.056638,0.056283,0.136411,0.068125,0.068362,0.068104,0.057895,0.137088,0.055385,0.059069,0.055856,0.056029,0.057787,0.059285,0.056063,0.061566,0.056317,0.056281,0.057402,0.056616,0.076382,0.074674,0.055546,0.055652,0.05905,0.055853,0.056205,0.056317,0.078124,0.057337,0.057716,0.060389,0.056744,0.055613,0.057591,0.05717,0.055071,0.05642,0.056637,0.0557,0.057508,0.057064,0.056195,0.058849,0.056752,0.056694,0.055834,0.056246,0.057214,0.056214,0.057035,0.056742,0.056807,0.057528,0.056281,0.057061,0.056358,0.055471,
Transpose (First Send),0.067082,0.056799,0.060977,0.057976,0.058125,0.059976,0.058037,0.057841,0.151317,0.069501,0.070318,0.069718,0.059063,0.151542,0.056811,0.061216,0.057425,0.057847,0.059573,0.060854,0.057659,0.06358,0.057742,0.05778,0.059539,0.058075,0.081309,0.079665,0.057168,0.057247,0.061266,0.057363,0.057921,0.057817,0.083267,0.058617,0.059901,0.062354,0.058502,0.057039,0.059515,0.058603,0.056987,0.057756,0.058012,0.057135,0.06005,0.058675,0.057698,0.060533,0.05831,0.058322,0.057687,0.057832,0.058774,0.057625,0.058741,0.058607,0.058521,0.059081,0.057828,0.058682,0.058418,0.057089,
Transpose (Packing),0.064547,0.055754,0.05953,0.056776,0.056876,0.058423,0.056974,0.056689,0.137052,0.068442,0.06896,0.068473,0.058219,0.137654,0.055736,0.059593,0.056198,0.056426,0.058321,0.059696,0.056443,0.062147,0.056625,0.056737,0.057778,0.057018,0.077168,0.075344,0.056,0.056076,0.059625,0.056305,0.056901,0.056718,0.078656,0.057644,0.058131,0.0609,0.057194,0.055942,0.058073,0.057568,0.055512,0.056895,0.057007,0.056061,0.05798,0.057425,0.056611,0.059352,0.057136,0.05713,0.056194,0.056684,0.057662,0.05659,0.057406,0.057189,0.057275,0.057966,0.056626,0.05746,0.056778,0.055842,
Transpose (Start Local Transpose),0.198711,0.191244,0.198241,0.191145,0.204915,0.200809,0.193163,0.192841,0.604944,0.206762,0.206115,0.199085,0.187585,0.63198,0.190975,0.213484,0.177736,0.186398,0.186696,0.190623,0.196157,0.195055,0.183275,0.191492,0.200982,0.211441,0.233043,0.236244,0.192666,0.200452,0.203404,0.204139,0.182097,0.177721,0.250572,0.188264,0.198163,0.193809,0.193189,0.187025,0.190362,0.189568,0.184247,0.188118,0.194609,0.197109,0.197084,0.195839,0.189488,0.197886,0.284663,0.197388,0.192589,0.293191,0.197296,0.19138,0.199608,0.189139,0.191974,0.201074,0.196417,0.198851,0.193468,0.193391,
Transpose (Start Receive),0.206878,0.197245,0.205674,0.197133,0.211879,0.207916,0.199839,0.199162,0.621923,0.213029,0.213384,0.20557,0.193236,0.65128,0.19639,0.221352,0.184066,0.193091,0.193308,0.197041,0.202635,0.202709,0.189257,0.198742,0.208648,0.217156,0.241256,0.245808,0.199166,0.206572,0.211666,0.209819,0.187517,0.183965,0.258905,0.194159,0.204935,0.20156,0.199624,0.192664,0.196365,0.195235,0.189937,0.193943,0.199804,0.202907,0.204718,0.201496,0.195598,0.205309,0.290273,0.203793,0.198893,0.299197,0.203454,0.197226,0.205663,0.194943,0.197921,0.207076,0.202205,0.205053,0.199976,0.19982,
Transpose (First Receive),1.65722,2.32038,1.85752,2.07584,1.75835,1.86894,2.14182,2.01131,2.1022,1.72197,1.64748,1.77774,2.09864,2.15688,10.1023,1.61136,3.24196,2.73371,2.38751,2.0496,1.72645,1.67867,2.14901,1.84562,1.80944,1.9018,1.99755,1.63208,2.09956,1.84899,2.10817,1.76016,2.05158,2.63384,1.87804,2.52883,2.07811,1.90901,2.04047,2.13797,1.64106,2.14884,2.29746,2.07953,1.87574,1.59097,2.10248,2.05165,1.99808,1.71856,1.3674,1.7061,1.96954,1.35044,1.76266,1.9676,1.67968,2.25808,1.86588,1.88974,1.7027,1.40158,1.71739,1.67303,
Transpose (Finished Receive),11.77,11.648,11.7013,11.6809,11.7421,11.7465,11.7669,11.6921,11.0167,10.8193,93.6196,10.9602,11.1924,11.2533,11.6783,10.7359,11.6772,11.4592,11.7359,11.4679,11.5236,11.522,11.731,11.5129,11.5616,11.5883,11.6768,11.6909,71.4887,11.5784,71.475,11.5784,11.5209,11.4662,11.7477,11.5254,11.5751,11.5408,11.5341,11.5271,11.6057,11.5694,11.5755,11.5775,11.5832,11.6209,11.7617,11.6139,11.5961,11.6392,11.7574,11.6279,11.6265,11.7578,11.6383,87.9902,11.6824,11.6345,11.6726,11.7385,11.6837,11.7337,99.4227,99.3908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
