,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),2.87262,2.83414,2.80894,2.87091,2.87748,2.82688,2.85778,2.88246,2.82784,2.85673,2.77874,2.84931,2.82709,2.78813,2.78089,2.75788,2.84179,2.79381,2.7626,2.80895,2.82892,2.93305,2.84258,2.92594,2.79065,2.80918,2.88567,2.86959,2.84171,2.8703,2.77014,2.82895,2.85366,2.80363,2.78713,2.77726,2.82799,2.80976,2.87244,2.88967,2.87834,2.80486,2.82831,2.91627,2.77995,2.78135,2.83888,2.85061,2.79007,2.73253,2.83943,2.80155,2.89217,2.83028,2.88789,2.80571,2.85921,2.84281,2.80059,2.88483,2.83378,2.88823,2.80208,2.84831,
Transpose (Start Local Transpose),3.03011,2.98913,3.0404,3.0106,3.01372,2.98419,3.15543,3.15269,2.96827,3.00826,2.93435,2.99856,3.03624,2.93573,2.9323,2.92105,2.99531,2.93292,2.90106,2.95028,2.96298,3.06603,2.98656,3.061,2.93772,2.96074,3.03905,3.01554,2.98993,3.02089,2.90559,2.9727,3.10017,2.95509,3.02732,2.94869,2.96144,2.95284,3.00671,3.03074,3.14543,2.96196,2.97632,3.07472,2.91988,2.91879,3.03876,2.9892,2.94165,2.97275,2.9924,2.94625,3.02893,3.04579,3.03366,2.96255,2.99857,2.98297,3.031,3.05163,2.97331,3.04185,2.94683,2.99134,
Transpose (Start Receive),3.04233,3.00076,3.05952,3.02028,3.0224,2.99354,3.171,3.16192,2.97814,3.01724,2.94529,3.00751,3.04602,2.94626,2.94189,2.93438,3.00461,2.94237,2.91057,2.95923,2.97537,3.07505,2.99566,3.07001,2.94782,2.97008,3.04919,3.02602,2.99908,3.02998,2.91505,2.98169,3.11718,2.96614,3.03758,2.96195,2.97129,2.96184,3.01613,3.03898,3.16187,2.97233,2.98677,3.08443,2.92831,2.92728,3.04773,2.9985,2.95252,2.9892,3.00215,2.95658,3.03726,3.05703,3.04443,2.97221,3.00741,2.99248,3.04006,3.0614,2.98248,3.05096,2.95871,3.00038,
Transpose (First Receive),3699.34,3380.59,3557.86,3449.67,3387.39,3380.59,3624.94,3600.71,3585.21,3403.91,3554.36,3561.36,3625.2,3517.22,3585.49,3561.21,3368.44,3392.83,3392.71,3406.16,3407.56,3368.45,3392.62,3432.58,3394.23,3388.98,3410.86,3377.75,3431.78,3358.08,3388.98,3368.45,3559.6,3475.71,3532.87,3509.65,3505.96,3505.76,3455.79,3387.37,3605.77,3486.45,3539.88,3452.67,3599.1,3585.94,3552.9,3512.94,3406.03,3393.96,3388.97,3427.9,3360.43,3438.89,3434.88,3373.96,3387.36,3380.71,3375.88,3426.16,3407.39,3393.95,3373.96,3387.38,
Transpose (Finished Receive),3699.34,3380.59,3557.86,3449.67,3387.39,3380.59,3624.94,3600.71,3585.21,3403.92,3554.36,3561.36,3625.21,3517.22,3585.49,3561.21,3368.44,3392.83,3392.71,3406.16,3407.56,3368.45,3392.62,3432.58,3394.23,3388.98,3410.86,3377.75,3431.78,3358.08,3388.98,3368.45,3559.6,3475.71,3532.87,3509.65,3505.96,3505.76,3455.79,3387.37,3605.77,3486.45,3539.88,3452.67,3599.1,3585.95,3552.9,3512.94,3406.03,3393.96,3388.97,3427.9,3360.43,3438.89,3434.88,3373.97,3387.36,3380.71,3375.88,3426.16,3407.39,3393.95,3373.96,3387.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3699.35,3380.61,3557.88,3449.68,3387.4,3380.61,3624.96,3600.73,3585.22,3403.98,3554.37,3561.38,3625.22,3517.23,3585.5,3561.23,3368.46,3392.84,3392.73,3406.17,3407.58,3368.46,3392.64,3432.6,3394.25,3389,3410.88,3377.81,3431.85,3358.1,3389.04,3368.46,3559.62,3475.72,3532.89,3509.66,3505.97,3505.77,3455.81,3387.39,3605.78,3486.46,3539.9,3452.68,3599.16,3585.96,3552.92,3512.95,3406.05,3393.97,3388.99,3427.91,3360.44,3438.9,3434.89,3373.98,3387.38,3380.72,3375.9,3426.23,3407.4,3393.97,3373.98,3387.44,
1D FFT X-Direction,3699.6,3380.87,3558.13,3449.94,3387.67,3380.87,3625.22,3600.99,3585.6,3404.28,3554.79,3572.27,3625.49,3598.9,3612.24,3625.47,3368.71,3432.83,3393.12,3426.04,3407.84,3368.72,3432.71,3432.87,3414.59,3407.75,3411.14,3404.24,3432.13,3358.35,3432.05,3380.91,3559.89,3546.36,3559.84,3533.03,3546.48,3526.29,3492.76,3387.65,3606.03,3566.38,3579.52,3452.94,3606.02,3592.76,3553.17,3513.84,3425.92,3394.23,3389.25,3439.12,3360.7,3439.16,3435.15,3412.79,3387.62,3380.97,3376.16,3426.52,3407.65,3394.23,3376.14,3387.73,
Run complete,3699.6,3380.87,3558.13,3449.94,3387.67,3380.87,3625.22,3600.99,3585.6,3404.28,3554.79,3572.27,3625.49,3598.9,3612.24,3625.47,3368.71,3432.83,3393.12,3426.04,3407.84,3368.72,3432.71,3432.87,3414.59,3407.75,3411.14,3404.24,3432.13,3358.35,3432.05,3380.91,3559.89,3546.36,3559.84,3533.03,3546.48,3526.29,3492.76,3387.65,3606.03,3566.38,3579.52,3452.94,3606.02,3592.76,3553.17,3513.84,3425.92,3394.23,3389.25,3439.12,3360.7,3439.16,3435.15,3412.79,3387.62,3380.97,3376.16,3426.52,3407.65,3394.23,3376.14,3387.73,

init,431.702,436.834,431.791,418.391,391.048,393.52,403.234,389.786,406.896,405.622,411.882,414.221,366.67,398.651,399.491,397.391,383.022,327.391,408.193,402.961,412.175,387.462,386.983,391.611,429.072,427.243,415.756,429.281,419.168,413.089,402.108,404.198,382.102,401.945,407.84,401.548,404.645,391.211,402.693,392.721,444.826,418.917,407.632,446.624,437.63,438.123,432.595,433.63,459.991,427.664,426.927,454.246,438.735,432.754,461.055,420.571,422.761,424.825,434.676,429.934,416.954,374.905,407.186,412.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.85592,2.83301,2.75806,2.82049,2.83143,2.85762,2.84258,2.79515,4.89551,2.83797,2.83514,2.81821,2.82824,2.81205,2.8491,2.85355,2.82341,2.7884,2.81701,2.78071,2.7707,2.82754,2.8389,2.77449,2.81758,2.8437,2.81594,2.91535,2.84151,2.8598,2.8615,2.80037,2.8247,2.87219,2.83691,2.78594,2.83533,2.84114,2.79277,2.85747,2.88893,2.85969,2.79981,2.8655,2.8533,2.83974,2.89837,2.85696,2.83474,2.79742,2.84178,2.79061,2.79982,2.85195,2.88618,2.89501,2.80755,2.76038,2.87709,2.83257,2.85692,2.8135,2.81395,2.80737,
Transpose (First Send),2.85955,2.83555,2.76082,2.82258,2.83462,2.86081,2.8448,2.79726,4.93107,2.84299,2.83745,2.821,2.83028,2.81408,2.85101,2.85539,2.82562,2.7907,2.8191,2.78337,2.77334,2.82951,2.84108,2.77658,2.82084,2.84673,2.81927,2.92173,2.84652,2.8622,2.86662,2.80311,2.82682,2.87483,2.83914,2.78838,2.83715,2.84298,2.79492,2.85983,2.89175,2.862,2.8022,2.86895,2.85828,2.84186,2.90091,2.85911,2.83689,2.80016,2.84561,2.79355,2.80217,2.8547,2.88854,2.89714,2.8098,2.76249,2.87914,2.83746,2.85943,2.8156,2.81699,2.81283,
Transpose (Packing),2.8565,2.83348,2.75865,2.82097,2.83199,2.85802,2.84294,2.79573,4.89758,2.83834,2.83554,2.81882,2.82856,2.81255,2.84943,2.85387,2.8238,2.78883,2.81736,2.78121,2.77119,2.82798,2.83929,2.7749,2.81804,2.84434,2.81645,2.91583,2.84196,2.86023,2.86188,2.80084,2.82526,2.87279,2.8374,2.78676,2.83568,2.8416,2.79313,2.85788,2.88936,2.86018,2.80027,2.86617,2.85367,2.84021,2.89871,2.85736,2.83515,2.79787,2.84242,2.79116,2.8003,2.85242,2.88665,2.89548,2.80784,2.76074,2.87742,2.83304,2.85727,2.81384,2.81452,2.80789,
Transpose (Start Local Transpose),3.01555,2.98643,3.0158,2.95819,2.98386,3.02161,3.08537,2.95798,5.44259,3.19485,2.97664,2.96758,2.97646,2.95763,2.99789,3.00416,2.96557,2.92527,2.95772,2.92636,2.90783,2.96884,2.9815,2.93428,2.96639,2.9962,2.9615,3.19497,3.10959,3.00938,3.11762,2.95349,3.09102,3.00277,3.06968,2.92349,2.98037,2.97956,2.93451,2.99852,3.15213,3.00561,2.94251,3.02924,3.14253,2.98799,3.15669,3.01209,2.97874,3.04281,3.00249,2.93413,2.94501,3.00142,3.03161,3.04407,2.94647,2.90899,3.15981,3.20626,3.00506,2.96955,2.97013,3.15767,
Transpose (Start Receive),3.0256,2.99543,3.0267,2.96887,2.99597,3.03154,3.09404,2.96948,5.48165,3.2128,2.98642,2.97744,2.98533,2.96753,3.00655,3.01216,2.97463,2.93433,2.96678,2.93632,2.92004,2.97813,2.99003,2.94444,2.97624,3.00631,2.97141,3.21686,3.12608,3.01888,3.13522,2.96301,3.10069,3.01246,3.07937,2.93321,2.98999,2.98825,2.94355,3.00774,3.16259,3.01488,2.95287,3.03912,3.15826,2.99632,3.16587,3.02183,2.98916,3.05297,3.01262,2.94409,2.9543,3.01363,3.04142,3.05296,2.96012,2.91936,3.16933,3.22514,3.01387,2.97841,2.98291,3.17609,
Transpose (First Receive),3685.44,3637.66,3400.74,3664.81,3359.88,3352.11,3459.82,3657.89,3753.14,3575.55,3713.34,3720.03,3753.06,3700.45,3700.4,3370.99,3375.17,3386.99,3384.46,3398.16,3377.67,3357.38,3375.16,3391.44,3562.56,3357.38,3391.44,3626.47,3578.05,3371,3575.86,3391.43,3460.2,3419.74,3418.72,3399.57,3413.26,3413.22,3406.47,3367.42,3581.03,3384.72,3384.5,3371.01,3586.91,3357.53,3575.52,3439.58,3527.02,3553.26,3384.62,3526.79,3513.15,3362.99,3405.1,3400.96,3586.87,3638.34,3553.67,3638.42,3548.35,3600.84,3594.17,3626.55,
Transpose (Finished Receive),3685.44,3637.66,3400.74,3664.81,3359.88,3352.11,3459.82,3657.89,3753.14,3575.55,3713.34,3720.03,3753.06,3700.45,3700.4,3370.99,3375.17,3386.99,3384.46,3398.16,3377.67,3357.38,3375.16,3391.44,3562.56,3357.38,3391.44,3626.47,3578.06,3371,3575.86,3391.43,3460.2,3419.74,3418.72,3399.57,3413.26,3413.22,3406.47,3367.42,3581.03,3384.72,3384.5,3371.01,3586.91,3357.53,3575.52,3439.58,3527.02,3553.26,3384.62,3526.79,3513.15,3362.99,3405.1,3400.97,3586.87,3638.34,3553.67,3638.42,3548.35,3600.85,3594.17,3626.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3685.45,3637.68,3400.76,3664.82,3359.89,3352.13,3459.83,3657.9,3753.19,3575.57,3713.36,3720.04,3753.07,3700.47,3700.41,3371.01,3375.19,3387.01,3384.47,3398.18,3377.73,3357.39,3375.17,3391.5,3562.58,3357.4,3391.45,3626.48,3578.07,3371.01,3575.88,3391.44,3460.21,3419.8,3418.74,3399.58,3413.28,3413.23,3406.48,3367.43,3581.04,3384.74,3384.56,3371.08,3586.93,3357.55,3575.54,3439.59,3527.03,3553.27,3384.63,3526.81,3513.16,3363.01,3405.12,3400.98,3586.89,3638.36,3553.68,3638.43,3548.37,3600.86,3594.24,3626.57,
1D FFT X-Direction,3685.71,3672.04,3401.02,3685.67,3449.97,3384.93,3460.11,3658.42,3753.47,3575.82,3739.97,3720.29,3753.33,3753.37,3700.68,3371.27,3375.44,3387.27,3384.73,3398.43,3378.01,3380.83,3375.44,3391.77,3626.72,3357.66,3562.77,3626.74,3578.33,3371.28,3576.14,3422.89,3460.48,3426.98,3419.86,3453.7,3447.03,3413.51,3460.44,3367.68,3581.3,3384.99,3384.84,3373.96,3587.18,3360.65,3575.79,3439.85,3527.29,3553.53,3520.64,3553.38,3553.5,3363.29,3405.38,3401.24,3594.27,3638.66,3555.22,3638.7,3580.67,3611.64,3625.15,3626.83,
Run complete,3685.71,3672.04,3401.02,3685.67,3449.97,3384.93,3460.11,3658.42,3753.47,3575.82,3739.97,3720.29,3753.33,3753.37,3700.68,3371.27,3375.45,3387.27,3384.73,3398.43,3378.01,3380.83,3375.44,3391.77,3626.72,3357.66,3562.77,3626.74,3578.33,3371.28,3576.14,3422.89,3460.48,3426.98,3419.86,3453.7,3447.03,3413.51,3460.44,3367.68,3581.3,3384.99,3384.84,3373.96,3587.18,3360.65,3575.79,3439.85,3527.29,3553.53,3520.64,3553.38,3553.5,3363.29,3405.38,3401.24,3594.27,3638.66,3555.23,3638.7,3580.67,3611.64,3625.15,3626.83,

init,431.702,436.834,431.791,418.391,391.048,393.52,403.234,389.786,406.896,405.622,411.882,414.221,366.67,398.651,399.491,397.391,383.022,327.391,408.193,402.961,412.175,387.462,386.983,391.611,429.072,427.243,415.756,429.281,419.168,413.089,402.108,404.198,382.102,401.945,407.84,401.548,404.645,391.211,402.693,392.721,444.826,418.917,407.632,446.624,437.63,438.123,432.595,433.63,459.991,427.664,426.927,454.246,438.735,432.754,461.055,420.571,422.761,424.825,434.676,429.934,416.954,374.905,407.186,412.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.85631,2.78746,2.8623,2.87393,2.80713,2.87062,2.93523,2.82299,2.8067,2.84846,2.85029,2.8502,2.8532,2.93774,2.84215,2.8053,2.88278,2.78528,2.79624,2.81731,2.834,2.91049,2.82664,2.79413,2.91135,2.8297,2.8548,2.84684,2.83326,2.82063,2.8021,2.79021,2.85961,2.82386,2.83503,2.77146,2.79773,2.83463,2.8284,2.87477,2.79388,2.78256,2.82702,2.89163,2.7906,2.8409,2.91012,2.81498,2.85225,2.83318,2.81091,2.89331,2.79612,2.85893,2.9162,2.84554,2.84979,2.83334,2.81995,2.83758,2.77237,2.84808,2.80058,2.78005,
Transpose (First Send),2.85974,2.79009,2.86483,2.8764,2.80939,2.87346,2.93765,2.82523,2.81024,2.85069,2.85264,2.85258,2.85564,2.9399,2.8443,2.80842,2.88526,2.78789,2.79801,2.81958,2.8392,2.91246,2.82888,2.79877,2.91404,2.83279,2.85719,2.84883,2.8358,2.82334,2.80428,2.79311,2.86195,2.8285,2.83777,2.77346,2.80026,2.8363,2.83042,2.87674,2.79627,2.78487,2.83199,2.89777,2.79325,2.84285,2.91256,2.81729,2.85468,2.8354,2.81391,2.89531,2.79844,2.86224,2.93274,2.84773,2.85172,2.8374,2.82237,2.8399,2.77538,2.84996,2.80588,2.78217,
Transpose (Packing),2.85691,2.78795,2.86282,2.87438,2.80759,2.87117,2.93576,2.82344,2.80721,2.84898,2.85068,2.85072,2.8536,2.9381,2.84266,2.80583,2.88332,2.78579,2.79661,2.81782,2.83447,2.9109,2.82712,2.79472,2.91173,2.83017,2.85524,2.84727,2.83383,2.82104,2.80261,2.79069,2.86014,2.8244,2.83545,2.77196,2.79823,2.83497,2.82877,2.87525,2.79429,2.78302,2.82754,2.89235,2.79109,2.84126,2.91056,2.81545,2.85271,2.83357,2.81143,2.89364,2.79662,2.85944,2.91686,2.84601,2.85014,2.83391,2.82044,2.83795,2.77301,2.84841,2.80101,2.78045,
Transpose (Start Local Transpose),3.01143,2.93359,3.13226,3.01607,2.9491,3.02034,3.21298,2.96478,3.06234,3.10659,3.00595,3.00678,2.98891,3.07971,2.98392,2.9624,3.04535,2.93449,2.93881,2.96769,3.09277,3.0423,2.96705,3.06678,3.06536,2.98278,3.00208,3.11116,3.08071,2.96715,3.04353,2.93741,3.13141,3.10058,2.98448,2.91843,2.94312,2.98269,2.96743,3.02092,3.05651,2.94017,3.10142,3.20573,3.04384,2.98023,3.058,2.96865,2.99793,3.09776,2.96545,3.03924,2.93336,3.01487,3.46319,3.00023,2.99385,3.00312,2.97245,3.09245,2.91966,2.98827,3.08015,3.00896,
Transpose (Start Receive),3.02189,2.94474,3.14301,3.02631,2.95931,3.03018,3.22715,2.97431,3.0733,3.11779,3.01639,3.01758,2.9979,3.08963,2.99439,2.97361,3.05622,2.94547,2.94897,2.97853,3.11285,3.05285,2.977,3.08718,3.07539,2.99267,3.01282,3.1221,3.0926,2.97827,3.05263,2.94753,3.142,3.11955,2.99388,2.92887,2.95585,2.99114,2.97679,3.03132,3.0672,2.95047,3.11989,3.22629,3.05485,2.98975,3.06813,2.97845,3.00818,3.10826,2.97667,3.04954,2.94427,3.02779,3.48772,3.01097,3.00395,3.01434,2.98137,3.1024,2.92987,2.99948,3.09997,3.01851,
Transpose (First Receive),3497.72,3653.55,3644.3,3477.36,3629.25,3458.8,3642.93,3569.07,3523.74,3522.11,3362.77,3423.11,3386.8,3563.95,3482.99,3482.83,3359.87,3470.82,3490.58,3464.25,3504.03,3379.58,3363.29,3493.2,3431.45,3389.22,3402.6,3563.19,3481.9,3389.27,3439.88,3536.7,3481.57,3481.95,3458.4,3449.93,3450.73,3403.58,3441.36,3355.08,3375.43,3580.02,3563.44,3603.89,3382.33,3368.57,3421.78,3550.06,3406.74,3429.67,3392.34,3430.96,3682.73,3411.67,3696.7,3375.42,3348.25,3369.56,3348.27,3426.39,3605.16,3348.11,3605.14,3403.88,
Transpose (Finished Receive),3497.72,3653.55,3644.3,3477.36,3629.25,3458.8,3642.93,3569.07,3523.74,3522.11,3362.77,3423.11,3386.81,3563.95,3482.99,3482.83,3359.87,3470.82,3490.59,3464.25,3504.03,3379.58,3363.29,3493.2,3431.45,3389.22,3402.6,3563.19,3481.9,3389.28,3439.88,3536.7,3481.57,3481.95,3458.4,3449.93,3450.73,3403.58,3441.36,3355.08,3375.43,3580.02,3563.44,3603.89,3382.33,3368.57,3421.78,3550.07,3406.74,3429.67,3392.34,3430.96,3682.73,3411.67,3696.7,3375.42,3348.25,3369.56,3348.27,3426.39,3605.17,3348.11,3605.14,3403.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3497.73,3653.57,3644.31,3477.37,3629.26,3458.82,3642.94,3569.09,3523.75,3522.12,3362.79,3423.12,3386.82,3563.96,3483,3482.85,3359.89,3470.83,3490.6,3464.26,3504.05,3379.64,3363.3,3493.21,3431.47,3389.23,3402.67,3563.2,3481.92,3389.29,3439.89,3536.72,3481.58,3481.97,3458.41,3449.94,3450.74,3403.64,3441.38,3355.09,3375.45,3580.03,3563.45,3603.91,3382.34,3368.58,3421.8,3550.08,3406.76,3429.69,3392.35,3430.97,3682.75,3411.68,3696.71,3375.44,3348.27,3369.57,3348.28,3426.41,3605.18,3348.12,3605.15,3403.89,
1D FFT X-Direction,3497.99,3653.84,3644.58,3602.84,3629.56,3459.08,3653.79,3627.13,3524.01,3522.38,3363.06,3423.39,3387.09,3564.23,3564.19,3564.07,3360.15,3504.27,3504.15,3477.75,3504.32,3379.93,3464.58,3493.48,3431.74,3537.01,3523.73,3563.46,3482.17,3563.43,3440.15,3550.23,3481.85,3482.23,3468.24,3482.21,3468.36,3427.94,3441.65,3410.4,3375.7,3604.14,3563.71,3604.17,3382.59,3368.84,3422.07,3604.02,3417.51,3429.94,3690.09,3431.23,3696.95,3411.94,3696.99,3406.85,3591.92,3554.91,3404.12,3426.66,3605.44,3356.32,3605.42,3404.15,
Run complete,3497.99,3653.84,3644.58,3602.84,3629.56,3459.09,3653.79,3627.13,3524.01,3522.38,3363.06,3423.39,3387.09,3564.23,3564.19,3564.07,3360.15,3504.27,3504.15,3477.75,3504.32,3379.93,3464.58,3493.48,3431.74,3537.01,3523.73,3563.46,3482.17,3563.43,3440.15,3550.23,3481.85,3482.23,3468.24,3482.21,3468.36,3427.94,3441.65,3410.4,3375.7,3604.14,3563.71,3604.17,3382.59,3368.84,3422.07,3604.02,3417.51,3429.94,3690.09,3431.23,3696.95,3411.94,3696.99,3406.85,3591.92,3554.91,3404.12,3426.66,3605.44,3356.32,3605.42,3404.15,

init,431.702,436.834,431.791,418.391,391.048,393.52,403.234,389.786,406.896,405.622,411.882,414.221,366.67,398.651,399.491,397.391,383.022,327.391,408.193,402.961,412.175,387.462,386.983,391.611,429.072,427.243,415.756,429.281,419.168,413.089,402.108,404.198,382.102,401.945,407.84,401.548,404.645,391.211,402.693,392.721,444.826,418.917,407.632,446.624,437.63,438.123,432.595,433.63,459.991,427.664,426.927,454.246,438.735,432.754,461.055,420.571,422.761,424.825,434.676,429.934,416.954,374.905,407.186,412.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.84197,2.80344,2.76864,2.86272,2.86044,2.88581,2.85774,2.84472,2.83394,2.82486,2.83705,2.83443,2.85975,2.82718,2.85325,2.83411,2.81983,2.80062,2.89017,2.81187,2.79678,2.83677,2.8368,2.82861,2.85004,2.85183,2.93103,2.91961,2.85897,2.86794,2.82436,2.76458,2.91249,2.84693,2.76372,2.7832,2.82435,2.92097,2.85251,2.81044,2.87818,2.79787,2.8784,2.79934,2.86644,2.85011,2.7992,2.82803,2.81574,2.86198,2.89754,2.86186,2.83512,2.81811,2.80479,2.91834,2.82903,2.80629,2.82663,2.9249,2.8692,2.83479,2.77575,2.79777,
Transpose (First Send),2.8451,2.80587,2.77107,2.86501,2.86288,2.88865,2.85996,2.84686,2.83647,2.8274,2.8513,2.83718,2.86214,2.83018,2.85529,2.83648,2.8226,2.80263,2.89338,2.81417,2.7996,2.84304,2.84132,2.83098,2.8527,2.85412,2.93564,2.92244,2.86159,2.87034,2.82646,2.76676,2.91479,2.84906,2.76613,2.78579,2.82641,2.92663,2.8547,2.81234,2.88073,2.79996,2.88105,2.8025,2.86941,2.85236,2.802,2.83056,2.81878,2.86408,2.89989,2.86416,2.83747,2.82148,2.80686,2.92115,2.8312,2.80878,2.82912,2.92739,2.87164,2.83684,2.77911,2.79972,
Transpose (Packing),2.84254,2.8039,2.76923,2.8632,2.8609,2.88626,2.85817,2.84523,2.8343,2.82541,2.83756,2.83506,2.86009,2.82769,2.85361,2.83453,2.82035,2.80109,2.89067,2.81239,2.79733,2.83726,2.83916,2.82908,2.85053,2.85227,2.9315,2.92008,2.85962,2.86831,2.8248,2.76501,2.91287,2.84729,2.76425,2.78356,2.82473,2.92134,2.85294,2.81081,2.87858,2.79829,2.87887,2.79991,2.86684,2.85061,2.7996,2.8284,2.81625,2.86247,2.89806,2.86223,2.83553,2.81867,2.80524,2.91875,2.82957,2.80686,2.82705,2.92533,2.86968,2.83519,2.77619,2.79817,
Transpose (Start Local Transpose),2.99902,2.96434,2.9388,3.01404,3.01561,3.05017,3.00344,3.00144,3.08869,3.08575,3.34484,2.98786,3.01566,2.98253,2.99649,2.98568,3.0936,2.94287,3.10373,3.12227,3.08381,3.25204,3.01027,3.09077,3.00464,2.99604,3.23048,3.18807,3.13988,3.01878,2.97976,2.92173,3.06858,3.11387,2.91075,2.9327,2.9647,3.19696,2.99639,2.94793,3.03819,2.94365,3.15915,3.04808,3.14253,3.00629,2.9681,2.98157,2.97095,3.03117,3.05553,3.11213,3.12109,3.11645,3.10981,3.12475,2.96189,2.95498,2.97553,3.1996,3.01584,2.98929,3.03239,3.03803,
Transpose (Start Receive),3.00923,2.97488,2.94913,3.02358,3.02473,3.05946,3.01266,3.01149,3.09803,3.09556,3.36413,2.99988,3.02525,2.99259,3.00534,2.99439,3.1038,2.95219,3.11395,3.13322,3.09682,3.27214,3.0203,3.10137,3.01387,3.00619,3.24873,3.19799,3.15119,3.02823,2.99048,2.93113,3.07787,3.12334,2.91957,2.94095,2.97368,3.21371,3.00522,2.95614,3.04854,2.95317,3.16967,3.05799,3.15225,3.01479,2.97817,2.99092,2.98572,3.04203,3.06814,3.12237,3.13164,3.13033,3.12054,3.13528,2.97021,2.96429,2.98463,3.20917,3.0246,2.99855,3.0441,3.04994,
Transpose (First Receive),3581.25,3498.72,3560.79,3526.94,3506.15,3458.27,3519.61,3519.34,3422.97,3422.98,3584.91,3472.37,3472.5,3545.7,3539.09,3531.64,3444.35,3409.37,3454.94,3422.98,3472.5,3655.66,3472.49,3422.87,3416.12,3581.9,3548.63,3608.05,3498.24,3472.51,3461.63,3409.2,3433.41,3409.35,3608.24,3581.11,3601.45,3634.78,3415.75,3554.7,3416.14,3527.62,3499.57,3422.82,3541.03,3472.53,3507.34,3487.49,3416.11,3422.84,3461.63,3444.37,3494.24,3569.48,3570.55,3444.37,3466.86,3488.37,3494.9,3515.32,3416.12,3453.8,3422.86,3422.96,
Transpose (Finished Receive),3581.25,3498.72,3560.79,3526.94,3506.15,3458.27,3519.61,3519.34,3422.97,3422.98,3584.91,3472.37,3472.5,3545.7,3539.09,3531.64,3444.35,3409.37,3454.95,3422.98,3472.5,3655.66,3472.49,3422.88,3416.12,3581.9,3548.63,3608.05,3498.24,3472.51,3461.63,3409.2,3433.41,3409.35,3608.24,3581.11,3601.45,3634.78,3415.75,3554.7,3416.14,3527.62,3499.57,3422.83,3541.03,3472.53,3507.35,3487.49,3416.11,3422.84,3461.64,3444.37,3494.24,3569.48,3570.55,3444.37,3466.86,3488.37,3494.9,3515.33,3416.12,3453.8,3422.86,3422.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
