,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,14487.9,14609.4,14262.8,14579.7,14543.8,14505.1,14613.5,14613.4,14523.7,14374.4,14519.4,14443,14592.8,14593.4,14554.7,14593.3,14574.7,14390.1,14575.4,14575.2,14507.8,14554.2,14509.7,14525.5,14374.4,14465.5,14464.9,14464.3,14440.7,14404.5,14465.3,14288.1,14173.5,14190.4,14187.6,14169.5,14226.2,14204.8,14189.6,14234.1,14235.2,14249.9,14207.4,14212.3,14252.4,14230.6,14218.5,14227.6,

init,428.338,426.513,436.855,428.105,414.407,433.986,433.137,412.501,444.191,453.533,449.544,451.634,424.384,441.822,450.245,433.287,440.86,472.325,457.726,472.027,443.546,434.289,440.275,421.389,439.545,455.892,429.915,454.69,462.62,417.475,429.814,424.163,455.598,456.104,456.623,458.53,435.489,432.625,422.235,453.157,453.449,461.631,429.638,455.411,454.767,463.561,439.801,443.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.95,103.841,103.445,103.194,104.029,103.933,104.015,101.944,103.223,101.778,104.035,101.713,103.007,103.42,103.355,102.012,104.175,108.155,106.579,104.021,102.104,106.727,103.883,104.12,104.093,104.384,103.499,103.35,104.121,103.787,103.15,101.984,96.2863,98.1189,95.9364,95.9434,97.7774,96.0131,96.1454,96.2388,97.8347,102.923,96.1247,97.8335,97.8693,98.3147,97.0846,98.0299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),103.951,103.841,103.446,103.194,104.029,103.934,104.015,101.944,103.223,101.779,104.036,101.713,103.007,103.42,103.355,102.013,104.176,108.156,106.579,104.021,102.105,106.728,103.884,104.121,104.093,104.385,103.499,103.351,104.122,103.788,103.151,101.985,96.2868,98.1192,95.937,95.9439,97.7777,96.0135,96.1458,96.2391,97.8352,102.923,96.1253,97.8343,97.8696,98.3152,97.0849,98.0303,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),103.951,103.842,103.446,103.195,104.029,103.934,104.015,101.945,103.224,101.779,104.036,101.714,103.008,103.42,103.356,102.013,104.176,108.156,106.579,104.022,102.105,106.728,103.884,104.121,104.094,104.385,103.5,103.351,104.122,103.788,103.151,101.985,96.2872,98.1195,95.9374,95.9442,97.778,96.0139,96.1461,96.2394,97.8359,102.924,96.1256,97.8346,97.8699,98.3154,97.0852,98.0306,
Transpose (Finished All2All),14265.5,14285.6,14224.5,14281.3,14198.5,14163.4,14187.9,14285.5,14200,14139.9,14190.8,14144.3,14163.8,14191.8,14200,14191.3,14210,14235.3,14195,14259.3,14259.3,14195.5,14210.5,14218.5,14087.7,14040.4,14065.4,14144.4,14144.9,14153,14153,14141.4,14031.6,14070.6,14025.1,14021.7,14117.2,14138.6,14138.6,14080.6,14085.1,14041.3,14019,14034.4,14041.6,14043,14024.4,14043.7,
Transpose (Unpacking),14265.5,14285.6,14224.5,14281.3,14198.5,14163.4,14187.9,14285.5,14200,14139.9,14190.8,14144.3,14163.8,14191.8,14200,14191.3,14210,14235.3,14195,14259.3,14259.3,14195.5,14210.5,14218.5,14087.7,14040.4,14065.4,14144.4,14144.9,14153,14153,14141.4,14031.6,14070.6,14025.1,14021.7,14117.2,14138.6,14138.6,14080.6,14085.1,14041.3,14019,14034.4,14041.6,14043,14024.4,14043.7,
1D FFT X-Direction,14272.7,14292.8,14231.7,14288.6,14205.8,14170.5,14195.1,14292.8,14207.2,14147.2,14198,14151.5,14170.9,14199,14207.2,14198.5,14217.2,14242.5,14202.2,14266.5,14266.4,14202.7,14217.7,14225.7,14094.9,14047.7,14072.6,14151.6,14152.2,14160.2,14160.2,14148.6,14036.2,14075.2,14029.7,14026.2,14121.8,14143.2,14143.3,14085.2,14089.9,14046,14023.6,14039,14046.1,14047.6,14029,14048.3,
Run complete,14272.7,14292.8,14231.7,14288.6,14205.8,14170.5,14195.1,14292.8,14207.2,14147.2,14198,14151.5,14170.9,14199,14207.2,14198.5,14217.2,14242.5,14202.2,14266.5,14266.4,14202.7,14217.7,14225.7,14094.9,14047.7,14072.6,14151.6,14152.2,14160.2,14160.2,14148.6,14036.2,14075.2,14029.7,14026.2,14121.8,14143.2,14143.3,14085.2,14089.9,14046,14023.6,14039,14046.1,14047.6,14029,14048.3,

init,428.338,426.513,436.855,428.105,414.407,433.986,433.137,412.501,444.191,453.533,449.544,451.634,424.384,441.822,450.245,433.287,440.86,472.325,457.726,472.027,443.546,434.289,440.275,421.389,439.545,455.892,429.915,454.69,462.62,417.475,429.814,424.163,455.598,456.104,456.623,458.53,435.489,432.625,422.235,453.157,453.449,461.631,429.638,455.411,454.767,463.561,439.801,443.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.007,102.041,102.127,101.782,101.802,101.81,101.863,102.017,102.195,102.05,101.992,102.118,101.906,101.965,101.803,102.159,101.982,103.748,102.172,101.967,101.988,101.922,101.914,102.077,102.054,101.877,102.024,102.008,101.96,101.822,101.945,101.987,96.1194,96.1947,96.169,95.9889,96.1209,96.1078,95.8719,96.0316,96.0041,98.1261,96.0879,96.0265,96.0823,96.1359,96.2795,95.985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),102.008,102.042,102.127,101.782,101.802,101.811,101.864,102.017,102.195,102.05,101.993,102.118,101.906,101.966,101.803,102.159,101.983,103.748,102.173,101.967,101.988,101.922,101.915,102.078,102.055,101.877,102.025,102.009,101.961,101.823,101.945,101.988,96.12,96.1951,96.1694,95.9896,96.1212,96.1082,95.8723,96.032,96.0047,98.1267,96.0883,96.0274,96.0826,96.1368,96.2801,95.9857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),102.008,102.042,102.127,101.783,101.802,101.811,101.864,102.017,102.195,102.051,101.993,102.118,101.907,101.966,101.804,102.16,101.983,103.749,102.173,101.968,101.989,101.922,101.915,102.078,102.056,101.877,102.025,102.009,101.961,101.823,101.946,101.988,96.1204,96.1953,96.1698,95.99,96.1215,96.1084,95.8727,96.0322,96.005,98.127,96.0886,96.0278,96.0829,96.1393,96.2804,95.9862,
Transpose (Finished All2All),14311.6,14352,14250.8,14316.1,14503.5,14503,14263.2,14503.5,14350.6,14221.8,14350.6,14175.3,14298.2,14338.5,14328.9,14200.6,14549,14428.8,14508.6,14549,14468.7,14391.5,14548.5,14384.4,14262.2,14207,14239.3,14329.9,14374.9,14350.7,14330.4,14374.9,14331.9,14096.7,14159.2,14156.1,14196.5,14351.4,14336.9,14351.4,14188.8,14069,14177.8,14146.6,14192.2,14196.3,14198.1,14174.8,
Transpose (Unpacking),14311.6,14352,14250.8,14316.1,14503.5,14503,14263.2,14503.5,14350.6,14221.8,14350.6,14175.3,14298.2,14338.5,14328.9,14200.6,14549,14428.8,14508.6,14549,14468.7,14391.5,14548.5,14384.4,14262.2,14207.1,14239.3,14329.9,14374.9,14350.7,14330.4,14374.9,14331.9,14096.7,14159.2,14156.1,14196.5,14351.4,14336.9,14351.4,14188.8,14069,14177.8,14146.6,14192.2,14196.3,14198.1,14174.8,
1D FFT X-Direction,14319,14359.4,14258.4,14323.5,14511,14510.4,14270.6,14511.1,14358.1,14229.2,14358.1,14182.5,14305.5,14345.9,14336.3,14207.9,14556.4,14435.8,14515.7,14556.2,14476,14398.8,14555.9,14391.7,14269.5,14214.5,14246.8,14337.1,14382.4,14358,14337.7,14382.2,14336.8,14101.7,14164.1,14160.9,14201.3,14356.3,14341.8,14356.3,14193.7,14073.6,14182.7,14151.4,14197,14201.3,14203,14179.6,
Run complete,14319,14359.4,14258.4,14323.5,14511,14510.4,14270.6,14511.1,14358.1,14229.2,14358.1,14182.5,14305.5,14345.9,14336.3,14207.9,14556.4,14435.8,14515.7,14556.2,14476,14398.8,14555.9,14391.7,14269.5,14214.5,14246.8,14337.1,14382.4,14358,14337.7,14382.2,14336.8,14101.7,14164.1,14160.9,14201.3,14356.3,14341.8,14356.3,14193.7,14073.6,14182.7,14151.4,14197,14201.3,14203,14179.6,

init,428.338,426.513,436.855,428.105,414.407,433.986,433.137,412.501,444.191,453.533,449.544,451.634,424.384,441.822,450.245,433.287,440.86,472.325,457.726,472.027,443.546,434.289,440.275,421.389,439.545,455.892,429.915,454.69,462.62,417.475,429.814,424.163,455.598,456.104,456.623,458.53,435.489,432.625,422.235,453.157,453.449,461.631,429.638,455.411,454.767,463.561,439.801,443.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.577,107.459,108.897,108.882,108.704,109.18,108.267,108.292,108.642,108.701,106.159,101.859,108.74,108.414,108.413,102.28,108.566,101.637,102.12,101.948,105.963,101.916,107.331,102.237,101.832,108.363,108.859,102.011,108.071,101.806,102.117,108.836,102.45,102.733,102.742,103.315,103.161,103.143,102.548,102.803,102.381,96.1822,103.289,100.987,100.557,102.854,103.686,102.074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),108.578,107.46,108.898,108.882,108.705,109.181,108.268,108.292,108.643,108.702,106.16,101.86,108.74,108.414,108.414,102.281,108.566,101.638,102.12,101.949,105.964,101.916,107.331,102.238,101.833,108.363,108.86,102.012,108.072,101.806,102.117,108.836,102.45,102.733,102.742,103.315,103.162,103.143,102.549,102.803,102.382,96.1827,103.29,100.988,100.557,102.855,103.687,102.075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),108.578,107.46,108.898,108.883,108.705,109.181,108.268,108.292,108.643,108.702,106.16,101.861,108.74,108.414,108.414,102.281,108.567,101.638,102.121,101.949,105.965,101.917,107.332,102.238,101.833,108.364,108.86,102.012,108.072,101.807,102.117,108.837,102.451,102.734,102.742,103.316,103.162,103.144,102.549,102.803,102.382,96.1831,103.29,100.988,100.557,102.855,103.689,102.075,
Transpose (Finished All2All),14251.5,14395,14214.6,14347.9,14264,14395,14287.6,14348,14696.5,14662.8,14574.4,14742.6,14764.4,14768.9,14730.1,14768.9,14445.1,14409,14399.4,14465.3,14433,14375.8,14398.9,14465.3,14787.1,14552.8,14573.1,14850.9,14754.9,14879,14879,14702.9,14162.5,14150.9,14145.3,14137.3,14152.7,14173,14179.3,14176.9,14167.9,14186.1,14149.7,14136.1,14133.6,14165.9,14147.8,14141.7,
Transpose (Unpacking),14251.5,14395,14214.6,14347.9,14264,14395,14287.6,14348,14696.5,14662.8,14574.4,14742.6,14764.4,14768.9,14730.1,14768.9,14445.1,14409,14399.4,14465.3,14433,14375.8,14398.9,14465.3,14787.1,14552.8,14573.2,14850.9,14754.9,14879,14879,14702.9,14162.5,14150.9,14145.3,14137.3,14152.7,14173,14179.3,14176.9,14167.9,14186.1,14149.7,14136.1,14133.6,14165.9,14147.8,14141.7,
1D FFT X-Direction,14258.8,14402.3,14221.9,14355.1,14271.2,14402.2,14294.8,14355.3,14703.8,14670.1,14581.6,14750,14771.6,14776.1,14737.5,14776.3,14452.3,14416.3,14406.8,14472.7,14440.1,14383.1,14406.1,14472.8,14794.6,14560.1,14580.4,14858.3,14762.4,14886.5,14886.3,14710.3,14167.1,14155.5,14150.1,14141.9,14157.3,14177.7,14184,14181.7,14172.7,14191,14154.3,14140.7,14138.2,14170.6,14152.5,14146.4,
Run complete,14258.8,14402.3,14221.9,14355.1,14271.2,14402.2,14294.8,14355.3,14703.8,14670.1,14581.6,14750,14771.6,14776.1,14737.5,14776.3,14452.3,14416.3,14406.8,14472.7,14440.1,14383.1,14406.1,14472.8,14794.6,14560.1,14580.4,14858.3,14762.4,14886.5,14886.3,14710.3,14167.1,14155.5,14150.1,14141.9,14157.3,14177.7,14184,14181.7,14172.7,14191,14154.3,14140.7,14138.2,14170.6,14152.5,14146.4,
