,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.549175,0.515471,0.519368,0.512752,0.517916,0.528737,0.549095,0.542717,0.521864,0.67562,0.679526,0.51839,44.6829,0.577426,0.702988,0.818667,0.538936,0.535349,0.537976,0.529761,0.528969,0.575972,0.574715,0.556419,0.521547,0.522481,0.778025,0.691692,43.8593,0.55282,0.70204,0.545189,0.522476,0.524496,0.522715,0.525186,0.527417,0.528855,0.554523,0.555609,4.31888,0.758432,0.576182,0.538266,44.5261,0.523086,0.544934,0.552503,0.518415,0.543868,0.524915,0.508299,0.529665,0.529884,0.594616,0.54158,0.517509,0.525994,0.571725,0.524528,43.9948,0.552469,0.551939,0.548867,
Transpose (Start Receive),0.555165,0.520487,0.525021,0.517244,0.522886,0.534225,0.553769,0.547299,0.526681,0.680384,0.684972,0.523811,44.6966,0.582448,0.707758,0.831886,0.543675,0.539937,0.543046,0.534423,0.533957,0.581146,0.581223,0.561408,0.526196,0.529467,0.79224,0.696776,43.8649,0.559048,0.707246,0.549916,0.528999,0.52962,0.527832,0.529686,0.533332,0.534781,0.559344,0.560538,4.34482,0.771334,0.581018,0.542798,44.5415,0.528307,0.550455,0.557721,0.523064,0.548931,0.53016,0.513059,0.53537,0.534696,0.601308,0.547175,0.522424,0.531108,0.577222,0.529586,44.0023,0.559297,0.556915,0.554116,
Transpose (First Receive),55.2705,53.2855,53.101,52.2815,53.2835,53.2218,53.0123,52.8056,55.1076,53.4069,54.2521,52.5731,53.406,53.2127,55.1704,53.181,52.6438,52.2147,52.6154,52.2198,54.0246,52.9886,52.3559,52.4264,56.4579,57.2731,54.7729,55.6122,52.2207,53.9281,53.092,52.5541,52.3866,52.0627,51.9309,51.8558,52.764,53.0932,53.257,53.5938,58.1513,57.2918,56.4352,55.5881,53.0752,54.7531,53.8855,53.0528,52.5095,53.3487,52.6936,52.636,52.8866,52.7084,53.2545,52.6608,54.8998,57.4188,56.5617,55.7321,52.3468,53.381,54.05,52.5767,
Transpose (Finished Receive),55.271,53.2858,53.1013,52.2818,53.2841,53.222,53.0128,52.806,55.1082,53.4072,54.2525,52.5734,53.4063,53.2131,55.1708,53.1815,52.644,52.215,52.6157,52.2203,54.0251,52.989,52.3563,52.4267,56.4582,57.2734,54.7731,55.6126,52.221,53.9285,53.0922,52.5545,52.3869,52.063,51.9313,51.8561,52.7644,53.0934,53.2573,53.5942,58.1516,57.2921,56.4355,55.5884,53.0755,54.7534,53.886,53.0532,52.5098,53.3491,52.6942,52.6364,52.8869,52.7088,53.2549,52.6612,54.9002,57.4191,56.5621,55.7325,52.3471,53.3814,54.0503,52.5769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.2766,53.2901,53.1057,52.2866,53.2888,53.226,53.0177,52.81,55.113,53.4116,54.2572,52.5777,53.4112,53.2182,55.1758,53.1872,52.6485,52.2198,52.62,52.2256,54.0297,52.9932,52.361,52.4307,56.4633,57.2785,54.7779,55.6171,52.2252,53.9336,53.097,52.5589,52.3912,52.0678,51.9358,51.8604,52.769,53.0979,53.262,53.5995,58.1986,57.2968,56.4396,55.5932,53.0803,54.7576,53.8916,53.0581,52.5146,53.3533,52.6998,52.6408,52.8919,52.7132,53.2596,52.6664,54.9048,57.4235,56.5667,55.7376,52.3518,53.3862,54.0549,52.5814,
1D FFT X-Direction,55.3033,53.3104,53.1257,52.3079,53.3112,55.2863,54.4472,53.2962,55.1492,53.4438,54.2846,52.5991,53.4385,56.8279,57.6451,56.0056,52.6687,52.2409,52.6408,52.2471,54.053,54.0394,52.6303,53.2103,56.4835,57.2986,54.7983,55.6367,53.0708,53.9543,53.1162,52.5797,52.4149,52.0897,51.957,53.1083,53.6131,53.1184,53.2834,53.6216,58.2397,57.3167,56.4585,55.6375,53.9425,54.7769,54.8185,53.1614,52.5356,53.3748,52.7225,53.2707,52.913,53.364,53.2826,52.6884,54.9241,57.4421,56.5858,55.7569,53.217,53.4079,54.0745,52.6022,
Run complete,55.3036,53.3105,53.1259,52.3081,53.3114,55.2865,54.4474,53.2964,55.1494,53.444,54.2847,52.5993,53.4387,56.8281,57.6453,56.0059,52.6688,52.2411,52.641,52.2473,54.0532,54.0396,52.6306,53.2105,56.4838,57.2988,54.7985,55.6369,53.071,53.9544,53.1164,52.5799,52.4151,52.0899,51.9572,53.1085,53.6133,53.1185,53.2835,53.6218,58.2399,57.3169,56.4587,55.6377,53.9428,54.7771,54.8187,53.1616,52.5358,53.375,52.7227,53.2709,52.9132,53.3641,53.2829,52.6886,54.9243,57.4423,56.586,55.7571,53.2172,53.4082,54.0747,52.6024,

init,438.653,453.782,450.942,452.363,432.899,437.311,419.295,436.194,439.588,444.121,415.127,447.887,428.321,428.497,431.935,433.029,416.29,430.024,436.631,427.041,407.605,417.984,418.485,400.342,458.365,443.623,464.145,469.236,438.354,442.001,426.35,427.934,403.428,412.992,407.969,412.546,401.889,385.481,393.836,397.036,445.2,435.745,445.087,442.175,434.468,410.444,429.806,431.336,417.542,420.514,424.504,430.418,406.231,406.702,409.013,390.768,408.074,414.116,410.978,417.797,393.053,414.014,409.622,398.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029414,0.026089,0.023602,0.023726,0.02313,0.023269,0.023731,0.022661,0.023373,0.023922,0.023423,0.022786,0.023032,0.024095,0.023332,0.024603,0.023006,0.023608,0.023703,0.023403,0.02417,0.02383,0.023638,0.023131,0.023454,0.023519,0.023085,0.023156,0.023095,0.024761,0.023426,0.02432,0.023301,0.023866,0.023549,0.023038,0.023388,0.023262,0.023134,0.023545,0.029816,0.02297,0.023263,0.022838,0.023706,0.023137,0.023717,0.02416,0.023496,0.02357,0.023608,0.023142,0.023992,0.02355,0.02629,0.023578,0.023789,0.023492,0.023049,0.023269,0.024387,0.025245,0.023355,0.023637,
Transpose (First Send),0.031356,0.027471,0.024784,0.024975,0.024388,0.02428,0.025272,0.023666,0.024523,0.025145,0.024579,0.023789,0.024092,0.025324,0.024295,0.026115,0.023954,0.024793,0.024908,0.024593,0.025294,0.024938,0.024699,0.024058,0.024551,0.024716,0.024162,0.024175,0.024131,0.026127,0.024521,0.025658,0.024352,0.025164,0.024723,0.024251,0.024621,0.024394,0.024329,0.02476,0.030966,0.024051,0.024359,0.024058,0.02467,0.024035,0.024914,0.025794,0.024494,0.024805,0.024844,0.0243,0.025214,0.024572,0.027828,0.024645,0.024962,0.024514,0.024108,0.024334,0.02545,0.026646,0.024396,0.02476,
Transpose (Packing),0.029884,0.02646,0.023926,0.024033,0.023542,0.023492,0.024015,0.022912,0.023709,0.024226,0.023742,0.02308,0.023291,0.024389,0.023585,0.02498,0.023327,0.023902,0.023998,0.023745,0.024482,0.024079,0.02395,0.023406,0.023788,0.023833,0.023383,0.023395,0.023378,0.025101,0.023778,0.02465,0.023605,0.024159,0.023852,0.023326,0.023672,0.023574,0.023426,0.023876,0.030151,0.023294,0.023545,0.023122,0.023885,0.02338,0.023979,0.024503,0.023817,0.023831,0.023929,0.02349,0.024352,0.023855,0.026678,0.02384,0.024121,0.023766,0.023337,0.023511,0.024695,0.025622,0.023637,0.023977,
Transpose (Start Local Transpose),0.527409,0.516868,0.517849,0.516606,0.538479,0.5444,0.529101,0.512029,0.519002,0.512308,0.519581,0.521542,0.741475,0.561311,0.526235,0.605632,0.514726,0.51982,0.522638,0.51941,0.562283,0.55877,0.534061,0.525824,0.523826,0.51547,0.577723,0.526654,0.547072,0.594609,0.531247,0.530457,0.513968,0.514506,0.517786,0.516917,0.553137,0.547317,0.522739,0.519923,0.724679,0.571793,0.522497,0.527265,0.613152,0.554274,0.531521,0.524038,0.52086,0.522061,0.528237,0.510323,0.556815,0.557744,0.565572,0.522903,0.530753,0.540085,0.541163,0.540612,0.541844,0.58358,0.535904,0.534101,
Transpose (Start Receive),0.533013,0.52174,0.522169,0.521167,0.543606,0.549173,0.534273,0.516253,0.52474,0.517032,0.523982,0.526093,0.746353,0.566353,0.531081,0.612515,0.518989,0.524749,0.52725,0.524728,0.567522,0.564202,0.53978,0.530855,0.528579,0.520194,0.582657,0.531854,0.551663,0.601115,0.536385,0.535436,0.518753,0.519558,0.522493,0.521526,0.55819,0.552542,0.532453,0.528388,0.730071,0.57706,0.527194,0.5321,0.618161,0.559967,0.536902,0.529137,0.525549,0.527458,0.53397,0.515505,0.56282,0.562747,0.572077,0.527919,0.535574,0.544938,0.546311,0.545479,0.546554,0.58976,0.540695,0.538808,
Transpose (First Receive),52.5394,53.1357,52.78,52.5401,53.3645,52.7739,52.8471,52.6157,52.6704,52.4636,52.6203,52.421,52.5734,54.1378,54.9414,53.4124,52.9897,52.2688,52.1391,52.2664,54.0555,53.2085,52.3485,52.3234,52.6316,52.6493,53.1236,52.9361,52.6269,52.8032,52.2013,52.2808,52.4941,52.0599,52.1135,51.8864,52.7688,52.8837,52.8089,53.3315,52.7596,53.0245,52.1377,53.5324,53.266,54.0013,52.9949,52.0539,52.4483,53.5889,52.8492,52.6224,53.2376,52.5668,54.2428,53.2086,52.8663,52.7882,52.4763,52.9554,53.051,53.2325,54.6867,52.4776,
Transpose (Finished Receive),52.5398,53.136,52.7804,52.5404,53.3648,52.7742,52.8475,52.6161,52.6707,52.4639,52.6206,52.4213,52.5737,54.1382,54.9417,53.4128,52.9899,52.2691,52.1393,52.2668,54.0558,53.2088,52.3489,52.3236,52.6321,52.6496,53.1239,52.9366,52.6273,52.8037,52.2016,52.2811,52.4944,52.0603,52.1139,51.8867,52.7691,52.8839,52.8091,53.3318,52.76,53.0248,52.1381,53.5327,53.2663,54.0015,52.9952,52.0542,52.4485,53.5893,52.8496,52.6228,53.238,52.5671,54.2432,53.209,52.8666,52.7886,52.4767,52.9557,53.0513,53.2329,54.687,52.478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5445,53.1404,52.7851,52.5445,53.3687,52.7783,52.8519,52.6201,52.6749,52.4681,52.6248,52.4254,52.5783,54.143,54.9465,53.4176,52.9938,52.2738,52.1431,52.2708,54.0602,53.2131,52.3532,52.3278,52.6369,52.6544,53.129,52.9413,52.6322,52.8083,52.206,52.2855,52.4987,52.0649,52.1185,51.891,52.7738,52.8885,52.8134,53.3362,52.7656,53.0303,52.1425,53.5373,53.2708,54.0059,52.9996,52.0588,52.4529,53.5937,52.855,52.6281,53.2429,52.5716,54.2481,53.2141,52.871,52.7929,52.4814,52.9608,53.0558,53.2381,54.6916,52.4826,
1D FFT X-Direction,52.8625,53.1613,52.8055,53.3772,53.3889,52.7986,52.8737,52.6401,54.9574,52.5719,54.1551,53.429,52.6014,54.1651,54.9689,53.4402,53.0131,53.2254,52.3827,53.2292,54.0817,53.2336,52.3744,54.0681,52.6582,52.6758,53.1509,52.962,52.6541,52.83,52.6409,53.1359,52.5197,53.3501,52.1411,52.4976,52.7964,52.91,52.8344,53.3583,52.788,53.054,54.0181,53.5607,53.2917,54.0277,53.5508,52.7116,54.2601,53.6166,53.6063,52.65,53.2652,53.2498,54.2731,53.2347,52.8914,54.7016,53.8495,53.0642,53.0768,53.2624,54.7167,52.9878,
Run complete,52.8628,53.1615,52.8057,53.3773,53.3891,52.7988,52.8739,52.6403,54.9576,52.5721,54.1553,53.4292,52.6016,54.1654,54.9691,53.4405,53.0134,53.2257,52.3829,53.2294,54.0819,53.2338,52.3746,54.0683,52.6584,52.676,53.1511,52.9622,52.6542,52.8302,52.6411,53.1361,52.5225,53.3503,52.1414,52.4978,52.7966,52.9102,52.8345,53.3585,52.7882,53.0542,54.0183,53.5609,53.2919,54.0279,53.551,52.7118,54.2603,53.6169,53.6065,52.6503,53.2654,53.25,54.2733,53.2349,52.8916,54.7018,53.8497,53.0643,53.077,53.2627,54.7169,52.988,

init,438.653,453.782,450.942,452.363,432.899,437.311,419.295,436.194,439.588,444.121,415.127,447.887,428.321,428.497,431.935,433.029,416.29,430.024,436.631,427.041,407.605,417.984,418.485,400.342,458.365,443.623,464.145,469.236,438.354,442.001,426.35,427.934,403.428,412.992,407.969,412.546,401.889,385.481,393.836,397.036,445.2,435.745,445.087,442.175,434.468,410.444,429.806,431.336,417.542,420.514,424.504,430.418,406.231,406.702,409.013,390.768,408.074,414.116,410.978,417.797,393.053,414.014,409.622,398.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029474,0.02453,0.023901,0.022889,0.023179,0.023002,0.023074,0.023283,0.023224,0.023205,0.022917,0.023594,0.022908,0.023483,0.024542,0.024863,0.022817,0.024131,0.023312,0.024537,0.022924,0.023335,0.023641,0.022928,0.02343,0.023102,0.023204,0.023959,0.023936,0.026013,0.023655,0.023315,0.023738,0.024747,0.023735,0.023271,0.023351,0.024563,0.023678,0.023122,0.024039,0.023712,0.023098,0.022905,0.023533,0.02301,0.023101,0.02353,0.023396,0.023708,0.023714,0.022885,0.023184,0.0228,0.025692,0.023552,0.023119,0.023588,0.023304,0.023201,0.024814,0.025979,0.022908,0.023293,
Transpose (First Send),0.031357,0.025796,0.025156,0.023952,0.0242,0.023931,0.024246,0.024337,0.024269,0.024291,0.023836,0.024591,0.023943,0.024718,0.025552,0.02634,0.023854,0.025253,0.024237,0.025796,0.023954,0.024407,0.024738,0.023979,0.024662,0.024264,0.024313,0.025073,0.025267,0.027391,0.024721,0.024343,0.02474,0.026097,0.024909,0.024457,0.024561,0.025763,0.024621,0.024197,0.02531,0.024884,0.024176,0.024027,0.024615,0.023974,0.024295,0.02483,0.024347,0.02489,0.024992,0.024036,0.024369,0.023967,0.027269,0.024694,0.024168,0.024681,0.024459,0.02425,0.025965,0.02747,0.023932,0.02431,
Transpose (Packing),0.029984,0.024837,0.024223,0.023134,0.023481,0.023271,0.023382,0.023552,0.023523,0.023493,0.023215,0.023863,0.023169,0.023762,0.024815,0.025194,0.023125,0.024429,0.023578,0.024854,0.023276,0.02357,0.023905,0.023183,0.023678,0.023392,0.02345,0.024299,0.0243,0.026365,0.023928,0.023615,0.024045,0.025077,0.024033,0.023598,0.023627,0.02485,0.023926,0.023388,0.024398,0.024032,0.023449,0.023188,0.023811,0.023269,0.023377,0.023849,0.023631,0.023976,0.024071,0.023226,0.0235,0.02309,0.026086,0.023824,0.023421,0.023891,0.023539,0.023457,0.025141,0.026361,0.023194,0.023563,
Transpose (Start Local Transpose),0.532545,0.517519,0.516132,0.513116,0.513418,0.523074,0.555603,0.547814,0.53144,0.521479,0.526947,0.528961,0.533074,0.522672,0.562778,0.587437,0.516696,0.514631,0.510789,0.51543,0.524083,0.525963,0.550442,0.54787,0.521801,0.515873,0.526766,0.545913,0.520925,0.565273,0.549889,0.555674,0.529009,0.529671,0.524016,0.531261,0.519902,0.523818,0.549678,0.548971,0.52867,0.520991,0.519253,0.516655,0.533999,0.521056,0.547207,0.549166,0.515807,0.52193,0.520876,0.514791,0.528068,0.525272,0.614122,0.551733,0.504464,0.511564,0.522211,0.516085,0.528651,0.552357,0.566464,0.558605,
Transpose (Start Receive),0.539022,0.523123,0.521347,0.518138,0.518603,0.528477,0.560571,0.553131,0.536767,0.526392,0.531648,0.534055,0.538214,0.528026,0.568185,0.594312,0.521823,0.519742,0.515657,0.520426,0.529064,0.531766,0.556687,0.553161,0.52699,0.521239,0.532334,0.551463,0.526349,0.571985,0.55626,0.560832,0.534413,0.534853,0.529616,0.536634,0.525241,0.529555,0.554935,0.554181,0.534561,0.527553,0.52488,0.521503,0.539721,0.526489,0.552526,0.554662,0.520969,0.52757,0.527251,0.520131,0.533542,0.530252,0.621069,0.557651,0.509323,0.516504,0.527238,0.521158,0.534263,0.55912,0.571191,0.56385,
Transpose (First Receive),52.6867,53.1654,53.0183,52.4,53.2203,52.9273,52.7074,52.4569,53.1556,52.3175,52.4819,52.3938,52.4226,53.1995,54.3101,52.6439,52.6394,52.1305,52.6096,52.2003,53.7174,52.6668,52.0921,52.2033,52.7124,52.5697,52.9769,52.9874,52.7785,52.7706,52.1822,52.116,52.3801,52.3688,51.935,51.9186,52.7282,52.7762,52.7265,52.8472,52.7176,52.8481,52.2426,53.341,53.2599,53.6281,52.7052,52.2227,52.509,53.5184,52.7432,52.814,52.8873,52.4823,53.5767,52.8168,53.7995,52.7036,52.6613,53.0154,52.8784,53.2081,54.4783,52.8282,
Transpose (Finished Receive),52.687,53.1658,53.0186,52.4003,53.2208,52.9276,52.7078,52.4573,53.1559,52.3178,52.4822,52.3941,52.4229,53.2,54.3104,52.6441,52.6396,52.1308,52.6099,52.2007,53.7177,52.6671,52.0925,52.2036,52.7128,52.5701,52.9771,52.9877,52.779,52.771,52.1824,52.1162,52.3804,52.3692,51.9354,51.9189,52.7286,52.7765,52.7269,52.8475,52.718,52.8485,52.2428,53.3412,53.2602,53.6284,52.7055,52.223,52.5092,53.5187,52.7437,52.8143,52.8877,52.4825,53.5771,52.8171,53.7998,52.704,52.6616,53.0157,52.8787,53.2085,54.4786,52.8285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6918,53.17,53.0228,52.4048,53.2257,52.9316,52.7119,52.461,53.1601,52.3221,52.4862,52.3984,52.4271,53.205,54.3148,52.6487,52.646,52.1354,52.6143,52.2051,53.7224,52.6712,52.0966,52.208,52.7172,52.5749,52.9811,52.9925,52.7844,52.776,52.1869,52.1205,52.3847,52.3749,51.94,51.9235,52.7332,52.7808,52.732,52.8518,52.7234,52.8527,52.2478,53.3453,53.2645,53.6323,52.71,52.2279,52.5135,53.5229,52.7489,52.8184,52.8925,52.4869,53.5817,52.8216,53.8043,52.7083,52.666,53.0208,52.885,53.2134,54.4826,52.8337,
1D FFT X-Direction,52.7153,53.19,53.0427,52.4252,53.2493,52.9509,52.7317,53.2322,53.1799,52.6183,54.327,53.4734,52.4474,53.2268,54.3361,52.6711,52.6661,52.1557,52.6359,53.7337,53.7457,52.6918,52.9043,52.2278,52.7388,52.5966,53.0026,53.0146,52.8063,52.7984,53.0032,52.7936,52.4062,52.3972,52.794,52.8647,52.7565,52.8026,52.7539,52.8726,53.6468,52.8734,53.2753,53.3687,53.2858,53.6548,52.7314,52.5174,53.595,53.5447,52.7723,52.8402,52.9144,53.5342,53.606,52.8425,53.8292,53.0328,54.4948,53.0442,52.9085,53.2372,54.5047,53.6317,
Run complete,52.7156,53.1902,53.0429,52.4254,53.2495,52.951,52.7319,53.2324,53.1801,52.6185,54.3272,53.4736,52.4476,53.227,54.3363,52.6713,52.6663,52.1559,52.6361,53.7339,53.7459,52.692,52.9045,52.228,52.739,52.5968,53.0028,53.0148,52.8065,52.7986,53.0034,52.7938,52.4064,52.3974,52.7942,52.8648,52.7567,52.8028,52.7541,52.8728,53.6471,52.8736,53.2755,53.3689,53.286,53.655,52.7316,52.5176,53.5951,53.5449,52.7726,52.8404,52.9146,53.5344,53.6062,52.8427,53.8293,53.033,54.495,53.0444,52.9086,53.2374,54.5049,53.6319,

init,438.653,453.782,450.942,452.363,432.899,437.311,419.295,436.194,439.588,444.121,415.127,447.887,428.321,428.497,431.935,433.029,416.29,430.024,436.631,427.041,407.605,417.984,418.485,400.342,458.365,443.623,464.145,469.236,438.354,442.001,426.35,427.934,403.428,412.992,407.969,412.546,401.889,385.481,393.836,397.036,445.2,435.745,445.087,442.175,434.468,410.444,429.806,431.336,417.542,420.514,424.504,430.418,406.231,406.702,409.013,390.768,408.074,414.116,410.978,417.797,393.053,414.014,409.622,398.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029879,0.024153,0.023568,0.02432,0.023125,0.023464,0.023345,0.022812,0.023958,0.022897,0.022998,0.024577,0.023178,0.023772,0.023204,0.024698,0.023403,0.023769,0.022902,0.023511,0.022955,0.023246,0.023536,0.023476,0.023565,0.023312,0.023112,0.023313,0.023439,0.025306,0.023183,0.02332,0.023194,0.024275,0.023576,0.023297,0.023732,0.023288,0.022872,0.023229,0.023338,0.022897,0.023085,0.022978,0.024303,0.023063,0.023795,0.023053,0.024121,0.023215,0.02385,0.023285,0.023363,0.023486,0.024326,0.022689,0.023193,0.02421,0.023633,0.022925,0.023034,0.024727,0.023851,0.023249,
Transpose (First Send),0.031709,0.025218,0.024579,0.025478,0.024275,0.024554,0.024333,0.023737,0.02505,0.024017,0.023914,0.025638,0.024113,0.024988,0.024075,0.026076,0.024297,0.024929,0.023772,0.024571,0.024054,0.024382,0.025165,0.02436,0.024467,0.024442,0.024176,0.02453,0.024773,0.026779,0.024263,0.024542,0.0244,0.025878,0.024928,0.024379,0.024922,0.024479,0.024024,0.024189,0.024496,0.023957,0.024172,0.023997,0.025309,0.024068,0.025016,0.024398,0.024996,0.024393,0.025103,0.024569,0.024461,0.024565,0.025828,0.023618,0.024257,0.025715,0.025089,0.024063,0.024108,0.026083,0.024885,0.02446,
Transpose (Packing),0.030321,0.024437,0.02384,0.024611,0.023433,0.023715,0.023622,0.023071,0.024261,0.023158,0.023294,0.024845,0.023419,0.024107,0.023397,0.025037,0.023676,0.024079,0.023137,0.023822,0.023273,0.023545,0.024125,0.023699,0.023825,0.023601,0.023414,0.023637,0.023747,0.025677,0.023479,0.023612,0.023543,0.02464,0.023931,0.023626,0.024062,0.023586,0.023152,0.023484,0.023668,0.02319,0.023389,0.023243,0.024555,0.023328,0.02407,0.02343,0.024373,0.023499,0.024164,0.023665,0.023645,0.023779,0.024699,0.022937,0.023538,0.024502,0.023909,0.023229,0.02328,0.025091,0.024141,0.023628,
Transpose (Start Local Transpose),0.52737,0.528011,0.514845,0.513353,0.544097,0.543997,0.522818,0.509112,0.532198,0.51063,0.511875,0.519271,0.55767,0.555644,0.518081,0.555618,0.520749,0.513384,0.521147,0.519382,0.555625,0.553419,0.522652,0.519908,0.519221,0.51356,0.515512,0.525893,0.551058,0.601398,0.521749,0.526947,0.525335,0.530736,0.532051,0.531804,0.556481,0.55326,0.531245,0.531036,0.542282,0.538713,0.533497,0.531968,0.565812,0.548286,0.528845,0.525763,0.517617,0.518359,0.527579,0.507023,0.558808,0.555801,0.566703,0.519409,0.511931,0.521629,0.527067,0.522907,0.545722,0.584225,0.53741,0.536947,
Transpose (Start Receive),0.532911,0.532691,0.519463,0.517781,0.549891,0.550209,0.52759,0.513417,0.536548,0.514938,0.516547,0.524121,0.562358,0.560914,0.52246,0.562311,0.528197,0.51825,0.528607,0.523808,0.560706,0.55816,0.530399,0.527009,0.523526,0.518499,0.520858,0.531349,0.555915,0.607826,0.526506,0.531559,0.530197,0.536158,0.537116,0.537881,0.561593,0.558351,0.536498,0.536417,0.547882,0.543979,0.538107,0.537867,0.570856,0.552879,0.533624,0.530845,0.522677,0.524866,0.532729,0.512955,0.564107,0.560506,0.573686,0.524411,0.516983,0.526282,0.532089,0.528383,0.550359,0.590864,0.542148,0.542094,
Transpose (First Receive),52.6532,53.1472,52.7988,52.5745,53.4036,52.9956,53.0667,52.7735,53.3603,52.6328,52.5269,52.3376,52.3033,53.7135,54.8696,52.5417,52.7105,52.3291,52.4119,52.3037,55.235,53.1506,52.9848,52.3788,52.7195,52.585,53.2688,52.7985,52.6966,52.7669,52.4139,52.4187,52.4801,51.7195,51.9418,51.6029,52.6338,52.7835,52.5385,52.8944,52.7239,53.0219,52.4307,53.4559,53.2091,54.1225,53.1342,52.4217,52.6072,53.3739,52.7773,52.6553,53.2933,52.805,54.6134,53.0018,53.5043,52.6903,52.3888,52.9113,52.5792,53.1234,55.135,52.4409,
Transpose (Finished Receive),52.6535,53.1474,52.799,52.5747,53.404,52.9958,53.0671,52.7738,53.3607,52.6331,52.5271,52.3379,52.3036,53.7139,54.8699,52.542,52.7107,52.3294,52.4121,52.3042,55.2354,53.1509,52.9851,52.3791,52.7198,52.5853,53.2691,52.7987,52.6969,52.7673,52.4141,52.419,52.4803,51.7198,51.9421,51.6032,52.6342,52.7839,52.5389,52.8948,52.7242,53.0222,52.4311,53.4562,53.2093,54.1228,53.1345,52.422,52.6075,53.3742,52.7777,52.6556,53.2936,52.8053,54.6138,53.0022,53.5046,52.6907,52.389,52.9116,52.5795,53.1239,55.1354,52.4412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6583,53.152,52.8033,52.579,53.408,52.9999,53.0717,52.7779,53.3646,52.6374,52.5312,52.3427,52.3083,53.7186,54.8766,52.5468,52.7146,52.3337,52.416,52.3086,55.2399,53.1549,52.9902,52.3841,52.7242,52.5899,53.2737,52.8032,52.7017,52.7719,52.4183,52.4231,52.4844,51.7246,51.9461,51.6079,52.6388,52.7885,52.5432,52.8989,52.7285,53.0264,52.4362,53.4607,53.2136,54.127,53.1388,52.426,52.6121,53.3788,52.7827,52.6597,53.298,52.8096,54.6186,53.0072,53.5089,52.6953,52.3934,52.9162,52.5845,53.1287,55.1397,52.4455,
