,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1810.33,1769.1,1774.86,1740.99,1801.65,1779.12,1808.44,1746.53,1741.9,1825.15,1784.98,1761.17,1840.39,1826.72,1775.82,1793.26,1804.7,1765.83,1775.51,1769.52,1737.32,1750.93,1797.04,1776.3,1791.07,1810.54,1766.02,1742.55,1761.17,1810.59,1764.47,1761.15,1655.78,1584.19,1689.23,1649.39,1605.98,1701.48,1585.55,1584.18,1716.95,1745.44,1682.95,1745.51,1704.69,1704.7,1746.75,1683.86,
1D FFT X-Direction,1810.66,1769.4,1775.19,1810.61,1808.77,1779.43,1808.76,1746.85,1792.9,1833.06,1785.31,1781.03,1840.71,1840.71,1803.24,1825.49,1805.04,1775.79,1783.46,1789.61,1767.05,1758.34,1804.95,1797.31,1795.49,1810.87,1803.16,1752.67,1777.87,1810.9,1775.89,1791.37,1655.96,1584.36,1689.41,1649.59,1606.17,1701.66,1684.1,1585.75,1717.15,1745.62,1683.15,1746.97,1704.87,1707.4,1746.94,1684.05,
Run complete,1810.66,1769.4,1775.19,1810.61,1808.77,1779.43,1808.76,1746.85,1792.9,1833.06,1785.31,1781.03,1840.71,1840.71,1803.24,1825.49,1805.04,1775.79,1783.46,1789.61,1767.05,1758.34,1804.95,1797.31,1795.49,1810.87,1803.16,1752.67,1777.87,1810.9,1775.89,1791.37,1655.96,1584.36,1689.41,1649.59,1606.17,1701.66,1684.1,1585.75,1717.15,1745.62,1683.15,1746.97,1704.87,1707.4,1746.94,1684.05,

init,401.18,394.352,413.339,415.238,416.472,421.363,396.965,410.562,407.548,433.516,391.276,424.33,422.3,429.087,420.635,418.084,389.398,375.545,391.542,401.812,418.615,414.289,404.611,404.954,415.41,421.937,425.541,428.948,433.165,409.295,403.094,394.006,437.128,445.028,442.878,441.377,413.318,419.614,423.701,438.614,425.657,419.868,424.649,420.137,425.526,428.44,405.842,414.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.366,2.41222,2.41958,2.43851,2.46372,2.3857,2.33991,2.36903,2.32556,2.3891,2.41594,2.42578,2.39803,2.37155,2.34083,2.39294,2.3855,2.37332,2.35268,2.38201,2.36893,2.36136,2.37727,2.37146,2.38296,2.38913,2.40109,2.36955,2.32094,2.36232,2.37225,2.37713,2.0752,2.12647,2.08068,2.12781,2.12819,2.12686,2.05418,2.08766,2.09177,2.06662,2.08663,2.13902,2.08108,2.12796,2.07992,2.04899,
Transpose (First Send),2.36974,2.415,2.42203,2.44053,2.4658,2.38835,2.34212,2.3719,2.3279,2.39132,2.42055,2.42817,2.40016,2.37763,2.34293,2.39531,2.38752,2.37777,2.35484,2.38441,2.37137,2.3633,2.37966,2.37363,2.38487,2.3908,2.40293,2.37167,2.32354,2.36477,2.37456,2.37908,2.07785,2.12847,2.08275,2.13039,2.13025,2.12902,2.05717,2.09057,2.09395,2.06907,2.08972,2.14122,2.0835,2.13145,2.08288,2.05127,
Transpose (Packing),2.36681,2.41268,2.42006,2.43892,2.46416,2.38619,2.34036,2.36969,2.32606,2.38959,2.4164,2.42622,2.39846,2.37211,2.34123,2.39335,2.3859,2.3742,2.35309,2.38276,2.36946,2.36171,2.37764,2.37191,2.38346,2.38956,2.40149,2.36999,2.32142,2.3628,2.37285,2.37749,2.07589,2.1268,2.0811,2.12819,2.12859,2.12719,2.05458,2.08803,2.09213,2.06707,2.08703,2.13952,2.08141,2.12847,2.08049,2.04934,
Transpose (Start Local Transpose),2.53073,2.51868,2.53336,2.54593,2.57423,2.49771,2.4504,2.48253,2.4371,2.49631,2.64026,2.53499,2.49915,2.57134,2.44982,2.49302,2.50262,2.49991,2.47072,2.49494,2.48791,2.47653,2.48564,2.53387,2.49843,2.50372,2.5105,2.48209,2.43695,2.47289,2.47916,2.49151,2.18524,2.24099,2.20088,2.24707,2.24643,2.24661,2.16644,2.20664,2.19981,2.2296,2.20262,2.25468,2.19386,2.24111,2.24594,2.16127,
Transpose (Start Receive),2.54212,2.52859,2.54298,2.55435,2.5822,2.50637,2.45956,2.49146,2.44548,2.50476,2.65779,2.54382,2.50757,2.59059,2.45826,2.50112,2.51175,2.51002,2.47947,2.50373,2.49979,2.48547,2.49478,2.54186,2.50667,2.51152,2.51926,2.49267,2.44664,2.48237,2.48784,2.50093,2.19499,2.25096,2.21013,2.25661,2.25576,2.25663,2.1776,2.21979,2.20855,2.23804,2.21218,2.26401,2.20271,2.25397,2.25718,2.17135,
Transpose (First Receive),1784.38,1756.01,1794.51,1769.52,1810.01,1813.59,1822.51,1764.37,1814.08,1727.95,1801.77,1786.51,1778.94,1794.14,1785.81,1764.56,1767.62,1770.44,1780.03,1726.53,1784.56,1754.36,1782.28,1783.66,1777.82,1730.75,1754.87,1740.08,1746.2,1740.8,1750.05,1742.43,1721.95,1612.69,1745.06,1610.28,1608.81,1616.98,1746.1,1698.01,1722.15,1719.18,1718.31,1707.45,1739.73,1632.89,1635.72,1739.54,
Transpose (Finished Receive),1784.38,1756.01,1794.51,1769.52,1810.01,1813.59,1822.51,1764.37,1814.08,1727.95,1801.77,1786.52,1778.94,1794.14,1785.81,1764.56,1767.62,1770.44,1780.03,1726.53,1784.56,1754.37,1782.28,1783.66,1777.82,1730.75,1754.87,1740.08,1746.21,1740.8,1750.05,1742.43,1721.95,1612.69,1745.06,1610.28,1608.81,1616.98,1746.1,1698.01,1722.15,1719.18,1718.31,1707.45,1739.74,1632.89,1635.72,1739.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1784.4,1756.03,1794.52,1769.53,1810.02,1813.64,1822.52,1764.39,1814.09,1727.96,1801.78,1786.53,1778.96,1794.15,1785.83,1764.57,1767.63,1770.45,1780.08,1726.54,1784.62,1754.38,1782.3,1783.67,1777.83,1730.76,1754.89,1740.09,1746.22,1740.82,1750.06,1742.44,1721.97,1612.7,1745.07,1610.29,1608.83,1616.99,1746.11,1698.03,1722.16,1719.19,1718.32,1707.46,1739.75,1632.9,1635.73,1739.55,
1D FFT X-Direction,1784.72,1774.56,1799.57,1807.39,1815.17,1822.84,1822.84,1777.42,1814.4,1747.47,1814.37,1799.25,1791.63,1806.8,1786.17,1784.05,1769.41,1782.55,1784.88,1742.13,1784.96,1768.52,1783.97,1783.94,1778.14,1767.57,1778.11,1775.32,1747.28,1741.14,1759.9,1742.75,1722.15,1612.9,1745.26,1610.48,1609.02,1617.17,1746.31,1698.22,1722.35,1719.37,1718.52,1707.67,1739.93,1635.9,1635.92,1739.74,
Run complete,1784.72,1774.56,1799.57,1807.39,1815.17,1822.84,1822.84,1777.42,1814.4,1747.47,1814.37,1799.25,1791.63,1806.8,1786.17,1784.05,1769.41,1782.55,1784.88,1742.13,1784.96,1768.52,1783.97,1783.94,1778.14,1767.57,1778.11,1775.32,1747.28,1741.14,1759.9,1742.75,1722.15,1612.9,1745.26,1610.48,1609.02,1617.17,1746.31,1698.22,1722.35,1719.37,1718.52,1707.67,1739.93,1635.9,1635.92,1739.74,

init,401.18,394.352,413.339,415.238,416.472,421.363,396.965,410.562,407.548,433.516,391.276,424.33,422.3,429.087,420.635,418.084,389.398,375.545,391.542,401.812,418.615,414.289,404.611,404.954,415.41,421.937,425.541,428.948,433.165,409.295,403.094,394.006,437.128,445.028,442.878,441.377,413.318,419.614,423.701,438.614,425.657,419.868,424.649,420.137,425.526,428.44,405.842,414.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.39951,2.40493,2.37104,2.38186,2.3974,2.36831,2.39329,2.3534,2.39867,2.35798,2.33088,2.38066,2.31561,2.3676,2.34871,2.34572,2.43593,2.41155,2.36072,2.38415,2.51667,2.40754,2.33727,2.38347,2.42791,2.37739,2.36764,2.35037,2.322,2.36567,2.38849,2.36323,2.06864,2.12316,2.06723,2.11265,2.16315,2.09586,2.11092,2.08709,2.05518,2.14075,2.09139,2.09568,2.09079,2.08849,2.11649,2.10694,
Transpose (First Send),2.40293,2.40774,2.37384,2.38454,2.39969,2.37244,2.39512,2.35632,2.40073,2.36031,2.33291,2.38292,2.31759,2.37026,2.35067,2.34793,2.43784,2.41357,2.36543,2.3863,2.52169,2.4098,2.33927,2.38533,2.43012,2.37917,2.36969,2.35245,2.32438,2.36788,2.39085,2.36507,2.07109,2.12561,2.06936,2.11483,2.16634,2.0982,2.11376,2.08998,2.05835,2.14553,2.0938,2.09864,2.09347,2.09158,2.11917,2.10869,
Transpose (Packing),2.40022,2.40568,2.37156,2.38239,2.39784,2.36881,2.39375,2.35386,2.39909,2.35848,2.33135,2.38113,2.31604,2.36801,2.34913,2.34612,2.43634,2.412,2.36128,2.38462,2.51721,2.40801,2.33763,2.38392,2.42854,2.3778,2.36805,2.3509,2.32274,2.36607,2.38892,2.36363,2.0691,2.1235,2.0677,2.113,2.16349,2.0962,2.1113,2.08758,2.05558,2.14117,2.09174,2.0962,2.09145,2.089,2.1169,2.1073,
Transpose (Start Local Transpose),2.55725,2.51895,2.4773,2.48583,2.51461,2.65479,2.50412,2.46902,2.51531,2.49789,2.51814,2.49932,2.43318,2.55862,2.47246,2.45685,2.55353,2.53239,2.59751,2.50127,2.77797,2.5243,2.45613,2.50101,2.54373,2.51101,2.47976,2.46785,2.43892,2.48117,2.50882,2.48665,2.20023,2.4905,2.1862,2.50144,2.50195,2.23363,2.26246,2.27704,2.18871,2.3594,2.34531,2.37456,2.2334,2.38109,2.46842,2.24878,
Transpose (Start Receive),2.56681,2.52824,2.48699,2.49422,2.52367,2.67343,2.51232,2.47792,2.52333,2.50715,2.52714,2.50857,2.44223,2.57059,2.48141,2.4663,2.56225,2.54176,2.61261,2.51107,2.79941,2.53387,2.46538,2.50963,2.55234,2.52045,2.4881,2.47713,2.44765,2.49084,2.517,2.49544,2.21146,2.50061,2.19708,2.51251,2.5134,2.2439,2.27481,2.28724,2.20017,2.37017,2.35722,2.38512,2.24473,2.39616,2.47914,2.25876,
Transpose (First Receive),1797.41,1790.99,1886.82,1840.96,1785.64,1898.55,1778.75,1898.52,1776.3,1749.53,1812.09,1749.44,1816.84,1799.84,1749.73,1805.97,1823.86,1787,1854.89,1757.01,1846.1,1846.02,1866.26,1779.26,1802.08,1733.92,1776.63,1776.66,1776.6,1745.75,1748.9,1748.52,1677.16,1632.12,1662.2,1667.86,1681.17,1674.34,1662.22,1658.45,1614.9,1614.95,1614.92,1614.96,1646.11,1614.93,1620.54,1636.09,
Transpose (Finished Receive),1797.41,1790.99,1886.82,1840.96,1785.64,1898.55,1778.75,1898.52,1776.3,1749.53,1812.09,1749.44,1816.84,1799.84,1749.73,1805.97,1823.86,1787,1854.89,1757.01,1846.1,1846.02,1866.26,1779.26,1802.08,1733.92,1776.63,1776.67,1776.6,1745.75,1748.9,1748.52,1677.16,1632.12,1662.2,1667.86,1681.17,1674.34,1662.22,1658.45,1614.9,1614.95,1614.92,1614.96,1646.11,1614.93,1620.54,1636.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1797.42,1791,1886.84,1840.97,1785.65,1898.56,1778.76,1898.53,1776.31,1749.54,1812.1,1749.45,1816.85,1799.85,1749.74,1805.98,1823.87,1787.02,1854.91,1757.02,1846.12,1846.04,1866.27,1779.27,1802.09,1733.93,1776.64,1776.68,1776.62,1745.76,1748.92,1748.57,1677.17,1632.13,1662.21,1667.87,1681.18,1674.35,1662.23,1658.47,1614.91,1614.97,1614.93,1614.97,1646.12,1614.94,1620.55,1636.1,
1D FFT X-Direction,1797.76,1791.34,1891.16,1852.21,1785.97,1898.86,1838.27,1898.87,1791.05,1765.13,1817.11,1749.94,1817.16,1809.52,1757.49,1806.3,1843.44,1792.1,1866.57,1776.72,1858.95,1851.25,1866.6,1784.35,1802.42,1739.87,1802.39,1794.74,1791.98,1781.9,1749.24,1764.48,1677.38,1632.31,1674.55,1668.06,1681.35,1681.32,1679.96,1675.93,1616.54,1619.31,1615.17,1620.71,1646.3,1617.93,1620.73,1636.3,
Run complete,1797.76,1791.34,1891.16,1852.21,1785.97,1898.86,1838.27,1898.87,1791.05,1765.13,1817.11,1749.94,1817.16,1809.52,1757.49,1806.3,1843.44,1792.1,1866.57,1776.72,1858.95,1851.25,1866.6,1784.35,1802.42,1739.87,1802.39,1794.74,1791.98,1781.9,1749.24,1764.48,1677.38,1632.32,1674.55,1668.06,1681.35,1681.32,1679.96,1675.93,1616.54,1619.31,1615.17,1620.71,1646.3,1617.93,1620.73,1636.3,

init,401.18,394.352,413.339,415.238,416.472,421.363,396.965,410.562,407.548,433.516,391.276,424.33,422.3,429.087,420.635,418.084,389.398,375.545,391.542,401.812,418.615,414.289,404.611,404.954,415.41,421.937,425.541,428.948,433.165,409.295,403.094,394.006,437.128,445.028,442.878,441.377,413.318,419.614,423.701,438.614,425.657,419.868,424.649,420.137,425.526,428.44,405.842,414.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.38118,2.42611,2.39779,2.42709,2.3329,2.33662,2.44287,2.40196,2.38513,2.3707,2.35359,2.37506,2.3437,2.35627,2.38765,2.35698,2.33892,2.38707,2.43322,2.41354,2.40217,2.50728,2.37335,2.3916,2.36956,2.3786,2.34497,2.37264,2.36404,2.36043,2.42145,2.42766,2.11992,2.07342,2.05303,2.10081,2.17155,2.11589,2.06318,2.20154,2.22769,2.09051,2.07717,2.09538,2.15242,2.05845,2.13458,2.08677,
Transpose (First Send),2.38493,2.42912,2.39963,2.42955,2.33623,2.33873,2.44516,2.40435,2.38975,2.37499,2.35558,2.3795,2.3456,2.35892,2.3897,2.3592,2.34115,2.38924,2.43518,2.41575,2.40478,2.50937,2.37539,2.39435,2.37134,2.38076,2.34698,2.37485,2.36632,2.3626,2.42341,2.43111,2.12278,2.07706,2.05656,2.10362,2.17386,2.1189,2.06667,2.21118,2.22998,2.09259,2.07918,2.09809,2.15499,2.0622,2.13699,2.08871,
Transpose (Packing),2.38199,2.42661,2.39827,2.42758,2.33338,2.33711,2.44335,2.40242,2.38589,2.3714,2.35408,2.37581,2.34407,2.35672,2.38809,2.3574,2.33938,2.38749,2.43364,2.41399,2.40264,2.50781,2.37381,2.3921,2.36997,2.37903,2.34535,2.37306,2.36446,2.36093,2.42191,2.42814,2.12029,2.07385,2.05357,2.10121,2.17205,2.1164,2.06393,2.20264,2.22813,2.09089,2.07759,2.09591,2.15278,2.05902,2.13502,2.08724,
Transpose (Start Local Transpose),2.49627,2.54573,2.51257,2.53803,2.45142,2.52447,2.55773,2.51689,2.55242,2.56229,2.5495,2.5743,2.46497,2.55507,2.50413,2.46557,2.45525,2.5013,2.63866,2.53688,2.60433,2.6322,2.48465,2.51637,2.48428,2.50038,2.46062,2.48031,2.47158,2.47157,2.53649,2.68144,2.2451,2.20459,2.17926,2.22567,2.29485,2.22963,2.18575,2.35692,2.35366,2.20678,2.19225,2.21115,2.27779,2.18069,2.25084,2.21464,
Transpose (Start Receive),2.50713,2.55499,2.52116,2.5477,2.46086,2.5333,2.56676,2.52628,2.56407,2.57316,2.56058,2.58692,2.47502,2.569,2.51308,2.47554,2.46443,2.51003,2.64989,2.54635,2.61552,2.64122,2.49395,2.52519,2.49292,2.50879,2.47008,2.48993,2.47937,2.48085,2.54483,2.6994,2.25457,2.21418,2.18786,2.23428,2.30393,2.23924,2.19762,2.36823,2.36319,2.21668,2.20118,2.22149,2.28776,2.19339,2.26078,2.22628,
Transpose (First Receive),1762.43,1767.2,1767.27,1767.38,1791.77,1820.01,1767.23,1749.66,1793.56,1798.48,1793.58,1813.58,1833.97,1826.3,1757.69,1830.07,1827.43,1769.03,1812.21,1753.07,1812.14,1812.16,1791.66,1753.05,1766.65,1736.58,1786.81,1731.64,1758.87,1763.85,1740.56,1802.33,1756.64,1761.73,1772.66,1775.52,1774.11,1749.76,1749.46,1583.92,1580.69,1733.63,1760.29,1697.79,1616.05,1733.14,1725.19,1692.8,
Transpose (Finished Receive),1762.43,1767.21,1767.27,1767.38,1791.78,1820.01,1767.23,1749.66,1793.56,1798.48,1793.58,1813.58,1833.97,1826.3,1757.7,1830.07,1827.44,1769.03,1812.21,1753.08,1812.14,1812.16,1791.66,1753.05,1766.65,1736.58,1786.81,1731.64,1758.87,1763.85,1740.56,1802.33,1756.64,1761.73,1772.66,1775.52,1774.11,1749.76,1749.46,1583.92,1580.69,1733.63,1760.29,1697.79,1616.05,1733.14,1725.19,1692.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1762.44,1767.22,1767.28,1767.39,1791.79,1820.02,1767.24,1749.67,1793.57,1798.49,1793.6,1813.6,1833.98,1826.31,1757.71,1830.08,1827.45,1769.04,1812.22,1753.09,1812.15,1812.18,1791.67,1753.06,1766.66,1736.59,1786.82,1731.65,1758.88,1763.87,1740.57,1802.34,1756.66,1761.75,1772.68,1775.53,1774.12,1749.78,1749.48,1583.94,1580.7,1733.65,1760.3,1697.8,1616.06,1733.15,1725.2,1692.82,
1D FFT X-Direction,1809.91,1820.3,1792.07,1775.3,1812.72,1820.34,1794.88,1767.69,1811.4,1819.01,1803.72,1830.36,1834.29,1834.27,1778.57,1830.38,1827.78,1783.82,1827.72,1753.49,1820.15,1812.5,1792.01,1761.27,1802.61,1779.53,1794.93,1764.15,1771.9,1787.3,1756.36,1802.65,1756.83,1761.94,1772.86,1775.72,1775.68,1749.97,1749.66,1774.28,1667.67,1733.86,1760.49,1698,1616.25,1733.35,1725.4,1693.01,
Run complete,1809.91,1820.3,1792.07,1775.3,1812.72,1820.34,1794.88,1767.69,1811.4,1819.01,1803.72,1830.36,1834.29,1834.27,1778.57,1830.38,1827.78,1783.82,1827.72,1753.49,1820.15,1812.5,1792.01,1761.27,1802.61,1779.53,1794.93,1764.15,1771.9,1787.3,1756.36,1802.65,1756.83,1761.94,1772.86,1775.72,1775.68,1749.97,1749.66,1774.28,1667.67,1733.86,1760.49,1698,1616.25,1733.35,1725.4,1693.01,

init,401.18,394.352,413.339,415.238,416.472,421.363,396.965,410.562,407.548,433.516,391.276,424.33,422.3,429.087,420.635,418.084,389.398,375.545,391.542,401.812,418.615,414.289,404.611,404.954,415.41,421.937,425.541,428.948,433.165,409.295,403.094,394.006,437.128,445.028,442.878,441.377,413.318,419.614,423.701,438.614,425.657,419.868,424.649,420.137,425.526,428.44,405.842,414.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.41003,2.4152,2.37535,2.41441,2.38135,2.38346,2.37595,2.39621,2.35905,2.40319,2.3882,2.38935,2.36681,2.35797,2.34503,2.32676,2.32075,2.35981,2.39191,2.4097,2.37089,2.35304,2.4269,2.38418,2.29134,2.34471,2.34305,2.37207,2.31108,2.38786,2.35868,2.38134,2.14706,2.10185,2.09882,2.09436,2.11428,2.09497,2.14639,2.12298,2.10359,2.14413,2.13945,2.07769,2.11918,2.0749,2.1003,2.08232,
Transpose (First Send),2.41272,2.41727,2.37791,2.41675,2.38353,2.38542,2.37773,2.39916,2.3613,2.40555,2.39023,2.39194,2.36843,2.36092,2.34715,2.3291,2.32298,2.36228,2.39372,2.41218,2.37376,2.35525,2.42937,2.38702,2.29351,2.34652,2.34494,2.37397,2.31308,2.38974,2.36056,2.38388,2.14986,2.10434,2.10108,2.09689,2.11626,2.09721,2.14923,2.12641,2.10679,2.14696,2.14143,2.08098,2.12182,2.07825,2.10272,2.08429,
Transpose (Packing),2.41053,2.41554,2.37587,2.41503,2.38178,2.3839,2.37638,2.3967,2.35956,2.40358,2.38868,2.38979,2.36719,2.35845,2.34544,2.32717,2.3212,2.36026,2.39234,2.41019,2.3714,2.35348,2.42729,2.38465,2.2918,2.34507,2.34344,2.37243,2.31148,2.38833,2.35905,2.38198,2.1475,2.10232,2.09923,2.09478,2.11458,2.09531,2.14679,2.12354,2.10394,2.14448,2.13979,2.07819,2.11955,2.0754,2.10074,2.08272,
Transpose (Start Local Transpose),2.52722,2.53595,2.4874,2.53236,2.49622,2.57434,2.49682,2.51796,2.47123,2.51966,2.5049,2.49693,2.48282,2.47747,2.4644,2.43795,2.4388,2.47749,2.58068,2.53252,2.56604,2.47019,2.54122,2.50609,2.40697,2.45957,2.45764,2.48702,2.42572,2.50753,2.47663,2.57978,2.26419,2.22493,2.21594,2.21662,2.23465,2.21613,2.26593,2.24649,2.2245,2.26924,2.25289,2.1946,2.24558,2.20078,2.22856,2.20796,
Transpose (Start Receive),2.53742,2.54614,2.4967,2.54097,2.5061,2.58436,2.50541,2.5268,2.48097,2.52853,2.51432,2.50775,2.49189,2.48829,2.47334,2.44718,2.44803,2.48614,2.59059,2.54246,2.57856,2.4793,2.5496,2.51557,2.41589,2.46861,2.46592,2.49618,2.43476,2.51677,2.48475,2.58915,2.27383,2.2339,2.22584,2.22545,2.24305,2.2256,2.27742,2.25651,2.23442,2.27915,2.26285,2.2054,2.25485,2.21293,2.2381,2.2179,
Transpose (First Receive),1798.48,1766.95,1768.45,1769.54,1759.4,1799.6,1775.87,1785.22,1764.09,1785,1790.34,1770.1,1779.55,1776.17,1750.35,1776.09,1797.85,1800.32,1797.48,1780.43,1793.67,1748.21,1807.09,1787.01,1813.17,1731.11,1753.33,1793,1800.08,1798.61,1775.68,1810.9,1575.66,1575.68,1580.12,1575.7,1582.64,1575.67,1582.65,1581.97,1587.93,1587.96,1587.94,1581.32,1576.18,1589.4,1594.96,1581.29,
Transpose (Finished Receive),1798.48,1766.95,1768.45,1769.54,1759.4,1799.6,1775.87,1785.22,1764.09,1785,1790.34,1770.1,1779.55,1776.17,1750.35,1776.09,1797.85,1800.32,1797.48,1780.43,1793.67,1748.21,1807.09,1787.01,1813.17,1731.12,1753.33,1793,1800.08,1798.61,1775.68,1810.9,1575.66,1575.68,1580.12,1575.7,1582.64,1575.67,1582.66,1581.97,1587.93,1587.96,1587.94,1581.32,1576.18,1589.4,1594.96,1581.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1798.5,1766.96,1768.46,1769.55,1759.41,1799.61,1775.88,1785.23,1764.1,1785.02,1790.35,1770.12,1779.56,1776.18,1750.36,1776.11,1797.86,1800.38,1797.49,1780.49,1793.69,1748.27,1807.1,1787.02,1813.19,1731.13,1753.34,1793.01,1800.09,1798.62,1775.69,1810.91,1575.67,1575.7,1580.13,1575.71,1582.65,1575.69,1582.67,1581.98,1587.94,1587.98,1587.95,1581.34,1576.19,1589.41,1594.98,1581.3,
1D FFT X-Direction,1798.82,1767.28,1768.78,1769.84,1759.71,1799.92,1776.17,1785.55,1764.42,1785.31,1790.67,1770.44,1779.88,1776.5,1750.66,1790.61,1800.6,1807.41,1797.82,1780.84,1794.02,1748.62,1807.38,1787.38,1813.49,1795.78,1758.57,1798.15,1811.21,1805.85,1780.76,1813.47,1581.42,1578.66,1582.83,1579.4,1582.84,1580.05,1582.87,1582.84,1595.14,1589.58,1588.19,1581.51,1593.74,1592.36,1595.16,1590.97,
Run complete,1798.82,1767.28,1768.78,1769.84,1759.71,1799.92,1776.17,1785.55,1764.42,1785.31,1790.67,1770.44,1779.88,1776.5,1750.66,1790.61,1800.6,1807.41,1797.82,1780.84,1794.02,1748.62,1807.38,1787.38,1813.49,1795.78,1758.57,1798.15,1811.21,1805.85,1780.76,1813.47,1581.42,1578.67,1582.83,1579.4,1582.84,1580.05,1582.87,1582.84,1595.14,1589.59,1588.19,1581.51,1593.74,1592.36,1595.16,1590.97,

init,401.18,394.352,413.339,415.238,416.472,421.363,396.965,410.562,407.548,433.516,391.276,424.33,422.3,429.087,420.635,418.084,389.398,375.545,391.542,401.812,418.615,414.289,404.611,404.954,415.41,421.937,425.541,428.948,433.165,409.295,403.094,394.006,437.128,445.028,442.878,441.377,413.318,419.614,423.701,438.614,425.657,419.868,424.649,420.137,425.526,428.44,405.842,414.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.34715,2.41136,2.40102,2.3514,2.37312,2.36562,2.33451,2.34682,2.38847,2.41162,2.35054,2.37353,2.35467,2.40249,2.31481,2.32791,2.38759,2.34513,2.36292,2.38292,2.39426,2.38053,2.37768,2.42593,2.34739,2.36554,2.44262,2.37777,2.38813,2.36518,2.43246,2.38388,2.10838,2.11075,2.06433,2.09698,2.12501,2.12691,2.04203,2.05408,2.13159,2.12334,2.10349,2.11243,2.08905,2.07946,2.11596,2.11288,
Transpose (First Send),2.35059,2.41394,2.40338,2.35455,2.37529,2.36804,2.33663,2.34957,2.39168,2.41531,2.3526,2.37603,2.35658,2.40685,2.31698,2.33011,2.38942,2.35042,2.36492,2.38826,2.39727,2.38597,2.37957,2.42917,2.34942,2.36776,2.44439,2.37999,2.39043,2.36726,2.4345,2.38587,2.1111,2.11269,2.06704,2.09929,2.12712,2.12911,2.04515,2.05635,2.13391,2.12548,2.10623,2.11572,2.09111,2.0829,2.11839,2.11502,
