,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,14.5919,14.5554,14.8697,14.5305,14.7265,14.5,14.4359,14.3954,14.2324,14.6418,14.9017,14.3299,14.4263,14.6499,14.2041,14.5581,14.2451,14.5278,13.9107,14.0849,14.4941,14.359,14.4774,14.5901,14.9448,15.0336,14.8769,14.4048,14.1949,14.6024,14.4368,14.5326,14.7728,14.3733,14.9288,14.4778,14.574,14.6889,14.2951,14.3366,14.5608,14.4698,14.6929,14.7514,15.0465,14.4298,14.408,14.6727,14.5747,14.8189,14.3525,14.6361,14.7993,14.5316,14.487,14.3559,14.9085,14.5421,14.4426,14.637,14.4419,14.6249,14.259,14.3677,
Transpose (First Send),55.4197,55.3813,55.3942,55.0487,55.3644,55.1338,55.2712,55.234,52.2578,52.7093,55.1949,54.6199,55.0828,55.3053,55.6102,56.1886,54.838,55.1227,54.6108,54.7843,55.2248,55.0902,55.3259,55.5516,53.3044,53.3942,55.2827,54.8147,54.662,55.0691,56.2908,56.4878,55.2375,54.8361,55.34,54.8879,55.3344,55.4492,55.1257,55.1672,53.1098,53.0173,55.514,55.5743,55.2993,54.6858,55.8991,56.2203,55.2109,55.4537,54.944,55.226,55.3981,55.1238,55.2334,55.1026,53.724,53.3567,55.1163,55.3097,55.1303,55.3151,55.5429,55.7083,
Transpose (Packing),55.4171,55.3792,55.3904,55.0455,55.3631,55.1319,55.2695,55.2322,52.2545,52.6921,55.193,54.6179,55.081,55.3037,55.608,56.1865,54.8367,55.1212,54.6087,54.7825,55.2231,55.0882,55.3245,55.5495,53.3017,53.3922,55.2802,54.8104,54.6597,55.0676,56.2882,56.4862,55.2351,54.8333,55.3378,54.8857,55.3332,55.4477,55.1235,55.1656,53.1061,53.0155,55.5128,55.5722,55.2978,54.6828,55.8508,56.2187,55.2082,55.4525,54.941,55.2242,55.396,55.1221,55.2319,55.1003,53.7217,53.355,55.1148,55.3081,55.1284,55.3135,55.5413,55.7065,
Transpose (Start Local Transpose),55.7047,55.6405,55.8679,55.4839,55.7526,55.3868,55.6636,55.6345,52.7199,53.3974,55.5957,55.0707,55.4922,55.5525,55.8566,56.4544,55.0984,55.3827,54.8787,55.1947,55.6111,55.3435,55.5694,55.9444,53.5683,53.6618,55.6606,55.3156,54.902,55.3021,56.5442,56.7438,55.4991,55.1135,55.7782,55.3197,55.6906,55.8105,55.5319,55.5682,53.6194,53.2817,55.7711,55.8431,55.5496,55.1365,56.6268,56.4803,55.6328,55.8401,55.3971,55.6524,55.9482,55.4915,55.6331,55.3588,53.9873,53.7419,55.4057,55.6973,55.512,55.6809,55.7914,56.0633,
Transpose (Start Receive),55.7136,55.6516,55.8911,55.4963,55.7621,55.3992,55.6751,55.6453,52.7392,53.426,55.6072,55.0858,55.504,55.5632,55.8702,56.4657,55.1092,55.3937,54.8925,55.204,55.6217,55.3559,55.5794,55.9581,53.582,53.6732,55.6729,55.34,54.9139,55.3123,56.5599,56.7553,55.5091,55.1284,55.7904,55.3324,55.6992,55.8212,55.5416,55.5777,53.6493,53.2916,55.7817,55.8537,55.5595,55.1604,56.6872,56.4894,55.6459,55.8493,55.4123,55.6686,55.9731,55.5011,55.6435,55.3719,53.9992,53.7532,55.416,55.7078,55.5234,55.6905,55.8017,56.0786,
Transpose (First Receive),71.1149,71.3562,71.5503,70.7362,71.5227,70.7572,71.2067,71.4329,55.0183,69.4139,70.6916,67.7745,71.4905,70.454,71.2774,71.7331,70.4655,71.6264,70.4141,71.6931,71.6105,71.0273,71.0901,71.3446,69.1084,69.5842,71.43,70.6954,69.0816,70.101,71.4609,71.7782,70.9624,71.0289,72.5639,70.9749,72.1938,71.1054,71.0922,71.3809,68.5628,68.3624,71.0448,70.9217,70.3511,68.4953,72.1477,71.1846,70.9123,71.6862,70.3836,71.5948,71.7183,70.8183,71.3116,70.4064,69.5262,69.7127,69.4357,71.4359,70.8301,70.9458,71.7045,71.6544,
Transpose (Finished Receive),298.64,297.812,297.775,297.708,297.446,298.808,297.657,298.933,299.066,297.074,299.508,299.501,299.502,299.505,299.527,298.796,295.319,298.233,298.242,298.761,298.727,298.377,298.858,298.147,299.103,296.452,298.985,298.358,298.565,298.978,298.532,299.36,293.952,290.996,295.091,294.832,296.228,297.553,297.344,297.731,297.759,296.932,299.404,299.295,299.357,296.71,297.497,295.366,296.412,295.425,295.609,295.67,299.101,297.449,297.403,297.375,299.373,297.079,299.378,299.377,299.405,299.441,298.638,297.703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),308.595,306.272,308.253,306.765,306.199,303.844,316.629,316.648,304.132,304.219,307.999,306.616,310.01,310.69,314.119,314.42,303.881,304.468,301.352,302.081,305.454,304.903,315.072,315.288,300.992,300.266,302.568,302.714,300.969,302.798,315.975,315.976,303.318,304.038,306.42,305.198,309.88,309.349,315.748,316.505,307.163,309.072,311.505,312.731,309.2,303.346,315.63,315.889,308.111,307.208,305.017,307.265,310.12,309.97,310.015,310.581,308.067,308.691,311.719,311.857,308.64,309.829,314.116,314.132,
1D FFT X-Direction,309.519,307.207,309.168,307.675,307.114,304.736,317.551,317.535,305.035,305.122,308.905,307.513,310.932,311.6,315.066,315.325,304.769,305.346,302.267,302.981,306.313,305.814,315.947,316.167,301.911,301.153,303.483,303.604,301.879,303.693,316.875,316.884,304.212,304.972,307.308,306.088,310.786,310.237,316.639,317.421,308.082,310.028,312.425,313.609,310.084,304.255,316.582,316.782,309.003,308.098,305.894,308.153,311.025,310.88,310.929,311.471,308.977,309.603,312.639,312.771,309.552,310.723,315.012,315.035,
Run complete,309.524,307.219,309.181,307.686,307.127,304.74,317.68,317.539,305.039,305.126,308.91,307.519,310.937,311.605,315.072,315.329,304.788,305.35,302.271,302.985,306.317,305.818,315.952,316.318,301.915,301.158,303.486,303.608,301.885,303.697,316.879,316.888,304.521,305.401,307.358,306.126,310.827,310.27,316.663,317.625,308.087,310.054,312.444,313.614,310.089,304.26,316.587,316.786,309.007,308.102,305.898,308.157,311.03,310.885,310.933,311.475,308.982,309.607,312.644,312.775,309.557,310.728,315.016,315.04,

init,656.996,656.56,663.234,657.992,650.869,599.138,552.057,650.72,689.81,698.909,696.041,694.794,699.356,701.444,705.132,703.846,686.616,685.886,616.51,622.52,675.581,660.217,668.92,675.079,686.389,688.825,689.223,694.615,682.59,683.335,682.977,689.016,669.765,642.114,622.803,670.644,657.61,661.097,612.392,604.272,687.133,687.447,682.792,703.404,684.48,690.625,671.49,689.727,679.838,641.705,687.535,639.615,682.386,673.395,596.923,663.493,653.801,653.799,653.412,655.279,588.023,652.677,604.399,654.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7208,14.6136,14.5058,14.0766,14.3629,14.5589,14.2207,14.6099,14.4785,14.6803,14.4729,14.9105,14.4194,14.4759,14.3966,14.6548,14.9492,14.4384,14.7005,14.3298,14.3885,14.7783,15.1179,14.6952,14.6942,14.546,14.3507,14.6738,14.9548,14.7807,14.6332,14.7452,14.5964,14.4961,14.5556,14.82,14.4996,14.132,14.2503,14.6827,14.6369,14.7179,14.4523,14.4225,14.6866,14.5288,14.4962,17.7363,14.108,14.5238,14.8681,14.4845,14.5727,14.5175,14.3856,14.4662,14.6295,14.7136,14.5629,14.7704,14.6123,14.5329,14.6913,14.1572,
Transpose (First Send),55.7675,55.5816,54.9558,54.523,55.0357,55.2322,54.7127,55.0936,55.1417,55.3479,54.9137,55.3523,55.2329,55.2898,55.0188,55.2698,55.3289,54.8236,55.229,54.8702,54.9006,55.2768,55.585,55.1643,55.4436,55.2854,54.9029,55.2266,55.6622,55.5305,55.3854,55.4968,55.803,55.4883,55.1608,55.4241,55.0087,54.6412,54.6841,55.1161,55.7756,55.9181,55.3015,55.3363,55.4159,55.26,52.09,55.3973,54.5651,54.9822,55.3811,54.9966,55.4063,55.3508,55.1769,55.2549,55.53,55.7471,55.2397,55.4465,55.4433,55.3789,55.091,54.5809,
Transpose (Packing),55.7647,55.5775,54.9523,54.5201,55.0334,55.2299,54.7093,55.0911,55.1391,55.3447,54.9109,55.35,55.2303,55.2869,55.0122,55.2669,55.3274,54.8206,55.2268,54.8679,54.8976,55.2743,55.5825,55.161,55.4416,55.2831,54.9001,55.2237,55.6599,55.5011,55.3817,55.4926,55.7625,55.4778,55.1574,55.4212,55.0059,54.6374,54.6815,55.1139,55.773,55.9063,55.2976,55.29,55.4138,55.2566,52.0864,55.3612,54.5622,54.9798,55.3783,54.9937,55.4037,55.3483,55.1726,55.2522,55.5279,55.7443,55.2365,55.4436,55.4412,55.3764,55.0876,54.5759,
Transpose (Start Local Transpose),56.2477,56.103,55.3944,54.9588,55.4688,55.5084,55.1453,55.499,55.5736,55.7809,55.3113,55.7513,55.6395,55.5661,55.5455,55.5466,55.6164,55.1254,55.5058,55.3167,55.3463,55.5546,55.876,55.595,55.7184,55.5628,55.2089,55.6626,55.9441,56.2185,55.6862,55.7989,56.4747,56.0272,55.5863,55.8243,55.2978,54.9641,55.1276,55.5188,56.2046,56.5483,55.8963,56.0514,55.7029,55.701,52.5605,56.1417,54.9936,55.3832,55.8049,55.4313,55.8356,55.6325,55.6111,55.5291,55.8157,56.0475,55.5402,55.733,55.8775,55.6739,55.3799,54.9075,
Transpose (Start Receive),56.2681,56.1376,55.4073,54.9735,55.4803,55.5192,55.1624,55.5112,55.5868,55.7931,55.3279,55.7641,55.6495,55.5776,55.5766,55.5614,55.6282,55.1398,55.5169,55.3294,55.3624,55.5709,55.8881,55.6108,55.7298,55.5749,55.2236,55.6746,55.9548,56.268,55.7039,55.8117,56.527,56.0542,55.6029,55.8361,55.3087,54.977,55.1385,55.5298,56.2173,56.5758,55.9235,56.1077,55.7149,55.7146,52.5739,56.1788,55.0093,55.3954,55.8175,55.4434,55.8635,55.6441,55.6243,55.5444,55.8276,56.0602,55.5559,55.7446,55.8917,55.6863,55.3935,54.9288,
Transpose (First Receive),71.9082,71.8647,70.9727,70.2539,70.3684,69.8796,69.8767,70.9521,71.344,72.5883,70.5708,71.3495,71.4973,70.4482,71.2155,70.4425,71.4464,71.4611,71.5668,71.4335,71.2268,70.4895,71.0026,70.4578,71.6522,72.0766,71.3449,71.4322,71.8885,70.7679,70.15,70.1489,72.2763,71.8401,72.0241,71.7561,70.2714,71.2406,70.2793,71.0248,71.5036,71.8092,71.0964,71.2963,68.6425,69.0526,68.7498,70.5874,70.9336,71.1528,71.3616,71.2948,70.7219,71.4064,70.5564,70.4862,71.8028,72.0386,71.1034,71.533,71.2109,70.7251,69.1186,69.1218,
Transpose (Finished Receive),310.513,308.639,310.838,310.967,309.138,308.238,310.819,312.174,312.902,313.027,312.226,311.194,310.844,309.009,308.382,311.172,312.054,312.841,312.979,312.452,311.397,311.295,312.456,312.547,310.738,308.817,307.775,307.727,310.81,310.237,310.633,310.709,312.94,312.965,310.493,306.785,308.51,305.43,306.968,308.506,308.75,313.013,312.869,310.582,309.78,306.548,306.975,309.628,308.037,308.469,310.586,306.65,305.716,305.745,310.529,311.821,312.724,312.926,310.927,309.264,310.187,309.175,306.124,305.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),325.157,325.586,320.726,322.067,325.175,326.544,322.492,322.76,324.605,325.576,318.165,321.011,318.323,316.104,314.358,314.654,325.157,323.099,319.173,317.995,316.154,317.715,318.029,319.247,326.937,325.86,309.079,313.844,319.623,319.887,316.474,315.75,326.065,326.025,317.958,319.238,315.288,313.847,313.435,314.889,323.974,324.257,320.06,317.24,315.115,317.281,309.545,314.051,320.348,321.561,320.011,317.967,322.964,320.57,320.446,318.582,322.839,323.698,318.857,317.1,319.143,318.238,313.955,314.751,
1D FFT X-Direction,326.063,326.492,321.637,322.963,326.081,327.472,323.388,323.652,325.511,326.483,319.061,321.931,319.215,316.99,315.261,315.603,326.056,323.986,320.059,318.901,317.074,318.593,318.914,320.236,327.844,326.753,309.977,314.766,320.528,320.794,317.359,316.664,326.981,326.927,318.853,320.146,316.217,314.786,314.331,315.787,324.884,325.159,320.962,318.176,316.022,318.175,310.457,314.99,321.244,322.448,320.913,318.869,323.818,321.495,321.354,319.488,323.745,324.584,319.749,318.013,320.01,319.141,314.841,315.662,
Run complete,326.067,326.498,321.642,322.968,326.086,327.477,323.392,323.657,325.516,326.488,319.065,321.935,319.219,316.995,315.265,315.608,326.061,323.99,320.064,318.906,317.078,318.598,318.919,320.24,327.897,326.781,312.917,314.8,320.55,320.824,317.382,316.686,326.986,326.932,318.858,320.15,316.223,314.79,314.336,315.791,324.89,325.164,320.967,318.182,316.027,318.179,310.463,314.994,321.267,322.479,320.925,318.902,323.867,321.547,321.363,319.492,323.749,324.589,319.754,318.018,320.014,319.146,314.845,315.668,

init,656.996,656.56,663.234,657.992,650.869,599.138,552.057,650.72,689.81,698.909,696.041,694.794,699.356,701.444,705.132,703.846,686.616,685.886,616.51,622.52,675.581,660.217,668.92,675.079,686.389,688.825,689.223,694.615,682.59,683.335,682.977,689.016,669.765,642.114,622.803,670.644,657.61,661.097,612.392,604.272,687.133,687.447,682.792,703.404,684.48,690.625,671.49,689.727,679.838,641.705,687.535,639.615,682.386,673.395,596.923,663.493,653.801,653.799,653.412,655.279,588.023,652.677,604.399,654.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.9058,14.685,14.7485,14.6803,14.5681,14.4761,13.5493,14.5699,14.7558,14.7234,14.4086,14.5516,14.4952,14.4783,14.4594,14.5168,14.3273,14.0714,14.3515,14.3914,14.2845,14.5739,14.7108,14.3216,14.3277,14.3223,14.9704,14.4475,14.4235,14.2544,14.4595,14.5565,14.5408,14.5235,14.6691,14.5797,14.8988,14.5288,14.0965,14.22,14.5774,14.556,14.4988,14.443,14.5842,14.4662,14.3376,14.6735,14.7307,14.7341,14.0339,14.4304,14.4926,14.3935,13.7613,14.29,14.5865,14.181,14.6016,14.5758,14.3696,14.7297,14.2263,14.2302,
Transpose (First Send),54.0141,54.7913,55.5556,55.4892,56.1279,56.0007,53.3969,54.4163,55.6138,55.5826,55.1447,55.2847,55.3808,55.3685,55.2949,55.3519,55.0296,54.7775,55.2615,55.2327,54.8609,55.1569,55.2029,54.8147,55.2055,55.2009,55.3246,54.8022,55.139,54.9719,55.236,55.3315,55.3999,55.3824,55.4673,55.378,55.4446,55.0486,54.8454,54.969,55.4427,55.4212,55.3196,55.2683,55.3604,55.2373,54.8766,55.212,55.6039,55.6065,54.5141,54.9087,55.7463,55.5907,54.1035,54.6329,55.054,54.6486,55.4509,55.4257,54.8701,55.2801,55.093,55.0984,
Transpose (Packing),54.0099,54.7882,55.5538,55.4873,56.1261,55.9982,53.3941,54.4146,55.6118,55.5798,55.1409,55.2824,55.3792,55.365,55.2914,55.3483,54.977,54.7263,55.2275,55.2297,54.859,55.1539,55.2008,54.8119,55.2035,55.1989,55.3223,54.798,55.1374,54.9691,55.2337,55.3299,55.398,55.3805,55.4645,55.3755,55.4419,55.0447,54.8435,54.9677,55.441,55.4193,55.3175,55.2645,55.3571,55.2356,54.8748,55.2105,55.6021,55.6047,54.5102,54.9064,55.7445,55.5868,54.1006,54.6307,55.0516,54.6454,55.4492,55.4242,54.868,55.2786,55.0912,55.0958,
Transpose (Start Local Transpose),54.4297,55.2579,55.9549,55.8927,56.5329,56.5013,53.775,54.7985,56.0282,56.0085,55.4226,55.6758,55.7396,55.8232,55.7004,55.8198,55.8154,55.5144,55.9431,55.5954,55.2416,55.4019,55.4418,55.1993,55.4608,55.4566,55.582,55.2097,55.3791,55.3832,55.4767,55.5733,55.8112,55.7869,55.8563,55.7449,55.9375,55.5538,55.2265,55.325,55.8335,55.8295,55.7282,55.6943,55.8083,55.6037,55.2891,55.612,55.9982,55.898,54.9385,55.3196,56.1917,56.1412,54.5252,54.9185,55.3378,54.9522,55.7299,55.6928,55.1404,55.5301,55.3407,55.3527,
Transpose (Start Receive),54.4439,55.2722,55.965,55.9033,56.5455,56.5274,53.7896,54.8099,56.0406,56.0211,55.4395,55.6893,55.7506,55.8475,55.7155,55.843,55.8776,55.5798,55.9979,55.6076,55.2537,55.4119,55.4518,55.2175,55.4714,55.4671,55.5937,55.2253,55.3911,55.3954,55.4891,55.5836,55.8219,55.7979,55.8702,55.7581,55.9621,55.5769,55.2375,55.335,55.8445,55.8395,55.7396,55.7093,55.8329,55.615,55.2996,55.6223,56.0117,55.9095,54.9557,55.3326,56.2034,56.1687,54.5423,54.9305,55.3486,54.9646,55.7412,55.7033,55.1536,55.5405,55.3522,55.3669,
Transpose (First Receive),67.1507,69.6834,70.3054,71.5418,71.8486,71.1038,67.212,68.0462,71.9669,71.6953,70.9635,70.9543,71.1202,71.6049,71.0332,71.6249,71.5579,71.2545,71.561,71.4456,68.7027,69.782,70.9822,68.7484,71.3939,71.5632,71.5199,71.1101,70.5224,70.2242,71.0138,70.2344,71.1928,71.4394,72.6894,71.5284,71.4751,70.3733,68.3451,68.4401,71.472,71.5006,71.3916,70.951,71.0318,70.1865,70.172,70.4181,71.7368,71.8235,69.8865,71.1809,71.819,72.1776,68.8808,68.9527,70.8166,69.9445,71.997,71.2811,69.9451,70.7096,70.6232,70.8068,
Transpose (Finished Receive),325.546,314.674,321.681,324.789,325.677,325.679,322.528,316.092,315.974,320.653,311.539,307.655,307.661,311.323,325.871,326.044,325.461,318.661,324.249,325.67,322.066,321.975,313.268,313.269,306.43,311.84,312.137,311.275,308.651,300.786,325.996,326.079,313.419,323.793,323.927,322.389,325.698,325.554,324.29,325.531,326.096,323.261,321.047,313.635,318.002,321.066,326.084,313.404,312.665,311.439,298.944,292.221,298.782,300.769,298.276,311.241,326.317,323.896,326.064,325.931,325.871,325.998,326.069,326.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),325.898,323.821,324.321,326.086,327.546,327.898,323.295,317.401,323.417,321.787,317.373,318.431,323.97,322.201,326.563,327.191,326.345,324.172,326.951,326.805,328.171,327.918,324.995,321.412,324.124,322.147,315.85,314.576,321.726,321.143,326.69,326.992,319.246,325.109,325.329,323.082,329.481,328.681,325.495,326.263,327.145,323.879,321.992,318.888,326.164,325.675,326.437,315.44,316.388,313.043,307.635,309.269,330.183,329.225,306.99,311.627,327.114,324.248,328.751,329.155,327.091,329.079,330.485,330.811,
1D FFT X-Direction,326.809,324.729,325.17,326.999,328.458,328.805,324.186,318.311,324.33,322.695,318.281,319.326,324.878,323.119,327.472,328.098,327.267,325.109,327.845,327.687,329.068,328.831,325.893,322.343,325.021,323.051,316.734,315.498,322.668,322.062,327.596,327.884,320.134,326.017,326.211,323.981,330.382,329.592,326.394,327.167,328.047,324.758,322.908,319.799,327.049,326.575,327.342,316.352,317.292,314.06,308.549,310.246,331.082,330.138,307.891,312.519,328.095,325.167,329.665,330.061,327.991,329.967,331.39,331.718,
Run complete,326.814,324.734,325.175,327.003,328.462,328.81,324.19,318.316,324.335,322.699,318.295,319.347,324.901,323.137,327.477,328.102,327.272,325.114,327.849,327.691,329.072,328.836,325.897,322.348,325.25,323.074,316.754,315.517,322.898,322.108,327.6,327.888,320.14,326.022,326.217,323.986,330.386,329.597,326.399,327.172,328.051,324.763,322.913,319.805,327.053,326.58,327.346,316.357,326.028,326.049,326.078,326.098,331.326,330.32,325.949,326.069,328.101,325.171,329.669,330.065,327.995,329.972,331.394,331.723,

init,656.996,656.56,663.234,657.992,650.869,599.138,552.057,650.72,689.81,698.909,696.041,694.794,699.356,701.444,705.132,703.846,686.616,685.886,616.51,622.52,675.581,660.217,668.92,675.079,686.389,688.825,689.223,694.615,682.59,683.335,682.977,689.016,669.765,642.114,622.803,670.644,657.61,661.097,612.392,604.272,687.133,687.447,682.792,703.404,684.48,690.625,671.49,689.727,679.838,641.705,687.535,639.615,682.386,673.395,596.923,663.493,653.801,653.799,653.412,655.279,588.023,652.677,604.399,654.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6397,14.9443,14.4351,14.8638,14.3805,14.6366,14.7227,14.4193,14.388,14.7841,14.6113,14.5866,14.4973,14.4921,14.6391,14.4754,14.4029,14.5793,14.4742,14.4717,14.7004,14.1839,14.4794,14.5874,14.1149,14.463,14.5708,14.431,14.5916,14.154,14.095,14.3631,14.3961,14.6746,14.5689,14.5146,14.3954,14.3583,14.5359,15.1908,14.2384,14.8302,14.3796,14.5732,14.2023,14.6657,14.1834,15.0039,14.4812,14.8864,14.3762,14.34,14.789,14.1942,14.6184,14.6392,14.601,14.5196,14.449,14.1757,14.7693,14.5332,14.4257,14.4686,
Transpose (First Send),55.2069,55.5112,54.8764,55.3118,54.9918,55.2471,55.2965,54.9933,54.8566,55.2538,55.5421,55.5122,55.3653,55.36,55.3531,55.1875,55.0937,55.2712,55.5763,55.5689,55.0779,54.5622,55.2339,55.345,54.6312,54.9778,55.7038,55.3417,55.0412,54.5872,54.7044,54.9716,55.0694,55.3481,55.482,55.4099,55.238,55.2005,54.7461,55.4014,54.5161,55.1079,55.3417,55.9073,54.6017,55.065,54.2369,55.0556,54.9522,55.3596,55.2366,55.1964,55.0892,54.4962,55.4655,55.4845,55.4022,55.3216,55.0642,54.7904,55.4082,55.1753,55.249,55.2929,
Transpose (Packing),55.2045,55.5089,54.8742,55.3095,54.9887,55.2448,55.2943,54.9908,54.8532,55.2511,55.5403,55.5102,55.3628,55.3572,55.3495,55.1845,55.0917,55.2685,55.5744,55.5673,55.0752,54.5592,55.2318,55.3427,54.6278,54.9754,55.7012,55.3386,55.0289,54.5842,54.701,54.9692,55.0659,55.3454,55.4783,55.4079,55.2351,55.1977,54.7428,55.3993,54.5128,55.1054,55.3397,55.9042,54.5996,55.0625,54.2338,55.0521,54.9486,55.3558,55.2336,55.1936,55.0864,54.4925,55.4627,55.4822,55.3999,55.3194,55.062,54.7877,55.4063,55.1692,55.2459,55.2903,
Transpose (Start Local Transpose),55.5943,55.8873,55.1706,55.5841,55.2772,55.6257,55.5606,55.2798,55.1409,55.6126,55.8074,55.7745,55.624,55.7211,55.7134,55.5587,55.483,55.6544,55.9581,55.8251,55.3637,54.8474,55.4942,55.6144,54.9106,55.2468,55.981,55.6231,55.5469,54.9843,54.9952,55.2416,55.4484,55.7141,55.7524,55.6789,55.6176,55.5847,55.0349,55.668,54.8076,55.4881,55.7179,56.3056,55.0123,55.3382,54.6315,55.4363,55.2305,55.8308,55.5007,55.4687,55.4144,54.8873,55.7587,55.7587,55.6802,55.5981,55.3403,55.0753,55.6798,55.4518,55.5124,55.5712,
Transpose (Start Receive),55.6033,55.8985,55.1846,55.5954,55.2927,55.6366,55.5707,55.2921,55.1562,55.6256,55.8188,55.7858,55.6358,55.7331,55.7276,55.5731,55.4967,55.6676,55.9686,55.8354,55.3765,54.8651,55.5052,55.6297,54.9247,55.2594,55.9946,55.6346,55.5742,55.002,55.011,55.2517,55.4637,55.7249,55.764,55.6901,55.6307,55.5951,55.0453,55.6787,54.8227,55.5011,55.7311,56.3203,55.0241,55.3492,54.645,55.4478,55.2484,55.8587,55.5111,55.4803,55.4282,54.9051,55.7718,55.7696,55.6924,55.6095,55.3513,55.0866,55.6894,55.4641,55.5239,55.5844,
Transpose (First Receive),71.531,72.1846,70.613,72.6706,70.4295,70.4966,70.5441,70.466,71.2188,72.1451,71.3439,71.2183,70.708,71.3026,71.2866,70.6965,71.1654,71.6552,71.9774,71.8853,68.2426,68.2279,70.5916,70.3257,69.713,70.4589,71.2982,71.0103,71.3935,69.2839,69.2943,69.707,71.1561,71.8898,72.381,72.1454,70.3817,70.1948,70.2154,71.5117,68.8595,70.8679,71.5068,71.9833,69.6511,69.3878,68.7861,69.9285,70.5914,72.19,71.5364,71.9008,70.9307,70.5248,71.2244,71.2646,71.4352,71.463,71.1072,71.1412,71.1047,70.7221,71.4068,70.7243,
Transpose (Finished Receive),291.564,291.439,291.572,290.541,289.509,290.811,291.114,290.598,287.106,291.011,291.488,291.076,289.998,291.617,291.012,289.012,284.126,288.921,286.883,284.202,286.795,283.912,289.59,289.949,289.813,286.967,287.772,284.905,286.954,280.781,281.071,288.874,289.079,288.392,290.462,291.464,291.635,291.663,291.691,291.725,289.899,289.347,291.285,291.452,291.631,291.594,291.619,291.588,291.642,291.584,291.607,290.09,290.39,289.492,289.582,289.367,277.586,278.813,277.431,277.641,277.222,278.811,279.101,278.813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
