,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.017385,0.008858,0.009057,0.010144,0.008608,0.010573,0.009357,0.011778,0.008636,0.008412,0.009788,0.008711,0.009566,0.008985,0.008718,0.008842,0.00916,0.008748,0.00843,0.009921,0.009414,0.00919,0.009305,0.009313,0.0093,0.00856,0.009406,0.009259,0.009885,0.009438,0.009121,0.009912,0.009516,0.008893,0.00894,0.008927,0.010058,0.008747,0.009422,0.010214,0.009136,0.010265,0.008398,0.008484,0.009899,0.008938,0.011901,0.009058,
2D FFT Y-Z-Direction,0.621127,0.611905,0.604072,0.61501,0.612706,0.618708,0.610908,0.606358,0.613403,0.615066,0.614674,0.60934,0.60462,0.608998,0.619601,0.612612,0.623507,0.612142,0.608275,0.614766,0.618462,0.617878,0.617679,0.618107,0.606862,0.622843,0.611618,0.609937,0.615165,0.604648,0.607094,0.620678,0.558907,0.569533,0.559607,0.574447,0.556021,0.553066,0.579109,0.572005,0.574515,0.554158,0.573041,0.569552,0.550406,0.553683,0.578391,0.563588,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.95462,0.950521,0.933572,0.946038,0.947036,0.954124,0.943571,0.940522,0.945733,0.946179,0.946752,0.940152,0.934269,0.941055,0.948267,0.946158,0.954635,0.944243,0.939768,0.947403,0.953542,0.950003,0.947151,0.944988,0.937616,0.954082,0.941006,0.94254,0.943117,0.934548,0.93855,0.955783,0.859236,0.871786,0.860125,0.872327,0.857537,0.857994,0.879174,0.875083,0.875952,0.858112,0.87787,0.870636,0.853111,0.856025,0.87859,0.866195,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.955011,0.950746,0.933845,0.946357,0.947382,0.954379,0.943859,0.940787,0.945976,0.946431,0.946985,0.940369,0.934485,0.941376,0.948516,0.946384,0.954865,0.944516,0.940072,0.947625,0.953827,0.950266,0.947395,0.945239,0.938155,0.954351,0.941381,0.942781,0.943338,0.93473,0.938795,0.956068,0.859492,0.871961,0.860393,0.872592,0.857779,0.858238,0.879417,0.875346,0.87619,0.858431,0.878125,0.870877,0.853276,0.856313,0.878836,0.866407,
Transpose (Finished All2All),40.1293,40.3385,40.4116,39.9902,40.4105,40.2354,40.3894,40.3706,40.2938,40.2875,40.2371,40.3327,40.3161,40.3313,40.25,40.2653,39.3969,39.5081,39.6194,39.4494,39.4043,39.6186,39.3292,39.578,39.6163,39.8056,39.7692,39.8029,39.5937,39.7129,39.4672,39.6357,38.9849,38.9198,39.1886,39.2254,39.291,39.3256,39.1925,39.093,39.1119,38.9305,39.0535,39.0438,39.3839,39.3943,39.3876,39.2508,
Transpose (Unpacking),40.1301,40.3392,40.4121,39.9908,40.4112,40.236,40.3898,40.3712,40.2944,40.2881,40.2376,40.3333,40.3166,40.3318,40.2504,40.2661,39.3975,39.5088,39.62,39.4499,39.4051,39.6194,39.3298,39.5787,39.6169,39.8064,39.7696,39.804,39.5944,39.7136,39.4683,39.6362,38.9858,38.9204,39.1892,39.226,39.2919,39.3265,39.1931,39.0937,39.1123,38.9312,39.0541,39.0445,39.3844,39.3957,39.3882,39.2524,
1D FFT X-Direction,40.5471,40.7484,40.8177,40.4112,40.8483,40.6523,40.8173,40.8052,40.7113,40.6983,40.6622,40.7594,40.7457,40.7496,40.6816,40.6816,39.975,40.0714,40.1778,40.0277,39.9884,40.184,39.8944,40.1274,40.1733,40.3897,40.3647,40.3731,40.1617,40.2661,40.0171,40.2023,39.5578,39.4615,39.7496,39.751,39.8572,39.8588,39.7536,39.6668,39.6739,39.5003,39.607,39.6044,39.9436,39.9533,39.9488,39.829,
Run complete,40.5474,40.7487,40.8179,40.4115,40.8486,40.6526,40.8175,40.8054,40.7116,40.6986,40.6626,40.7599,40.7459,40.7499,40.6818,40.6819,39.9752,40.0717,40.178,40.028,39.9887,40.1842,39.8946,40.1277,40.1736,40.3899,40.365,40.3734,40.162,40.2664,40.0174,40.2024,39.558,39.4617,39.7499,39.7512,39.8575,39.859,39.7538,39.667,39.6741,39.5005,39.6072,39.6046,39.9438,39.9535,39.949,39.8291,

init,428.727,442.288,413.331,423.956,431.136,427.602,429.792,428.815,413.09,430.177,425.724,417.159,446.066,427.285,436.199,437.481,428.038,428.171,436.743,431.319,449.115,448.512,450.146,419.928,438.125,431.219,407.122,420.673,426.872,416.09,414.455,420.098,441.912,446.474,463.12,441.526,417.789,430.699,420.868,426.823,442.064,450.66,450.525,450.014,417.255,430.333,414.331,427.159,
2D FFT (Sync),0.01647,0.009332,0.009328,0.009284,0.009462,0.009204,0.00945,0.011458,0.009251,0.008619,0.010142,0.008552,0.010114,0.00895,0.009731,0.009066,0.009062,0.009139,0.009276,0.008828,0.00918,0.009275,0.008669,0.009398,0.009521,0.008102,0.010046,0.009091,0.008772,0.008399,0.009749,0.008976,0.009436,0.009375,0.009648,0.009578,0.009737,0.008575,0.009105,0.009914,0.008808,0.009164,0.008971,0.009125,0.00884,0.009998,0.009086,0.010301,
2D FFT Y-Z-Direction,0.622741,0.61248,0.614628,0.621262,0.619492,0.615844,0.609258,0.613894,0.618075,0.610274,0.617589,0.614344,0.615147,0.617675,0.612217,0.616709,0.621635,0.606131,0.610772,0.621761,0.612757,0.606034,0.61936,0.619434,0.610599,0.619746,0.615317,0.620571,0.613847,0.61823,0.614705,0.612292,0.560002,0.557593,0.55831,0.555004,0.573703,0.578386,0.554614,0.580258,0.57265,0.578413,0.58273,0.574652,0.57054,0.56892,0.576508,0.565298,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.951762,0.943036,0.950053,0.952571,0.948592,0.94692,0.93839,0.947797,0.947597,0.941736,0.951113,0.947287,0.947898,0.950014,0.944881,0.94796,0.950831,0.936472,0.944665,0.952515,0.941133,0.934676,0.951543,0.952847,0.942881,0.949848,0.945995,0.953858,0.944401,0.94968,0.947741,0.942133,0.858733,0.858711,0.860804,0.851102,0.874231,0.887026,0.855647,0.891581,0.872003,0.879056,0.88414,0.875174,0.869992,0.873649,0.879132,0.86633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.952187,0.943342,0.950295,0.95282,0.948845,0.947134,0.938621,0.948004,0.947822,0.942043,0.951372,0.947505,0.948165,0.950277,0.945144,0.948214,0.951125,0.936719,0.944875,0.952905,0.941374,0.934866,0.951893,0.953122,0.943113,0.950174,0.946342,0.95409,0.944607,0.949859,0.947953,0.942503,0.858964,0.858903,0.861047,0.851403,0.874473,0.887266,0.855863,0.891796,0.872244,0.879314,0.884409,0.875393,0.870141,0.873881,0.879366,0.86659,
Transpose (Finished All2All),40.7277,40.5564,40.7412,40.7255,40.7567,40.7092,40.7738,40.7708,40.7504,40.5044,40.7733,40.7566,40.7487,40.7702,40.6287,40.7539,40.7402,40.1359,40.179,40.7056,40.7355,39.553,40.0817,40.7515,40.3667,40.7162,40.3731,40.7254,40.714,40.3117,40.7543,40.7964,40.3997,38.996,40.7289,40.7283,40.563,40.5129,40.156,40.7196,40.7109,40.7441,40.7124,40.5123,40.253,40.7188,40.7705,40.6665,
Transpose (Unpacking),40.7284,40.5571,40.7416,40.726,40.7573,40.7096,40.7745,40.7714,40.751,40.5048,40.7737,40.757,40.7494,40.7708,40.6293,40.7546,40.7409,40.1365,40.1795,40.7061,40.7362,39.5535,40.0825,40.7523,40.3674,40.7173,40.3739,40.7261,40.7147,40.3122,40.7547,40.7969,40.4001,38.9965,40.7297,40.7291,40.5636,40.5135,40.1564,40.7201,40.7118,40.7446,40.7132,40.5128,40.2534,40.7194,40.7711,40.6674,
1D FFT X-Direction,41.1505,40.9724,41.17,41.1463,41.1815,41.1389,41.2074,41.1878,41.1576,40.9033,41.1852,41.1694,41.1596,41.1927,41.0299,41.185,41.3082,40.6979,40.7598,41.2785,41.2857,40.1191,40.641,41.3158,40.9336,41.2837,40.9398,41.2954,41.2738,40.9007,41.3352,41.3691,40.9518,39.549,41.307,41.303,41.1233,41.0757,40.7266,41.2962,41.2782,41.3059,41.2894,41.0759,40.7966,41.2804,41.3508,41.2384,
Run complete,41.1508,40.9727,41.1702,41.1465,41.1817,41.1391,41.2075,41.188,41.1578,40.9036,41.1854,41.1696,41.1599,41.1931,41.0301,41.1853,41.3084,40.6981,40.76,41.2788,41.286,40.1193,40.6413,41.3161,40.9339,41.2839,40.9401,41.2956,41.274,40.9009,41.3355,41.3693,40.9521,39.5492,41.3073,41.3033,41.1236,41.076,40.7268,41.2964,41.2784,41.3061,41.2896,41.0761,40.7969,41.2806,41.351,41.2386,

init,428.727,442.288,413.331,423.956,431.136,427.602,429.792,428.815,413.09,430.177,425.724,417.159,446.066,427.285,436.199,437.481,428.038,428.171,436.743,431.319,449.115,448.512,450.146,419.928,438.125,431.219,407.122,420.673,426.872,416.09,414.455,420.098,441.912,446.474,463.12,441.526,417.789,430.699,420.868,426.823,442.064,450.66,450.525,450.014,417.255,430.333,414.331,427.159,
2D FFT (Sync),0.015814,0.009038,0.009287,0.010857,0.009369,0.009969,0.008424,0.011616,0.008551,0.009567,0.009594,0.008527,0.009019,0.009071,0.009158,0.008504,0.009215,0.00951,0.009023,0.009368,0.008738,0.008791,0.008387,0.009627,0.008646,0.00826,0.009843,0.009822,0.008752,0.008648,0.009153,0.008551,0.01003,0.009381,0.009998,0.008748,0.009726,0.008364,0.009415,0.009872,0.008801,0.009175,0.009088,0.008666,0.008914,0.009215,0.008155,0.009588,
2D FFT Y-Z-Direction,0.616505,0.619435,0.611321,0.618906,0.619325,0.613338,0.608363,0.617664,0.615036,0.623512,0.615875,0.607191,0.615079,0.612026,0.617821,0.611161,0.612463,0.611789,0.621907,0.616141,0.60877,0.607543,0.620182,0.623698,0.616035,0.617333,0.614979,0.60813,0.608637,0.610556,0.617374,0.618694,0.572165,0.577053,0.571685,0.575978,0.576416,0.566967,0.576869,0.568854,0.560232,0.559146,0.577684,0.566371,0.57782,0.568368,0.573974,0.576256,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.947682,0.95238,0.943638,0.952936,0.948716,0.943845,0.94019,0.951466,0.947078,0.955828,0.945674,0.939255,0.94486,0.940238,0.949289,0.94359,0.945969,0.945055,0.95452,0.946888,0.94351,0.939618,0.949353,0.949707,0.947933,0.952374,0.943745,0.937718,0.941178,0.942192,0.94965,0.951527,0.87596,0.877528,0.873078,0.877693,0.878032,0.868909,0.87497,0.875158,0.861514,0.864493,0.879326,0.868737,0.877216,0.867352,0.875447,0.873833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.94803,0.952569,0.943903,0.953278,0.949115,0.944066,0.940422,0.951681,0.947299,0.956083,0.945969,0.939489,0.945113,0.940483,0.949634,0.943837,0.946183,0.945337,0.954802,0.947113,0.943789,0.939846,0.949584,0.950061,0.948201,0.95268,0.944021,0.937961,0.941403,0.942395,0.949926,0.951831,0.876186,0.877733,0.873651,0.877946,0.878254,0.869115,0.875172,0.875487,0.861701,0.864737,0.87972,0.868974,0.877371,0.867581,0.875662,0.874033,
Transpose (Finished All2All),40.3487,40.4418,40.4599,40.3908,40.5173,40.5511,40.5353,40.5493,41.0185,41.0723,41.001,41.0417,40.8923,41.1072,41.0836,41.0983,39.9321,40.0168,40.0111,39.9449,39.8773,39.7256,39.8073,40.113,39.8866,40.08,39.8836,39.7949,39.7902,39.7909,40.0525,40.1126,41.3792,41.5621,41.6001,41.6359,41.6468,41.2567,41.5236,41.4829,39.5794,39.469,39.6807,39.6759,39.5735,39.6641,39.6785,39.658,
Transpose (Unpacking),40.3492,40.4427,40.4606,40.3914,40.5182,40.5515,40.5358,40.5501,41.0193,41.0733,41.002,41.0422,40.8928,41.1096,41.0842,41.099,39.9329,40.0173,40.012,39.9455,39.8781,39.726,39.8078,40.1137,39.8873,40.0807,39.8845,39.7959,39.7907,39.7914,40.0531,40.1131,41.3804,41.5626,41.6008,41.6365,41.6504,41.2574,41.5242,41.4835,39.5799,39.4696,39.6814,39.6764,39.5739,39.665,39.6791,39.6586,
1D FFT X-Direction,40.7553,40.8684,40.8894,40.8073,40.9354,40.969,40.9707,40.9727,41.4516,41.4982,41.4021,41.4586,41.3251,41.542,41.5057,41.507,40.4753,40.5366,40.5841,40.512,40.452,40.2936,40.3849,40.6747,40.4368,40.616,40.4525,40.3542,40.3874,40.3811,40.6393,40.6874,41.9457,42.13,42.1767,42.1701,42.2427,41.7971,42.0527,42.0347,40.1416,40.0411,40.2546,40.2404,40.1326,40.229,40.2487,40.2285,
Run complete,40.7555,40.8687,40.8896,40.8077,40.9356,40.9692,40.9709,40.973,41.452,41.4985,41.4023,41.4588,41.3255,41.5423,41.5059,41.5073,40.4755,40.5368,40.5843,40.5123,40.4523,40.2938,40.3851,40.675,40.437,40.6163,40.4527,40.3545,40.3876,40.3813,40.6396,40.6876,41.9459,42.1302,42.1769,42.1704,42.2431,41.7974,42.0529,42.0349,40.1418,40.0414,40.2548,40.2406,40.1328,40.2293,40.2489,40.2287,

init,428.727,442.288,413.331,423.956,431.136,427.602,429.792,428.815,413.09,430.177,425.724,417.159,446.066,427.285,436.199,437.481,428.038,428.171,436.743,431.319,449.115,448.512,450.146,419.928,438.125,431.219,407.122,420.673,426.872,416.09,414.455,420.098,441.912,446.474,463.12,441.526,417.789,430.699,420.868,426.823,442.064,450.66,450.525,450.014,417.255,430.333,414.331,427.159,
2D FFT (Sync),0.016573,0.009601,0.009119,0.010117,0.009487,0.009216,0.00888,0.011861,0.009375,0.009399,0.009863,0.008496,0.009713,0.011968,0.009077,0.008783,0.008156,0.009125,0.008614,0.009429,0.009283,0.009081,0.008945,0.008924,0.009045,0.009709,0.009642,0.008794,0.008744,0.008581,0.008846,0.008689,0.009681,0.008764,0.009157,0.009613,0.022715,0.008845,0.009661,0.010023,0.009073,0.009904,0.00943,0.009009,0.009275,0.008596,0.008499,0.009552,
2D FFT Y-Z-Direction,0.623079,0.613803,0.611984,0.617026,0.612002,0.616457,0.613491,0.617413,0.612523,0.608845,0.613598,0.606044,0.614251,0.616887,0.6079,0.610759,0.613934,0.619039,0.61795,0.607487,0.615236,0.608702,0.61342,0.632245,0.612828,0.611916,0.607912,0.613586,0.612731,0.616849,0.617928,0.612177,0.567358,0.54889,0.572629,0.558519,0.582897,0.570636,0.573363,0.57476,0.56901,0.565411,0.575805,0.575898,0.56219,0.565353,0.575748,0.571895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.959363,0.94578,0.945488,0.949659,0.94171,0.945987,0.945907,0.953896,0.944386,0.942598,0.945139,0.939875,0.948207,0.94414,0.940189,0.939374,0.944103,0.95022,0.94995,0.937599,0.949936,0.937579,0.941702,0.9614,0.947934,0.943297,0.934428,0.942205,0.942045,0.948317,0.9504,0.93889,0.867446,0.849437,0.874395,0.858049,0.910044,0.873033,0.875034,0.878237,0.86991,0.865927,0.882207,0.87423,0.864348,0.864232,0.877886,0.875581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.959832,0.94597,0.945752,0.94989,0.94201,0.946228,0.946137,0.954151,0.94471,0.942873,0.945402,0.940274,0.948445,0.94437,0.940618,0.939648,0.944314,0.950553,0.950169,0.937847,0.950213,0.937764,0.941997,0.961727,0.948234,0.943607,0.934666,0.942498,0.942276,0.948498,0.950656,0.939133,0.867794,0.849633,0.874744,0.858322,0.910306,0.873299,0.87526,0.878493,0.870136,0.866188,0.882441,0.874461,0.864517,0.864478,0.878178,0.875793,
Transpose (Finished All2All),40.6067,40.6156,40.5491,40.5176,40.5624,40.5105,40.5959,40.5815,40.5845,40.5982,40.5747,40.5892,40.3394,40.5981,40.3748,40.377,40.2644,40.141,40.4073,40.1147,40.3982,40.1123,39.9787,40.0936,42.2552,42.1367,42.2737,41.7069,41.7605,42.0371,42.2058,42.1669,40.7756,40.5387,40.874,40.9264,40.3034,40.917,40.9358,40.8308,40.3418,39.9998,39.7215,39.9174,40.4015,39.9953,39.9923,39.6807,
Transpose (Unpacking),40.6075,40.6161,40.5497,40.5182,40.5632,40.5111,40.5964,40.5822,40.5851,40.5986,40.5754,40.5897,40.3399,40.5986,40.3756,40.3779,40.2649,40.1417,40.4079,40.1156,40.3989,40.1127,39.9793,40.0946,42.256,42.1375,42.2759,41.7077,41.761,42.0376,42.2066,42.1674,40.7762,40.5394,40.8749,40.9272,40.3042,40.9194,40.9375,40.8314,40.3423,40.0004,39.7224,39.9183,40.4022,39.996,39.9928,39.6813,
1D FFT X-Direction,41.0266,41.0161,40.9783,40.932,40.9767,40.9387,41.0368,41.0209,40.9998,41.012,40.9895,41.0046,40.7419,41.0156,40.7934,40.7953,40.8539,40.7218,40.9769,40.6779,40.9616,40.7056,40.5518,40.6662,42.8332,42.7082,42.8562,42.2557,42.3328,42.6046,42.7813,42.7328,41.3359,41.1007,41.4505,41.4865,40.8721,41.4974,41.5199,41.3853,40.8906,40.5613,40.2876,40.4875,40.9295,40.5546,40.5245,40.253,
Run complete,41.0269,41.0163,40.9786,40.9322,40.9769,40.9389,41.037,41.0212,41.0001,41.0122,40.9897,41.0048,40.7422,41.0159,40.7937,40.7956,40.8541,40.722,40.9772,40.6782,40.9618,40.7058,40.552,40.6664,42.8333,42.7085,42.8565,42.2562,42.333,42.6048,42.7817,42.733,41.3362,41.1009,41.4507,41.4867,40.8724,41.4976,41.5202,41.3855,40.8908,40.5615,40.2878,40.4877,40.9297,40.5547,40.5246,40.2532,

init,428.727,442.288,413.331,423.956,431.136,427.602,429.792,428.815,413.09,430.177,425.724,417.159,446.066,427.285,436.199,437.481,428.038,428.171,436.743,431.319,449.115,448.512,450.146,419.928,438.125,431.219,407.122,420.673,426.872,416.09,414.455,420.098,441.912,446.474,463.12,441.526,417.789,430.699,420.868,426.823,442.064,450.66,450.525,450.014,417.255,430.333,414.331,427.159,
2D FFT (Sync),0.016844,0.009323,0.009369,0.010334,0.009675,0.009662,0.009311,0.011569,0.010374,0.00865,0.009627,0.008812,0.009874,0.009995,0.010324,0.008946,0.009503,0.009598,0.008956,0.011622,0.009217,0.010203,0.009482,0.008702,0.009714,0.00924,0.024281,0.009491,0.009917,0.009792,0.008928,0.009323,0.009589,0.009923,0.008964,0.009493,0.009438,0.023249,0.022351,0.009349,0.008864,0.009758,0.00845,0.008675,0.008859,0.009708,0.00935,0.008818,
2D FFT Y-Z-Direction,0.620106,0.612149,0.611654,0.613569,0.613311,0.613278,0.614167,0.605604,0.612532,0.613124,0.612267,0.61066,0.618256,0.618712,0.616738,0.606386,0.620541,0.607981,0.61395,0.611064,0.612388,0.613733,0.623989,5.35677,0.612407,0.611457,0.62066,0.617807,0.615454,0.608572,0.614542,0.609425,0.559887,0.570451,0.559841,0.560309,0.579611,0.592235,0.584733,0.568735,0.555257,0.572593,0.561672,0.554703,0.570819,0.565979,0.558142,0.576391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.949981,0.943927,0.939893,0.944846,0.943608,0.945874,0.943781,0.93962,0.943737,0.944268,0.94428,0.944444,0.94886,0.948279,0.946594,0.934875,0.954249,0.939895,0.947089,0.93895,0.947241,0.943716,0.956641,5.78155,0.943894,0.938602,0.974783,0.954782,0.946954,0.940045,0.949308,0.944954,0.857668,0.869588,0.862432,0.861485,0.879028,0.91603,0.912472,0.869548,0.85467,0.872319,0.866523,0.855801,0.86985,0.865795,0.854797,0.879646,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.950398,0.94415,0.940176,0.945139,0.943838,0.946093,0.944009,0.939869,0.943987,0.944599,0.944532,0.944652,0.949103,0.948553,0.946882,0.935109,0.954476,0.940181,0.94736,0.939221,0.947561,0.943958,0.956907,5.7841,0.944247,0.938921,0.97504,0.95503,0.94718,0.940255,0.949567,0.945247,0.857953,0.869814,0.86266,0.861764,0.879271,0.916351,0.912729,0.869782,0.85488,0.87254,0.866769,0.856039,0.870032,0.866042,0.855067,0.879897,
Transpose (Finished All2All),41.9723,41.9149,41.7241,42.0174,42.023,41.7569,41.8083,41.7798,42.0596,41.9714,41.9337,41.7267,42.0652,42.0618,42.0107,42.0489,41.9209,42.8212,42.7669,42.9105,42.328,42.5483,42.5859,42.9088,42.338,41.9541,41.7191,44.1813,41.4674,44.0204,44.1236,44.1882,41.7711,41.776,41.4044,42.0646,41.89,41.9952,42.0528,41.7688,41.5048,41.59,41.7568,42.0483,41.504,41.3437,41.2949,41.4384,
Transpose (Unpacking),41.9729,41.9157,41.7246,42.0181,42.0238,41.7573,41.8087,41.7805,42.06,41.9719,41.9343,41.7275,42.0658,42.0625,42.0112,42.0497,41.9215,42.8219,42.7676,42.9112,42.3287,42.5487,42.5865,42.9095,42.3386,41.955,41.7205,44.184,41.4679,44.0218,44.1252,44.1906,41.7717,41.777,41.4052,42.0658,41.8908,41.9959,42.0536,41.7694,41.5055,41.5905,41.758,42.0489,41.5046,41.3448,41.2956,41.4391,
1D FFT X-Direction,42.3952,42.3361,42.1571,42.4465,42.4472,42.1782,42.2175,42.1906,42.4837,42.3864,42.3608,42.1498,42.4905,42.4767,42.4293,42.4713,42.478,43.392,43.3319,43.4809,42.9,43.1212,43.1436,43.489,42.8962,42.5233,42.2893,44.7818,42.0615,44.6197,44.7365,44.8028,42.3447,42.3451,41.9597,42.6187,42.4441,42.5542,42.6135,42.3309,42.0552,42.1522,42.32,42.6144,42.0824,41.9082,41.8428,41.9927,
Run complete,42.3955,42.3363,42.1574,42.4468,42.4474,42.1785,42.2177,42.1909,42.484,42.3867,42.361,42.1501,42.4908,42.477,42.4296,42.4716,42.4782,43.3922,43.3321,43.4812,42.9004,43.1215,43.1439,43.4893,42.8965,42.5236,42.2897,44.782,42.0617,44.6199,44.7368,44.803,42.345,42.3453,41.9599,42.619,42.4444,42.5544,42.6137,42.3311,42.0554,42.1525,42.3204,42.6146,42.0826,41.9084,41.8429,41.9929,
