,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),2.33296,2.07625,2.03603,2.10369,2.07514,2.0481,2.13577,2.10877,2.16123,2.10169,2.06372,2.10645,2.0682,2.01565,2.11456,2.11331,2.07964,2.10502,2.05206,2.08945,2.03049,2.06166,2.08718,2.11355,2.08506,2.38332,2.28769,2.28848,2.36988,2.40088,2.11494,2.0985,1.96724,1.95075,1.95193,1.94089,2.06038,2.02088,1.99314,2.00513,2.02315,1.98185,1.96916,1.98247,2.098,2.07637,2.0462,2.03689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34456,2.08674,2.04703,2.11484,2.08587,2.05801,2.14714,2.11968,2.17209,2.11176,2.07444,2.11679,2.07848,2.02641,2.12472,2.12395,2.09087,2.11584,2.0631,2.10004,2.04134,2.07245,2.09861,2.124,2.09473,2.39386,2.29891,2.29932,2.38053,2.41251,2.12636,2.11019,1.97679,1.96118,1.96194,1.95104,2.07114,2.03051,2.00682,2.0149,2.03372,1.99217,1.979,1.99235,2.10837,2.08597,2.05577,2.0467,
1D FFT X-Direction,2.37024,2.35688,2.3143,2.33336,2.11083,2.11195,2.17195,2.2895,2.19568,2.18408,2.09727,2.1407,2.1625,2.13991,2.14643,2.14562,2.11287,2.13849,2.09516,2.12276,2.065,2.09569,2.1222,2.14572,2.1176,2.41808,2.32517,2.32248,2.40183,2.43558,2.15048,2.41411,1.99603,1.98039,1.97991,1.97046,2.09278,2.04963,2.02631,2.03299,2.05325,2.0104,1.99815,2.01061,2.12888,2.10524,2.07414,2.06685,
Run complete,2.37051,2.35708,2.3145,2.33356,2.11104,2.11217,2.17219,2.2897,2.19587,2.18426,2.09747,2.1409,2.16272,2.14012,2.14662,2.14585,2.11304,2.13864,2.0954,2.12296,2.06515,2.0959,2.12245,2.14591,2.11779,2.41834,2.32536,2.32265,2.40199,2.43577,2.1507,2.41427,1.99624,1.98062,1.98011,1.97064,2.093,2.04982,2.0265,2.03322,2.05348,2.01062,1.99839,2.01083,2.12911,2.10543,2.07434,2.06709,

init,447.624,438.678,445.806,451.446,429.675,410.293,415.662,420.769,457.137,455.023,454.917,461.32,423.154,426.57,456.608,424.137,445.546,454.02,445.431,452.745,430.436,414.75,434.054,465.072,390.897,406.466,343.562,409.848,381.777,394.573,387.84,376.92,422.993,430.309,417.968,423.466,389.408,405.331,414.993,413.113,411.634,398.697,438.409,428.024,393.437,410.052,404.608,406.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030164,0.024426,0.024051,0.024302,0.024779,0.024768,0.02568,0.024113,0.023798,0.024226,0.023942,0.024098,0.024224,0.024164,0.024319,0.024162,0.024123,0.024782,0.025599,0.02437,0.023884,0.024069,0.025627,0.02402,0.026333,0.024076,0.024052,0.024386,0.023255,0.024487,0.026249,0.02409,0.022777,0.022486,0.021752,0.022238,0.024527,0.022171,0.023998,0.022785,0.024203,0.02285,0.022401,0.022562,0.024058,0.02329,0.022652,0.022368,
Transpose (First Send),0.031968,0.025621,0.025312,0.025558,0.02574,0.025873,0.027293,0.025367,0.025154,0.025443,0.025236,0.025326,0.02542,0.025351,0.025436,0.025395,0.025433,0.025993,0.026643,0.025632,0.025007,0.025207,0.027173,0.025217,0.027581,0.025309,0.0251,0.025704,0.024185,0.025574,0.027786,0.025212,0.023727,0.023675,0.022977,0.023242,0.026179,0.023367,0.025155,0.023953,0.025394,0.024045,0.023594,0.023821,0.025779,0.024567,0.023945,0.023695,
Transpose (Packing),0.030704,0.024744,0.024298,0.024614,0.025102,0.025015,0.026127,0.02442,0.024135,0.024586,0.024244,0.024498,0.024529,0.024459,0.024635,0.024549,0.024444,0.025103,0.02592,0.024726,0.024245,0.024398,0.026062,0.024363,0.026649,0.024382,0.024367,0.024692,0.023522,0.024766,0.026669,0.02442,0.023027,0.022825,0.022062,0.022606,0.024912,0.022517,0.024257,0.023068,0.024532,0.023175,0.022788,0.022869,0.024435,0.023699,0.023048,0.022662,
Transpose (Start Local Transpose),0.095033,0.089721,0.091709,0.089985,0.083552,0.082991,0.088272,0.082396,0.086354,0.090866,0.093397,0.088708,0.085272,0.084212,0.084168,0.083482,0.089325,0.092848,0.093747,0.09263,0.083016,0.082082,0.085441,0.081137,0.10129,0.096572,0.096335,0.096785,0.090189,0.096912,0.096248,0.097188,0.148291,0.150945,0.152946,0.150572,0.161091,0.148237,0.159352,0.161911,0.165393,0.160694,0.159742,0.16033,0.158946,0.149702,0.164181,0.159641,
Transpose (Start Receive),0.102477,0.094336,0.096241,0.095238,0.088074,0.087721,0.094358,0.086832,0.092554,0.0959,0.097793,0.093438,0.089432,0.088849,0.088626,0.087938,0.093825,0.097296,0.099016,0.097018,0.087303,0.086751,0.090783,0.085453,0.106342,0.102377,0.101019,0.101475,0.095068,0.102161,0.102758,0.102037,0.153075,0.155092,0.157133,0.154409,0.166475,0.152332,0.163576,0.165904,0.169293,0.16501,0.163647,0.164011,0.164088,0.153824,0.167964,0.163396,
Transpose (First Receive),0.519985,0.846757,1.32297,0.550406,1.3385,1.04745,1.29402,0.893399,0.56421,0.519028,0.97833,0.44066,0.527585,0.539655,0.488765,0.447249,1.03775,0.469706,0.926382,0.727116,0.445764,0.549701,1.14171,1.03537,0.476103,0.769323,0.490929,0.659277,0.453117,0.459803,0.489578,0.476,0.348907,0.372652,0.286034,0.352068,0.325256,0.303285,0.368152,0.329085,0.475339,0.456366,0.450769,0.449856,0.465175,0.449539,0.460978,0.461966,
Transpose (Finished Receive),2.39067,2.07144,2.07437,2.06458,2.05883,2.04657,2.26389,2.30154,2.07865,2.02614,2.05933,2.08747,2.07206,2.04951,2.0754,2.1272,2.05963,2.1101,2.05845,2.06143,2.01554,2.03704,2.08886,2.04727,2.11923,2.09814,2.06133,2.08351,2.02732,2.04525,2.15916,2.09006,1.95791,2.00685,2.03948,1.96354,2.08436,1.97526,2.07639,2.06897,2.08878,2.03466,2.0262,2.01192,2.0441,1.94999,2.11556,2.06778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40129,2.08247,2.08551,2.07535,2.06903,2.05709,2.27601,2.3161,2.08944,2.03698,2.07027,2.09782,2.08425,2.06051,2.08599,2.13817,2.07028,2.12125,2.06915,2.07171,2.02611,2.04825,2.10505,2.05703,2.13019,2.10876,2.07185,2.09949,2.03946,2.05585,2.17145,2.10095,1.96749,2.01668,2.0498,1.97296,2.09478,1.98512,2.08644,2.07903,2.09955,2.04434,2.03623,2.02194,2.05477,1.96025,2.12527,2.07737,
1D FFT X-Direction,2.4276,2.39633,2.41629,2.09826,2.37307,2.32783,2.29987,2.34734,2.15366,2.07582,2.09609,2.12182,2.1295,2.09013,2.10885,2.16103,2.09422,2.14579,2.13123,2.10633,2.08728,2.07609,2.13006,2.07959,2.18311,2.1406,2.09741,2.1297,2.06404,2.0817,2.19994,2.15229,1.98658,2.03498,2.06823,1.9924,2.11592,2.00427,2.10506,2.09745,2.11827,2.06254,2.05521,2.04033,2.07544,1.97989,2.14361,2.09642,
Run complete,2.42784,2.39654,2.41652,2.09846,2.37323,2.32802,2.30012,2.34755,2.1539,2.076,2.09633,2.12202,2.12973,2.09034,2.10911,2.16128,2.09438,2.14598,2.13144,2.10652,2.08745,2.07629,2.13029,2.07981,2.18331,2.14084,2.09763,2.12988,2.06421,2.0819,2.20019,2.15247,1.98679,2.03517,2.06843,1.99258,2.11613,2.00445,2.10527,2.09767,2.11849,2.06274,2.05543,2.04054,2.07567,1.98009,2.14378,2.09661,

init,447.624,438.678,445.806,451.446,429.675,410.293,415.662,420.769,457.137,455.023,454.917,461.32,423.154,426.57,456.608,424.137,445.546,454.02,445.431,452.745,430.436,414.75,434.054,465.072,390.897,406.466,343.562,409.848,381.777,394.573,387.84,376.92,422.993,430.309,417.968,423.466,389.408,405.331,414.993,413.113,411.634,398.697,438.409,428.024,393.437,410.052,404.608,406.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030166,0.025106,0.023983,0.023888,0.023768,0.02423,0.026603,0.024808,0.024002,0.024089,0.024246,0.025084,0.024798,0.024521,0.024247,0.024243,0.023778,0.024213,0.024279,0.024011,0.024419,0.024147,0.025792,0.024324,0.024615,0.024221,0.024651,0.024042,0.02377,0.023988,0.027125,0.024104,0.021846,0.022964,0.022201,0.022382,0.02492,0.022366,0.022329,0.022313,0.023096,0.022733,0.022479,0.021942,0.023296,0.022258,0.02268,0.023545,
Transpose (First Send),0.031747,0.026283,0.025335,0.025062,0.024768,0.025411,0.028102,0.025973,0.025169,0.025394,0.025371,0.02637,0.026011,0.025677,0.025322,0.02546,0.024864,0.025478,0.025368,0.025295,0.025689,0.025283,0.027396,0.025445,0.025821,0.025513,0.025796,0.025313,0.024835,0.025345,0.028821,0.025125,0.022843,0.024261,0.02329,0.023253,0.026526,0.023625,0.023506,0.023602,0.024186,0.023912,0.023644,0.023111,0.025052,0.023412,0.02401,0.024808,
Transpose (Packing),0.030627,0.025472,0.024334,0.024198,0.024039,0.02451,0.026989,0.025127,0.024299,0.024383,0.024564,0.025378,0.025159,0.024837,0.02455,0.024637,0.024125,0.02457,0.024606,0.024354,0.024954,0.02449,0.026252,0.02466,0.024984,0.024557,0.024983,0.024352,0.024021,0.024255,0.027559,0.024375,0.022123,0.023362,0.022517,0.022707,0.025292,0.022716,0.022628,0.022599,0.023363,0.023041,0.022809,0.022231,0.023665,0.022564,0.023013,0.023812,
Transpose (Start Local Transpose),0.098853,0.081642,0.087946,0.087242,0.085986,0.088579,0.092938,0.08595,0.088059,0.085081,0.087488,0.08593,0.089901,0.090614,0.085437,0.08564,0.081384,0.087927,0.084767,0.086553,0.083862,0.084089,0.08783,0.08565,0.089918,0.089988,0.08929,0.089586,0.087387,0.087206,0.091559,0.086618,0.143268,0.146024,0.147763,0.145086,0.175065,0.157695,0.154319,0.152094,0.148124,0.147962,0.149401,0.14293,0.166987,0.158786,0.155956,0.156751,
Transpose (Start Receive),0.106484,0.086263,0.092925,0.091917,0.090748,0.092968,0.098499,0.090685,0.09261,0.090148,0.092355,0.090955,0.094249,0.094664,0.089615,0.090564,0.085823,0.092577,0.089612,0.090785,0.088556,0.088375,0.093394,0.09002,0.097666,0.095317,0.094123,0.100467,0.091963,0.091724,0.096957,0.090858,0.147029,0.150599,0.151709,0.148937,0.180093,0.161887,0.158404,0.157017,0.151919,0.152304,0.153169,0.147106,0.172804,0.16287,0.16019,0.160504,
Transpose (First Receive),0.54601,1.01416,1.29759,1.04275,1.14566,1.42153,0.574089,1.40443,0.479132,0.538935,0.505262,0.458338,0.42951,0.472121,0.738041,0.486795,0.479292,0.581421,0.53691,0.566098,0.883196,1.08277,1.20641,0.88663,0.474162,0.796815,0.957006,0.520888,0.523713,0.644592,0.935157,0.884279,0.391988,0.392547,0.368826,0.394337,0.33061,0.375832,0.404022,0.372895,0.444176,0.463682,0.462149,0.464855,0.493156,0.482384,0.45344,0.483098,
Transpose (Finished Receive),2.34819,2.05531,2.0682,2.07297,2.07849,2.05156,2.15436,2.25426,2.08089,2.08195,2.03639,2.07474,2.05568,2.03812,2.08767,2.09759,2.03977,2.1106,2.0167,2.00908,2.02354,2.05769,2.04864,2.03082,2.11354,2.09791,2.12815,2.12516,2.03954,2.04815,2.10457,2.12573,2.01135,1.96174,1.99582,2.02418,2.08838,2.0815,2.09454,2.01858,2.02037,2.03416,2.03132,1.99442,2.08719,2.08552,2.06408,2.08873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35877,2.06599,2.07854,2.08375,2.08871,2.06222,2.16634,2.26454,2.09167,2.09287,2.04735,2.08525,2.06668,2.04878,2.0995,2.10893,2.05072,2.12125,2.02763,2.01998,2.03333,2.06842,2.05989,2.04221,2.1243,2.11335,2.13874,2.13583,2.04956,2.05884,2.11691,2.1367,2.02143,1.97231,2.00582,2.03428,2.09955,2.09197,2.10445,2.02908,2.03043,2.04421,2.04162,2.00415,2.09806,2.09564,2.07428,2.09835,
1D FFT X-Direction,2.39022,2.24268,2.37238,2.27589,2.19531,2.30017,2.34799,2.3207,2.11384,2.12384,2.09775,2.10875,2.08936,2.06987,2.12185,2.13048,2.07393,2.14565,2.1287,2.04179,2.05897,2.10627,2.08615,2.06342,2.14801,2.13581,2.16235,2.15773,2.07083,2.09511,2.1409,2.16149,2.04021,1.99126,2.02359,2.05297,2.1216,2.11081,2.12394,2.04787,2.04948,2.0635,2.06069,2.02343,2.11946,2.11479,2.09338,2.11726,
Run complete,2.39049,2.24287,2.37259,2.27611,2.19549,2.30038,2.34822,2.32089,2.11404,2.12402,2.09795,2.10893,2.08955,2.07011,2.12208,2.1307,2.07411,2.14579,2.1289,2.04197,2.05914,2.10646,2.0864,2.0636,2.14821,2.13605,2.16256,2.15792,2.07101,2.09531,2.14115,2.16164,2.04038,1.99144,2.02379,2.05315,2.12187,2.111,2.12413,2.04806,2.04968,2.0637,2.06091,2.02367,2.11965,2.11498,2.09355,2.11743,

init,447.624,438.678,445.806,451.446,429.675,410.293,415.662,420.769,457.137,455.023,454.917,461.32,423.154,426.57,456.608,424.137,445.546,454.02,445.431,452.745,430.436,414.75,434.054,465.072,390.897,406.466,343.562,409.848,381.777,394.573,387.84,376.92,422.993,430.309,417.968,423.466,389.408,405.331,414.993,413.113,411.634,398.697,438.409,428.024,393.437,410.052,404.608,406.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030487,0.024327,0.024274,0.024355,0.024772,0.024038,0.025719,0.02429,0.023506,0.024199,0.025083,0.024681,0.023906,0.024235,0.024369,0.024294,0.024566,0.024737,0.025266,0.02386,0.02379,0.024294,0.02571,0.023575,0.024389,0.024068,0.024513,0.024115,0.023987,0.024197,0.025518,0.023691,0.022287,0.02299,0.022297,0.02261,0.024333,0.021744,0.022634,0.02223,0.023569,0.022501,0.022589,0.022567,0.023946,0.022898,0.023255,0.022437,
Transpose (First Send),0.03216,0.025407,0.025547,0.02562,0.025968,0.025174,0.027151,0.025435,0.024656,0.025625,0.026271,0.025896,0.025208,0.025395,0.025441,0.0255,0.025608,0.025979,0.026466,0.025174,0.024921,0.025398,0.027105,0.024748,0.02556,0.025058,0.025604,0.025425,0.024927,0.025588,0.027004,0.024687,0.023383,0.02427,0.023557,0.023697,0.025928,0.022963,0.023793,0.023352,0.024819,0.023796,0.023852,0.023654,0.025508,0.024054,0.024504,0.023745,
Transpose (Packing),0.030968,0.024649,0.024684,0.024644,0.025108,0.024311,0.02609,0.024593,0.023862,0.024556,0.025345,0.024978,0.02423,0.024536,0.024699,0.024598,0.024895,0.025063,0.025596,0.024186,0.024188,0.024618,0.026084,0.023927,0.024759,0.024366,0.024818,0.024492,0.024258,0.024531,0.025903,0.023972,0.022548,0.023345,0.022619,0.022945,0.024732,0.022164,0.02291,0.022501,0.023893,0.022854,0.022937,0.022873,0.024307,0.023214,0.023565,0.022813,
Transpose (Start Local Transpose),0.106794,0.095097,0.096933,0.096996,0.090114,0.091268,0.094658,0.094048,0.096267,0.094889,0.097861,0.096936,0.093938,0.091746,0.091076,0.090211,0.096067,0.099933,0.098689,0.098609,0.085394,0.09003,0.089012,0.088046,0.100339,0.095277,0.098606,0.098769,0.08714,0.089907,0.089626,0.086994,0.147753,0.150523,0.154471,0.153388,0.165811,0.153959,0.160509,0.158673,0.15605,0.148336,0.155674,0.152531,0.172292,0.155675,0.188699,0.18382,
Transpose (Start Receive),0.114446,0.099204,0.101355,0.101654,0.09467,0.096162,0.100617,0.098932,0.100738,0.099925,0.10221,0.102436,0.098188,0.096657,0.096264,0.094772,0.10071,0.104492,0.103716,0.103071,0.089609,0.095256,0.094444,0.092664,0.104698,0.100864,0.10275,0.10336,0.091636,0.094142,0.095321,0.09158,0.151648,0.154533,0.158422,0.157393,0.171356,0.157924,0.1649,0.162711,0.160584,0.15257,0.159474,0.156689,0.177825,0.15998,0.1933,0.188193,
Transpose (First Receive),1.0579,1.10817,1.36307,1.1498,1.38413,1.14744,0.553846,0.568083,0.563711,0.895126,0.893486,0.934784,0.928732,0.890598,0.937312,0.878313,0.308399,1.18464,1.14623,1.02045,0.814642,0.291483,0.374742,0.335547,1.11312,0.905591,0.298764,0.910483,0.786602,0.914608,0.480234,0.874784,0.364535,0.354394,0.351704,0.356223,0.356273,0.366497,0.390138,0.388172,0.40544,0.397638,0.403434,0.419262,0.433116,0.441169,0.449811,0.445799,
Transpose (Finished Receive),2.08844,2.05155,2.09224,2.08785,2.09604,2.06181,2.17064,2.14743,2.0676,2.08965,2.05695,2.05244,2.05738,2.0521,2.15013,2.07919,2.08818,2.08464,2.0871,2.1495,2.01091,2.06716,2.06246,2.01372,2.09779,2.07313,2.06645,2.06016,2.0388,2.0106,2.09666,2.08133,2.12462,2.03637,2.03655,2.06501,2.06796,2.13041,2.13246,2.13416,2.19955,2.16623,2.20331,2.28451,2.26533,2.267,2.2871,2.28119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09914,2.0622,2.10277,2.09867,2.10656,2.07186,2.18247,2.15768,2.07802,2.09999,2.06709,2.0632,2.06868,2.06257,2.16044,2.08955,2.09978,2.09539,2.09759,2.15976,2.02194,2.07746,2.07385,2.0237,2.10815,2.08399,2.07753,2.07039,2.04881,2.02112,2.10819,2.09212,2.13403,2.04642,2.04657,2.07483,2.07856,2.14022,2.1425,2.14392,2.20898,2.17643,2.21298,2.29427,2.27611,2.27645,2.29771,2.29163,
1D FFT X-Direction,2.12762,2.19178,2.1683,2.12217,2.13729,2.10689,2.20695,2.17935,2.09826,2.12028,2.0882,2.08376,2.08928,2.082,2.17939,2.10909,2.12307,2.15009,2.11987,2.18345,2.06093,2.16931,2.12656,2.04518,2.13099,2.12199,2.10117,2.09278,2.07497,2.04703,2.13312,2.11515,2.15281,2.06592,2.06449,2.09487,2.09933,2.15998,2.16119,2.16246,2.22816,2.19681,2.2317,2.31379,2.29679,2.29561,2.31669,2.31069,
Run complete,2.12791,2.19197,2.16852,2.12236,2.13748,2.1071,2.2072,2.17956,2.09848,2.12046,2.08839,2.08394,2.08947,2.08218,2.17958,2.10929,2.12325,2.15028,2.12006,2.18365,2.06108,2.16952,2.1268,2.04537,2.13122,2.12221,2.10137,2.09296,2.07515,2.04721,2.13337,2.11532,2.153,2.06611,2.06467,2.09505,2.09952,2.16017,2.16135,2.16266,2.22838,2.19703,2.23189,2.31401,2.29703,2.2958,2.31689,2.31088,

init,447.624,438.678,445.806,451.446,429.675,410.293,415.662,420.769,457.137,455.023,454.917,461.32,423.154,426.57,456.608,424.137,445.546,454.02,445.431,452.745,430.436,414.75,434.054,465.072,390.897,406.466,343.562,409.848,381.777,394.573,387.84,376.92,422.993,430.309,417.968,423.466,389.408,405.331,414.993,413.113,411.634,398.697,438.409,428.024,393.437,410.052,404.608,406.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030921,0.024449,0.023733,0.024903,0.02434,0.023824,0.025463,0.024119,0.024226,0.027466,0.026817,0.024532,0.026942,0.024683,0.024124,0.024088,0.024035,0.02433,0.024213,0.024113,0.023711,0.023903,0.02558,0.023553,0.023898,0.024041,0.024456,0.024506,0.023801,0.023824,0.025772,0.02385,0.02252,0.022687,0.022443,0.022421,0.023773,0.02229,0.023153,0.022829,0.022381,0.022602,0.022622,0.022366,0.023881,0.023037,0.021899,0.022499,
Transpose (First Send),0.032575,0.025821,0.025173,0.026198,0.025772,0.025139,0.02702,0.02607,0.025527,0.028935,0.028101,0.025728,0.027953,0.025917,0.025247,0.025184,0.025242,0.025526,0.02581,0.025261,0.024808,0.025006,0.027084,0.024738,0.025306,0.025294,0.02573,0.025533,0.024834,0.024931,0.027645,0.024957,0.023686,0.023876,0.023572,0.023461,0.025363,0.023495,0.02438,0.024026,0.023544,0.02375,0.023737,0.023514,0.025624,0.024196,0.022977,0.023715,
Transpose (Packing),0.031437,0.024824,0.024152,0.025274,0.024627,0.024154,0.025886,0.024451,0.02455,0.027834,0.0271,0.02484,0.027274,0.025005,0.024481,0.024404,0.024391,0.024676,0.024547,0.024433,0.024026,0.024248,0.025958,0.023885,0.02427,0.024364,0.024781,0.024776,0.02409,0.0241,0.026187,0.024156,0.022828,0.023077,0.022756,0.022744,0.024181,0.022653,0.023484,0.02314,0.022692,0.0229,0.022954,0.022661,0.02433,0.023357,0.02222,0.022791,
Transpose (Start Local Transpose),0.097072,0.086298,0.084112,0.088304,0.088453,0.087411,0.094245,0.092839,0.090473,0.091948,0.096009,0.089633,0.091936,0.088687,0.085193,0.08547,0.092301,0.094202,0.092022,0.092735,0.083234,0.08584,0.093086,0.085747,0.093654,0.089115,0.089196,0.090519,0.090855,0.08981,0.092298,0.090409,0.151988,0.154087,0.153587,0.151852,0.173741,0.161901,0.159831,0.15753,0.161855,0.173945,0.160923,0.167006,0.184359,0.172897,0.167391,0.167949,
Transpose (Start Receive),0.10474,0.091248,0.088865,0.093487,0.093078,0.092285,0.100612,0.097167,0.095083,0.096389,0.101033,0.094743,0.096221,0.093093,0.089714,0.09044,0.096837,0.098898,0.096524,0.09718,0.087349,0.090876,0.098653,0.090008,0.098197,0.094022,0.093548,0.094948,0.09558,0.094153,0.099077,0.095128,0.156041,0.158444,0.157264,0.15623,0.179217,0.16578,0.164278,0.161876,0.166619,0.17829,0.165346,0.171041,0.189818,0.176526,0.17273,0.172156,
Transpose (First Receive),0.802606,1.33983,1.24907,1.10358,1.14623,1.09069,0.549542,0.659406,0.841243,0.494914,0.8358,0.494887,0.783645,0.789143,0.716367,0.449395,1.11811,1.11408,0.865918,0.946119,1.13405,1.12387,0.912142,0.9311,0.71013,0.853854,0.840609,0.567665,0.563977,0.766954,0.551007,0.470837,0.406901,0.412571,0.388011,0.421219,0.407746,0.40207,0.422231,0.384594,0.463368,0.497736,0.485641,0.485885,0.516186,0.497255,0.470544,0.487545,
Transpose (Finished Receive),2.42177,2.05923,2.0927,2.06679,2.04475,2.08595,2.14834,2.06079,2.1453,2.11012,2.09403,2.10383,2.06898,2.07267,2.13541,2.15145,2.10858,2.13314,2.03626,2.09623,2.06865,2.13342,2.1714,2.08169,2.08707,2.11906,2.102,2.12234,2.09989,2.07168,2.17294,2.11339,2.09256,2.02005,2.03295,2.01944,2.24716,2.14818,2.17753,2.18767,2.13843,2.20718,2.13762,2.20387,2.26086,2.23411,2.21796,2.23202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43255,2.06993,2.10329,2.07751,2.05541,2.09632,2.15991,2.07183,2.15598,2.12069,2.10488,2.11486,2.07985,2.08317,2.14584,2.16205,2.11941,2.14385,2.04704,2.10692,2.07897,2.14392,2.18327,2.09155,2.09885,2.12971,2.11313,2.13327,2.11038,2.08205,2.18523,2.12339,2.10233,2.0297,2.04315,2.0298,2.25774,2.15845,2.18733,2.19786,2.14921,2.21673,2.14727,2.21386,2.27173,2.24417,2.22856,2.2415,
1D FFT X-Direction,2.45594,2.12349,2.44811,2.10049,2.41927,2.14284,2.18403,2.0936,2.18071,2.16231,2.14086,2.13767,2.10139,2.10579,2.16722,2.18433,2.18748,2.17131,2.0846,2.14494,2.10028,2.16887,2.20938,2.1134,2.14835,2.15227,2.19504,2.1558,2.1672,2.10365,2.20971,2.14674,2.12082,2.04967,2.06172,2.04967,2.27899,2.17797,2.20669,2.21674,2.16883,2.23592,2.16824,2.2324,2.29325,2.26356,2.24842,2.26031,
Run complete,2.4562,2.12367,2.44832,2.10071,2.41943,2.14311,2.18427,2.09377,2.18091,2.16255,2.14109,2.13788,2.10161,2.10597,2.16743,2.18455,2.18767,2.1715,2.08489,2.14511,2.10044,2.16909,2.2096,2.11359,2.14858,2.15253,2.19527,2.15596,2.16737,2.10383,2.20999,2.14691,2.12103,2.04991,2.06193,2.04987,2.2792,2.17818,2.20692,2.21691,2.16906,2.23616,2.16844,2.2326,2.29345,2.26374,2.24861,2.26051,

init,447.624,438.678,445.806,451.446,429.675,410.293,415.662,420.769,457.137,455.023,454.917,461.32,423.154,426.57,456.608,424.137,445.546,454.02,445.431,452.745,430.436,414.75,434.054,465.072,390.897,406.466,343.562,409.848,381.777,394.573,387.84,376.92,422.993,430.309,417.968,423.466,389.408,405.331,414.993,413.113,411.634,398.697,438.409,428.024,393.437,410.052,404.608,406.028,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
