,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.163751,0.173523,0.160215,0.167848,0.159536,0.16627,0.159299,0.163021,0.164473,0.155061,0.169345,0.22055,0.158021,0.164253,0.170584,0.16929,0.156566,0.157193,0.157217,0.155731,0.157352,0.157247,0.161477,0.162574,0.167489,0.16536,0.170503,0.218284,0.163787,0.159342,0.157317,0.158133,0.156463,0.22016,0.158972,0.157572,0.161941,0.155217,0.152192,0.157607,0.154387,0.168425,0.166791,0.157174,0.163325,0.15736,0.152001,0.179868,0.155144,0.163649,0.153361,0.157215,0.153885,0.160251,0.159431,0.157598,0.155561,0.241217,0.161071,0.159694,0.15539,0.161559,0.14983,0.164262,
Transpose (Packing),0.161401,0.162588,0.15839,0.162345,0.157965,0.164189,0.15769,0.157663,0.160386,0.153059,0.1647,0.20494,0.156598,0.16226,0.166465,0.164087,0.154951,0.155613,0.155633,0.154004,0.155879,0.15559,0.160283,0.160521,0.163256,0.161225,0.166325,0.205714,0.159811,0.157806,0.155181,0.156295,0.154974,0.205422,0.157115,0.155952,0.157959,0.153683,0.150166,0.155717,0.152384,0.163924,0.162473,0.155328,0.161467,0.155426,0.150361,0.165507,0.153182,0.160897,0.151951,0.155501,0.152397,0.158909,0.158112,0.155756,0.154102,0.217979,0.158971,0.15828,0.154149,0.159287,0.148357,0.159793,
Transpose (Start Local Transpose),0.36532,0.632365,0.406714,0.495734,0.314373,0.438767,0.290475,0.488353,0.460937,0.403817,0.490693,0.700847,0.293594,0.310117,0.581313,0.449164,0.289247,0.394616,0.392986,0.285963,0.296308,0.301701,0.297067,0.30159,0.458931,0.56674,0.584954,0.666925,0.57303,0.308208,0.300357,0.302748,0.40435,0.670933,0.397368,0.395145,0.550343,0.388761,0.395186,0.386293,0.390043,0.541357,0.482939,0.402538,0.396598,0.300554,0.407075,0.617072,0.287855,0.302875,0.293348,0.300174,0.292147,0.29495,0.320549,0.294869,0.284995,0.730315,0.294854,0.317701,0.294058,0.325795,0.285278,0.558344,
Transpose (Start Receive),0.375351,0.651529,0.416867,0.512737,0.323172,0.448689,0.299103,0.506293,0.476724,0.412925,0.507372,0.721448,0.301786,0.320234,0.598441,0.465376,0.298432,0.403805,0.402233,0.295238,0.306503,0.310272,0.305513,0.313835,0.474791,0.583763,0.603778,0.68557,0.591117,0.317655,0.309171,0.31351,0.41413,0.691158,0.405698,0.404382,0.566104,0.397484,0.403954,0.395094,0.39918,0.558111,0.498723,0.415437,0.405535,0.309368,0.415191,0.637912,0.297536,0.311466,0.30194,0.308139,0.301399,0.302586,0.329121,0.303403,0.293607,0.751187,0.303525,0.326727,0.30302,0.337842,0.29349,0.573577,
Transpose (First Receive),932.618,891.235,858.676,876.047,824.407,867.196,838.383,871.294,855.066,853.871,868.056,925.003,847.934,831.438,866.346,866.509,863.347,855.586,850.258,817.431,829.575,827.264,829.73,828.409,852.222,868.658,880.544,889.462,863.547,840.695,839.422,839.466,867.313,925.327,853.222,868.048,871.652,852.775,856.716,869.596,853.009,879.735,866.632,860.673,863.351,839.096,872.309,906.315,839.149,832.147,837.614,822.416,824.153,827.955,837.717,824.945,884.168,912.505,826.59,848.569,842.593,860.813,835.395,887.876,
Transpose (Finished Receive),932.618,891.236,858.677,876.047,824.408,867.197,838.384,871.295,855.067,853.872,868.056,925.003,847.935,831.439,866.347,866.51,863.348,855.587,850.259,817.431,829.576,827.265,829.73,828.41,852.223,868.659,880.544,889.463,863.548,840.695,839.422,839.467,867.314,925.328,853.223,868.049,871.652,852.776,856.717,869.597,853.009,879.735,866.633,860.674,863.351,839.097,872.31,906.316,839.15,832.147,837.615,822.416,824.154,827.956,837.718,824.945,884.168,912.506,826.591,848.569,842.593,860.813,835.395,887.877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),932.63,891.249,858.689,876.061,824.42,867.21,838.446,871.308,855.081,853.886,868.069,925.017,847.995,831.504,866.361,866.523,863.408,855.599,850.27,817.444,829.589,827.278,829.741,828.422,852.236,868.672,880.557,889.477,863.561,840.758,839.483,839.53,867.326,925.341,853.235,868.062,871.669,852.789,856.73,869.61,853.022,879.747,866.647,860.688,863.365,839.111,872.322,906.329,839.165,832.159,837.627,822.429,824.167,827.969,837.73,824.957,884.18,912.519,826.605,848.581,842.605,860.826,835.407,887.889,
1D FFT X-Direction,932.679,891.299,858.737,876.118,824.467,867.262,891.313,871.359,855.13,853.942,868.122,925.077,921.73,847.98,866.416,866.578,863.489,863.36,850.43,842.544,829.638,827.326,829.791,829.6,852.284,868.744,880.607,889.533,863.614,840.827,880.599,867.528,867.373,925.397,853.281,868.108,871.716,852.837,856.777,869.659,853.069,879.794,866.697,860.736,863.413,839.162,872.373,906.378,839.214,832.208,837.751,822.479,824.217,828.019,839.188,825.009,887.922,912.593,826.654,860.943,842.655,860.884,864.314,887.941,
Run complete,932.679,891.3,858.737,876.118,824.467,867.262,891.314,871.359,855.13,853.942,868.123,925.077,921.731,847.98,866.416,866.578,863.489,863.36,850.43,842.544,829.638,827.326,829.792,829.6,852.284,868.744,880.607,889.533,863.614,840.827,880.599,867.528,867.374,925.397,853.282,868.109,871.716,852.837,856.778,869.66,853.069,879.795,866.698,860.736,863.414,839.162,872.373,906.378,839.214,832.208,837.752,822.479,824.217,828.019,839.188,825.009,887.922,912.594,826.654,860.943,842.656,860.885,864.315,887.942,

init,434.745,434.457,437.827,434.354,403.792,428.964,423.601,409.489,451.306,455.34,448.802,444.15,418.331,444.92,426.281,427.884,421.846,428.11,427.292,420.796,383.81,400.244,408.619,407.291,438.984,441.855,447.649,437.697,434.891,438.772,407.011,416.074,401.294,438.103,435.865,435.057,414.363,407.22,427.97,423.737,434.02,441.22,450.471,427.438,430.051,430.946,438.093,411.453,420.374,433.04,404.787,429.898,445.345,401.349,409.068,407.072,431.999,430.462,431.971,392.766,425.139,403.679,412.241,418.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.160578,0.155874,0.159976,0.154152,0.15313,0.157711,0.165645,0.155727,0.150204,0.156796,0.15449,0.152828,0.162414,0.162247,0.155363,0.154013,0.162274,0.151375,0.152129,0.157047,0.155684,0.159287,0.150661,0.156117,0.152597,0.155339,0.155818,0.149474,0.156079,0.161512,0.161074,0.160104,0.155621,0.156768,0.15498,0.158248,0.161084,0.154348,0.155618,0.152213,0.158642,0.152841,0.155831,0.153594,0.152043,0.150802,0.154181,0.155143,0.155276,0.16071,0.152874,0.156084,0.147959,0.154819,0.155242,0.156788,0.153289,0.155977,0.154638,0.159785,0.154639,0.157935,0.156606,0.151479,
Transpose (First Send),0.164346,0.158242,0.162255,0.15633,0.155221,0.160833,0.170291,0.157484,0.152158,0.159576,0.156196,0.155059,0.168561,0.167331,0.157331,0.156272,0.1668,0.153264,0.154115,0.159,0.15741,0.161159,0.152072,0.158425,0.15448,0.157376,0.157578,0.151369,0.158259,0.166237,0.165683,0.165927,0.157811,0.159001,0.156877,0.160535,0.163389,0.156573,0.158104,0.154004,0.160604,0.154978,0.157745,0.156002,0.154143,0.153079,0.156139,0.157004,0.157223,0.163205,0.154508,0.157819,0.149595,0.156579,0.156812,0.158541,0.155056,0.158335,0.157017,0.162227,0.157112,0.161283,0.159186,0.153644,
Transpose (Packing),0.161167,0.156283,0.160422,0.154576,0.153596,0.1582,0.166071,0.156136,0.150527,0.157242,0.154807,0.153184,0.162798,0.162725,0.155748,0.154428,0.162679,0.151804,0.152564,0.157373,0.156058,0.159726,0.15098,0.15666,0.152924,0.155846,0.156271,0.149839,0.156457,0.162284,0.161388,0.160463,0.15598,0.157254,0.155343,0.15875,0.161351,0.154739,0.155962,0.152643,0.159053,0.153307,0.156269,0.15401,0.152439,0.151197,0.154609,0.155555,0.155656,0.161213,0.15334,0.156453,0.148384,0.15516,0.155643,0.157116,0.153614,0.156425,0.155097,0.160244,0.155024,0.158342,0.157045,0.151957,
Transpose (Start Local Transpose),0.310554,0.411065,0.309537,0.429654,0.289772,0.301247,0.439946,0.432349,0.415949,0.308005,0.399972,0.404774,0.46219,0.460686,0.401637,0.390567,0.439567,0.398532,0.300558,0.297116,0.287637,0.294886,0.277951,0.290822,0.401479,0.418573,0.41836,0.410661,0.39486,0.466202,0.423479,0.438888,0.412663,0.408715,0.298194,0.309725,0.406189,0.389711,0.417278,0.382323,0.302246,0.42752,0.429153,0.305659,0.295623,0.288604,0.414426,0.393226,0.284893,0.314285,0.291546,0.299189,0.281789,0.294251,0.296795,0.291528,0.297636,0.400662,0.297055,0.309059,0.312586,0.319074,0.314772,0.409227,
Transpose (Start Receive),0.320792,0.420341,0.320622,0.440606,0.299843,0.310488,0.457285,0.440556,0.425486,0.316796,0.408801,0.414175,0.478358,0.480389,0.411308,0.399739,0.454789,0.407937,0.310877,0.305434,0.297238,0.304017,0.286424,0.301084,0.409855,0.428951,0.427629,0.419819,0.404129,0.481446,0.439281,0.457535,0.421911,0.41849,0.308384,0.318545,0.416827,0.399586,0.427038,0.391553,0.310493,0.437378,0.438455,0.315098,0.304606,0.296607,0.426216,0.402633,0.294281,0.322937,0.299489,0.306951,0.289944,0.302071,0.305253,0.300667,0.307548,0.411489,0.306034,0.318335,0.322042,0.330912,0.323304,0.418792,
Transpose (First Receive),848.039,866.893,841.76,862.63,824.991,838.77,884.136,875.861,875.41,849.845,864.327,867.833,910.498,903.651,873.891,863.617,861.574,849.127,819.192,816.813,829.517,828.529,861.497,835.424,857.643,865.175,901.201,858.939,861.431,923.426,899.181,920.501,864.597,889.938,832.932,842.678,870.805,860.952,880.913,865.9,844.545,883.131,879.165,853.512,847.427,844.228,877.513,861.036,826.418,826.334,824.735,820.057,824.225,826.449,832.741,823.753,824.231,843.342,825.48,837.103,855.723,836.091,833.419,853.005,
Transpose (Finished Receive),848.04,866.893,841.761,862.63,824.991,838.771,884.136,875.862,875.411,849.846,864.328,867.833,910.499,903.652,873.891,863.618,861.575,849.128,819.192,816.813,829.518,828.529,861.498,835.425,857.644,865.175,901.201,858.94,861.432,923.427,899.182,920.501,864.598,889.938,832.933,842.679,870.806,860.953,880.914,865.901,844.546,883.132,879.166,853.513,847.428,844.229,877.514,861.036,826.419,826.335,824.735,820.058,824.225,826.45,832.741,823.754,824.232,843.343,825.48,837.104,855.724,836.091,833.419,853.006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),848.058,866.907,841.779,862.643,825.004,838.789,884.149,875.874,875.424,849.865,864.341,867.846,910.512,903.666,873.904,863.632,861.587,849.141,819.205,816.826,829.53,828.541,861.509,835.437,857.657,865.189,901.213,858.953,861.445,923.44,899.194,920.515,864.616,889.951,832.95,842.697,870.818,860.97,880.932,865.918,844.564,883.146,879.181,853.531,847.442,844.289,877.531,861.05,826.43,826.346,824.747,820.07,824.237,826.461,832.753,823.767,824.244,843.356,825.493,837.117,855.737,836.104,833.431,853.02,
1D FFT X-Direction,848.121,866.961,841.839,862.699,862.66,838.852,884.197,875.929,875.47,849.925,864.388,867.892,910.573,903.717,873.953,863.689,861.637,849.191,819.255,816.875,829.586,848.404,861.617,835.489,857.704,865.239,901.26,859.002,861.494,923.5,899.242,920.565,864.677,889.997,833.008,842.757,870.863,861.029,881.003,865.977,844.627,883.194,879.227,853.592,847.491,844.366,877.594,861.097,832.78,826.453,824.81,820.124,824.285,826.51,832.807,823.816,855.763,843.414,825.545,837.169,855.79,836.158,833.483,853.079,
Run complete,848.122,866.962,841.84,862.699,862.66,838.853,884.197,875.929,875.47,849.926,864.388,867.892,910.573,903.717,873.953,863.69,861.637,849.192,819.255,816.876,829.586,848.404,861.617,835.49,857.705,865.239,901.26,859.002,861.494,923.5,899.242,920.566,864.677,889.997,833.008,842.758,870.864,861.029,881.003,865.977,844.627,883.194,879.227,853.592,847.491,844.367,877.594,861.097,832.78,826.453,824.81,820.124,824.285,826.511,832.807,823.816,855.763,843.414,825.545,837.169,855.79,836.158,833.483,853.079,

init,434.745,434.457,437.827,434.354,403.792,428.964,423.601,409.489,451.306,455.34,448.802,444.15,418.331,444.92,426.281,427.884,421.846,428.11,427.292,420.796,383.81,400.244,408.619,407.291,438.984,441.855,447.649,437.697,434.891,438.772,407.011,416.074,401.294,438.103,435.865,435.057,414.363,407.22,427.97,423.737,434.02,441.22,450.471,427.438,430.051,430.946,438.093,411.453,420.374,433.04,404.787,429.898,445.345,401.349,409.068,407.072,431.999,430.462,431.971,392.766,425.139,403.679,412.241,418.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.165405,0.160659,0.157568,0.152337,0.15597,0.159166,0.155538,0.154359,0.156247,0.156322,0.155175,0.153445,0.161267,0.15539,0.158617,0.155346,0.154167,0.154979,0.15052,0.255506,0.16023,0.1501,0.157383,0.156821,0.155602,0.155139,0.157276,0.155426,0.159962,0.15578,0.158088,0.153173,0.155873,0.15441,0.155567,0.160368,0.152973,0.150755,0.159021,0.156922,0.153922,0.152672,0.153582,0.156569,0.154696,0.161398,0.159098,0.15562,0.153771,0.155875,0.155181,0.153362,0.157517,0.154246,0.157382,0.152474,0.152077,0.158323,0.155057,0.154057,0.156823,0.157878,0.155618,0.150647,
Transpose (First Send),0.168588,0.162945,0.159717,0.15416,0.158103,0.161431,0.157462,0.156272,0.158247,0.15869,0.156862,0.156026,0.163547,0.157914,0.160661,0.157475,0.155933,0.156933,0.152324,0.257239,0.162256,0.151711,0.158962,0.159044,0.157525,0.157831,0.159377,0.157832,0.162151,0.158095,0.159932,0.15521,0.158021,0.156411,0.157677,0.162593,0.154731,0.152366,0.161096,0.15921,0.156436,0.154821,0.155904,0.159026,0.156724,0.166022,0.161413,0.157297,0.155714,0.157455,0.156845,0.155346,0.15909,0.155864,0.158976,0.154074,0.15387,0.160879,0.15709,0.156132,0.158402,0.160553,0.157973,0.152159,
Transpose (Packing),0.165965,0.161165,0.158003,0.152798,0.156423,0.159575,0.155907,0.154776,0.156656,0.15669,0.155466,0.153802,0.161606,0.155784,0.15904,0.155776,0.154491,0.155385,0.150867,0.255913,0.160677,0.150461,0.157699,0.157271,0.156036,0.155625,0.157684,0.155794,0.160378,0.156187,0.158498,0.153604,0.15633,0.154833,0.15591,0.160779,0.153326,0.151128,0.159484,0.157292,0.154377,0.153067,0.154038,0.156984,0.155117,0.161781,0.15954,0.155999,0.154201,0.156213,0.155529,0.15378,0.157878,0.154594,0.157738,0.152821,0.152432,0.158836,0.15548,0.15463,0.157173,0.158258,0.15598,0.151028,
Transpose (Start Local Transpose),0.322789,0.425459,0.323377,0.436542,0.301295,0.320305,0.411922,0.400591,0.421552,0.333641,0.306458,0.413131,0.412005,0.407557,0.429414,0.31433,0.425464,0.296564,0.295565,0.393898,0.305862,0.292609,0.304663,0.301529,0.403001,0.409843,0.408324,0.398593,0.41942,0.405249,0.420437,0.402707,0.312802,0.41298,0.303651,0.302164,0.403962,0.319817,0.330427,0.336831,0.301359,0.437902,0.411446,0.315819,0.30251,0.605941,0.326852,0.396206,0.29355,0.295235,0.297567,0.297,0.302282,0.30345,0.309254,0.294388,0.293662,0.428528,0.297958,0.292559,0.306437,0.308574,0.312656,0.415549,
Transpose (Start Receive),0.333797,0.434953,0.332961,0.446161,0.310416,0.329508,0.420619,0.408945,0.430892,0.342941,0.315218,0.421856,0.420535,0.419809,0.439476,0.323944,0.436846,0.305474,0.304499,0.402863,0.314992,0.300587,0.311847,0.311798,0.411977,0.41983,0.417962,0.407221,0.428749,0.414133,0.429047,0.414092,0.322772,0.421863,0.311849,0.310642,0.412778,0.330572,0.339568,0.346632,0.310219,0.44634,0.420044,0.325439,0.311282,0.623608,0.336467,0.404772,0.302019,0.303617,0.305634,0.305198,0.3103,0.311203,0.317908,0.302769,0.30186,0.43801,0.306592,0.301407,0.315396,0.31879,0.320553,0.423769,
Transpose (First Receive),876.493,874.146,836.674,891.906,823.576,824.734,880.016,863.931,864.402,832.001,833.719,876.759,878.558,875.556,891.626,832.082,895.737,842.929,830.052,868.387,830.464,868.576,825.217,832.057,880.075,892.928,897.213,880.33,905.483,875.81,899.692,899.073,843.172,875.392,826.659,831.557,881.815,853.883,864.973,876.898,827.071,886.554,891.994,863.919,841.42,913.373,868.762,868.654,830.86,818.62,825.799,819.01,824.332,839.904,841.045,823.828,877.771,864.633,857.935,836.441,837.749,838.156,826.729,874.847,
Transpose (Finished Receive),876.494,874.147,836.675,891.907,823.577,824.734,880.017,863.932,864.403,832.001,833.72,876.76,878.558,875.557,891.626,832.083,895.737,842.93,830.053,868.387,830.465,868.576,825.218,832.058,880.076,892.928,897.214,880.331,905.484,875.811,899.693,899.073,843.173,875.392,826.66,831.558,881.816,853.883,864.973,876.898,827.071,886.555,891.995,863.92,841.42,913.374,868.763,868.655,830.861,818.62,825.8,819.011,824.332,839.904,841.045,823.828,877.772,864.634,857.935,836.442,837.749,838.157,826.73,874.847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),876.508,874.159,836.688,891.924,823.589,824.747,880.029,863.949,864.42,832.015,833.737,876.774,878.572,875.57,891.638,832.101,895.749,842.946,830.067,868.402,830.477,868.594,825.23,832.07,880.093,892.942,897.227,880.346,905.496,875.824,899.706,899.088,843.186,875.405,826.676,831.571,881.829,853.896,864.986,876.912,827.084,886.573,892.012,863.935,841.439,913.387,868.777,868.668,830.875,818.632,825.813,819.024,824.345,839.916,841.056,823.84,877.783,864.646,857.948,836.455,837.767,838.171,826.745,874.86,
1D FFT X-Direction,876.554,874.207,836.74,891.998,880.051,824.795,880.098,864.026,864.48,832.074,833.801,876.832,878.618,875.619,891.696,833.753,895.797,869.858,856.925,868.616,882.835,895.773,830.915,843.965,880.152,892.989,897.275,880.404,905.544,875.873,899.752,899.137,843.249,875.462,853.918,876.935,881.884,853.944,865.053,876.964,841.452,886.643,892.077,863.982,841.507,913.434,868.831,868.716,830.926,818.683,825.871,839.941,824.392,839.969,841.111,841.08,877.834,864.796,861.835,836.512,844.888,838.241,826.795,877.802,
Run complete,876.555,874.208,836.74,891.998,880.051,824.795,880.098,864.026,864.48,832.074,833.802,876.832,878.619,875.619,891.696,833.754,895.798,869.858,856.925,868.616,882.835,895.773,830.916,843.965,880.152,892.989,897.275,880.405,905.544,875.873,899.753,899.137,843.249,875.463,853.918,876.935,881.884,853.944,865.053,876.964,841.452,886.643,892.078,863.982,841.508,913.434,868.831,868.716,830.926,818.683,825.871,839.941,824.393,839.97,841.111,841.08,877.834,864.796,861.836,836.512,844.888,838.241,826.796,877.802,

init,434.745,434.457,437.827,434.354,403.792,428.964,423.601,409.489,451.306,455.34,448.802,444.15,418.331,444.92,426.281,427.884,421.846,428.11,427.292,420.796,383.81,400.244,408.619,407.291,438.984,441.855,447.649,437.697,434.891,438.772,407.011,416.074,401.294,438.103,435.865,435.057,414.363,407.22,427.97,423.737,434.02,441.22,450.471,427.438,430.051,430.946,438.093,411.453,420.374,433.04,404.787,429.898,445.345,401.349,409.068,407.072,431.999,430.462,431.971,392.766,425.139,403.679,412.241,418.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.163695,0.155542,0.156245,0.153342,0.15727,0.158512,0.158901,0.158008,0.154262,0.160516,0.158097,0.154659,0.153837,0.150785,0.157136,0.151861,0.157988,0.154212,0.151716,0.151682,0.1509,0.150178,0.154936,0.157805,0.157573,0.161148,0.153037,0.161136,0.151548,0.152592,0.150702,0.155083,0.153346,0.15498,0.157456,0.15764,0.158741,0.150136,0.157502,0.155598,0.154475,0.157627,0.153751,0.15909,0.155848,0.152436,0.152121,0.152508,0.15422,0.159965,0.154039,0.154602,0.158098,0.156704,0.155941,0.213833,0.152896,0.154645,0.157328,0.155095,0.155842,0.159404,0.157741,0.153267,
Transpose (First Send),0.166645,0.157594,0.158706,0.155225,0.159615,0.161387,0.161334,0.160235,0.156167,0.16282,0.160565,0.156958,0.155796,0.153082,0.159132,0.153823,0.159639,0.155886,0.153456,0.153329,0.152626,0.151854,0.156443,0.160368,0.159551,0.163057,0.155252,0.163395,0.153677,0.154939,0.152501,0.157645,0.155074,0.157301,0.15958,0.1597,0.160925,0.151844,0.160519,0.157667,0.156375,0.159785,0.156238,0.161144,0.158418,0.154547,0.154361,0.154793,0.156308,0.161629,0.155719,0.156572,0.159744,0.158499,0.157517,0.229836,0.154643,0.157156,0.159589,0.157317,0.158121,0.16259,0.159885,0.154943,
Transpose (Packing),0.164295,0.155914,0.156648,0.153795,0.157774,0.159337,0.159685,0.158376,0.154575,0.160998,0.158433,0.155025,0.154122,0.151164,0.157557,0.152193,0.158344,0.15457,0.152118,0.152077,0.151316,0.150513,0.155273,0.158286,0.157963,0.161508,0.153549,0.161513,0.151963,0.152948,0.151069,0.155532,0.153781,0.155411,0.157923,0.158146,0.159177,0.150462,0.158193,0.156031,0.15489,0.157953,0.154223,0.159504,0.156317,0.152811,0.152556,0.152891,0.154594,0.160304,0.154449,0.154985,0.158495,0.157033,0.156287,0.214544,0.153313,0.15514,0.157869,0.155455,0.156182,0.160293,0.158066,0.153695,
Transpose (Start Local Transpose),0.312779,0.297748,0.306201,0.309649,0.301613,0.302656,0.302454,0.308126,0.290514,0.308414,0.301531,0.300647,0.287912,0.29325,0.29499,0.283433,0.291451,0.291053,0.287912,0.290601,0.274038,0.2839,0.279683,0.282577,0.311035,0.304228,0.303067,0.309203,0.289158,0.296815,0.291983,0.329959,0.287471,0.299207,0.293959,0.293858,0.295672,0.28466,0.295774,0.288896,0.296033,0.312672,0.319448,0.30821,0.296967,0.365283,0.296492,0.28015,0.290768,0.299426,0.297507,0.300749,0.297215,0.291616,0.295226,0.671103,0.293177,0.299519,0.295699,0.296085,0.291961,0.290394,0.29641,0.286842,
Transpose (Start Receive),0.322851,0.307203,0.317077,0.31852,0.310551,0.312624,0.311817,0.316095,0.299259,0.317943,0.309937,0.309289,0.297097,0.303899,0.303227,0.292788,0.299614,0.300554,0.29682,0.298668,0.282103,0.292232,0.287435,0.293042,0.319739,0.312598,0.31216,0.317827,0.297943,0.30686,0.30111,0.341187,0.297254,0.308406,0.303245,0.302922,0.304793,0.29323,0.304789,0.298145,0.304528,0.321452,0.329061,0.31708,0.306584,0.373537,0.305199,0.288555,0.299569,0.307321,0.305394,0.309224,0.305027,0.299243,0.303287,0.689506,0.301372,0.30783,0.303898,0.305036,0.299722,0.301456,0.304112,0.294417,
Transpose (First Receive),861.597,842.563,835.536,837.883,830.871,824.964,832.57,832.072,824.506,866.241,860.053,833.29,842.862,851.56,828.89,830.717,862.23,826.911,816.508,820.888,831.665,832.949,835.982,827.172,853.874,839.424,842.196,837.177,835.726,844.425,830.759,896.359,839.424,835.748,824.896,829.702,831.23,826.003,835.875,851.671,826.454,863.568,875.042,855.085,840.453,896.879,836.647,875.04,827.791,818.976,833.33,830.689,824.742,821.73,833.95,947.719,821.898,819.688,825.227,845.935,837.104,838.552,827.343,836.869,
Transpose (Finished Receive),861.598,842.564,835.536,837.884,830.872,824.965,832.57,832.072,824.507,866.241,860.054,833.291,842.863,851.562,828.891,830.718,862.231,826.912,816.509,820.889,831.665,832.949,835.983,827.173,853.875,839.425,842.197,837.178,835.727,844.425,830.759,896.359,839.425,835.749,824.896,829.702,831.23,826.003,835.875,851.672,826.454,863.569,875.043,855.086,840.454,896.88,836.648,875.041,827.792,818.976,833.33,830.69,824.743,821.73,833.951,947.719,821.899,819.688,825.227,845.935,837.105,838.553,827.343,836.869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),861.611,842.583,835.549,837.896,830.937,824.978,832.587,832.085,824.519,866.254,860.068,833.308,842.881,851.579,828.91,830.731,862.245,826.924,816.526,820.902,831.677,832.961,836.048,827.185,853.889,839.442,842.214,837.196,835.744,844.443,830.777,896.377,839.438,835.766,824.909,829.715,831.248,826.017,835.89,851.684,826.467,863.581,875.056,855.099,840.467,896.893,836.664,875.058,827.804,818.99,833.344,830.704,824.755,821.741,833.964,947.731,821.911,819.701,825.24,845.949,837.117,838.567,827.354,836.882,
1D FFT X-Direction,861.661,842.642,842.594,837.949,831.003,825.028,832.661,832.136,824.568,866.303,860.123,833.372,842.946,851.643,842.902,856.827,862.299,826.973,823.004,820.954,849.284,836.1,862.289,832.982,853.938,839.505,842.285,837.256,835.802,844.507,830.838,896.44,851.706,835.831,824.959,839.465,831.324,838.391,835.943,851.749,826.528,863.63,875.128,855.148,861.83,896.95,840.502,893.56,875.855,819.046,833.39,830.764,824.807,821.792,834.02,947.804,821.961,819.765,825.293,846.014,845.97,838.621,827.404,838.586,
