,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.024276,0.019463,0.018957,0.018679,0.019383,0.020305,0.018881,0.018803,0.019002,0.019295,0.019189,0.019084,0.020016,0.020419,0.019869,0.019681,0.019402,0.018925,0.019997,0.019603,0.01929,0.021294,0.020378,0.019012,0.018261,0.019337,0.019791,0.019285,0.019943,0.018793,0.019369,0.021297,
Transpose (First Send),0.433217,0.091669,0.098864,0.105714,0.111002,0.115591,0.105468,0.102217,0.121237,0.410674,0.100114,0.09023,0.399964,0.114295,0.10823,0.409414,0.102709,0.090322,0.110433,0.101668,0.097893,0.124231,0.436318,0.111832,0.097214,0.098342,0.089723,0.108303,0.098622,0.101235,0.425414,0.108251,
Transpose (Packing),0.741309,0.739655,0.406904,0.347791,0.37841,0.444058,0.911143,0.722968,0.415236,0.51191,0.429568,0.389449,0.754963,0.352846,0.342585,0.683801,1.19764,0.396656,0.48222,0.413439,0.432845,0.425697,1.09156,0.420261,0.396514,1.03824,0.387914,1.17083,0.499578,0.383377,0.726755,0.418719,
Transpose (Start Local Transpose),0.372706,0.319811,0.350128,0.265664,0.351026,0.372923,0.915357,0.618601,0.353589,0.327832,0.347646,0.363366,0.64181,0.321911,0.323427,0.329023,1.18237,0.359375,0.3206,0.34817,0.378387,0.408605,1.07763,0.373752,0.281296,1.01336,0.350799,1.1571,0.359669,0.324584,0.356434,0.401122,
Transpose (Start Receive),0.379175,0.328131,0.357546,0.271121,0.359535,0.379732,0.924959,0.625215,0.360294,0.335414,0.354738,0.370538,0.649201,0.328611,0.330137,0.335871,1.2181,0.367442,0.326081,0.355319,0.387464,0.421674,1.08441,0.38189,0.286308,1.04775,0.356143,1.19525,0.366952,0.331033,0.364164,0.411237,
Transpose (First Receive),0.449196,0.390646,0.418738,0.317257,0.425377,0.465308,1.02428,0.724565,0.430402,0.382887,0.41267,0.434968,0.755162,0.382847,0.385384,0.369019,1.33705,0.44532,0.373588,0.409848,0.461281,0.510566,1.20278,0.454224,0.332696,1.1561,0.42504,1.28463,0.416497,0.414484,0.424815,0.537071,
Transpose (Finished Receive),1.25151,1.25395,1.25778,1.26584,1.26413,1.26565,1.33294,1.23807,1.05508,1.08249,1.1222,1.12572,1.164,1.16617,1.20372,1.206,1.63015,1.42895,1.43212,1.53349,1.54422,1.54854,1.58138,1.55152,1.48851,1.52212,1.49654,1.56805,1.47515,1.46429,1.47671,1.4819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26777,1.27064,1.2727,1.28157,1.2791,1.28272,1.34802,1.25345,1.06942,1.0968,1.13675,1.14081,1.18219,1.1825,1.22014,1.22294,1.64681,1.44439,1.44878,1.54842,1.55991,1.56357,1.59632,1.56665,1.50288,1.53733,1.51125,1.58251,1.48906,1.47905,1.49431,1.49864,
1D FFT X-Direction,1.28691,1.28901,1.29248,1.30085,1.29734,1.29956,1.36519,1.27108,1.08791,1.11525,1.1548,1.1585,1.20109,1.20174,1.23918,1.24138,1.66606,1.46402,1.46797,1.56632,1.57888,1.58293,1.61545,1.58624,1.52045,1.55699,1.5306,1.60098,1.5069,1.49678,1.51321,1.51905,
Run complete,1.32442,1.34117,1.33618,1.33517,1.33782,1.33623,1.37046,1.33249,1.32348,1.32939,1.33193,1.32792,1.33159,1.3316,1.3257,1.32549,1.6714,1.60531,1.6137,1.63318,1.59395,1.58892,1.62483,1.5926,1.52508,1.56238,1.5357,1.60422,1.55928,1.5329,1.57005,1.54437,
