,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.54845,1.48928,1.51319,1.5003,1.57842,1.49928,1.55119,1.52328,1.47564,1.46232,1.48043,1.45802,1.47122,1.46213,1.48068,1.49892,1.48048,1.4968,1.47171,1.47114,1.46769,1.46692,1.48846,1.51704,1.50236,1.47845,1.4808,1.47981,1.48101,1.48222,1.50088,1.50165,1.44615,1.43991,1.42751,1.45845,1.41837,1.38794,1.49071,1.46624,1.42354,1.39675,1.41579,1.38654,1.37637,1.44776,1.40464,1.3996,

init,420.231,419.008,427.407,386.732,409.295,410.341,413.926,400.952,433.415,433.511,432.991,433.01,402.617,409.864,420.947,417.011,424.538,416.993,428.511,425.708,415.085,411.202,412.728,400.944,417.789,457.152,438.941,439.03,393.944,425.59,415.547,447.393,405.856,404.195,391.614,401.542,402.193,406.626,406.759,402.957,422.532,427.084,423.858,423.784,409.861,420.556,407.92,379.291,
2D FFT (Sync),0.012282,0.005805,0.00611,0.00587,0.009115,0.006718,0.006379,0.006258,0.006452,0.006512,0.006267,0.006054,0.006697,0.006018,0.006306,0.00584,0.006703,0.006088,0.006118,0.006987,0.006021,0.005905,0.005907,0.006362,0.005921,0.006509,0.00586,0.005963,0.006565,0.005917,0.006127,0.006232,0.006346,0.006107,0.006165,0.006784,0.006129,0.00663,0.008102,0.006536,0.006623,0.00655,0.006274,0.006096,0.006045,0.007733,0.005812,0.006043,
2D FFT Y-Z-Direction,0.023188,0.017546,0.01749,0.017696,0.020077,0.018317,0.018251,0.018209,0.018235,0.01897,0.017912,0.01755,0.01833,0.018157,0.018127,0.017112,0.018477,0.017628,0.017967,0.018344,0.017918,0.017597,0.017701,0.017994,0.017649,0.018222,0.017496,0.017679,0.018218,0.01791,0.017833,0.017838,0.017897,0.017504,0.017838,0.017917,0.017823,0.01777,0.019411,0.018452,0.017584,0.017961,0.01757,0.017912,0.017852,0.019025,0.017699,0.017655,
Transpose (First Send),0.036854,0.028557,0.028165,0.028334,0.032957,0.029279,0.029113,0.029147,0.0291,0.031591,0.02945,0.028669,0.029448,0.028759,0.028898,0.027697,0.029324,0.028866,0.029104,0.029642,0.029096,0.028729,0.028723,0.029067,0.028892,0.029455,0.028546,0.028596,0.029926,0.02852,0.028775,0.032254,0.02891,0.028019,0.028237,0.029281,0.028604,0.02868,0.031946,0.02944,0.029067,0.029155,0.028424,0.028229,0.028173,0.031359,0.028108,0.028539,
Transpose (Packing),0.843747,0.820491,0.830568,0.821056,0.983973,0.870385,0.838772,0.828855,0.808637,0.814691,0.808191,0.80702,0.862899,0.858462,0.823123,0.840314,0.813781,0.817066,0.824254,0.872172,0.876878,0.872616,0.826979,0.814095,0.822462,0.819801,0.855308,0.828769,0.860602,0.855064,0.819247,0.819582,0.806574,0.79064,0.793772,0.80842,0.832423,0.834699,0.89785,0.805611,0.809243,0.808593,0.800617,0.802202,0.82452,0.893961,0.798048,0.805061,
Transpose (Start Local Transpose),0.844091,0.820737,0.83087,0.821342,0.984319,0.870664,0.839086,0.829116,0.808896,0.814986,0.808504,0.807249,0.863205,0.858714,0.823358,0.840615,0.813999,0.817324,0.824508,0.872429,0.877124,0.872838,0.827214,0.814329,0.82273,0.820029,0.855579,0.829054,0.860881,0.855341,0.819571,0.819833,0.806831,0.790898,0.794012,0.808664,0.832705,0.834909,0.898155,0.805879,0.809468,0.808879,0.800924,0.802439,0.824762,0.894278,0.798259,0.805312,
Transpose (Start Receive),0.847551,0.823966,0.834187,0.824852,0.988553,0.874424,0.842691,0.832506,0.812154,0.821573,0.811755,0.810539,0.866357,0.862137,0.826466,0.843789,0.817043,0.820287,0.839262,0.875473,0.880555,0.876279,0.830398,0.817572,0.82627,0.823317,0.859043,0.832324,0.864404,0.85844,0.822932,0.823029,0.809994,0.793882,0.797352,0.81177,0.83588,0.838247,0.901924,0.809205,0.812528,0.811979,0.804065,0.805471,0.827689,0.898089,0.801361,0.808716,
Transpose (First Receive),1.56548,1.51394,1.55952,1.50507,1.63094,1.50686,1.53535,1.54447,1.44271,1.45231,1.44148,1.42861,1.49121,1.47846,1.44135,1.46796,1.44096,1.44736,1.45465,1.48388,1.50051,1.48871,1.4272,1.41728,1.44186,1.45186,1.50428,1.47546,1.46443,1.4823,1.43386,1.44966,1.35643,1.37491,1.33888,1.36978,1.38315,1.38137,1.44282,1.3511,1.3928,1.4059,1.36605,1.3752,1.3819,1.45476,1.34143,1.35603,
Transpose (Finished Receive),1.56576,1.51419,1.55989,1.50529,1.63116,1.50703,1.53557,1.54476,1.44291,1.45256,1.44169,1.42882,1.49141,1.47866,1.44155,1.46822,1.44112,1.44759,1.45486,1.48408,1.50068,1.48893,1.42739,1.41751,1.44199,1.45204,1.50446,1.4757,1.46464,1.48259,1.43409,1.4499,1.35666,1.37511,1.33905,1.36995,1.38334,1.3818,1.44311,1.35125,1.39307,1.40612,1.36628,1.37537,1.38216,1.45506,1.34172,1.35624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56934,1.51738,1.5634,1.50832,1.63469,1.51002,1.53873,1.54795,1.44592,1.45582,1.44481,1.43188,1.49479,1.48177,1.44468,1.47107,1.4439,1.45063,1.45755,1.487,1.50383,1.492,1.43026,1.42042,1.44517,1.4551,1.50739,1.47894,1.46757,1.4855,1.43715,1.45298,1.35922,1.37804,1.34157,1.37288,1.38592,1.3847,1.44607,1.354,1.39616,1.40914,1.36896,1.3783,1.38486,1.45841,1.34457,1.35893,
1D FFT X-Direction,1.58625,1.53301,1.58031,1.52422,1.65294,1.52644,1.5544,1.5635,1.46146,1.47197,1.4605,1.44691,1.51115,1.4971,1.46116,1.48737,1.45907,1.46634,1.47484,1.50302,1.51963,1.50841,1.44599,1.43557,1.46122,1.47087,1.52329,1.49434,1.48314,1.5013,1.45384,1.46874,1.3745,1.39363,1.356,1.38844,1.40154,1.40006,1.46257,1.36969,1.4112,1.42538,1.38385,1.39342,1.40063,1.47496,1.35942,1.3746,
Run complete,1.61582,1.58137,1.58344,1.52687,1.65692,1.63162,1.60414,1.5904,1.47706,1.49332,1.46483,1.4507,1.51515,1.50191,1.46423,1.49146,1.48581,1.46939,1.50233,1.50655,1.52454,1.51161,1.47638,1.43848,1.46437,1.47417,1.52861,1.4981,1.50286,1.50543,1.46449,1.47237,1.41122,1.42391,1.39595,1.44458,1.43354,1.40268,1.4655,1.40146,1.45306,1.44576,1.43608,1.4256,1.40318,1.4783,1.40436,1.41129,

init,420.231,419.008,427.407,386.732,409.295,410.341,413.926,400.952,433.415,433.511,432.991,433.01,402.617,409.864,420.947,417.011,424.538,416.993,428.511,425.708,415.085,411.202,412.728,400.944,417.789,457.152,438.941,439.03,393.944,425.59,415.547,447.393,405.856,404.195,391.614,401.542,402.193,406.626,406.759,402.957,422.532,427.084,423.858,423.784,409.861,420.556,407.92,379.291,
2D FFT (Sync),0.011993,0.006202,0.006247,0.005808,0.009315,0.00616,0.006787,0.006163,0.006149,0.006365,0.006204,0.006059,0.006454,0.006153,0.006559,0.006079,0.006063,0.006066,0.006041,0.006457,0.006207,0.005761,0.005932,0.005839,0.006121,0.00608,0.006156,0.006285,0.006578,0.006811,0.005814,0.006018,0.005829,0.005764,0.006014,0.006167,0.006704,0.006124,0.007819,0.005948,0.005836,0.006379,0.00584,0.005778,0.005863,0.008013,0.005747,0.0056,
2D FFT Y-Z-Direction,0.023074,0.017978,0.01771,0.017142,0.020479,0.017676,0.018192,0.017916,0.018397,0.017877,0.017973,0.017806,0.018147,0.018029,0.01785,0.017287,0.017717,0.018067,0.017566,0.017997,0.018073,0.017969,0.017623,0.017909,0.017846,0.018397,0.018692,0.017679,0.0186,0.01923,0.018345,0.017532,0.017648,0.017659,0.01764,0.017161,0.018104,0.017678,0.018516,0.017566,0.017372,0.017447,0.017336,0.017502,0.017548,0.018711,0.017936,0.017605,
Transpose (First Send),0.037196,0.028815,0.028751,0.028122,0.034102,0.029314,0.030096,0.029171,0.029811,0.029535,0.02952,0.029052,0.029345,0.02881,0.029183,0.028734,0.028678,0.029266,0.028072,0.0287,0.029041,0.02884,0.02806,0.028964,0.028831,0.02914,0.030834,0.028221,0.029396,0.030438,0.029368,0.028503,0.028302,0.028511,0.028304,0.028403,0.029236,0.02863,0.030801,0.028246,0.028411,0.028928,0.028389,0.028766,0.028503,0.031127,0.028707,0.02832,
Transpose (Packing),0.846406,0.859567,0.831477,0.823988,0.940396,0.837285,0.886222,0.873392,0.81824,0.820468,0.816432,0.812738,0.83628,0.824224,0.859492,0.855843,0.838195,0.82248,0.81791,0.816569,0.830385,0.820041,0.852443,0.852057,0.820599,0.824525,0.820598,0.828377,0.815794,0.81966,0.859047,0.856707,0.803706,0.796196,0.797056,0.80815,0.806935,0.794901,0.906762,0.826445,0.793247,0.806315,0.799506,0.797942,0.800593,0.88449,0.822276,0.860846,
Transpose (Start Local Transpose),0.846756,0.859787,0.831796,0.824237,0.940698,0.83756,0.886518,0.87366,0.81848,0.820712,0.816735,0.812944,0.836526,0.82451,0.859709,0.856078,0.838454,0.822725,0.818179,0.816882,0.830628,0.820275,0.85266,0.852319,0.820861,0.824764,0.820894,0.82869,0.816045,0.819881,0.859304,0.856962,0.803953,0.796439,0.797277,0.808426,0.807164,0.795184,0.907469,0.826662,0.793464,0.806577,0.799792,0.798179,0.800807,0.884845,0.822504,0.861149,
Transpose (Start Receive),0.850059,0.863021,0.835019,0.827356,0.945224,0.840828,0.890027,0.877087,0.821937,0.823791,0.820266,0.816236,0.839659,0.827754,0.862925,0.859163,0.841548,0.82571,0.821927,0.819965,0.833939,0.823325,0.856219,0.855957,0.824322,0.827859,0.824504,0.832379,0.819301,0.823032,0.862824,0.860364,0.807074,0.799624,0.800456,0.811638,0.810156,0.798346,0.91158,0.830024,0.796608,0.809615,0.803412,0.801154,0.804191,0.888876,0.825485,0.864313,
Transpose (First Receive),1.50935,1.51749,1.5006,1.47441,1.60049,1.49419,1.54628,1.52576,1.44891,1.45078,1.44614,1.44309,1.46561,1.43995,1.48872,1.47515,1.46237,1.44127,1.4375,1.42768,1.44846,1.42599,1.46549,1.46095,1.43989,1.44052,1.44334,1.45402,1.42475,1.42643,1.47346,1.4757,1.36972,1.35267,1.36416,1.40744,1.38643,1.37818,1.45626,1.37543,1.34933,1.37554,1.35635,1.34652,1.33947,1.43388,1.36905,1.40678,
Transpose (Finished Receive),1.50963,1.51769,1.50092,1.47465,1.60074,1.49442,1.54655,1.52594,1.44909,1.451,1.44635,1.44326,1.46581,1.44018,1.48888,1.47535,1.46257,1.4415,1.43773,1.42787,1.44868,1.42628,1.46572,1.46121,1.44006,1.44074,1.44354,1.45425,1.42495,1.42682,1.47371,1.47592,1.36994,1.35292,1.36436,1.40766,1.38662,1.37838,1.45656,1.37561,1.34951,1.3758,1.3566,1.34669,1.3397,1.43417,1.36924,1.40695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51309,1.5206,1.50414,1.47784,1.60416,1.4976,1.54971,1.529,1.45216,1.45403,1.44938,1.44614,1.46866,1.44305,1.49161,1.47817,1.46542,1.44443,1.44066,1.43091,1.45175,1.42952,1.46875,1.46425,1.443,1.44386,1.44652,1.4574,1.4283,1.42986,1.47679,1.47937,1.37246,1.35576,1.36693,1.41072,1.38943,1.38097,1.45957,1.37845,1.3522,1.37838,1.35946,1.34919,1.34238,1.43729,1.37207,1.40964,
1D FFT X-Direction,1.53028,1.5364,1.52108,1.49348,1.62233,1.51475,1.5654,1.54499,1.46776,1.46964,1.46512,1.46176,1.48465,1.45856,1.5073,1.49365,1.48139,1.46034,1.4567,1.44636,1.46771,1.44574,1.48394,1.48008,1.45873,1.45977,1.46197,1.47353,1.44444,1.44601,1.49216,1.49506,1.38712,1.37042,1.38237,1.42632,1.40467,1.39626,1.47595,1.3938,1.36725,1.39402,1.37436,1.36441,1.3572,1.45455,1.38691,1.42433,
Run complete,1.57433,1.55194,1.53988,1.49643,1.62585,1.56394,1.59978,1.587,1.47661,1.47347,1.46928,1.48879,1.48844,1.4618,1.51166,1.49812,1.48607,1.46367,1.46086,1.4502,1.47242,1.44915,1.48817,1.48452,1.46271,1.47893,1.46566,1.4781,1.46437,1.44987,1.49669,1.50101,1.42639,1.41883,1.40959,1.44764,1.43603,1.39858,1.47923,1.45645,1.40397,1.41721,1.39771,1.38478,1.36835,1.45753,1.42524,1.4329,

init,420.231,419.008,427.407,386.732,409.295,410.341,413.926,400.952,433.415,433.511,432.991,433.01,402.617,409.864,420.947,417.011,424.538,416.993,428.511,425.708,415.085,411.202,412.728,400.944,417.789,457.152,438.941,439.03,393.944,425.59,415.547,447.393,405.856,404.195,391.614,401.542,402.193,406.626,406.759,402.957,422.532,427.084,423.858,423.784,409.861,420.556,407.92,379.291,
2D FFT (Sync),0.011427,0.006227,0.006616,0.006072,0.009475,0.00643,0.006885,0.006152,0.006034,0.006378,0.006023,0.006127,0.006157,0.006157,0.006311,0.005732,0.005601,0.005746,0.005903,0.006449,0.006184,0.005563,0.006574,0.005912,0.00607,0.005711,0.005993,0.006263,0.007027,0.005966,0.006191,0.00607,0.005671,0.005833,0.005646,0.005788,0.006217,0.006025,0.007748,0.005854,0.005836,0.006622,0.005759,0.005512,0.006018,0.007506,0.005705,0.005781,
2D FFT Y-Z-Direction,0.022671,0.018388,0.018114,0.017641,0.020714,0.018176,0.018231,0.018168,0.018161,0.017918,0.017775,0.017667,0.017895,0.018241,0.017771,0.017347,0.017129,0.017575,0.017709,0.017744,0.018273,0.017397,0.018382,0.017425,0.017585,0.017541,0.017781,0.017637,0.018613,0.017818,0.017922,0.017553,0.017565,0.017843,0.017432,0.017358,0.017506,0.017376,0.018994,0.017417,0.018227,0.017775,0.017322,0.017056,0.018052,0.019031,0.017408,0.017767,
Transpose (First Send),0.0359,0.029245,0.030032,0.028219,0.03366,0.029426,0.029423,0.029249,0.029227,0.028486,0.031331,0.028916,0.029318,0.02873,0.028637,0.028166,0.027546,0.028439,0.028312,0.02835,0.029096,0.028671,0.029267,0.028458,0.028154,0.027882,0.028778,0.02851,0.029418,0.028706,0.028521,0.02821,0.028078,0.028667,0.028002,0.028501,0.027978,0.027967,0.030513,0.027589,0.028848,0.028234,0.027915,0.027314,0.028503,0.030955,0.027957,0.028234,
Transpose (Packing),0.832345,0.814449,0.827186,0.817892,0.96173,0.87351,0.835377,0.829671,0.832244,0.830814,0.819206,0.818459,0.873596,0.861272,0.821879,0.821403,0.817631,0.826537,0.824882,0.82368,0.865803,0.85396,0.821463,0.823532,0.822186,0.824013,0.815688,0.822192,0.869139,0.873163,0.821774,0.816909,0.802278,0.800013,0.798303,0.802264,0.834904,0.82734,0.879021,0.809051,0.817648,0.808895,0.797483,0.790875,0.824132,0.904933,0.802497,0.805127,
Transpose (Start Local Transpose),0.832723,0.8147,0.827442,0.818167,0.962048,0.87378,0.835681,0.829946,0.83257,0.831041,0.819487,0.818734,0.873946,0.861522,0.822162,0.821657,0.81786,0.826742,0.825152,0.823963,0.866041,0.854212,0.821697,0.823766,0.822477,0.824246,0.815928,0.822479,0.869463,0.873406,0.82204,0.81725,0.802527,0.800287,0.798572,0.802469,0.835158,0.827588,0.879336,0.809272,0.818194,0.809226,0.797779,0.791118,0.824418,0.90529,0.80274,0.805389,
Transpose (Start Receive),0.835963,0.818125,0.831112,0.821113,0.966753,0.877379,0.839132,0.833467,0.835844,0.834124,0.822441,0.821954,0.877115,0.864643,0.825231,0.824702,0.821061,0.829704,0.828786,0.827043,0.86923,0.857243,0.824702,0.826807,0.826224,0.827449,0.819434,0.825696,0.872702,0.876821,0.825611,0.820524,0.805886,0.803451,0.801883,0.805497,0.838229,0.830747,0.883614,0.812619,0.82122,0.812409,0.800981,0.794085,0.827849,0.90931,0.805913,0.80875,
Transpose (First Receive),1.54841,1.49896,1.543,1.4856,1.61401,1.50486,1.53072,1.51795,1.44517,1.44549,1.42907,1.43667,1.49959,1.47917,1.42899,1.43372,1.45517,1.46938,1.46028,1.45086,1.48039,1.47138,1.44903,1.45098,1.4513,1.48238,1.45684,1.46481,1.48623,1.50838,1.43724,1.44482,1.35678,1.35053,1.34959,1.35746,1.38315,1.37389,1.42968,1.35851,1.39813,1.37602,1.36518,1.35449,1.38224,1.45333,1.34262,1.34993,
Transpose (Finished Receive),1.5487,1.49917,1.5433,1.48579,1.61426,1.50508,1.53096,1.51814,1.44536,1.4457,1.42921,1.43686,1.49978,1.47941,1.42914,1.43397,1.4554,1.46967,1.46048,1.45109,1.48064,1.47156,1.44928,1.4512,1.45147,1.48257,1.45702,1.46506,1.48646,1.50858,1.43748,1.44505,1.35704,1.35078,1.34977,1.35764,1.38332,1.37407,1.42991,1.35866,1.39828,1.37624,1.36544,1.35466,1.38246,1.45354,1.34285,1.35012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55279,1.50203,1.54656,1.48868,1.61756,1.50791,1.53453,1.52099,1.44855,1.44861,1.43226,1.43955,1.50253,1.48238,1.43194,1.43702,1.45844,1.47266,1.46335,1.45398,1.4838,1.47495,1.45244,1.45399,1.45443,1.48645,1.45987,1.46832,1.48957,1.51133,1.44047,1.44826,1.35987,1.35357,1.35221,1.36044,1.38599,1.377,1.43281,1.36133,1.40091,1.37899,1.36819,1.3573,1.38491,1.45659,1.34563,1.35275,
1D FFT X-Direction,1.57005,1.51839,1.56346,1.50441,1.63503,1.52379,1.55134,1.53702,1.46375,1.4641,1.44778,1.45498,1.51831,1.49778,1.44751,1.45223,1.47476,1.48873,1.47892,1.46924,1.49926,1.49066,1.46789,1.46983,1.47071,1.50288,1.47541,1.48381,1.50553,1.52691,1.45652,1.46468,1.37519,1.36815,1.3675,1.37589,1.40065,1.39209,1.44904,1.37647,1.41572,1.3948,1.38321,1.37169,1.40018,1.47299,1.36087,1.36733,
Run complete,1.59855,1.5671,1.56724,1.50708,1.63901,1.61346,1.58848,1.57465,1.46801,1.46763,1.46892,1.45794,1.52216,1.51493,1.50064,1.48628,1.47867,1.49268,1.48221,1.47212,1.5031,1.49431,1.4711,1.47287,1.47377,1.51049,1.4783,1.48783,1.50916,1.53122,1.49646,1.48252,1.41751,1.41107,1.40024,1.37901,1.40292,1.39458,1.45211,1.42766,1.45097,1.44571,1.42563,1.4041,1.4025,1.4761,1.4151,1.43241,

init,420.231,419.008,427.407,386.732,409.295,410.341,413.926,400.952,433.415,433.511,432.991,433.01,402.617,409.864,420.947,417.011,424.538,416.993,428.511,425.708,415.085,411.202,412.728,400.944,417.789,457.152,438.941,439.03,393.944,425.59,415.547,447.393,405.856,404.195,391.614,401.542,402.193,406.626,406.759,402.957,422.532,427.084,423.858,423.784,409.861,420.556,407.92,379.291,
2D FFT (Sync),0.012316,0.006578,0.006618,0.006119,0.008842,0.006521,0.006497,0.019635,0.00607,0.006412,0.005975,0.006136,0.006301,0.005816,0.006111,0.005896,0.005831,0.006319,0.005695,0.006223,0.005706,0.005809,0.005551,0.005534,0.006299,0.006474,0.006694,0.006527,0.006702,0.006006,0.00598,0.006037,0.006126,0.005705,0.005696,0.006503,0.006246,0.006281,0.007712,0.006024,0.005572,0.006093,0.00572,0.005888,0.005768,0.007919,0.00589,0.006037,
2D FFT Y-Z-Direction,0.023325,0.018123,0.018522,0.017988,0.020276,0.018187,0.018365,0.034484,0.017846,0.017985,0.017531,0.017717,0.017758,0.017466,0.017748,0.017188,0.017827,0.017541,0.017702,0.017545,0.017818,0.0179,0.017666,0.017488,0.017808,0.01822,0.01814,0.018139,0.018323,0.017904,0.01813,0.017625,0.018054,0.01722,0.017133,0.017434,0.018079,0.018315,0.018991,0.018007,0.017756,0.017474,0.017638,0.017327,0.017743,0.01914,0.017583,0.017826,
Transpose (First Send),0.036879,0.028774,0.030189,0.028483,0.033126,0.029672,0.029255,0.052889,0.028557,0.028906,0.028223,0.028706,0.028404,0.028557,0.028903,0.02831,0.028022,0.028192,0.028156,0.027778,0.028706,0.028368,0.030744,0.028186,0.028122,0.029117,0.029328,0.028924,0.029014,0.028758,0.028632,0.028463,0.028425,0.030592,0.027593,0.028448,0.028527,0.029143,0.031229,0.028231,0.028154,0.028122,0.028225,0.027612,0.028332,0.030726,0.028142,0.02856,
Transpose (Packing),0.841743,0.817483,0.825705,0.819174,0.936505,0.839197,0.87578,0.943374,0.82218,0.816876,0.809796,0.810919,0.833204,0.825071,0.859995,0.866269,0.814493,0.829523,0.825659,0.821042,0.831974,0.814185,0.862014,0.862396,0.813585,0.816847,0.810178,0.82477,0.819071,0.825381,0.855359,0.864143,0.794728,0.795823,0.791963,0.79822,0.801343,0.798078,0.898273,0.821842,0.794137,0.802546,0.79227,0.791057,0.795931,0.870439,0.826428,0.828749,
Transpose (Start Local Transpose),0.842084,0.817731,0.826041,0.819404,0.936824,0.839401,0.876041,0.944268,0.822404,0.81715,0.810085,0.811189,0.833558,0.825325,0.860223,0.866517,0.814727,0.829732,0.825905,0.821285,0.832221,0.814424,0.862242,0.86269,0.813867,0.817092,0.810427,0.825029,0.819301,0.82562,0.855618,0.864353,0.794962,0.796102,0.792252,0.798494,0.80159,0.798317,0.898541,0.822156,0.794388,0.802816,0.79255,0.791285,0.796209,0.870728,0.826656,0.828982,
Transpose (Start Receive),0.8455,0.820892,0.82963,0.822642,0.941224,0.842675,0.879387,0.948236,0.82588,0.820243,0.813164,0.814581,0.83671,0.82881,0.863263,0.87024,0.817859,0.832741,0.829077,0.824453,0.835332,0.817695,0.865473,0.866126,0.817506,0.820347,0.813579,0.828557,0.82297,0.82889,0.859082,0.867849,0.798101,0.799303,0.795381,0.801394,0.804892,0.801618,0.902394,0.826037,0.797426,0.805867,0.796138,0.794373,0.799357,0.87461,0.8298,0.832404,
Transpose (First Receive),1.51698,1.47594,1.49808,1.4849,1.58138,1.51369,1.52316,1.59608,1.44921,1.43869,1.43674,1.42849,1.45719,1.44176,1.4765,1.48059,1.45333,1.46959,1.4603,1.45832,1.45912,1.43612,1.47669,1.48138,1.43534,1.43539,1.43914,1.45838,1.43174,1.44319,1.46706,1.4777,1.37491,1.34887,1.33951,1.39514,1.36575,1.35744,1.44414,1.3628,1.33863,1.34193,1.33057,1.36189,1.34276,1.42194,1.38629,1.37488,
Transpose (Finished Receive),1.51725,1.47619,1.4984,1.48507,1.58168,1.51387,1.52336,1.5964,1.44939,1.43891,1.43696,1.42874,1.45738,1.44203,1.47668,1.48083,1.45352,1.46975,1.4605,1.4585,1.45932,1.43636,1.47687,1.48165,1.43549,1.43557,1.43934,1.45865,1.43193,1.44352,1.46733,1.47796,1.37509,1.34912,1.33972,1.39536,1.36591,1.3576,1.44444,1.36302,1.33878,1.34215,1.33081,1.36213,1.343,1.42223,1.38647,1.37505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52064,1.47894,1.50121,1.48805,1.58514,1.51647,1.52632,1.60004,1.45251,1.44193,1.4401,1.43168,1.46025,1.44495,1.47959,1.48426,1.45645,1.47279,1.46372,1.46166,1.46243,1.44002,1.47979,1.48499,1.4384,1.43845,1.44227,1.46178,1.43477,1.44652,1.4705,1.48096,1.37767,1.35175,1.34221,1.39825,1.36837,1.36025,1.44724,1.36553,1.34155,1.34456,1.33328,1.3647,1.3455,1.42519,1.39315,1.38131,
1D FFT X-Direction,1.53758,1.4944,1.51792,1.50386,1.60233,1.53241,1.54164,1.61981,1.46767,1.45785,1.45612,1.448,1.47618,1.4605,1.49576,1.49983,1.47215,1.48867,1.47933,1.47775,1.47903,1.45589,1.49525,1.50048,1.45428,1.454,1.45793,1.47783,1.45076,1.46313,1.48645,1.49699,1.39208,1.36651,1.35701,1.41411,1.38321,1.37484,1.46359,1.38064,1.35632,1.36059,1.34806,1.3795,1.36033,1.44101,1.40959,1.39649,
Run complete,1.58309,1.59617,1.56018,1.54795,1.60777,1.57063,1.56783,1.62474,1.4899,1.46605,1.48057,1.45143,1.47946,1.46382,1.49936,1.50339,1.47571,1.49284,1.49213,1.48139,1.48239,1.45895,1.499,1.50428,1.45753,1.48845,1.46088,1.4817,1.47371,1.46598,1.48992,1.50068,1.42342,1.40535,1.39515,1.43467,1.41384,1.37722,1.46657,1.43292,1.40151,1.41498,1.37214,1.39553,1.37724,1.4438,1.41269,1.4124,

init,420.231,419.008,427.407,386.732,409.295,410.341,413.926,400.952,433.415,433.511,432.991,433.01,402.617,409.864,420.947,417.011,424.538,416.993,428.511,425.708,415.085,411.202,412.728,400.944,417.789,457.152,438.941,439.03,393.944,425.59,415.547,447.393,405.856,404.195,391.614,401.542,402.193,406.626,406.759,402.957,422.532,427.084,423.858,423.784,409.861,420.556,407.92,379.291,
2D FFT (Sync),0.012393,0.006692,0.006885,0.006152,0.009098,0.006093,0.006312,0.008097,0.005882,0.005915,0.005656,0.00595,0.005814,0.005824,0.006102,0.005805,0.00595,0.006071,0.005954,0.006026,0.006074,0.005804,0.006245,0.005897,0.006255,0.005892,0.006198,0.006478,0.006763,0.006063,0.005884,0.006125,0.005986,0.0058,0.006163,0.006316,0.005951,0.006035,0.007712,0.005767,0.006014,0.006339,0.006001,0.006049,0.005749,0.007674,0.005583,0.005772,
2D FFT Y-Z-Direction,0.023014,0.017926,0.018216,0.018018,0.0199,0.017874,0.018123,0.020535,0.017958,0.017262,0.017612,0.017807,0.017802,0.017447,0.017347,0.016988,0.017619,0.018039,0.017711,0.017822,0.01762,0.017566,0.018231,0.018008,0.018009,0.017896,0.017989,0.018359,0.018414,0.018115,0.018434,0.017815,0.017404,0.0174,0.017559,0.017763,0.017558,0.018104,0.018946,0.017545,0.017593,0.017407,0.01776,0.017589,0.017318,0.018916,0.017686,0.017779,
