,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,390.467,391.067,390.515,391.092,394.149,394.178,390.801,391.31,392.869,392.894,392.445,392.648,393.27,393.816,394.046,395.24,380.026,380.052,378.621,376.731,391.727,390.65,376.124,376.192,380.305,374.315,382.118,380.863,386.805,388.324,384.993,385.215,381.921,382.741,382.021,382.03,387.124,384.62,380.481,379.817,382.694,381.66,383.519,381.86,383.601,381.56,386.449,387.324,
Run complete,390.471,391.07,390.518,391.095,394.153,394.181,390.804,391.313,392.873,392.898,392.448,392.67,393.275,393.831,394.05,395.244,380.073,380.095,379.123,379.026,391.896,390.86,379.133,379.099,380.309,374.32,382.121,380.879,386.82,388.328,384.997,385.219,381.925,382.744,382.026,382.033,387.128,384.624,380.486,379.822,382.697,381.665,383.523,381.864,383.605,381.565,386.453,387.328,

init,822.28,826.23,813.006,825.452,806.752,807.582,806.984,809.68,746.913,754.958,768.358,665.138,761.09,762.844,770.678,758.788,796.707,792.165,803.066,818.748,773.128,805.531,788.344,795.092,782.297,782.087,782.622,784.652,799.692,807.691,801.269,801.82,777.219,800.223,775.979,774.855,802.45,794.752,786.11,787.081,726.776,728.902,726.514,726.793,730.564,655.123,618.576,725.26,
2D FFT (Sync),0.020933,0.014359,0.012846,0.014623,0.015125,0.016574,0.013767,0.015265,0.023956,0.02439,0.02271,0.022061,0.014886,0.014102,0.013881,0.013641,0.013738,0.015325,0.013977,0.015646,0.015268,0.015004,0.015831,0.025546,0.015896,0.012495,0.012508,0.015359,0.016604,0.013743,0.021475,0.014228,0.010617,0.011565,0.011281,0.010123,0.010516,0.010158,0.017229,0.017187,0.009895,0.009798,0.009251,0.00967,0.012536,0.012225,0.009767,0.010782,
2D FFT Y-Z-Direction,2.27575,2.29241,2.27545,2.27207,2.28388,2.29632,2.27838,2.26548,2.29066,2.3052,2.28321,2.27421,2.28347,2.2826,2.27706,2.27944,2.19708,2.16354,2.19728,2.17595,2.18952,2.19116,2.19207,2.19807,2.1738,2.17415,2.16311,2.17889,2.18599,2.16857,2.20953,2.18705,2.17643,2.19794,2.18686,2.17595,2.17814,2.16249,2.202,2.16198,2.1902,2.16456,2.18696,2.17815,2.17466,2.18303,2.16997,2.18174,
Transpose (First Send),3.5006,3.51379,3.50177,3.49977,3.49653,3.50823,3.49646,3.48427,3.50613,3.47941,3.51312,3.51813,3.50968,3.50847,3.47802,3.45239,3.29914,3.10555,3.29881,3.2769,3.30849,3.30955,3.29357,3.31209,3.2744,3.20756,3.26342,3.28417,3.29223,3.27677,3.31207,3.27949,3.2842,3.30505,3.29803,3.28851,3.28403,3.2688,3.29366,3.25199,3.28949,3.17903,3.30219,3.29525,3.28847,3.29382,3.28092,3.32511,
Transpose (Packing),57.5187,57.535,57.7827,57.8043,57.7527,57.7734,57.8258,57.847,57.2941,57.3367,57.4048,57.4782,57.9432,57.9406,57.471,57.4425,54.6288,54.5169,55.1683,55.2811,55.3775,55.3446,54.6614,54.8231,54.8257,54.8888,56.7806,56.6795,55.3341,55.3216,53.023,54.9731,55.1698,55.177,55.1001,55.0642,55.3115,55.3113,55.3146,55.3566,54.6928,54.6894,55.3228,55.314,54.9873,54.9532,55.2558,55.2521,
Transpose (Start Local Transpose),57.5195,57.5356,57.7831,57.805,57.7536,57.7739,57.8265,57.8475,57.2947,57.3374,57.4053,57.4805,57.9438,57.9413,57.4718,57.443,54.6293,54.5174,55.1689,55.2815,55.3781,55.3452,54.662,54.8237,54.826,54.8896,56.7811,56.6799,55.3347,55.3221,53.024,54.9761,55.1702,55.1774,55.1005,55.0646,55.3121,55.3119,55.315,55.3571,54.6936,54.6901,55.3232,55.3144,54.9879,54.9537,55.2563,55.2527,
Transpose (Start Receive),57.5306,57.544,57.7909,57.8127,57.766,57.7824,57.836,57.856,57.306,57.3543,57.4177,57.4949,57.9515,57.949,57.4809,57.4512,54.6368,54.5281,55.1785,55.2892,55.3857,55.3526,54.6698,54.8369,54.8337,54.8982,56.7883,56.691,55.3419,55.3303,53.0415,54.9951,55.1779,55.1845,55.108,55.0735,55.3226,55.3219,55.3295,55.3741,54.7002,54.7006,55.3303,55.3224,54.9994,54.9654,55.2656,55.2609,
Transpose (First Receive),87.3826,87.6794,87.6725,87.4634,82.7278,82.7162,83.3353,84.8515,87.0706,87.4294,88.7366,88.3736,86.7689,85.9483,86.0503,86.4095,81.8731,81.2607,82.2464,83.743,80.6936,81.518,79.635,79.6313,80.2143,80.0823,83.0748,86.4144,78.7449,79.0259,78.697,78.6998,83.1049,83.2053,83.0461,82.7221,81.851,82.3147,81.782,81.9023,82.9996,82.4813,82.7626,83.1645,80.6698,80.6989,80.6832,81.9319,
Transpose (Finished Receive),354.29,354.309,354.186,354.328,354.288,352.203,350.665,351.352,350.841,353.023,352.527,353.209,353.146,354.03,354.066,353.54,344.218,340.686,353.045,352.692,353.153,353.859,349.454,351.042,350.723,348.08,351.068,350.756,346.668,344.126,325.82,348.025,354.275,352.867,354.316,352.546,348.897,347.705,343.644,347.72,347.589,347.638,350.476,344.883,347.129,346.073,349.389,349.428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),375.741,376.495,380.054,380.784,377.534,378.074,378.051,378.86,379.987,379.593,382.745,383.187,380.227,379.218,378.788,378.798,356.126,355.248,371.361,371.53,362.351,362.283,360.548,361.158,359.814,358.987,374.288,374.335,363.66,363.494,334.314,349.373,365.549,364.771,370.381,370.865,369.512,370.136,372.021,372.623,360.97,360.262,369.721,370.304,361.615,360.392,361.271,361.462,
1D FFT X-Direction,377.06,377.736,381.283,382.03,378.779,379.369,379.352,380.109,381.271,380.877,383.971,384.437,381.481,380.48,380.055,380.086,357.642,356.742,372.876,373.046,363.95,363.773,362.087,362.673,361.37,360.516,375.788,375.871,365.158,364.996,335.828,350.92,367.058,366.301,371.891,372.375,371.126,371.652,373.534,374.153,362.505,361.8,371.367,371.876,363.146,361.895,362.767,363.046,
Run complete,377.064,377.739,381.286,382.033,378.782,379.373,379.356,380.113,381.274,380.881,383.974,384.441,381.484,380.483,380.06,380.09,357.675,356.775,372.88,373.05,363.953,363.777,362.107,362.69,361.388,360.598,375.911,376.029,365.189,365.038,354.321,354.296,367.062,366.305,371.895,372.378,371.13,371.655,373.537,374.156,362.508,361.804,371.37,371.882,363.149,361.9,362.77,363.049,

init,822.28,826.23,813.006,825.452,806.752,807.582,806.984,809.68,746.913,754.958,768.358,665.138,761.09,762.844,770.678,758.788,796.707,792.165,803.066,818.748,773.128,805.531,788.344,795.092,782.297,782.087,782.622,784.652,799.692,807.691,801.269,801.82,777.219,800.223,775.979,774.855,802.45,794.752,786.11,787.081,726.776,728.902,726.514,726.793,730.564,655.123,618.576,725.26,
2D FFT (Sync),0.020886,0.015252,0.012853,0.014662,0.015033,0.015743,0.014006,0.014066,0.013416,0.015367,0.014573,0.013585,0.013196,0.012785,0.012501,0.013016,0.014294,0.015452,0.013832,0.013524,0.014127,0.01327,0.014291,0.014347,0.014468,0.021225,0.01362,0.025731,0.01484,0.014273,0.015592,0.022582,0.009969,0.011806,0.010689,0.009774,0.009742,0.009041,0.009129,0.010437,0.009601,0.009945,0.009537,0.020468,0.012349,0.009364,0.009433,0.010238,
2D FFT Y-Z-Direction,2.28336,2.28739,2.28057,2.27611,2.2862,2.29904,2.2672,2.27531,2.28602,2.27348,2.26759,2.27892,2.28365,2.26379,2.28771,2.2758,2.18986,2.16887,2.1697,2.18212,2.19026,2.18897,2.18052,2.18214,2.18682,2.18884,2.18328,2.20829,2.18272,2.18856,2.1774,2.19689,2.17467,2.17809,2.17467,2.15898,2.2041,2.17533,2.17481,2.17643,2.19148,2.16646,2.19824,2.16482,2.19207,2.16437,2.16922,2.19767,
Transpose (First Send),3.50771,3.51056,3.50554,3.50323,3.49724,3.51177,3.48695,3.49374,3.49657,3.39802,3.47628,3.48659,3.49245,3.47379,3.48246,3.43879,3.29224,3.17873,3.2755,3.28853,3.30949,3.30898,3.29804,3.29867,3.28037,3.2462,3.26315,3.32586,3.29775,3.30166,3.27989,3.29682,3.28999,3.29347,3.2801,3.26366,3.30352,3.26772,3.29432,3.29368,3.29062,3.17178,3.30956,3.29292,3.29249,3.2554,3.25941,3.34685,
Transpose (Packing),57.5494,57.558,57.9519,57.9874,57.739,57.7658,57.7969,57.8288,57.2377,57.281,57.8081,57.8071,57.4937,57.4925,57.4956,57.4872,54.6899,54.7028,55.3126,55.2604,55.1997,55.1849,55.2405,55.2394,54.6779,54.8755,54.6887,54.8974,55.2415,55.2252,55.2106,55.2061,55.0918,55.1041,54.9574,54.9009,55.1111,55.1095,55.203,55.2041,54.6858,54.7059,54.7808,54.8257,55.1468,55.1436,55.2524,55.247,
Transpose (Start Local Transpose),57.5505,57.5586,57.9525,57.9881,57.7398,57.7664,57.7974,57.8294,57.2382,57.2817,57.8089,57.8076,57.4942,57.4931,57.4964,57.4876,54.6905,54.7035,55.313,55.261,55.2002,55.1857,55.2411,55.2402,54.6784,54.8761,54.6892,54.898,55.242,55.2255,55.2112,55.2067,55.0922,55.1045,54.9578,54.9014,55.1115,55.11,55.2033,55.2044,54.6862,54.7069,54.7811,54.8262,55.1472,55.1441,55.2527,55.2475,
Transpose (Start Receive),57.5633,57.5698,57.9613,57.9972,57.7509,57.7752,57.8058,57.8376,57.2461,57.293,57.8175,57.8151,57.501,57.5005,57.5034,57.4945,54.6989,54.7135,55.3208,55.2696,55.2075,55.1935,55.2476,55.2474,54.6869,54.8897,54.7007,54.9113,55.2497,55.2334,55.2214,55.2147,55.0983,55.1109,54.9648,54.9088,55.1195,55.1179,55.2123,55.2111,54.6947,54.7216,54.7881,54.8386,55.1568,55.1526,55.2597,55.2548,
Transpose (First Receive),88.9252,89.2486,89.6131,89.3922,84.9081,84.6506,84.6686,84.7909,87.1327,87.2355,88.4181,88.4832,85.6781,85.8147,85.5596,85.5265,81.5828,81.6752,83.35,83.2864,80.5011,80.9009,80.475,80.4866,82.3629,82.3653,82.2623,82.6966,78.9836,80.1322,79.4745,78.9093,83.0958,83.2956,83.0641,82.8076,81.981,81.1073,81.6044,81.0468,83.0206,82.8551,82.6974,83.1709,83.0046,80.7536,80.6711,80.6598,
Transpose (Finished Receive),367.924,367.861,367.312,367.896,367.261,367.32,367.297,366.672,362.415,362.765,363.929,364.016,367.472,367.524,367.906,367.934,362.559,366.187,367.26,366.803,366.584,367.15,366.955,364.708,362.908,363.092,358.151,353.381,357.749,364.775,358.004,358.067,367.198,367.232,366.757,366.588,366.555,366.678,366.001,365.066,365.942,366.258,366.646,365.984,366.393,366.206,366.652,366.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),382.303,382.978,382.451,381.879,382.393,382.241,381.483,381.609,376.66,376.571,382.577,382.547,376.273,376.238,376.111,376.306,363.272,366.874,372.372,371.875,373.557,374.723,373.114,372.779,364.06,364.243,371.9,374.221,358.741,366.006,360.139,359.308,372.26,370.968,368.948,369.286,374.269,375.108,371.359,370.901,370.662,370.709,370.138,368.313,372.269,371.557,371.611,372.45,
1D FFT X-Direction,383.588,384.263,383.778,383.176,383.67,383.529,382.775,382.855,377.933,377.794,383.821,383.786,377.537,377.519,377.456,377.607,364.792,368.411,373.993,373.415,375.073,376.233,374.62,374.313,365.597,365.767,373.44,375.708,360.295,367.507,361.695,360.824,373.776,372.488,370.493,370.886,375.782,376.609,372.878,372.442,372.187,372.227,371.66,369.852,373.766,373.086,373.134,373.981,
Run complete,383.592,384.267,383.781,383.18,383.673,383.532,382.779,382.858,377.97,377.831,383.848,383.814,377.54,377.523,377.461,377.61,364.796,368.426,373.997,373.418,375.077,376.236,374.624,374.317,367.713,367.954,373.476,375.748,367.903,367.91,367.872,367.177,373.779,372.491,370.497,370.889,375.785,376.612,372.881,372.446,372.19,372.23,371.663,369.856,373.769,373.09,373.137,373.985,

init,822.28,826.23,813.006,825.452,806.752,807.582,806.984,809.68,746.913,754.958,768.358,665.138,761.09,762.844,770.678,758.788,796.707,792.165,803.066,818.748,773.128,805.531,788.344,795.092,782.297,782.087,782.622,784.652,799.692,807.691,801.269,801.82,777.219,800.223,775.979,774.855,802.45,794.752,786.11,787.081,726.776,728.902,726.514,726.793,730.564,655.123,618.576,725.26,
2D FFT (Sync),0.021209,0.011517,0.010743,0.011297,0.010845,0.010112,0.009945,0.010282,0.010385,0.010788,0.009929,0.01033,0.009907,0.011124,0.011116,0.009424,0.01011,0.018207,0.010084,0.01061,0.009579,0.011054,0.009968,0.009377,0.010187,0.011555,0.009862,0.011159,0.010393,0.010527,0.012244,0.010551,0.009002,0.010809,0.010641,0.011179,0.009197,0.010438,0.009087,0.009217,0.009747,0.009745,0.00948,0.010078,0.01211,0.01182,0.009137,0.009849,
2D FFT Y-Z-Direction,2.29454,2.30336,2.27721,2.29598,2.28232,2.27502,2.28765,2.29049,2.28731,2.31002,2.28304,2.29949,2.27347,2.29273,2.3014,2.27812,2.18035,2.15547,2.19199,2.18461,2.18319,2.18522,2.16594,2.19223,2.16371,2.19318,2.1637,2.18089,2.17771,2.1856,2.14354,2.18298,2.20353,2.17186,2.18679,2.20314,2.17015,2.17338,2.20217,2.18625,2.18739,2.1821,2.19707,2.21379,2.17608,2.17213,2.18052,2.17539,
Transpose (First Send),3.52112,3.52526,3.49402,3.51098,3.49163,3.48423,3.51071,3.51319,3.49612,3.51976,3.49888,3.51419,3.48676,3.50582,3.49236,3.41992,3.2809,3.27135,3.29851,3.29149,3.29621,3.29899,3.26556,3.29487,3.26148,3.29158,3.27057,3.28805,3.29574,3.30295,3.23189,3.27934,3.30311,3.25384,3.29672,3.31225,3.2821,3.28533,3.29784,3.28252,3.29533,3.29167,3.303,3.31929,3.28545,3.28121,3.30118,3.31782,
Transpose (Packing),57.5351,57.4126,57.5495,56.9254,57.3062,57.9407,57.9412,57.9627,57.6931,57.7143,57.8261,57.8543,57.7574,57.7784,57.4683,57.4723,54.7165,54.8535,55.183,55.1716,55.23,55.2241,59.8312,51.1821,54.7458,54.8484,54.674,54.7924,55.0919,55.1029,55.3417,55.3383,54.9979,54.9885,55.0704,55.0222,55.1325,53.7332,56.0943,56.1017,54.9164,54.8985,54.7258,54.8184,55.1589,55.1604,55.4661,55.4682,
Transpose (Start Local Transpose),57.5369,57.4132,57.5512,56.9262,57.3069,57.9426,57.942,57.9631,57.6937,57.7147,57.8265,57.8547,57.7577,57.7789,57.4687,57.4728,54.7173,54.8541,55.1836,55.1724,55.2304,55.2246,59.8344,51.1827,54.7465,54.8488,54.6748,54.7928,55.0924,55.1034,55.3421,55.3388,54.9982,54.9891,55.0708,55.0226,55.1342,53.7337,56.0949,56.1023,54.9166,54.8988,54.7264,54.8189,55.1594,55.1609,55.4663,55.4686,
Transpose (Start Receive),57.5501,57.4222,57.5611,56.9369,57.3156,57.9524,57.9494,57.9698,57.7038,57.7232,57.8339,57.8612,57.7639,57.7864,57.4761,57.4789,54.7281,54.8684,55.1917,55.1805,55.2368,55.2322,59.8543,51.1903,54.7542,54.8559,54.685,54.8012,55.1002,55.1105,55.3501,55.3463,55.0048,54.996,55.0781,55.0297,55.1434,53.7413,56.1014,56.1088,54.9239,54.9058,54.7366,54.8264,55.1692,55.1702,55.4726,55.4759,
Transpose (First Receive),87.3773,87.542,87.6475,87.2926,86.558,84.2433,84.1513,85.05,87.3656,87.3878,87.9548,88.6421,87.3749,86.946,84.96,84.9664,80.1756,81.2207,81.1821,81.4633,81.2146,81.701,85.7412,80.1422,82.1352,81.5374,82.9867,81.7951,79.9838,80.9835,80.7308,80.0156,81.8663,81.9669,82.3314,81.9021,82.5672,82.2057,83.7324,83.4015,82.984,82.0042,82.0249,83.2744,83.0064,82.4797,82.0714,82.1425,
Transpose (Finished Receive),378.887,378.946,378.833,379.04,378.675,378.978,378.997,378.996,370.919,371.044,370.91,370.882,370.795,370.828,370.771,370.326,377.041,374.655,370.111,367.636,367.564,372.403,378.01,368.547,376.76,375.62,374.108,375.748,375.389,377.054,377.997,378.774,378.678,378.199,376.18,368.528,376.783,362.617,375.327,370.732,373.221,372.678,372.635,372.98,375.709,374.213,375.54,374.258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),388.456,388.601,390.916,390.824,390.127,389.608,389.562,389.619,378.7,379.349,379.952,379.957,380.175,380.158,383.086,383.182,378.769,376.881,375.816,372.726,374.009,379.101,380.67,369.733,377.386,376.248,374.735,376.377,377.524,377.992,381.974,382.382,380.721,380.549,377.53,376.585,377.409,366.136,377.896,375.845,377.577,378.782,376.16,376.583,381.033,379.395,381.1,381.024,
1D FFT X-Direction,389.717,389.947,392.196,392.077,391.381,390.865,390.832,390.882,379.975,380.659,381.319,381.318,381.466,381.444,384.359,384.5,380.276,378.374,377.376,374.292,375.52,380.62,382.3,371.29,378.917,377.762,376.243,377.873,379.074,379.524,383.594,383.998,382.243,382.089,379.078,378.134,378.913,367.671,379.415,377.36,379.102,380.283,377.692,378.127,382.692,380.917,382.686,382.577,
Run complete,389.721,389.962,392.2,392.08,391.385,390.869,390.836,390.886,380.003,380.688,381.347,381.349,381.499,381.477,384.389,384.556,380.279,378.378,377.38,374.296,375.524,380.623,382.303,371.294,378.921,377.765,376.247,377.877,379.078,379.528,383.598,384.002,382.246,382.092,379.083,378.14,378.917,367.676,379.418,377.364,379.116,380.287,377.695,378.131,382.716,380.922,382.691,382.581,

init,822.28,826.23,813.006,825.452,806.752,807.582,806.984,809.68,746.913,754.958,768.358,665.138,761.09,762.844,770.678,758.788,796.707,792.165,803.066,818.748,773.128,805.531,788.344,795.092,782.297,782.087,782.622,784.652,799.692,807.691,801.269,801.82,777.219,800.223,775.979,774.855,802.45,794.752,786.11,787.081,726.776,728.902,726.514,726.793,730.564,655.123,618.576,725.26,
2D FFT (Sync),0.021602,0.019047,0.015275,0.011358,0.010285,0.011425,0.009732,0.010527,0.009257,0.009681,0.009449,0.01392,0.009955,0.012897,0.011705,0.019581,0.00901,0.010347,0.020333,0.010372,0.010103,0.00989,0.023697,0.013091,0.009985,0.010009,0.012033,0.011235,0.011167,0.00943,0.009786,0.010242,0.009954,0.010687,0.015116,0.019721,0.012782,0.011882,0.013127,0.012675,0.019682,0.094179,0.098612,0.009402,0.021511,0.020311,0.020107,0.009692,
2D FFT Y-Z-Direction,2.27837,2.29004,2.27618,2.28289,2.28321,2.28165,2.29338,2.26694,2.28019,2.28599,2.28347,2.28059,2.27672,2.28222,2.30566,2.31138,2.17642,2.17678,2.18258,2.18533,2.18458,2.16682,2.18558,2.17704,2.18471,2.15757,2.16923,2.17419,2.20095,2.17792,2.19495,2.20903,2.16062,2.2028,2.18409,2.20009,2.18199,2.18848,2.18123,2.17674,2.19852,2.2612,2.27637,2.17161,2.20039,2.18804,2.28196,2.18726,
Transpose (First Send),3.47584,3.50843,3.49174,3.49771,3.50089,3.50023,3.49349,3.46769,3.4792,3.49277,3.4955,3.49445,3.50105,3.50728,3.50549,3.49355,3.28995,3.28948,3.308,3.30129,3.29738,3.27553,3.30435,3.29673,3.28442,3.25164,3.28268,3.28712,3.3007,3.26842,3.29472,3.30991,3.22575,3.30379,3.27039,3.31553,3.29851,3.30225,3.29604,3.29189,3.21586,3.39262,3.41856,3.12473,3.32311,3.27815,3.37774,3.25635,
Transpose (Packing),57.1559,57.3733,57.5848,57.6001,57.6951,57.7326,57.7991,57.8029,57.8782,57.8674,57.6393,57.6732,57.6992,57.7221,57.2352,57.3683,54.8148,54.9128,54.8501,54.7082,55.2695,55.2487,55.3845,55.3563,54.8119,54.889,54.7127,54.8122,55.2121,55.1988,55.2605,55.2527,58.5076,51.5942,54.6244,54.784,55.2285,55.2352,55.3144,55.3148,57.3935,57.675,54.7574,54.4099,54.8444,54.598,51.4554,55.1095,
Transpose (Start Local Transpose),57.1564,57.3737,57.5852,57.6007,57.6958,57.7332,57.7995,57.8033,57.8787,57.868,57.6405,57.6739,57.6996,57.7225,57.2357,57.3688,54.8152,54.9132,54.8506,54.7087,55.2699,55.2491,55.3851,55.3569,54.8124,54.8895,54.7131,54.8127,55.2126,55.1992,55.2609,55.2531,58.5114,51.5946,54.6248,54.7845,55.229,55.2357,55.3148,55.3152,57.3939,57.6767,54.7589,54.4107,54.846,54.5984,51.4565,55.1144,
Transpose (Start Receive),57.1668,57.3898,57.593,57.6083,57.7059,57.7427,57.8063,57.8097,57.8869,57.8756,57.649,57.6814,57.7071,57.7293,57.2447,57.381,54.8229,54.9204,54.8643,54.7172,55.2767,55.2572,55.3919,55.3668,54.8197,54.8965,54.7236,54.8214,55.2218,55.2097,55.2681,55.2599,58.5317,51.6033,54.6335,54.7982,55.2378,55.2452,55.3218,55.3219,57.4093,57.6923,54.7764,54.4206,54.8657,54.6138,51.4722,55.1348,
Transpose (First Receive),89.7749,87.6854,87.603,87.3012,83.4622,83.4121,83.1105,83.1512,87.8412,87.6788,87.8661,87.859,86.982,85.6383,83.858,83.873,82.678,82.7008,82.3588,83.7981,81.1677,81.1121,80.601,80.6641,82.4986,81.89,81.9084,82.2569,79.2734,80.2181,79.3979,79.2383,86.3166,79.8646,79.8148,81.7606,80.8468,80.2644,80.2426,80.5252,85.3595,84.9859,80.8806,79.4865,78.7867,78.9632,78.8225,79.7854,
Transpose (Finished Receive),367.159,367.115,367.101,367.318,367.307,367.288,367.305,367.308,366.648,365.353,362.173,362.456,361.418,361.373,360.198,362.446,359.761,357.278,366.06,361.614,363.239,366.305,366.011,360.973,361.048,361.021,360.995,360.651,360.977,356.765,352.82,353.511,353.581,332.498,351.107,353.795,353.994,354.166,352.04,358.861,362.437,361.596,357.043,358.679,358.722,358.714,345.481,362.575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),389.92,389.625,383.537,384.022,383.599,385.943,387.205,385.874,392.536,391.989,387.15,387.558,385.677,386.128,386.217,386.423,378.492,378.47,376.438,375.383,377.876,377.275,374.373,374.445,382.036,380.142,367.146,365.807,371.455,370.327,369.631,369.512,372.833,346.381,362.93,366.2,369.758,370.063,371.344,371.858,378.149,381.728,376.522,377.765,378.523,376.156,346.673,363.172,
1D FFT X-Direction,391.146,390.888,384.806,385.341,384.865,387.216,388.448,387.166,393.795,393.295,388.412,388.848,386.941,387.431,387.51,387.678,380.011,379.994,377.966,376.954,379.335,378.812,375.851,375.976,383.65,381.64,368.676,367.342,372.954,371.855,371.144,371.02,374.36,347.905,364.493,367.699,371.251,371.628,372.933,373.371,379.679,383.247,378.026,379.245,380.03,377.67,348.225,364.735,
Run complete,391.149,390.892,384.811,385.346,384.869,387.22,388.454,387.171,393.798,393.298,388.417,388.852,386.945,387.435,387.536,387.681,380.014,379.998,377.97,376.958,379.338,378.815,375.856,375.98,383.654,381.644,368.68,367.346,372.957,371.858,371.16,371.029,374.396,367.132,367.177,367.738,371.292,371.674,372.976,373.398,379.683,383.251,378.03,379.249,380.033,377.674,348.229,364.738,

init,822.28,826.23,813.006,825.452,806.752,807.582,806.984,809.68,746.913,754.958,768.358,665.138,761.09,762.844,770.678,758.788,796.707,792.165,803.066,818.748,773.128,805.531,788.344,795.092,782.297,782.087,782.622,784.652,799.692,807.691,801.269,801.82,777.219,800.223,775.979,774.855,802.45,794.752,786.11,787.081,726.776,728.902,726.514,726.793,730.564,655.123,618.576,725.26,
2D FFT (Sync),0.02136,0.010811,0.010569,0.018166,0.019412,0.010208,0.017795,0.019861,0.010747,0.010418,0.009945,0.010321,0.019312,0.018848,0.017884,0.010369,0.009855,0.009977,0.010551,0.021245,0.0105,0.010807,0.009406,0.011483,0.010296,0.009851,0.009582,0.011633,0.009814,0.013258,0.010831,0.010637,0.021473,0.011212,0.020171,0.010572,0.010622,0.019692,0.009464,0.009875,0.01442,0.009884,0.014025,0.011081,0.012208,0.011247,0.009294,0.021207,
2D FFT Y-Z-Direction,2.28161,2.29686,2.27234,2.27143,2.29943,2.27304,2.26725,2.29769,2.28056,2.29059,2.28961,2.26557,2.28593,2.28365,2.27985,2.28075,2.17979,2.17242,2.1749,2.20578,2.18751,5.58701,2.17121,2.17747,2.20402,2.17075,2.16765,2.17566,2.18772,2.19431,2.20727,2.18011,2.18263,2.16562,2.21229,2.16173,2.18584,2.20225,2.18468,2.17937,2.18434,2.17609,2.1621,2.18915,2.17765,2.19266,2.1678,2.19427,
Transpose (First Send),3.50666,3.51892,3.47329,3.4897,3.51719,3.4456,3.46897,3.51502,3.48993,3.49946,3.5038,3.48147,3.51885,3.52032,3.48188,3.43868,3.28928,3.28336,3.23781,3.3188,2.75609,6.77675,3.28069,3.28691,3.3029,3.26258,3.27057,3.27836,3.30499,3.31043,3.30096,3.27351,3.2839,3.26073,3.32588,3.23402,3.29614,3.32155,3.30288,3.29713,3.30246,3.29611,3.24412,3.28839,3.28908,3.30219,3.26736,3.34255,
Transpose (Packing),57.8743,57.9162,57.2197,57.3177,57.3501,57.2335,57.8532,57.866,57.6482,57.6708,57.5589,57.6024,57.9326,57.9461,57.3322,57.2432,54.812,54.919,54.689,54.7642,51.1666,60.1975,54.9573,54.8829,54.8523,54.8901,54.7468,54.8019,55.4637,55.4433,55.2413,55.2384,54.8385,54.7243,54.7858,54.6332,54.7332,54.8455,55.1933,55.1868,55.0094,54.9897,55.1258,55.111,55.1106,55.0968,55.2907,55.2937,
Transpose (Start Local Transpose),57.8748,57.9166,57.2201,57.3181,57.3512,57.234,57.8538,57.8664,57.6485,57.6712,57.5596,57.6028,57.9335,57.9467,57.3331,57.2435,54.8124,54.9194,54.6896,54.7647,51.1669,60.1998,54.9577,54.8837,54.8527,54.8906,54.7474,54.8024,55.4641,55.4437,55.2416,55.239,54.839,54.7246,54.7863,54.6337,54.7337,54.8459,55.1938,55.1873,55.0097,54.9903,55.1262,55.1117,55.111,55.0972,55.2911,55.2942,
