,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,61.5391,62.9221,59.8758,59.5958,59.7542,59.672,62.9063,60.445,60.0894,59.4868,59.6556,59.7884,60.0761,59.8522,60.1288,60.1287,60.0288,60.0768,61.3343,62.2346,62.2383,60.0986,61.9098,61.3338,59.592,59.2002,60.8671,62.1448,61.4879,61.6016,61.7035,62.1441,39.8833,39.7654,40.8779,39.9887,41.7321,42.5877,41.608,42.5846,40.554,39.8361,43.1435,43.0618,41.4162,40.5952,42.117,42.2347,

init,406.266,356.422,410.674,379.507,383.963,393.774,402.067,402.367,433.681,433.105,432.497,435.18,413.935,411.219,417.852,396.452,427.347,416.208,447.828,428.683,400.864,402.523,418.236,420.035,434.633,429.192,435.833,472.962,433.662,433.101,415.746,432.99,399.848,423.062,424.745,423.962,409.47,407.311,416.917,425.862,428.053,442.581,440.26,444.589,413.692,409.417,423.803,433.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030162,0.024984,0.023245,0.023302,0.023544,0.024087,0.023636,0.023354,0.024982,0.024648,0.023476,0.023363,0.023704,0.02346,0.024158,0.025038,0.023956,0.023628,0.023398,0.024629,0.023148,0.023613,0.023571,0.023823,0.023886,0.023533,0.023541,0.023369,0.02376,0.023948,0.023045,0.023245,0.023259,0.023502,0.023169,0.023044,0.023302,0.023173,0.024909,0.023804,0.023009,0.02404,0.030021,0.023795,0.023513,0.024442,0.147457,0.124569,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030579,0.025342,0.023502,0.023603,0.023748,0.024352,0.023927,0.02364,0.025315,0.024995,0.023749,0.023696,0.024006,0.023732,0.024484,0.025297,0.024308,0.02385,0.023648,0.024872,0.023354,0.023845,0.023801,0.024089,0.024145,0.023808,0.02384,0.023666,0.023983,0.024222,0.023331,0.023581,0.02351,0.023731,0.023405,0.023386,0.02349,0.023364,0.025243,0.024092,0.023316,0.024309,0.030308,0.024025,0.0238,0.024739,0.147911,0.124845,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030876,0.025568,0.023688,0.023772,0.023925,0.024549,0.024105,0.023778,0.025545,0.025205,0.023918,0.023836,0.02419,0.023895,0.024682,0.025498,0.024479,0.024031,0.02385,0.025023,0.02355,0.024017,0.023977,0.024244,0.024309,0.023999,0.024079,0.023879,0.02417,0.024389,0.023525,0.023734,0.023672,0.023854,0.023607,0.023565,0.023642,0.023526,0.0254,0.02425,0.023481,0.024439,0.030481,0.024194,0.02397,0.024923,0.149703,0.125036,
Transpose (Finished All2All),60.8297,61.2737,60.0012,62.3065,59.8267,59.8102,62.2964,60.5521,59.7945,60.2602,59.4194,59.7643,59.857,59.6619,59.8518,60.255,62.9539,59.3991,59.4277,60.4291,62.9536,61.7066,62.8089,60.3777,61.8566,61.9275,59.5266,60.5816,61.3511,61.533,61.8551,61.9254,40.6176,41.6759,40.2776,39.9365,41.4916,41.6757,41.4923,40.506,43.864,39.8475,43.0331,40.4662,42.0983,41.2764,43.3199,43.8747,
Transpose (Unpacking),60.8302,61.2741,60.0017,62.3078,59.827,59.8105,62.2968,60.5524,59.795,60.2607,59.4198,59.7647,59.8573,59.6623,59.8523,60.2553,62.9542,59.3994,59.4279,60.4294,62.9539,61.707,62.8092,60.3781,61.8568,61.9277,59.5269,60.5819,61.3514,61.5332,61.8554,61.9258,40.618,41.6763,40.278,39.9369,41.4919,41.676,41.4928,40.5064,43.8643,39.8478,43.0334,40.4664,42.0987,41.2767,43.3203,43.8768,
1D FFT X-Direction,60.8509,61.2925,60.0214,62.3358,59.8445,59.8284,62.3153,60.5706,59.8152,60.2795,59.4379,59.7826,59.8764,59.6797,59.8708,60.2727,62.9731,59.4175,59.4459,60.4468,62.9718,61.7252,62.8269,60.3974,61.8761,61.9448,59.5446,60.5998,61.3685,61.5517,61.8731,61.9435,40.6368,41.6946,40.2959,39.9557,41.5105,41.6936,41.5131,40.524,43.8825,39.8664,43.0525,40.4846,42.1175,41.2962,43.3455,43.956,
Run complete,60.8512,61.2927,60.0216,62.336,59.8447,59.8286,62.3155,60.5708,59.8154,60.2797,59.438,59.7828,59.8766,59.6798,59.871,60.2729,62.9732,59.4176,59.446,60.447,62.9719,61.7254,62.827,60.3976,61.8762,61.945,59.5447,60.6,61.3687,61.5519,61.8733,61.9437,40.637,41.6948,40.2961,39.9558,41.5106,41.6938,41.5133,40.5241,43.8827,39.8666,43.0527,40.4847,42.1177,41.2964,43.3457,43.9562,

init,406.266,356.422,410.674,379.507,383.963,393.774,402.067,402.367,433.681,433.105,432.497,435.18,413.935,411.219,417.852,396.452,427.347,416.208,447.828,428.683,400.864,402.523,418.236,420.035,434.633,429.192,435.833,472.962,433.662,433.101,415.746,432.99,399.848,423.062,424.745,423.962,409.47,407.311,416.917,425.862,428.053,442.581,440.26,444.589,413.692,409.417,423.803,433.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030294,0.023477,0.024126,0.024999,0.02392,0.023918,0.023434,0.023396,0.026137,0.023238,0.022908,0.023773,0.024171,0.023384,0.024839,0.023663,0.02355,0.023498,0.023355,0.023603,0.023617,0.02359,0.023682,0.023638,0.023955,0.023383,0.02473,0.023568,0.023398,0.024042,0.024036,0.023598,0.022977,0.023106,0.023252,0.023292,0.023874,0.02313,0.025253,0.023629,0.023311,0.02339,0.023864,0.026224,0.023295,0.024998,0.02345,0.029142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030728,0.023766,0.024457,0.025353,0.024146,0.024166,0.023732,0.023664,0.026501,0.02358,0.023222,0.024121,0.024455,0.02364,0.025187,0.02391,0.023861,0.023716,0.023591,0.023868,0.023835,0.0238,0.023896,0.023974,0.024177,0.023631,0.025056,0.023823,0.023699,0.02434,0.024408,0.023894,0.023214,0.023344,0.023508,0.023602,0.024154,0.023355,0.025606,0.023978,0.023571,0.023602,0.024131,0.026587,0.023575,0.025302,0.023734,0.029467,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031025,0.02397,0.024666,0.025567,0.02436,0.024334,0.023938,0.023835,0.026745,0.023795,0.023418,0.024286,0.024659,0.023793,0.025383,0.024108,0.024019,0.023908,0.023773,0.024058,0.024004,0.023974,0.024093,0.024134,0.024324,0.023779,0.025247,0.024017,0.023863,0.024514,0.024605,0.024047,0.023398,0.023501,0.023706,0.023769,0.024313,0.023513,0.025773,0.024156,0.02374,0.02377,0.024322,0.0268,0.023754,0.025478,0.02393,0.02968,
Transpose (Finished All2All),60.5376,61.1358,59.8752,60.4351,59.7694,62.3751,62.3746,60.7112,59.6727,59.2447,59.4006,59.6105,60.0518,59.5773,59.8577,60.0466,60.2168,59.4215,62.8385,61.552,62.8407,59.9931,61.6821,60.3557,61.978,59.2684,60.5867,60.6966,61.1524,61.3107,61.8084,61.9756,41.986,40.0788,40.2857,40.2085,42.8425,42.8415,41.7097,41.1301,41.2608,39.9606,40.3927,40.1082,43.9444,43.1163,43.9381,42.12,
Transpose (Unpacking),60.538,61.1361,59.8755,60.4355,59.7697,62.3753,62.3749,60.7114,59.673,59.2451,59.4009,59.6108,60.052,59.5776,59.8581,60.0468,60.2172,59.4217,62.8388,61.5523,62.841,59.9934,61.6823,60.356,61.9783,59.2687,60.587,60.6969,61.1526,61.311,61.8087,61.9759,41.9863,40.079,40.286,40.2088,42.8428,42.8418,41.7101,41.1305,41.2612,39.9609,40.393,40.1085,43.9446,43.1168,43.9384,42.1204,
1D FFT X-Direction,60.5576,61.1552,59.8931,60.4546,59.7874,62.393,62.3935,60.7288,59.693,59.2624,59.4188,59.6281,60.0693,59.5954,59.8771,60.0648,60.236,59.4397,62.8563,61.5695,62.858,60.0118,61.6995,60.3741,61.9965,59.2858,60.6062,60.714,61.1714,61.3286,61.8263,61.9939,42.0041,40.0965,40.3043,40.2252,42.8604,42.8584,41.7299,41.1483,41.2791,39.9785,40.4104,40.1262,43.9619,43.1349,43.9562,42.1385,
Run complete,60.5579,61.1553,59.8933,60.4548,59.7875,62.3931,62.3937,60.7289,59.6933,59.2625,59.419,59.6283,60.0695,59.5955,59.8773,60.0649,60.2362,59.4398,62.8564,61.5697,62.8581,60.0119,61.6997,60.3742,61.9967,59.286,60.6063,60.7143,61.1716,61.3288,61.8265,61.9941,42.0044,40.0966,40.3044,40.2254,42.8606,42.8586,41.73,41.1485,41.2792,39.9788,40.4106,40.1264,43.9621,43.1351,43.9565,42.1387,

init,406.266,356.422,410.674,379.507,383.963,393.774,402.067,402.367,433.681,433.105,432.497,435.18,413.935,411.219,417.852,396.452,427.347,416.208,447.828,428.683,400.864,402.523,418.236,420.035,434.633,429.192,435.833,472.962,433.662,433.101,415.746,432.99,399.848,423.062,424.745,423.962,409.47,407.311,416.917,425.862,428.053,442.581,440.26,444.589,413.692,409.417,423.803,433.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.047005,0.023268,0.024408,0.023111,0.023813,0.022914,0.023519,0.0234,0.026597,0.024068,0.02346,0.02348,0.023755,0.024452,0.023457,0.023655,0.025274,0.023755,0.023471,0.023066,0.02351,0.023546,0.023884,0.023452,0.023621,0.023398,0.02378,0.023307,0.023066,0.023445,0.023929,0.023334,0.027002,0.027583,0.025347,0.029724,0.02827,0.041429,0.028554,0.028544,0.026618,0.141597,0.027784,0.027211,0.027312,0.026885,0.027442,0.026873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.047494,0.023547,0.024658,0.023459,0.024027,0.023136,0.0238,0.02366,0.027,0.024357,0.023747,0.023852,0.024123,0.024756,0.023728,0.023881,0.025658,0.024009,0.023705,0.023305,0.023704,0.023839,0.024108,0.023734,0.023833,0.02367,0.024095,0.023598,0.023325,0.02374,0.02426,0.02365,0.027354,0.028047,0.025732,0.03025,0.028726,0.04173,0.029046,0.029158,0.026966,0.142085,0.028181,0.027846,0.027763,0.027301,0.027904,0.027319,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047733,0.023747,0.024836,0.02367,0.024233,0.023299,0.024005,0.02383,0.027205,0.024544,0.023928,0.024044,0.024296,0.024943,0.023914,0.024043,0.025876,0.024198,0.023885,0.023503,0.023862,0.024018,0.024303,0.023906,0.023975,0.023833,0.024294,0.023783,0.023486,0.023919,0.024451,0.023813,0.027559,0.028311,0.025925,0.030476,0.028935,0.04195,0.029294,0.029386,0.027182,0.143953,0.028416,0.02813,0.02794,0.027507,0.02813,0.027554,
Transpose (Finished All2All),61.4917,64.1675,62.695,65.3992,66.6206,59.9694,63.7934,66.6183,60.1842,60.3095,59.9046,60.1821,60.0554,60.8486,59.9358,60.8437,62.1157,59.502,59.6118,59.709,63.5523,60.9822,62.1461,63.5483,61.7857,59.238,60.6586,59.4933,61.5797,61.7949,61.9322,61.9186,40.4384,42.1879,40.4223,41.3397,40.4287,42.2116,41.32,40.3726,43.9113,43.1814,42.2589,40.5151,41.3745,40.3285,44.9091,44.9307,
Transpose (Unpacking),61.4922,64.1679,62.6985,65.3995,66.6221,59.9697,63.7957,66.6203,60.1845,60.3099,59.905,60.1824,60.0558,60.8489,59.9361,60.8439,62.1161,59.5023,59.612,59.7093,63.5526,60.9825,62.1464,63.5486,61.7861,59.2383,60.659,59.4938,61.58,61.7953,61.9325,61.919,40.4388,42.1882,40.4227,41.3401,40.4291,42.212,41.3205,40.3731,43.9117,43.1818,42.2594,40.5156,41.3749,40.329,44.9096,44.9311,
1D FFT X-Direction,61.5136,64.1873,62.7391,65.4178,66.6493,59.9881,63.8213,66.6577,60.2045,60.3281,59.9237,60.2001,60.0749,60.8666,59.9549,60.8614,62.1357,59.5199,59.6294,59.727,63.5702,61.0006,62.1641,63.5672,61.8048,59.2552,60.6776,59.5121,61.5983,61.8135,61.9505,61.9374,40.4582,42.2081,40.4423,41.3601,40.4482,42.2304,41.3416,40.3918,43.9313,43.2074,42.2793,40.535,41.3951,40.3477,44.929,44.9507,
Run complete,61.5139,64.1875,62.7393,65.418,66.6495,59.9883,63.8215,66.6579,60.2048,60.3283,59.9239,60.2002,60.0751,60.8668,59.9551,60.8616,62.1359,59.5201,59.6296,59.7272,63.5703,61.0007,62.1642,63.5674,61.805,59.2554,60.6778,59.5123,61.5984,61.8137,61.9507,61.9376,40.4584,42.2083,40.4425,41.3603,40.4485,42.2306,41.3419,40.3921,43.9315,43.2076,42.2795,40.5353,41.3953,40.3479,44.9292,44.9509,

init,406.266,356.422,410.674,379.507,383.963,393.774,402.067,402.367,433.681,433.105,432.497,435.18,413.935,411.219,417.852,396.452,427.347,416.208,447.828,428.683,400.864,402.523,418.236,420.035,434.633,429.192,435.833,472.962,433.662,433.101,415.746,432.99,399.848,423.062,424.745,423.962,409.47,407.311,416.917,425.862,428.053,442.581,440.26,444.589,413.692,409.417,423.803,433.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030706,0.023913,0.025395,0.022945,0.024642,0.024697,0.025931,0.02501,0.026295,0.023501,0.023522,0.023359,0.023833,0.023793,0.024425,0.024005,0.025648,0.024047,0.023896,0.023421,0.023175,0.023236,0.023569,0.023645,0.023238,0.023875,0.023519,0.023668,0.023401,0.023214,0.023278,0.023687,0.031081,0.037405,0.025466,0.026485,0.037869,0.02552,0.026773,0.024772,0.025644,0.025703,0.025485,0.025172,0.025141,0.026988,0.024744,0.02518,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031166,0.02424,0.025715,0.023262,0.024982,0.024966,0.026248,0.025331,0.026679,0.023814,0.023845,0.023703,0.024147,0.024067,0.024792,0.024256,0.026025,0.024254,0.024133,0.023663,0.023378,0.023471,0.02381,0.023919,0.023476,0.024164,0.023834,0.023913,0.023636,0.023547,0.023563,0.024021,0.03147,0.037743,0.025846,0.026928,0.038209,0.025792,0.02722,0.025165,0.02604,0.026079,0.025861,0.025544,0.025508,0.027379,0.025114,0.025599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031491,0.024508,0.025923,0.023473,0.025225,0.025152,0.026454,0.025506,0.026914,0.023989,0.024033,0.023884,0.024325,0.024257,0.024961,0.024443,0.026247,0.024417,0.024309,0.023838,0.023537,0.023631,0.023981,0.024083,0.023625,0.024293,0.02402,0.024106,0.023794,0.023732,0.023742,0.024198,0.031675,0.037926,0.026047,0.027175,0.038412,0.025968,0.027411,0.025383,0.026267,0.026283,0.026048,0.025767,0.025718,0.027571,0.025325,0.025863,
Transpose (Finished All2All),62.7189,59.8342,61.4521,60.4414,61.3235,62.7171,61.6951,61.4601,60.0311,59.8781,61.1314,60.2071,61.1377,60.3239,60.6347,60.4673,60.3622,61.0949,62.3344,60.0127,62.3427,60.4352,61.7784,60.9305,59.9868,59.934,60.1275,60.7826,62.0287,61.8545,61.9349,62.0301,42.0229,39.8339,40.2287,41.2037,40.4717,42.0095,41.2837,40.514,44.2964,43.5808,41.0961,42.7595,40.266,40.0969,44.4169,41.9285,
Transpose (Unpacking),62.7195,59.8347,61.4525,60.4418,61.3239,62.7194,61.6955,61.4604,60.0315,59.8786,61.1318,60.2075,61.1381,60.3244,60.6352,60.4677,60.3627,61.0953,62.335,60.0132,62.3431,60.4356,61.7787,60.9309,59.9872,59.9344,60.1279,60.7833,62.0291,61.8552,61.9353,62.0306,42.0233,39.8342,40.2291,41.2041,40.472,42.0099,41.2842,40.5144,44.2968,43.5812,41.0966,42.7599,40.2664,40.0973,44.4173,41.929,
1D FFT X-Direction,62.741,59.8542,61.4721,60.4628,61.3429,62.7461,61.7152,61.4798,60.0525,59.8973,61.1512,60.2269,61.1574,60.3438,60.6553,60.4871,60.3819,61.1145,62.356,60.0327,62.3631,60.4553,61.7984,60.9509,60.0098,59.9541,60.1473,60.803,62.0484,61.8749,61.9549,62.0498,42.0425,39.8536,40.2474,41.2227,40.4915,42.028,41.3045,40.5328,44.3165,43.6009,41.1159,42.7791,40.2855,40.1165,44.4366,41.9476,
Run complete,62.7413,59.8545,61.4723,60.463,61.3431,62.7463,61.7155,61.48,60.0528,59.8975,61.1515,60.2271,61.1577,60.344,60.6555,60.4874,60.3821,61.1147,62.3562,60.033,62.3633,60.4555,61.7986,60.9511,60.01,59.9543,60.1475,60.8032,62.0486,61.8752,61.9551,62.05,42.0427,39.8538,40.2475,41.2229,40.4917,42.0282,41.3048,40.533,44.3167,43.6011,41.1162,42.7792,40.2857,40.1167,44.4368,41.9479,
