,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,411.936,414.004,384.192,336.679,400.286,399.684,398.924,400.805,404.147,404.002,424.919,437.257,365.223,414.9,413.053,396.833,431.476,416.093,435.835,452.785,438.595,443.808,438.745,436.057,358.187,410.484,422.798,397.005,406.42,405.703,408.258,406.693,431.276,436.925,437.081,424.085,404.285,433.979,428.991,411.907,446.629,448.175,461.52,447.762,423.267,429.094,423.792,417.576,444.646,452.708,444.642,448.793,424.159,419.612,435.663,417.44,407.707,399.405,384.515,395.154,407.69,412.186,408.852,407.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028859,0.022208,0.021949,0.022285,0.02172,0.026042,0.022157,0.025391,0.022254,0.022538,0.022333,0.022731,0.022408,0.022172,0.022219,0.022444,0.025631,0.025016,0.022462,0.022105,0.022036,0.022076,0.02251,0.024242,0.023379,0.022497,0.022821,0.02277,0.023337,0.023437,0.022219,0.023149,0.022103,0.021742,0.022409,0.022655,0.023918,0.022809,0.022331,0.022209,0.022477,0.022889,0.022677,0.023046,0.022167,0.02226,0.021971,0.022273,0.02151,0.022113,0.023357,0.021574,0.022404,0.023921,0.022769,0.022756,0.02255,0.022227,0.022306,0.021983,0.022127,0.021923,0.022341,0.021922,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10349,0.095249,0.103696,0.104173,0.10927,0.116963,0.109464,0.116297,0.10454,0.104116,0.104468,0.108563,0.105476,0.107269,0.105732,0.106537,0.112318,0.113158,0.103075,0.102417,0.10652,0.106664,0.1073,0.109604,0.105021,0.105047,0.103663,0.104103,0.106196,0.106796,0.105646,0.106004,0.103915,0.103845,0.104159,0.104541,0.106987,0.101117,0.1062,0.105862,0.104414,0.105078,0.104519,0.105566,0.106936,0.106639,0.107785,0.108396,0.104389,0.104988,0.102447,0.101061,0.107221,0.11039,0.104512,0.104786,0.104106,0.103555,0.102785,0.102363,0.103434,0.102177,0.105378,0.104799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10376,0.095425,0.103813,0.104327,0.10951,0.117345,0.109681,0.116621,0.105023,0.104242,0.104697,0.108749,0.105688,0.107472,0.105885,0.10673,0.113118,0.113482,0.103206,0.102636,0.106729,0.106809,0.107466,0.10995,0.105189,0.105232,0.103822,0.104241,0.106364,0.106917,0.105775,0.106227,0.104064,0.10399,0.104366,0.104689,0.107165,0.101311,0.106384,0.106014,0.104547,0.105237,0.104685,0.105763,0.10709,0.106802,0.10796,0.108565,0.104529,0.105223,0.102642,0.10123,0.107403,0.110581,0.104651,0.104932,0.104263,0.103716,0.102968,0.102602,0.10359,0.102348,0.105534,0.10497,
Transpose (Finished All2All),0.756631,0.754675,0.771858,0.780655,0.775111,0.81378,0.765568,0.836041,0.641314,0.638725,0.627451,0.644878,0.739731,0.74355,0.746521,0.805756,0.814936,0.800922,0.70216,0.745793,0.73464,0.83071,0.732424,0.74777,0.610505,0.809384,0.796556,0.658519,0.676609,0.710024,0.699803,0.712941,0.820385,0.80859,0.699733,0.732776,0.77869,0.818755,0.789838,0.820848,0.775872,0.78395,0.873874,0.806713,0.82566,0.869859,0.847534,0.849761,0.853971,0.861275,0.861916,0.874379,0.882062,0.891611,0.888129,0.879751,0.869249,0.877165,0.869556,0.876873,0.860453,0.857871,0.880474,0.872041,
Transpose (Unpacking),0.847917,0.846553,0.869542,0.879572,0.83369,0.880245,0.822178,0.901613,0.7728,0.767199,0.719449,0.735857,0.837304,0.840896,0.803138,0.862501,0.898817,0.883219,0.764801,0.80935,0.791766,0.886988,0.822345,0.839204,0.700682,0.866021,0.855004,0.71521,0.746897,0.78081,0.792975,0.805737,0.902492,0.891198,0.77642,0.807992,0.848271,0.885079,0.862913,0.894021,0.874719,0.883201,0.930756,0.863682,0.886232,0.929948,0.945523,0.947537,0.952245,0.960659,0.956978,0.969753,0.974737,0.988464,0.970947,0.961898,0.967775,0.975943,0.968422,0.97459,0.949232,0.946481,0.966221,0.957739,
1D FFT X-Direction,0.866456,0.864466,0.886597,0.896669,0.850745,0.907318,0.840195,0.921965,0.790846,0.78523,0.738028,0.753524,0.854589,0.857859,0.821184,0.879454,0.919505,0.909553,0.78238,0.826665,0.808908,0.904236,0.83942,0.859749,0.718181,0.884099,0.87243,0.732968,0.764092,0.798393,0.81091,0.82204,0.919285,0.908914,0.794022,0.824667,0.86879,0.902076,0.881381,0.910745,0.89315,0.90134,0.947663,0.8816,0.905722,0.94719,0.963304,0.965082,0.96983,0.978689,0.974104,0.987001,0.992162,1.00746,0.988349,0.980224,0.985045,0.992231,0.985855,0.991825,0.966698,0.96365,0.9834,0.975502,
Run complete,0.866644,0.864617,0.886741,0.896815,0.850929,0.907611,0.840323,0.922299,0.791007,0.785363,0.738182,0.753675,0.854769,0.858024,0.821332,0.879629,0.919773,0.909754,0.782528,0.826808,0.809035,0.904389,0.839599,0.859925,0.71834,0.884267,0.872574,0.733135,0.76425,0.798513,0.811058,0.822174,0.919466,0.909057,0.794175,0.824814,0.868952,0.902216,0.881546,0.9109,0.89331,0.901504,0.947817,0.881745,0.90586,0.947353,0.963455,0.965222,0.969981,0.978816,0.974273,0.987158,0.992324,1.00763,0.988505,0.98038,0.985196,0.992385,0.986006,0.991988,0.966829,0.963781,0.983532,0.975642,

init,411.936,414.004,384.192,336.679,400.286,399.684,398.924,400.805,404.147,404.002,424.919,437.257,365.223,414.9,413.053,396.833,431.476,416.093,435.835,452.785,438.595,443.808,438.745,436.057,358.187,410.484,422.798,397.005,406.42,405.703,408.258,406.693,431.276,436.925,437.081,424.085,404.285,433.979,428.991,411.907,446.629,448.175,461.52,447.762,423.267,429.094,423.792,417.576,444.646,452.708,444.642,448.793,424.159,419.612,435.663,417.44,407.707,399.405,384.515,395.154,407.69,412.186,408.852,407.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03215,0.027031,0.027382,0.025736,0.025719,0.026109,0.025714,0.026272,0.02292,0.022372,0.022549,0.02267,0.022299,0.02257,0.022836,0.02253,0.024371,0.02425,0.021977,0.023718,0.022668,0.022142,0.022353,0.024039,0.02261,0.021902,0.02299,0.022574,0.022223,0.022759,0.022073,0.022489,0.021913,0.022453,0.02317,0.022548,0.024026,0.022003,0.021617,0.022624,0.022171,0.022283,0.022107,0.022505,0.021813,0.022069,0.022019,0.022304,0.021473,0.022212,0.023411,0.021891,0.022412,0.02438,0.022732,0.022287,0.023195,0.02253,0.023276,0.022053,0.023182,0.023141,0.022759,0.021781,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.117862,0.110743,0.116834,0.114496,0.110113,0.112723,0.109609,0.112819,0.111448,0.110704,0.109552,0.11052,0.109328,0.109098,0.111048,0.109986,0.11453,0.114386,0.107331,0.109367,0.109835,0.108911,0.10565,0.108332,0.111552,0.110982,0.111603,0.111544,0.108865,0.109363,0.109567,0.109664,0.111499,0.111312,0.11295,0.111989,0.114354,0.110713,0.106789,0.107494,0.109676,0.110309,0.109447,0.109561,0.108966,0.108619,0.109023,0.109385,0.108776,0.109813,0.112094,0.11076,0.105927,0.107473,0.109346,0.108463,0.112146,0.111419,0.111805,0.112553,0.111334,0.110518,0.111545,0.109988,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118253,0.110909,0.117024,0.114627,0.110325,0.113032,0.109843,0.113084,0.111595,0.110889,0.109778,0.110837,0.109483,0.109258,0.111249,0.110171,0.114823,0.11471,0.107481,0.109515,0.11006,0.109058,0.105894,0.108486,0.111691,0.111116,0.111766,0.111703,0.109041,0.109501,0.109712,0.109808,0.111677,0.111452,0.113095,0.112157,0.114936,0.110895,0.106939,0.107656,0.109859,0.110479,0.109615,0.109726,0.109127,0.108779,0.109167,0.109523,0.108978,0.10996,0.112372,0.110922,0.10613,0.107685,0.109497,0.1086,0.112308,0.111595,0.112052,0.113086,0.1115,0.110684,0.111723,0.110138,
Transpose (Finished All2All),1.70904,1.69256,1.69978,1.69605,1.67109,1.70608,1.68811,1.70245,0.666698,0.657958,0.704249,0.724555,0.710016,0.634257,0.663287,0.651013,0.817654,0.816592,0.791671,0.805522,0.803218,0.795715,0.789418,0.803289,0.696508,0.690252,0.686954,0.703984,0.738568,0.741012,0.74945,0.734143,0.746671,0.698122,0.703964,0.692225,0.702375,0.691543,0.701858,0.714069,0.733038,0.751385,0.758984,0.763812,0.776791,0.784092,0.798828,0.811801,0.830722,0.837833,0.837223,0.82815,0.769248,0.766977,0.783264,0.801215,0.787092,0.776555,0.769567,0.767198,0.771965,0.789531,0.792955,0.793825,
Transpose (Unpacking),1.7943,1.77713,1.79745,1.79273,1.72887,1.7697,1.76654,1.78667,0.75765,0.749333,0.782674,0.802407,0.76942,0.726542,0.752383,0.739714,0.920376,0.919299,0.876831,0.889934,0.898592,0.890659,0.870457,0.886496,0.791171,0.785535,0.769641,0.785678,0.860415,0.860641,0.836067,0.819261,0.803144,0.754257,0.793228,0.780905,0.80211,0.792417,0.787861,0.798928,0.814412,0.832652,0.855433,0.858651,0.869663,0.875406,0.88743,0.898793,0.92226,0.929286,0.929824,0.918245,0.863925,0.865362,0.86237,0.879806,0.877476,0.867218,0.867645,0.863227,0.875083,0.880862,0.891151,0.89168,
1D FFT X-Direction,1.81425,1.79498,1.81619,1.81063,1.74655,1.79657,1.78536,1.80936,0.774823,0.76706,0.800646,0.819794,0.787011,0.743984,0.769965,0.756237,0.940144,0.939091,0.894739,0.906989,0.916414,0.908313,0.889373,0.90688,0.808087,0.802794,0.787152,0.804005,0.878072,0.87908,0.854487,0.83735,0.81984,0.771568,0.810382,0.797791,0.822919,0.810317,0.80605,0.816082,0.832372,0.850845,0.873106,0.875487,0.887684,0.893195,0.906639,0.916507,0.938958,0.946387,0.946846,0.934968,0.880642,0.886106,0.881658,0.897825,0.894615,0.88407,0.886285,0.880276,0.893098,0.89818,0.909424,0.90909,
Run complete,1.81452,1.79514,1.81638,1.81076,1.74672,1.79685,1.78554,1.80968,0.774992,0.767195,0.800798,0.820063,0.787185,0.744153,0.770111,0.75644,0.940412,0.939359,0.894897,0.907131,0.916588,0.90847,0.889599,0.907081,0.808257,0.802945,0.787293,0.804193,0.878235,0.879199,0.854626,0.837476,0.81999,0.77172,0.810518,0.797941,0.823098,0.810476,0.806189,0.81623,0.832548,0.851012,0.873261,0.875636,0.887825,0.89336,0.906812,0.916654,0.939105,0.946501,0.947012,0.935133,0.880822,0.886294,0.881806,0.897995,0.894748,0.884257,0.886461,0.880429,0.893238,0.898335,0.909561,0.909233,

init,411.936,414.004,384.192,336.679,400.286,399.684,398.924,400.805,404.147,404.002,424.919,437.257,365.223,414.9,413.053,396.833,431.476,416.093,435.835,452.785,438.595,443.808,438.745,436.057,358.187,410.484,422.798,397.005,406.42,405.703,408.258,406.693,431.276,436.925,437.081,424.085,404.285,433.979,428.991,411.907,446.629,448.175,461.52,447.762,423.267,429.094,423.792,417.576,444.646,452.708,444.642,448.793,424.159,419.612,435.663,417.44,407.707,399.405,384.515,395.154,407.69,412.186,408.852,407.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029689,0.023459,0.02257,0.022748,0.02404,0.025878,0.022163,0.025423,0.023897,0.022006,0.022343,0.022353,0.022874,0.022895,0.022596,0.022651,0.025959,0.024278,0.021745,0.02241,0.022371,0.023318,0.022362,0.023714,0.025836,0.024366,0.022667,0.022722,0.024393,0.022251,0.022671,0.022405,0.022047,0.022166,0.022347,0.022853,0.023932,0.022729,0.022829,0.021953,0.023043,0.022085,0.021921,0.022256,0.022544,0.022287,0.022374,0.022793,0.023178,0.022522,0.022909,0.021988,0.022752,0.025226,0.022628,0.022925,0.022932,0.022141,0.022115,0.022485,0.02257,0.023059,0.023085,0.022376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110817,0.073145,0.109617,0.109922,0.105344,0.109999,0.106971,0.113325,0.112243,0.113287,0.108751,0.109079,0.110048,0.109564,0.110091,0.110495,0.116063,0.115397,0.1087,0.108403,0.106952,0.107054,0.110905,0.113253,0.114374,0.11359,0.10961,0.109718,0.111613,0.109326,0.111015,0.110871,0.110072,0.110295,0.108543,0.108829,0.113848,0.110361,0.110374,0.109794,0.112077,0.111156,0.108244,0.108292,0.109138,0.108319,0.110225,0.11045,0.111572,0.110822,0.111296,0.109731,0.103723,0.107277,0.110703,0.110723,0.112111,0.110552,0.108772,0.109119,0.105724,0.106028,0.111057,0.110418,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111119,0.073338,0.109848,0.110087,0.10556,0.11053,0.107149,0.113681,0.112426,0.113457,0.108891,0.109307,0.110232,0.109725,0.110302,0.110705,0.116367,0.11575,0.108855,0.108539,0.107151,0.107207,0.111064,0.113414,0.11459,0.113743,0.109806,0.109879,0.111786,0.109466,0.111162,0.111068,0.110262,0.110501,0.108785,0.109035,0.114027,0.110534,0.110544,0.109953,0.112226,0.111332,0.108413,0.108441,0.109273,0.108487,0.110379,0.110636,0.111709,0.110972,0.11146,0.109899,0.103887,0.107448,0.110904,0.110878,0.112272,0.110707,0.108957,0.109278,0.105951,0.106237,0.111462,0.110556,
Transpose (Finished All2All),0.720702,0.784843,0.796617,0.812414,0.790884,0.817965,0.798601,0.817622,0.70188,0.699301,0.685226,0.688205,0.692713,0.703481,0.698164,0.701645,0.784121,0.783629,0.749268,0.748639,0.754283,0.753317,0.769029,0.759409,0.693903,0.69647,0.693454,0.686874,0.67948,0.685607,0.688348,0.68302,0.693356,0.693061,0.689138,0.690782,0.700027,0.695122,0.709871,0.701737,0.691644,0.676787,0.687055,0.682508,0.688054,0.684573,0.68247,0.687916,0.698158,0.705886,0.713553,0.717624,0.722966,0.720417,0.724595,0.726919,0.731021,0.740979,0.734832,0.724779,0.741007,0.733152,0.734907,0.736149,
Transpose (Unpacking),0.790234,0.855796,0.883235,0.896093,0.854234,0.88814,0.876376,0.900832,0.800197,0.797292,0.781529,0.783822,0.779191,0.789483,0.797414,0.800107,0.888645,0.888772,0.848598,0.847808,0.850322,0.849298,0.861214,0.855464,0.788045,0.79178,0.800164,0.795316,0.76926,0.774579,0.782885,0.777729,0.793419,0.791189,0.782118,0.78691,0.798088,0.788506,0.800459,0.79185,0.777921,0.762476,0.785486,0.780223,0.788529,0.784585,0.78137,0.785925,0.784267,0.796752,0.810798,0.812692,0.816672,0.817628,0.82316,0.825524,0.823826,0.831311,0.827183,0.8155,0.838671,0.830814,0.834568,0.83313,
1D FFT X-Direction,0.808591,0.874048,0.901501,0.91386,0.871746,0.913431,0.894262,0.923372,0.818106,0.816345,0.798664,0.801312,0.796815,0.806399,0.81455,0.817061,0.910627,0.908989,0.865641,0.864947,0.86738,0.867079,0.878978,0.875239,0.805189,0.809863,0.817833,0.814038,0.785867,0.792862,0.800307,0.793925,0.810443,0.807914,0.800232,0.803638,0.818361,0.805115,0.81842,0.809315,0.796443,0.781247,0.802616,0.797478,0.80599,0.801769,0.799934,0.803912,0.802177,0.814327,0.82865,0.830838,0.833877,0.837756,0.840162,0.843597,0.841475,0.848114,0.844834,0.833755,0.85605,0.847387,0.851752,0.851283,
Run complete,0.808793,0.874201,0.901684,0.914007,0.871933,0.913723,0.894432,0.923641,0.818303,0.816477,0.798809,0.801482,0.796973,0.806557,0.814692,0.81725,0.910782,0.909189,0.865793,0.86508,0.867524,0.867244,0.879181,0.875401,0.805365,0.810029,0.817976,0.814248,0.786033,0.792992,0.800449,0.794059,0.81061,0.808066,0.800357,0.803788,0.8185,0.805265,0.818573,0.809481,0.796597,0.781412,0.802769,0.797652,0.806176,0.801937,0.800101,0.804061,0.802347,0.814488,0.828805,0.830987,0.834064,0.837946,0.840306,0.843764,0.841634,0.848286,0.845009,0.833913,0.856195,0.84755,0.851904,0.851408,

init,411.936,414.004,384.192,336.679,400.286,399.684,398.924,400.805,404.147,404.002,424.919,437.257,365.223,414.9,413.053,396.833,431.476,416.093,435.835,452.785,438.595,443.808,438.745,436.057,358.187,410.484,422.798,397.005,406.42,405.703,408.258,406.693,431.276,436.925,437.081,424.085,404.285,433.979,428.991,411.907,446.629,448.175,461.52,447.762,423.267,429.094,423.792,417.576,444.646,452.708,444.642,448.793,424.159,419.612,435.663,417.44,407.707,399.405,384.515,395.154,407.69,412.186,408.852,407.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030978,0.023051,0.022603,0.022402,0.022081,0.025612,0.022863,0.025354,0.023064,0.023122,0.023628,0.02249,0.022226,0.021905,0.022066,0.021836,0.025846,0.025239,0.02252,0.0224,0.022189,0.022492,0.021754,0.023935,0.022366,0.023134,0.023172,0.022435,0.022539,0.022244,0.02248,0.022498,0.022183,0.022578,0.023207,0.022206,0.023592,0.022041,0.022523,0.021889,0.022772,0.023404,0.023128,0.022453,0.022363,0.022395,0.022518,0.022665,0.021944,0.022444,0.023188,0.022288,0.021719,0.023734,0.021994,0.022989,0.022749,0.022575,0.02285,0.022768,0.022355,0.022265,0.022659,0.021892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121175,0.111879,0.103062,0.103135,0.092862,0.100339,0.110724,0.119246,0.102791,0.102835,0.103217,0.102001,0.101341,0.100583,0.105005,0.104669,0.112453,0.111232,0.102387,0.101939,0.100009,0.09966,0.108945,0.111858,0.100202,0.101392,0.103015,0.103056,0.101349,0.100964,0.105361,0.105576,0.101757,0.102093,0.102375,0.101378,0.103519,0.101958,0.102939,0.102174,0.102724,0.102815,0.102648,0.102295,0.10116,0.100798,0.106151,0.106632,0.101011,0.101727,0.101997,0.100729,0.096116,0.098704,0.106343,0.10752,0.103024,0.102192,0.103377,0.105793,0.101166,0.101263,0.104344,0.103405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121469,0.112074,0.10323,0.103275,0.09308,0.10086,0.110874,0.119595,0.102957,0.102972,0.103378,0.102166,0.101506,0.100767,0.105199,0.104878,0.11281,0.11216,0.102537,0.102077,0.100352,0.099818,0.109093,0.112097,0.100353,0.101524,0.103168,0.103335,0.101529,0.101136,0.105489,0.105772,0.101973,0.102259,0.102516,0.101525,0.103699,0.102156,0.103104,0.102332,0.103056,0.102998,0.102819,0.102478,0.101485,0.101009,0.106302,0.106824,0.101167,0.10188,0.102161,0.100901,0.096307,0.098907,0.106523,0.107668,0.103231,0.102353,0.1036,0.106104,0.101344,0.101476,0.104505,0.103547,
Transpose (Finished All2All),0.791547,0.778031,0.765456,0.77101,0.754226,0.78602,0.771041,0.792971,0.663589,0.666252,0.667393,0.673591,0.642013,0.658888,0.655986,0.643317,0.804567,0.795179,0.778497,0.781802,0.780215,0.774289,0.788839,0.788339,0.664249,0.648837,0.637795,0.656007,0.660471,0.645312,0.66105,0.669236,0.675528,0.677737,0.68017,0.695209,0.694572,0.692537,0.692701,0.70772,0.715311,0.709483,0.714215,0.720659,0.730368,0.722425,0.728424,0.740519,0.750814,0.743514,0.74283,0.754976,0.760982,0.74626,0.748523,0.752626,0.739637,0.730169,0.73722,0.752178,0.750494,0.746262,0.751562,0.762291,
Transpose (Unpacking),0.88667,0.873287,0.862356,0.866765,0.811091,0.851277,0.849258,0.877975,0.752675,0.753926,0.764858,0.770774,0.715447,0.731293,0.740008,0.728974,0.907441,0.898258,0.873349,0.878611,0.875165,0.868369,0.88461,0.88554,0.758963,0.744358,0.728689,0.746617,0.755129,0.740235,0.757212,0.766852,0.764437,0.765971,0.773271,0.787863,0.791045,0.785863,0.800989,0.814057,0.812185,0.805798,0.811792,0.818649,0.828929,0.820508,0.822229,0.834603,0.847989,0.841359,0.83911,0.851715,0.858305,0.847965,0.846526,0.850214,0.839687,0.829858,0.833024,0.846734,0.846622,0.840683,0.849559,0.85859,
1D FFT X-Direction,0.905468,0.891126,0.879961,0.884424,0.829013,0.877993,0.867204,0.899865,0.770106,0.771419,0.781335,0.787326,0.73337,0.749003,0.757509,0.746538,0.92759,0.919529,0.88971,0.896187,0.892948,0.885464,0.902334,0.906014,0.776411,0.760952,0.748173,0.763949,0.772134,0.758092,0.774496,0.783272,0.781827,0.782873,0.790228,0.804604,0.811376,0.802798,0.819191,0.831956,0.82976,0.823004,0.828629,0.835531,0.846673,0.838044,0.840332,0.852028,0.864701,0.859221,0.856139,0.869008,0.876178,0.868439,0.864523,0.868513,0.856683,0.846722,0.851017,0.864309,0.864273,0.858337,0.867184,0.875795,
Run complete,0.90567,0.891319,0.88012,0.884576,0.829224,0.878273,0.867385,0.900133,0.770288,0.771536,0.781482,0.787497,0.733554,0.749182,0.757657,0.746724,0.927794,0.919703,0.889845,0.896329,0.89309,0.885615,0.902497,0.906179,0.776587,0.761132,0.748306,0.764126,0.772289,0.758228,0.77463,0.783406,0.781982,0.783031,0.790388,0.804766,0.811533,0.802935,0.819338,0.832123,0.829922,0.823161,0.828782,0.835676,0.846825,0.838213,0.840514,0.85217,0.864855,0.859367,0.856297,0.869165,0.876335,0.86862,0.864668,0.868677,0.856829,0.846906,0.851169,0.864475,0.864401,0.858487,0.867312,0.875945,

