,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.3428,54.5913,54.537,54.8922,55.1384,55.4029,55.3813,55.495,53.6889,54.9179,54.9322,54.3778,54.1369,54.3396,54.2963,54.2241,54.5557,54.1464,52.8186,52.5268,53.8565,53.3881,54.3858,54.992,51.2309,49.7777,52.1939,52.1731,53.8869,53.7369,51.6138,51.9955,53.4509,53.254,53.3065,53.2843,53.5807,53.2243,51.6566,52.4247,52.6025,50.5086,50.5122,50.097,48.7078,51.5095,51.3875,49.349,
1D FFT X-Direction,54.6576,54.8986,54.8347,55.2046,55.4399,55.7373,55.69,55.8165,53.9914,55.2386,55.2365,54.6767,54.4579,54.6489,54.6061,54.5235,54.8709,54.4496,53.1307,52.8433,54.1763,53.7073,54.6959,55.3009,51.5331,50.0974,52.5099,52.471,54.1948,54.0569,51.9359,52.3015,53.6337,53.4372,53.5051,53.4633,53.7594,53.4009,51.8394,52.5989,52.7825,50.7028,50.6931,50.2769,48.8836,51.7177,51.5667,49.5527,
Run complete,54.6614,54.9026,54.8379,55.2073,55.4436,55.7414,55.6926,55.8192,53.9947,55.242,55.2393,54.6802,54.4609,54.6525,54.6091,54.5281,54.8738,54.4525,53.1333,52.8584,54.1797,53.7174,54.6991,55.3036,54.1105,54.1145,54.1161,54.0916,54.2228,54.1098,54.0875,54.1125,53.6363,53.4405,53.5087,53.4667,53.7622,53.4052,51.8421,52.6023,52.7864,50.7054,50.6959,50.2801,48.887,51.7323,51.5698,49.5585,

init,468.965,452.111,453.514,455.207,453.895,454.442,439.927,453.738,469.486,448.931,450.614,468.052,457.316,450.575,457.183,454.658,465.505,465.817,456.64,475.257,448.708,455.38,466.882,451.007,455.007,471.921,460.367,476.728,455.308,465.453,442.564,474.293,456.186,441.937,461.182,457.145,458.94,455.398,455.638,448.434,437.089,438.062,423.634,438.47,401.928,423.23,429.062,426.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.39305,2.37514,2.34511,2.36184,2.3452,2.3591,2.33047,2.37823,2.39818,2.40499,2.39555,2.40678,2.35445,2.37713,2.36137,2.41544,2.33749,2.41474,2.41384,2.37865,2.39262,2.39548,2.38238,2.35299,2.38126,2.37794,2.38883,2.41041,2.39918,2.3829,2.33143,2.39627,2.14037,2.10586,2.15214,2.1155,2.13884,2.09644,2.12236,2.15632,2.09646,2.17154,2.11894,2.14626,2.10855,2.15649,2.16774,2.14666,
Transpose (First Send),9.41108,9.39124,9.91574,9.93391,9.37388,9.38854,6.66818,6.84511,9.35023,9.35875,7.94139,7.30566,9.37098,9.39259,9.34611,9.40103,9.36999,9.44602,9.42715,9.39249,9.43225,9.43448,9.40163,9.40301,9.34898,9.3491,8.28694,7.37343,9.44705,9.43124,9.33097,9.39827,8.50376,11.3149,8.79822,10.5598,8.50743,8.46916,5.80506,5.94465,8.2685,8.37773,7.38927,6.44839,8.45631,8.50732,8.56008,8.54184,
Transpose (Packing),9.40883,9.38912,9.91345,9.93214,9.37195,9.38569,6.66576,6.84364,9.34765,9.3566,7.92863,7.30276,9.3686,9.39042,9.34395,9.39762,9.36759,9.44406,9.42513,9.38996,9.43033,9.43207,9.3998,9.38153,9.34614,9.34603,8.28483,7.37065,9.44468,9.42972,9.32803,9.39583,8.50147,11.2838,8.79641,10.5305,8.5058,8.46685,5.80346,5.92173,8.26647,8.3557,7.38753,6.44667,8.4546,8.50358,8.55825,8.53906,
Transpose (Start Local Transpose),9.59699,9.58302,10.123,10.1263,9.57038,9.58336,6.87279,7.02384,9.53757,9.61184,8.36626,7.49416,9.56387,9.5812,9.53708,9.61948,9.54991,9.62116,9.5986,9.57574,9.61409,9.62029,9.58637,9.6118,9.53448,9.54017,8.48924,7.5564,9.62558,9.60736,9.53129,9.56819,8.66097,11.7656,8.98747,11.0015,8.67797,8.64939,5.98472,6.40066,8.4381,8.80827,7.66489,6.62319,8.63433,8.89833,8.73092,8.8464,
Transpose (Start Receive),9.60547,9.59384,10.1335,10.1365,9.58102,9.59376,6.88421,7.03333,9.54661,9.62365,8.39079,7.5063,9.57635,9.5907,9.54642,9.62941,9.56009,9.63021,9.60799,9.58793,9.6235,9.62838,9.59687,9.63726,9.54495,9.55112,8.49996,7.56922,9.63485,9.6175,9.54528,9.57816,8.66996,11.8083,8.9971,11.0468,8.68707,8.66023,5.9935,6.42515,8.44746,8.83454,7.67468,6.63289,8.64433,8.91985,8.74365,8.86771,
Transpose (First Receive),13.6135,13.3369,13.961,14.0369,13.1171,13.5022,7.18522,10.6285,13.2979,13.2357,12.2882,7.8545,13.1456,13.0961,12.9215,13.1954,13.488,13.4264,13.4776,13.316,13.4573,13.4348,13.3229,13.4314,13.3068,13.1565,12.267,7.90838,13.2189,13.1836,13.1234,13.1691,10.6235,14.9934,11.3173,14.2287,10.3398,10.2442,6.75079,8.5144,9.03739,11.7857,10.6031,6.82316,11.1742,11.7785,11.2292,11.6478,
Transpose (Finished Receive),46.5276,47.3384,46.9223,47.0805,47.0437,47.1999,47.0505,44.4431,47.1084,47.0538,45.1134,46.9966,47.0381,47.0231,46.3282,47.2855,47.5058,47.5968,47.5263,47.5372,47.5404,47.3917,47.5753,47.5879,47.4845,47.3002,45.3863,47.0167,47.4009,47.4497,47.4913,47.4134,46.7712,47.096,46.0945,46.5103,46.0691,45.6432,46.1461,43.4642,46.1006,45.403,43.2503,42.9511,46.1209,46.1592,46.1803,46.184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.9155,49.5199,51.5259,51.5215,50.1847,50.3306,48.6418,47.5386,49.1456,49.2111,47.4599,48.2108,48.247,48.8942,48.6795,48.4258,49.2797,48.8389,50.6012,50.6854,49.3829,49.3164,49.7876,49.8474,49.4275,48.64,47.0747,47.2112,49.5126,49.6408,48.4708,49.0308,46.9752,48.0058,46.2881,47.7408,46.1807,45.7783,46.3406,43.6533,46.2118,45.557,45.6432,48.1004,46.314,46.5792,46.807,46.5254,
1D FFT X-Direction,50.232,49.8272,51.8253,51.83,50.4884,50.6328,48.9479,47.8403,49.4474,49.5257,47.779,48.5298,48.559,49.2013,48.9792,48.7281,49.5924,49.1737,50.9105,51.0052,49.7024,49.6298,50.0937,50.1583,49.7402,48.9585,47.3845,47.5199,49.8128,49.9536,48.7835,49.3387,47.1838,48.1962,46.4654,47.9401,46.3928,45.9845,46.5314,43.8322,46.4268,45.746,45.8335,48.2979,46.4944,46.7478,46.9956,46.6998,
Run complete,50.2354,49.8307,51.8286,51.8336,50.4921,50.6361,48.9515,47.8433,49.464,49.5399,47.799,48.5442,48.574,49.2142,49.0013,48.7387,49.595,49.1792,50.9135,51.0089,49.7057,49.6402,50.0968,50.1612,49.7436,48.9621,47.3874,47.5297,49.8161,49.9568,48.7874,49.3421,47.1881,48.1995,46.4698,47.9433,46.3971,45.9889,46.536,43.836,47.181,46.9192,45.8744,48.3531,47.3972,47.3832,47.4092,47.4161,

init,468.965,452.111,453.514,455.207,453.895,454.442,439.927,453.738,469.486,448.931,450.614,468.052,457.316,450.575,457.183,454.658,465.505,465.817,456.64,475.257,448.708,455.38,466.882,451.007,455.007,471.921,460.367,476.728,455.308,465.453,442.564,474.293,456.186,441.937,461.182,457.145,458.94,455.398,455.638,448.434,437.089,438.062,423.634,438.47,401.928,423.23,429.062,426.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.36719,2.41134,2.36043,2.40725,2.34861,2.40618,2.41554,2.44958,2.36159,2.32173,2.40344,2.39133,2.45652,2.41624,2.45253,2.38866,2.38454,2.38281,2.37421,2.35361,2.38902,2.41184,2.35184,2.37304,2.40391,2.37503,2.32863,2.38633,2.36812,2.33329,2.3911,2.39838,2.08717,2.08886,2.06108,2.11948,2.17642,2.16595,2.13023,2.09968,2.07177,2.07972,2.10609,2.12243,2.08211,2.06361,2.15232,2.12619,
Transpose (First Send),9.37674,9.41972,9.35623,9.40055,9.33724,9.39475,9.43146,9.46453,9.27891,9.24027,9.44304,9.43177,9.45679,9.41375,9.43297,9.3696,9.34133,9.3436,9.40134,9.38232,9.41166,9.43441,9.37147,9.39566,9.33998,9.31362,10.3742,9.3745,9.38363,9.34635,9.4406,9.44508,8.48619,8.48444,8.39994,8.46134,8.57096,8.56425,8.50004,8.46426,8.39911,8.40421,8.48404,8.50434,8.46434,8.44676,8.53906,8.50885,
Transpose (Packing),9.37412,9.41766,9.35345,9.39899,9.33512,9.39258,9.42991,9.46314,9.27686,9.23791,9.44151,9.43004,9.45482,9.41208,9.4314,9.36815,9.33923,9.33771,9.39923,9.3795,9.4098,9.43291,9.36971,9.39206,9.33831,9.31122,10.3538,9.37174,9.38178,9.34461,9.43842,9.44319,8.4825,8.4827,8.3975,8.45958,8.56846,8.56078,8.49684,8.46273,8.39496,8.40228,8.48253,8.49983,8.463,8.44484,8.53664,8.50742,
Transpose (Start Local Transpose),9.5671,9.58321,9.53608,9.57113,9.51255,9.56523,9.60656,9.63646,9.44202,9.41565,9.61568,9.60191,9.6273,9.5896,9.59923,9.53692,9.50503,9.56131,9.55927,9.5473,9.57754,9.6009,9.53633,9.5704,9.50634,9.48913,10.6013,9.54224,9.55242,9.51733,9.61145,9.60596,8.6855,8.62722,8.55074,8.59771,8.775,8.76504,8.70022,8.61342,8.60459,8.54669,8.61662,8.72391,8.60389,8.58421,8.67398,8.64633,
Transpose (Start Receive),9.57535,9.59297,9.54696,9.5804,9.52291,9.57488,9.61569,9.64605,9.45166,9.42671,9.62529,9.61227,9.63841,9.5999,9.6094,9.54656,9.51498,9.58546,9.56846,9.5583,9.58719,9.60945,9.54627,9.5818,9.51618,9.49949,10.6243,9.55292,9.56245,9.52844,9.62553,9.61575,8.70483,8.63537,8.55943,8.606,8.79579,8.78776,8.71952,8.62238,8.62614,8.55472,8.62589,8.74427,8.61388,8.59453,8.68503,8.65565,
Transpose (First Receive),13.5893,13.6154,13.6209,13.6497,13.6864,13.83,13.5601,13.5697,13.231,13.2386,13.4276,13.3607,16.0389,13.3904,13.3209,13.3294,13.3053,13.3011,13.4736,13.3445,13.258,16.5444,13.3128,13.2687,13.3059,13.1137,14.3307,13.4865,13.1022,13.1907,13.1373,13.2726,11.9535,11.7618,11.7094,11.6812,11.981,12.0218,11.8573,11.8597,11.7174,11.5761,11.7005,11.9633,11.6164,11.5258,11.7093,11.6563,
Transpose (Finished Receive),49.0414,49.161,48.8812,49.1647,49.0425,49.1497,48.9728,48.1414,47.754,47.8665,48.0172,49.0486,49.1271,49.1829,49.1463,49.0297,48.3595,48.4449,47.877,47.8669,47.832,47.7565,47.6332,47.6674,48.8288,47.6906,49.0225,47.8357,47.9586,47.9477,48.0187,47.9701,47.5001,46.6435,46.4874,47.5404,45.78,46.0721,46.0557,45.8892,46.3168,46.4289,46.4172,45.8108,46.0011,45.9456,45.8252,45.8362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.8948,51.01,51.0671,51.3615,50.0072,50.3149,50.8235,50.9444,48.6789,48.0565,52.3454,52.611,52.5127,52.5573,51.8041,50.8148,50.3796,50.3535,51.6093,51.4043,50.8201,51.0918,50.4728,51.0885,49.6462,48.6387,51.7551,50.7841,50.5314,50.3319,51.0032,51.0326,47.8631,47.7346,48.1186,47.7354,46.8407,46.9656,47.227,46.7003,47.1809,47.2952,49.4715,49.3019,47.7585,47.8179,47.6025,47.3273,
1D FFT X-Direction,51.2115,51.3219,51.3679,51.6536,50.3247,50.6152,51.1521,51.2511,49.0114,48.3706,52.652,52.9335,52.8525,52.8818,52.115,51.1352,50.6934,50.6586,51.9483,51.7326,51.1318,51.415,50.7697,51.3936,49.9495,48.9482,52.0807,51.0808,50.8396,50.6101,51.3321,51.3548,48.0409,47.9067,48.3,47.9121,47.0195,47.1523,47.4011,46.8747,47.3694,47.4605,49.644,49.49,47.9437,47.9882,47.7949,47.5095,
Run complete,51.2156,51.325,51.3711,51.6563,50.3281,50.6184,51.1549,51.2539,49.015,48.374,52.6549,52.9365,52.8559,52.8858,52.1193,51.139,50.6973,50.6626,51.9524,51.7366,51.1349,51.4298,50.7812,51.4062,49.9536,48.9565,52.0838,51.084,50.8437,50.613,51.3359,51.3583,48.044,47.9105,48.303,47.915,47.0221,47.1553,47.4038,46.8779,49.0764,49.1352,49.6746,49.5243,49.1572,49.1551,49.1714,49.1726,

init,468.965,452.111,453.514,455.207,453.895,454.442,439.927,453.738,469.486,448.931,450.614,468.052,457.316,450.575,457.183,454.658,465.505,465.817,456.64,475.257,448.708,455.38,466.882,451.007,455.007,471.921,460.367,476.728,455.308,465.453,442.564,474.293,456.186,441.937,461.182,457.145,458.94,455.398,455.638,448.434,437.089,438.062,423.634,438.47,401.928,423.23,429.062,426.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.38164,2.46033,2.37014,2.34073,2.4366,2.38718,2.36299,2.39538,2.35457,2.41172,2.38637,2.34403,2.40128,2.34056,2.3315,2.40247,2.37083,2.38153,2.41073,2.42219,2.41354,2.36726,2.35432,2.36297,2.40261,2.39686,2.31806,2.42219,2.43405,2.37093,2.36185,2.36031,2.06787,2.10958,2.06913,2.11589,2.11152,2.12323,2.08478,2.11026,2.04868,2.07707,2.11725,2.08542,2.05087,2.12851,2.09796,2.12451,
Transpose (First Send),9.36153,9.43746,9.38631,9.35767,9.4305,9.38076,9.37189,9.40356,9.35069,9.40402,9.38449,9.34129,9.38151,9.31679,9.31032,9.38011,9.41177,9.42013,9.44135,9.45212,9.47608,9.3707,9.38562,9.39655,9.43865,9.43313,8.96281,9.07892,9.41127,9.34828,9.44946,9.44671,8.45074,8.49248,8.42487,8.47041,8.49906,8.51404,8.46219,8.48757,8.42878,8.45767,8.48702,8.45698,8.39866,8.47499,8.4918,8.51021,
Transpose (Packing),9.35901,9.43596,9.38503,9.35579,9.42934,9.37953,9.37026,9.40225,9.34782,9.40272,9.38284,9.33956,9.37869,9.31328,9.30863,9.37847,9.40971,9.41868,9.4392,9.45024,9.44455,9.36746,9.38445,9.39491,9.43727,9.43153,8.96122,9.06926,9.41004,9.34623,9.44761,9.44495,8.44921,8.49101,8.42275,8.4686,8.49802,8.51137,8.46079,8.48613,8.42699,8.45576,8.48568,8.45541,8.39713,8.47373,8.48724,8.50885,
Transpose (Start Local Transpose),9.55664,9.59759,9.54828,9.5249,9.58689,9.54268,9.52944,9.55949,9.64358,9.67183,9.65554,9.51732,9.68002,9.61882,9.48102,9.54802,9.5824,9.6987,9.75297,9.62667,9.99111,9.68466,9.54384,9.56019,9.62232,9.62416,9.15222,9.31649,9.58698,9.51582,9.62139,9.60558,8.72241,8.76842,8.59962,8.75783,8.7582,8.78996,8.72653,8.75138,8.71172,8.73019,8.73368,8.73274,8.55614,8.73226,8.81051,8.77016,
Transpose (Start Receive),9.56414,9.60698,9.55713,9.53475,9.59682,9.55126,9.5393,9.56764,9.66496,9.68102,9.66443,9.528,9.70288,9.64175,9.49021,9.55634,9.59204,9.70809,9.77616,9.63582,10.0456,9.7052,9.55249,9.57112,9.63385,9.63426,9.16335,9.32804,9.59625,9.5265,9.63264,9.61461,8.73072,8.77657,8.60882,8.76783,8.76783,8.8006,8.73604,8.76015,8.72097,8.73854,8.74334,8.74177,8.56601,8.74202,8.83304,8.77886,
Transpose (First Receive),13.6934,13.6728,13.5663,13.5315,13.8365,13.4899,13.5514,13.5045,13.4176,13.3886,13.6465,12.8398,13.5297,13.3906,12.6318,12.7234,13.1868,13.4132,13.6719,13.1639,13.8462,13.4757,12.8762,12.8968,13.4399,13.269,13.2043,13.1062,13.3642,14.8719,13.3491,13.262,12.0284,12.0554,8.77756,12.0582,12.0453,12.1393,11.9228,11.9879,11.7933,11.888,11.8672,11.9013,11.7634,11.9673,12.07,11.9651,
Transpose (Finished Receive),53.9507,54.0489,54.1497,54.1386,54.1571,54.1531,54.155,54.154,51.7715,51.779,51.7708,51.735,51.7492,51.7459,51.3322,51.3546,53.1818,53.8562,53.852,53.922,54.0979,53.9895,53.181,53.4951,54.1098,54.1372,53.8704,53.8507,54.1545,53.4781,54.1467,53.9061,54.0723,53.3764,53.3739,53.9387,53.3389,53.9985,53.3987,53.3862,53.8637,53.8075,54.0751,53.5201,53.1166,53.8208,53.5887,53.6284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.7195,54.8437,54.8965,54.9325,55.1939,55.2518,55.2799,55.3571,52.6895,52.9693,52.892,52.5937,52.8918,52.4936,52.1682,52.528,53.5035,54.1403,54.6531,54.5597,55.2471,55.2648,53.2997,54.0526,55.1157,55.1176,54.0819,54.2984,54.3159,53.6577,54.9192,54.676,54.1766,53.7447,53.9162,54.1336,53.8128,54.104,53.7168,53.7357,53.999,53.9434,54.1793,53.6961,53.2212,53.9261,53.7586,53.8854,
1D FFT X-Direction,55.0419,55.1482,55.2184,55.2421,55.5278,55.5707,55.5813,55.6684,53.0105,53.2759,53.1936,52.9121,53.2181,52.8117,52.497,52.8514,53.8523,54.4427,54.9535,54.8582,55.585,55.5697,53.5786,54.3776,55.4126,55.4514,54.3808,54.5898,54.6622,53.9868,55.2412,55.0005,54.3581,53.9189,54.0906,54.318,53.9841,54.284,53.8904,53.9188,54.1842,54.1312,54.358,53.8928,53.3965,54.0958,53.9529,54.0636,
Run complete,55.0458,55.1514,55.2214,55.2452,55.5315,55.5738,55.5845,55.6718,54.1406,54.1422,54.1585,54.1426,54.1463,54.1384,54.148,54.0961,53.8574,54.4463,54.9563,54.8609,55.5881,55.5724,53.5819,54.3815,55.416,55.4547,54.3843,54.5927,54.6651,53.9901,55.2446,55.0042,54.3607,53.922,54.0941,54.3216,53.9868,54.2872,53.8936,53.9217,54.1878,54.1343,54.3612,53.8957,53.3999,54.0986,53.9562,54.0667,

init,468.965,452.111,453.514,455.207,453.895,454.442,439.927,453.738,469.486,448.931,450.614,468.052,457.316,450.575,457.183,454.658,465.505,465.817,456.64,475.257,448.708,455.38,466.882,451.007,455.007,471.921,460.367,476.728,455.308,465.453,442.564,474.293,456.186,441.937,461.182,457.145,458.94,455.398,455.638,448.434,437.089,438.062,423.634,438.47,401.928,423.23,429.062,426.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.37735,2.32205,2.33539,2.41694,2.38193,2.40916,2.36937,2.42792,2.41603,2.3341,2.35137,2.35775,2.41422,2.40874,2.32922,2.33964,2.37741,2.36017,2.35787,2.38144,2.3737,2.40319,4.53496,2.38004,2.3768,2.36246,2.41443,2.40624,2.32272,2.43966,2.42117,2.38779,2.09731,2.10601,2.11511,2.10569,2.09267,2.07459,2.06718,2.04136,2.08722,2.08957,2.1501,2.10827,2.04875,2.07145,2.11842,2.11129,
Transpose (First Send),9.36109,9.29963,9.29312,9.37438,9.3946,9.42163,9.35092,9.41036,9.37363,9.29135,9.37724,9.38356,9.4541,9.44721,9.36255,9.37099,9.86165,9.83669,9.37409,9.39634,9.38432,9.41475,9.47811,7.26532,9.41348,9.3991,9.47146,9.45943,9.25323,9.36988,9.4439,9.40865,8.49571,8.50525,8.51064,8.50159,8.48153,8.46581,8.44757,8.42093,8.50022,8.5031,8.52242,8.48098,8.43035,8.45204,8.52649,8.51601,
Transpose (Packing),9.35811,9.2982,9.29154,9.37312,9.39324,9.42016,9.34935,9.40847,9.37212,9.28956,9.37468,9.38024,9.45197,9.44582,9.36034,9.36973,9.85887,9.83527,9.37241,9.39503,9.38307,9.41325,9.45193,7.26247,9.41195,9.39757,9.47004,9.45779,9.25178,9.36846,9.44213,9.40723,8.49424,8.50391,8.50937,8.49953,8.48042,8.46373,8.44598,8.41937,8.49866,8.50164,8.52126,8.47955,8.42871,8.45011,8.5245,8.51468,
Transpose (Start Local Transpose),9.55676,9.46837,9.4659,9.53765,9.57045,9.59809,9.5199,9.57539,9.64458,9.53783,9.63728,9.68615,9.72246,9.71638,9.53059,9.53432,10.2119,10.1141,9.64693,9.56957,9.68298,9.69816,9.99873,7.45709,9.5945,9.57931,9.65707,9.63066,9.44049,9.55999,9.62182,9.59462,8.75701,8.76243,8.67182,8.7674,8.73714,8.73858,8.70341,8.68447,8.76466,8.78311,8.6969,8.74713,8.60743,8.72216,8.81027,8.78078,
Transpose (Start Receive),9.56566,9.47813,9.47669,9.54773,9.5793,9.60692,9.52955,9.58511,9.65489,9.54779,9.64668,9.71128,9.73595,9.72648,9.53909,9.54334,10.2384,10.1242,9.65729,9.58045,9.6931,9.70746,10.0334,7.46905,9.60482,9.58994,9.66589,9.65076,9.45212,9.57022,9.63279,9.60427,8.76527,8.77125,8.68162,8.7769,8.74527,8.74868,8.71233,8.69397,8.774,8.79223,8.70797,8.75613,8.61857,8.73191,8.82199,8.79049,
Transpose (First Receive),15.4363,12.9362,13.0803,13.0411,13.1657,13.0561,12.8999,13.0165,13.5577,13.1694,13.3385,13.4899,13.7038,13.5608,12.5926,12.4913,13.8703,13.5566,13.0928,12.1059,13.0831,12.969,13.6966,8.69581,13.531,13.353,13.346,13.566,13.2301,13.3288,13.2098,13.3236,12.0466,11.9848,9.57081,12.2744,12.0802,12.0652,11.9303,12.1062,11.9373,11.9535,11.581,12.0919,11.5505,11.8082,11.8774,11.8783,
Transpose (Finished Receive),51.308,50.7162,50.9059,50.6732,50.7903,51.075,51.1654,51.2258,50.1132,48.1219,50.1927,49.0681,48.8211,48.8839,49.1151,49.1736,51.7923,51.3642,51.8154,51.8456,51.6305,51.9444,51.9549,51.8672,50.2174,51.67,50.2434,50.4273,48.1313,51.9387,51.968,51.7306,47.4686,47.881,47.9871,47.1474,47.2149,47.1475,47.1974,47.1376,46.1503,47.8474,48.0491,49.9297,50.1184,48.5507,47.1169,47.4693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.9957,52.5291,51.3661,51.1378,51.0339,51.7639,52.0843,51.8424,52.1445,52.4344,51.4582,51.3742,50.515,51.0813,51.4726,51.5645,53.5866,53.8322,53.098,53.0517,52.6561,52.8298,52.6284,52.2094,52.5971,52.6826,52.8215,52.8489,48.7009,52.38,53.1076,52.9133,47.7979,48.1419,48.1784,47.6692,47.8352,48.0415,47.3906,47.6901,48.5916,48.5491,48.6888,50.1802,50.3757,49.2392,48.9282,49.1129,
1D FFT X-Direction,53.3153,52.8437,51.6644,51.4539,51.3398,52.0575,52.3617,52.1332,52.4655,52.7363,51.7654,51.6664,50.8447,51.3884,51.7896,51.8778,53.9072,54.1337,53.4124,53.3559,52.9455,53.1312,52.9496,52.5247,52.9101,52.9833,53.1439,53.1496,48.9772,52.6754,53.4247,53.2189,47.9805,48.3224,48.3527,47.8372,48.0089,48.2161,47.5656,47.8818,48.7824,48.7344,48.8737,50.3643,50.5631,49.4162,49.1133,49.2982,
Run complete,53.3185,52.8547,51.6716,51.4638,51.3507,52.0605,52.3646,52.1368,52.4893,52.7649,51.9651,51.8822,51.9418,51.9492,51.9419,51.9439,53.9105,54.1365,53.4156,53.3595,52.9483,53.1343,52.9523,52.5282,52.9171,52.987,53.1468,53.1526,49.9435,52.6789,53.4274,53.2217,47.9838,48.3255,48.3557,47.8404,48.0118,48.2197,47.5689,47.8849,48.7858,48.7376,48.8767,50.3675,50.5657,49.4188,49.1167,49.3042,

init,468.965,452.111,453.514,455.207,453.895,454.442,439.927,453.738,469.486,448.931,450.614,468.052,457.316,450.575,457.183,454.658,465.505,465.817,456.64,475.257,448.708,455.38,466.882,451.007,455.007,471.921,460.367,476.728,455.308,465.453,442.564,474.293,456.186,441.937,461.182,457.145,458.94,455.398,455.638,448.434,437.089,438.062,423.634,438.47,401.928,423.23,429.062,426.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.39091,2.40674,2.33907,2.37228,2.41582,2.44319,2.42287,2.38891,2.45437,2.3201,2.38716,2.34526,2.38999,2.39301,2.38792,2.3429,2.34452,2.29658,2.36797,2.35332,2.38771,2.38515,2.41384,2.42401,2.36737,2.38015,2.38112,2.35572,2.35659,2.35903,2.38267,2.45362,2.10384,2.07443,2.14597,2.09784,2.11542,2.14735,2.10969,2.07335,2.11214,2.09684,2.16289,2.16466,2.13284,2.11443,2.09512,2.09219,
Transpose (First Send),9.44267,9.45456,9.34859,9.38132,9.43284,9.46009,9.43346,9.39894,9.35535,9.22163,9.39417,9.35319,9.43293,9.43518,9.38495,9.34076,9.33868,9.29153,9.39771,9.38235,9.43086,9.43011,9.4426,9.45402,9.40604,9.4178,9.4049,9.38048,9.39834,9.39997,9.35369,9.42322,8.46482,8.43509,8.50326,8.45478,8.48577,8.51845,8.47884,8.44239,8.4923,8.477,8.55792,8.56023,8.51835,8.49988,8.49708,8.49337,
