,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),477.058,489.294,489.107,489.075,479.473,472.544,474.225,472.081,472.793,476.005,488.073,468.315,468.129,472.806,468.363,479.709,395.147,403.446,388.222,403.7,391.464,391.008,387.283,388.026,393.052,396.795,400.431,422.718,393.796,389.989,422.737,414.438,426.766,436.558,415.604,407.624,428.397,396.589,432.728,390.496,437.38,429.584,420.874,429.047,403.272,419.39,413.242,404.333,
1D FFT X-Direction,477.102,489.364,489.177,489.242,479.513,472.585,479.078,479.276,472.835,476.048,488.157,477.84,488.041,472.846,468.41,479.753,395.187,403.488,388.26,403.745,403.718,395.501,391.478,388.067,393.118,396.859,400.481,422.765,393.927,390.036,422.783,414.539,426.804,436.596,415.646,407.743,428.447,404.733,436.577,390.537,437.419,437.401,421.438,429.132,403.414,419.671,413.285,405.039,
Run complete,477.102,489.364,489.177,489.242,479.513,472.586,479.078,479.277,472.835,476.049,488.158,477.841,488.041,472.846,468.411,479.753,395.187,403.488,388.261,403.745,403.718,395.501,391.478,388.067,393.118,396.859,400.481,422.765,393.928,390.036,422.784,414.539,426.804,436.596,415.646,407.743,428.448,404.733,436.577,390.537,437.419,437.401,421.438,429.132,403.415,419.671,413.285,405.039,

init,411.266,417.543,413.419,420.959,436.394,400.894,390.844,440.856,402.136,403.253,402.647,413.794,390.71,371.523,390.761,392.056,445.105,438.237,439.998,413.431,429.885,421.512,412.176,433.463,399.577,419.751,399.967,405.594,388.326,401.766,408.967,422.02,447.843,409.432,409.722,415.002,423.972,435.866,431.645,436.009,407.839,382.982,430.271,413.646,413.574,400.028,391.989,389.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.101477,0.105088,0.104567,0.096105,0.097287,0.159448,0.104554,0.100942,0.095597,0.098911,0.102692,0.102555,0.097082,0.09377,0.095164,0.095812,0.171652,0.066628,0.066029,0.066505,0.0668,0.065183,0.064025,0.067147,0.074343,0.068954,0.067405,0.064788,0.065534,0.067078,0.06708,0.069936,0.065702,0.066483,0.064364,0.066138,0.065209,0.064981,0.066036,0.066631,0.066688,0.066724,0.065879,0.066181,0.065977,0.065943,0.06998,0.066046,
Transpose (First Send),0.103845,0.111437,0.109712,0.097966,0.09895,0.173919,0.108183,0.102897,0.097482,0.101245,0.107705,0.104472,0.099038,0.096043,0.096921,0.097962,0.173781,0.068482,0.067581,0.06847,0.068728,0.066766,0.065812,0.068986,0.078917,0.071022,0.069421,0.066651,0.067691,0.06873,0.069144,0.072088,0.067533,0.068616,0.06662,0.068242,0.067196,0.067206,0.068417,0.06919,0.068657,0.068897,0.067862,0.069341,0.067977,0.067782,0.072627,0.067768,
Transpose (Packing),0.102087,0.105487,0.104991,0.096505,0.097706,0.160064,0.104905,0.101342,0.096018,0.099338,0.103091,0.103042,0.097466,0.094234,0.095537,0.096203,0.172037,0.066975,0.066345,0.066881,0.067144,0.065575,0.064442,0.067433,0.07475,0.069389,0.067771,0.065091,0.066363,0.067487,0.067508,0.070302,0.066056,0.066813,0.064705,0.066584,0.065587,0.065329,0.06643,0.067021,0.066979,0.067159,0.066209,0.06661,0.066289,0.066307,0.070437,0.066421,
Transpose (Start Local Transpose),0.201064,0.392633,0.379781,0.194156,0.198549,0.508612,0.395515,0.201344,0.195204,0.203878,0.370855,0.205332,0.198669,0.195527,0.193422,0.198627,0.267964,0.173283,0.162202,0.167376,0.163175,0.161298,0.167386,0.172522,0.303838,0.169544,0.169993,0.172337,0.174131,0.171589,0.171457,0.167664,0.166928,0.161364,0.164135,0.165073,0.175973,0.168802,0.171762,0.175352,0.169296,0.17607,0.17072,0.175036,0.17912,0.169792,0.182534,0.171698,
Transpose (Start Receive),0.210872,0.410836,0.397461,0.201422,0.20643,0.529704,0.414988,0.209462,0.203562,0.211767,0.387863,0.21397,0.207056,0.204281,0.201601,0.206666,0.276772,0.182382,0.169881,0.175703,0.170835,0.16836,0.174448,0.179715,0.321744,0.17773,0.177846,0.180395,0.181635,0.179742,0.178938,0.177153,0.174472,0.169345,0.172052,0.172542,0.183397,0.176632,0.181385,0.183024,0.177436,0.184443,0.179371,0.184148,0.187176,0.17807,0.192765,0.179596,
Transpose (First Receive),480.537,500.195,503.414,464.428,468.928,488.931,482.856,473.721,473.439,471.531,488.638,464.568,470.815,469.17,467.44,474.612,424.679,389.501,388.955,416.269,391.526,416.334,396.04,388.266,421.017,393.845,394.312,391.544,392.252,388.179,395.797,414.015,418.747,402.428,388.525,410.553,394.888,392.484,418.722,390.587,409.148,388.613,395.616,403.961,390.99,390.083,409.112,392.743,
Transpose (Finished Receive),480.537,500.196,503.415,464.429,468.929,488.931,482.857,473.722,473.44,471.532,488.639,464.569,470.815,469.171,467.44,474.612,424.679,389.502,388.956,416.27,391.526,416.335,396.041,388.266,421.018,393.846,394.313,391.544,392.253,388.18,395.798,414.016,418.747,402.429,388.525,410.554,394.888,392.484,418.723,390.587,409.148,388.614,395.616,403.962,390.99,390.084,409.113,392.743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.547,500.208,503.429,464.44,468.94,488.942,482.868,473.734,473.452,471.544,488.65,464.579,470.828,469.183,467.452,474.623,424.691,389.512,388.966,416.28,391.536,416.346,396.051,388.276,421.029,393.858,394.324,391.555,392.264,388.192,395.808,414.027,418.757,402.439,388.537,410.564,394.899,392.496,418.735,390.598,409.159,388.624,395.627,403.972,391,390.094,409.125,392.753,
1D FFT X-Direction,480.587,500.253,503.471,464.485,468.979,488.994,482.913,503.464,473.497,471.582,488.701,464.618,470.872,469.235,467.491,474.665,424.733,389.556,389.011,416.416,408.046,424.698,396.25,399.714,421.075,393.901,397.63,391.599,392.306,388.234,405.798,421.05,418.795,402.476,388.719,410.656,405.418,397.077,418.777,394.169,409.197,388.661,397.025,404.014,391.038,390.132,409.17,392.79,
Run complete,480.588,500.253,503.471,464.485,468.979,488.994,482.914,503.464,473.497,471.582,488.701,464.618,470.872,469.236,467.491,474.665,424.734,389.556,389.011,416.417,408.047,424.698,396.25,399.714,421.075,393.902,397.63,391.599,392.306,388.234,405.799,421.05,418.796,402.476,388.719,410.656,405.419,397.077,418.777,394.17,409.198,388.661,397.025,404.014,391.038,390.132,409.17,392.79,

init,411.266,417.543,413.419,420.959,436.394,400.894,390.844,440.856,402.136,403.253,402.647,413.794,390.71,371.523,390.761,392.056,445.105,438.237,439.998,413.431,429.885,421.512,412.176,433.463,399.577,419.751,399.967,405.594,388.326,401.766,408.967,422.02,447.843,409.432,409.722,415.002,423.972,435.866,431.645,436.009,407.839,382.982,430.271,413.646,413.574,400.028,391.989,389.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.10472,0.090851,0.096365,0.093081,0.094064,0.094693,0.095644,0.093553,0.089926,0.10058,0.097831,0.099363,0.100222,0.098797,0.094142,0.098139,0.064281,0.065379,0.160919,0.064233,0.06699,0.066021,0.067245,0.066572,0.066374,0.067908,0.066705,0.067108,0.066577,0.064924,0.066917,0.066683,0.066337,0.06757,0.063909,0.067502,0.067225,0.067203,0.06805,0.0885,0.067969,0.069687,0.067975,0.071805,0.067366,0.068174,0.070671,0.068037,
Transpose (First Send),0.107706,0.092966,0.098548,0.095368,0.096088,0.096825,0.097606,0.095384,0.091914,0.103002,0.099881,0.101103,0.101935,0.10095,0.095875,0.100261,0.06629,0.067637,0.183687,0.065692,0.068767,0.068079,0.069046,0.068328,0.068112,0.069666,0.068452,0.068948,0.067901,0.06661,0.068537,0.068917,0.067952,0.069432,0.065682,0.06924,0.069334,0.069079,0.07032,0.096134,0.070258,0.07258,0.070606,0.074336,0.069467,0.070009,0.07383,0.070214,
Transpose (Packing),0.105436,0.091239,0.096885,0.09352,0.094518,0.095148,0.096032,0.094004,0.09032,0.100991,0.098204,0.09982,0.100625,0.09923,0.094564,0.098568,0.064604,0.065907,0.161829,0.06458,0.067399,0.066354,0.067662,0.066837,0.066743,0.068266,0.067126,0.067435,0.066921,0.065217,0.067231,0.067145,0.06671,0.067946,0.064209,0.067823,0.06765,0.067612,0.068443,0.089123,0.068394,0.07022,0.0684,0.072269,0.067814,0.068648,0.071133,0.068549,
Transpose (Start Local Transpose),0.212914,0.299134,0.282665,0.206061,0.212159,0.300899,0.278778,0.196758,0.202897,0.21147,0.361228,0.209359,0.199903,0.214048,0.207465,0.201439,0.172149,0.181054,0.621163,0.157876,0.161488,0.164326,0.167366,0.171188,0.250446,0.17775,0.174759,0.175105,0.165068,0.16795,0.165469,0.167223,0.16769,0.173878,0.168229,0.169648,0.196965,0.17423,0.210277,0.223502,0.201463,0.195348,0.189576,0.193549,0.189074,0.177851,0.18374,0.187793,
Transpose (Start Receive),0.22287,0.308943,0.29171,0.214918,0.221487,0.310236,0.288306,0.205329,0.21144,0.219484,0.370333,0.217894,0.208672,0.222563,0.216813,0.210048,0.180287,0.189674,0.641497,0.165793,0.168856,0.171696,0.174734,0.17866,0.259178,0.185067,0.183429,0.183137,0.172916,0.175243,0.172554,0.176945,0.17534,0.18208,0.175219,0.177667,0.204891,0.182455,0.221466,0.233743,0.210119,0.20407,0.199941,0.203187,0.197337,0.187819,0.195817,0.197545,
Transpose (First Receive),482.278,480.846,485.331,467.175,482.584,474.93,481.417,472.732,475.949,474.067,486.362,470.775,469.711,468.229,467.794,473.712,400.361,400.091,430.961,416.597,408.395,424.831,391.706,400.165,412.92,393.884,387.446,391.008,391.544,388.161,394.709,412.925,387.721,400.579,425.101,405.99,408.83,392.896,415.365,416.515,418.187,412.916,413.094,413.028,412.679,405.471,411.34,411.357,
Transpose (Finished Receive),482.279,480.847,485.332,467.175,482.584,474.931,481.419,472.733,475.951,474.068,486.362,470.775,469.711,468.229,467.794,473.713,400.362,400.092,430.962,416.598,408.396,424.831,391.706,400.166,412.92,393.885,387.446,391.009,391.545,388.162,394.71,412.926,387.722,400.58,425.101,405.991,408.831,392.897,415.366,416.516,418.187,412.917,413.095,413.029,412.68,405.472,411.34,411.357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.293,480.859,485.345,467.19,482.636,474.942,481.431,472.744,476.008,474.079,486.374,470.787,469.722,468.239,467.805,473.724,400.418,400.104,430.973,416.609,408.407,424.884,391.716,400.218,412.931,393.896,387.457,391.022,391.555,388.172,394.72,412.936,387.732,400.59,425.112,406.002,408.841,392.907,415.377,416.526,418.199,412.931,413.106,413.041,412.691,405.483,411.352,411.369,
1D FFT X-Direction,485.35,482.319,485.387,471.613,482.704,474.981,481.474,474.768,476.088,474.117,486.416,475.978,469.761,470.803,467.841,473.767,400.483,433.004,431.024,416.65,408.449,424.942,391.855,400.286,412.975,404.683,388.314,391.069,393.893,396.537,394.757,412.979,387.772,407.164,425.152,406.04,408.879,392.951,417.066,425.117,418.242,412.976,413.144,413.085,412.73,405.522,411.394,411.407,
Run complete,485.35,482.32,485.387,471.614,482.704,474.982,481.474,474.768,476.088,474.117,486.416,475.979,469.762,470.803,467.841,473.767,400.484,433.004,431.024,416.65,408.45,424.943,391.856,400.286,412.975,404.683,388.315,391.069,393.894,396.538,394.757,412.979,387.772,407.165,425.152,406.04,408.879,392.951,417.066,425.117,418.242,412.977,413.145,413.086,412.731,405.522,411.394,411.408,

init,411.266,417.543,413.419,420.959,436.394,400.894,390.844,440.856,402.136,403.253,402.647,413.794,390.71,371.523,390.761,392.056,445.105,438.237,439.998,413.431,429.885,421.512,412.176,433.463,399.577,419.751,399.967,405.594,388.326,401.766,408.967,422.02,447.843,409.432,409.722,415.002,423.972,435.866,431.645,436.009,407.839,382.982,430.271,413.646,413.574,400.028,391.989,389.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.106991,0.09257,0.099089,0.092433,0.102472,0.094769,0.098681,0.094895,0.103856,0.095535,0.101017,0.098155,0.094782,0.099585,0.094183,0.097132,0.070569,0.065143,0.066144,0.064159,0.066823,0.073144,0.157806,0.072855,0.066904,0.063949,0.066839,0.065979,0.065245,0.064115,0.065697,0.067207,0.064369,0.066832,0.064377,0.065868,0.174404,0.06584,0.066381,0.067026,0.067504,0.067152,0.068172,0.070421,0.066077,0.066642,0.180026,0.064495,
Transpose (First Send),0.110827,0.094458,0.101317,0.094506,0.108041,0.09659,0.100349,0.096821,0.108195,0.097357,0.102628,0.100056,0.09647,0.10155,0.095775,0.098816,0.074219,0.066891,0.068113,0.066285,0.068419,0.077265,0.181462,0.075689,0.068665,0.066231,0.068533,0.067947,0.066776,0.065766,0.067663,0.069483,0.066476,0.069131,0.066471,0.067998,0.176288,0.068113,0.068988,0.069014,0.070034,0.069816,0.070823,0.073986,0.067896,0.069115,0.183181,0.066497,
Transpose (Packing),0.1076,0.092955,0.099595,0.092896,0.102912,0.09521,0.099118,0.09533,0.104235,0.095956,0.101347,0.098659,0.095116,0.099955,0.094608,0.097539,0.070964,0.065471,0.066569,0.064578,0.067234,0.073518,0.158798,0.0732,0.067268,0.064356,0.067235,0.066287,0.065575,0.064428,0.066053,0.067661,0.064716,0.067241,0.064666,0.066221,0.174748,0.066211,0.066752,0.067405,0.068016,0.067659,0.068619,0.070982,0.066378,0.06698,0.180468,0.064846,
Transpose (Start Local Transpose),0.225998,0.265604,0.285133,0.193985,0.336688,0.278714,0.284655,0.204613,0.405691,0.206302,0.285553,0.212166,0.200969,0.218885,0.212437,0.20842,0.29452,0.173603,0.178933,0.167789,0.167009,0.272087,0.592111,0.272,0.246099,0.168893,0.180833,0.168384,0.171028,0.17146,0.17523,0.175969,0.167069,0.164631,0.168098,0.170575,0.284265,0.187256,0.182856,0.188319,0.181954,0.186649,0.190698,0.195082,0.176164,0.172807,0.304803,0.174435,
Transpose (Start Receive),0.235836,0.275005,0.294233,0.202681,0.354521,0.287723,0.294259,0.213175,0.424075,0.214468,0.293891,0.221805,0.209842,0.227167,0.221445,0.216772,0.313151,0.182023,0.186807,0.178252,0.174823,0.288212,0.612559,0.289323,0.255421,0.177378,0.189499,0.175785,0.178623,0.178547,0.183273,0.186218,0.176178,0.173105,0.176077,0.178596,0.292934,0.195385,0.193392,0.197163,0.192362,0.196401,0.200132,0.204563,0.18445,0.181809,0.31729,0.183351,
Transpose (First Receive),481.521,480.051,476.353,462.975,473.147,471.455,474.038,467.54,494.221,477.213,486.122,466.879,484.946,470.92,474.583,475.264,429.902,390.064,415.344,392.405,425.004,424.979,429.527,425.433,419.294,389.998,387.676,391.028,394.745,387.461,405.617,389.066,402.66,410.793,418.914,391.106,419.067,389.539,388.491,391.476,392.975,387.921,388.731,396.849,386.037,385.86,420.794,420.816,
Transpose (Finished Receive),481.521,480.051,476.354,462.976,473.148,471.456,474.039,467.543,494.222,477.214,486.122,466.88,484.946,470.921,474.584,475.265,429.903,390.065,415.345,392.406,425.005,424.98,429.528,425.433,419.294,389.999,387.677,391.029,394.746,387.461,405.618,389.067,402.661,410.794,418.914,391.106,419.067,389.539,388.492,391.476,392.976,387.922,388.732,396.85,386.038,385.86,420.795,420.816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),481.531,480.062,476.366,462.987,473.16,471.467,474.051,467.553,494.233,477.225,486.133,466.891,484.999,470.932,474.597,475.277,429.914,390.08,415.356,392.421,425.058,424.992,429.538,425.444,419.304,390.009,387.687,391.041,394.76,387.471,405.629,389.077,402.676,410.804,418.925,391.117,419.079,389.549,388.502,391.486,392.988,387.934,388.742,396.862,386.049,385.872,420.808,420.827,
1D FFT X-Direction,481.579,480.107,476.414,476.386,480.07,471.511,474.092,476.575,494.277,479.211,486.176,466.932,494.272,484.963,474.64,475.319,429.958,390.131,415.395,417.332,425.473,425.038,429.584,425.485,419.345,397.341,387.728,411.116,394.81,402.853,419.322,391.058,402.714,410.846,419.111,391.157,419.124,389.588,394.517,397.389,393.031,387.977,388.786,396.901,412.652,385.909,420.849,420.867,
Run complete,481.579,480.107,476.414,476.386,480.07,471.511,474.093,476.575,494.278,479.211,486.176,466.932,494.273,484.964,474.64,475.32,429.959,390.131,415.396,417.332,425.474,425.038,429.585,425.486,419.346,397.341,387.729,411.116,394.81,402.853,419.322,391.058,402.715,410.846,419.111,391.157,419.124,389.588,394.518,397.389,393.031,387.978,388.786,396.901,412.652,385.909,420.85,420.867,

init,411.266,417.543,413.419,420.959,436.394,400.894,390.844,440.856,402.136,403.253,402.647,413.794,390.71,371.523,390.761,392.056,445.105,438.237,439.998,413.431,429.885,421.512,412.176,433.463,399.577,419.751,399.967,405.594,388.326,401.766,408.967,422.02,447.843,409.432,409.722,415.002,423.972,435.866,431.645,436.009,407.839,382.982,430.271,413.646,413.574,400.028,391.989,389.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.105547,0.096193,0.100142,0.092546,0.09477,0.096072,0.092403,0.096386,0.097258,0.095072,0.095233,0.096511,0.098153,0.096356,0.096369,0.196268,0.064846,0.068099,0.067276,0.06711,0.071652,0.067763,0.065312,0.064334,0.06725,0.065528,0.067206,0.06333,0.066668,0.065047,0.065546,0.068054,0.065759,0.0662,0.066238,0.067875,0.064703,0.065106,0.066925,0.065538,0.064441,0.065423,0.067819,0.067839,0.064925,0.068955,0.071742,0.069789,
Transpose (First Send),0.108881,0.098052,0.102163,0.094693,0.096899,0.098088,0.094247,0.098426,0.099154,0.097345,0.096919,0.098493,0.103034,0.098728,0.098829,0.198185,0.06667,0.070283,0.068779,0.069017,0.075834,0.069636,0.066987,0.066201,0.068876,0.067407,0.069404,0.065034,0.068119,0.066573,0.067441,0.070227,0.067369,0.068971,0.067764,0.069762,0.066638,0.066963,0.069726,0.067443,0.066536,0.067581,0.069837,0.070334,0.069187,0.070774,0.074758,0.071821,
Transpose (Packing),0.106389,0.096588,0.100561,0.092974,0.095242,0.096517,0.092914,0.096722,0.097654,0.095525,0.095649,0.09694,0.098509,0.097066,0.096827,0.196652,0.065207,0.068458,0.067609,0.067514,0.072084,0.068082,0.065684,0.064659,0.06762,0.065895,0.067703,0.063662,0.066942,0.065309,0.065878,0.068612,0.06607,0.066668,0.066538,0.068198,0.065089,0.065446,0.067302,0.065889,0.064874,0.065822,0.068176,0.068285,0.067555,0.069248,0.072192,0.070171,
Transpose (Start Local Transpose),0.205743,0.194472,0.198442,0.201859,0.269716,0.19093,0.191694,0.197407,0.260484,0.203273,0.20033,0.204456,0.296879,0.199186,0.199805,0.295773,0.216824,0.173129,0.216641,0.168764,0.252611,0.221326,0.21964,0.207742,0.16703,0.166728,0.174225,0.166666,0.163339,0.161246,0.160786,0.160578,0.164356,0.166741,0.169636,0.167554,0.170178,0.169751,0.17169,0.172529,0.180419,0.177167,0.179154,0.189774,0.166584,0.171942,0.192738,0.173771,
Transpose (Start Receive),0.214962,0.202622,0.206977,0.20922,0.278128,0.19942,0.199348,0.205426,0.268952,0.211761,0.208178,0.21267,0.313439,0.206841,0.208669,0.303233,0.225185,0.181146,0.224697,0.177337,0.268509,0.229488,0.228883,0.216233,0.174839,0.174619,0.182747,0.17457,0.17108,0.168274,0.168301,0.170017,0.172245,0.17537,0.17655,0.175417,0.178136,0.177692,0.181613,0.180834,0.188725,0.185443,0.187225,0.199162,0.175002,0.179776,0.203669,0.182483,
Transpose (First Receive),478.757,477.001,476.237,464.641,474.532,471.584,476.515,469.209,475.511,494.75,491.766,464.652,475.374,480.208,483.52,485.845,448.705,430.995,442.673,412.969,456.681,451.197,443.158,443.894,431.037,430.973,430.956,430.996,430.911,413.731,417.19,415.954,413.635,411.191,413.644,413.638,431.018,413.655,413.658,413.681,435.674,443.214,443.324,435.173,437.153,437.086,434.941,430.995,
Transpose (Finished Receive),478.758,477.002,476.238,464.642,474.533,471.585,476.515,469.21,475.512,494.751,491.767,464.653,475.375,480.209,483.521,485.845,448.706,430.996,442.674,412.97,456.682,451.197,443.159,443.896,431.038,430.974,430.957,430.996,430.911,413.732,417.191,415.954,413.635,411.192,413.645,413.638,431.019,413.656,413.659,413.682,435.674,443.215,443.325,435.174,437.154,437.086,434.942,430.996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.769,477.013,476.249,464.653,474.544,471.596,476.528,469.221,475.525,494.802,491.783,464.666,475.387,480.26,483.575,485.905,448.718,431.008,442.685,412.98,456.696,451.209,443.172,443.908,431.048,430.986,430.968,431.009,430.922,413.743,417.202,415.967,413.647,411.204,413.656,413.649,431.031,413.668,413.671,413.694,435.687,443.227,443.336,435.188,437.166,437.099,434.955,431.007,
1D FFT X-Direction,478.812,477.054,478.792,466.981,477.026,471.643,476.57,476.541,475.572,494.865,491.84,464.712,491.785,480.324,483.638,494.782,448.757,431.047,442.723,413.023,456.738,451.249,443.213,443.948,431.087,431.026,431.009,431.048,430.961,413.784,417.241,416.008,413.686,411.244,413.697,413.687,431.072,413.708,413.714,413.73,435.726,443.264,443.377,435.231,437.205,437.14,435,431.046,
Run complete,478.812,477.054,478.792,466.982,477.026,471.643,476.571,476.541,475.572,494.865,491.84,464.712,491.786,480.324,483.638,494.782,448.758,431.047,442.724,413.024,456.738,451.249,443.214,443.948,431.087,431.026,431.01,431.048,430.961,413.784,417.242,416.008,413.687,411.244,413.697,413.687,431.072,413.708,413.715,413.731,435.726,443.265,443.377,435.231,437.205,437.14,435,431.046,

init,411.266,417.543,413.419,420.959,436.394,400.894,390.844,440.856,402.136,403.253,402.647,413.794,390.71,371.523,390.761,392.056,445.105,438.237,439.998,413.431,429.885,421.512,412.176,433.463,399.577,419.751,399.967,405.594,388.326,401.766,408.967,422.02,447.843,409.432,409.722,415.002,423.972,435.866,431.645,436.009,407.839,382.982,430.271,413.646,413.574,400.028,391.989,389.061,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.103928,0.096069,0.097301,0.095611,0.094768,0.099418,0.10056,0.092986,0.09937,0.101895,0.096175,0.096207,0.092356,0.103202,0.103662,0.103903,0.065363,0.067792,0.065905,0.066731,0.066288,0.066289,0.066046,0.067076,0.067112,0.066635,0.06715,0.065483,0.064855,0.064604,0.06727,0.069593,0.065113,0.066062,0.066324,0.065025,0.067713,0.065839,0.068015,0.067389,0.066932,0.067542,0.068699,0.067025,0.175471,0.067374,0.070744,0.070637,
Transpose (First Send),0.106605,0.097962,0.099139,0.097682,0.096652,0.101605,0.102569,0.095395,0.101545,0.106426,0.097964,0.097942,0.094109,0.107712,0.106297,0.109284,0.067142,0.070091,0.06761,0.069093,0.06847,0.068603,0.067939,0.069656,0.069097,0.068668,0.069264,0.067938,0.066582,0.066489,0.069213,0.072195,0.067293,0.068178,0.068086,0.067267,0.069413,0.067657,0.070517,0.069571,0.069106,0.069923,0.071022,0.070388,0.177394,0.069589,0.074504,0.073453,
Transpose (Packing),0.104671,0.096477,0.097729,0.095978,0.095192,0.099908,0.101,0.09337,0.099909,0.102346,0.096612,0.096613,0.092801,0.103623,0.10408,0.104323,0.065749,0.068253,0.066278,0.067296,0.066697,0.06677,0.066466,0.067388,0.067507,0.067083,0.067607,0.065818,0.065243,0.064936,0.067632,0.070064,0.065524,0.066473,0.066657,0.065432,0.068042,0.066151,0.068436,0.067824,0.067286,0.067948,0.069211,0.067835,0.175806,0.067731,0.071193,0.071164,
Transpose (Start Local Transpose),0.203995,0.194903,0.196574,0.192056,0.264214,0.206299,0.203982,0.205717,0.280648,0.316137,0.203649,0.194409,0.261762,0.329855,0.343354,0.323009,0.242821,0.174929,0.164644,0.172956,0.244482,0.177708,0.252798,0.189607,0.170198,0.166764,0.174611,0.171309,0.183387,0.186429,0.192846,0.186403,0.176488,0.175571,0.186697,0.175238,0.188839,0.174734,0.180949,0.179802,0.171013,0.175657,0.184029,0.182964,0.286762,0.204773,0.179548,0.192681,
Transpose (Start Receive),0.213895,0.203674,0.204926,0.199146,0.273912,0.21411,0.214269,0.213694,0.290361,0.332784,0.211323,0.202502,0.270071,0.347037,0.359007,0.339694,0.251443,0.182781,0.17277,0.181979,0.252425,0.186251,0.261386,0.198945,0.178995,0.175387,0.183078,0.179153,0.191372,0.194682,0.201594,0.197842,0.184776,0.183734,0.194802,0.183462,0.20003,0.183374,0.191529,0.188887,0.179314,0.184809,0.193543,0.192938,0.295457,0.213877,0.190161,0.201743,
Transpose (First Receive),480.785,473.06,480.617,465.147,470.223,477.663,472.271,468.679,478.357,482.327,486.538,482.438,477.094,484.249,484.552,484.787,419.055,422.838,424.76,418.553,423.931,418.644,426.282,418.616,418.996,425.035,433.184,432.875,436.112,435.752,436.796,435.86,418.575,421.588,424.664,418.577,423.915,418.623,421.031,418.935,442.565,449.195,456.891,449.175,454.814,452.445,455.915,455.516,
Transpose (Finished Receive),480.786,473.061,480.618,465.148,470.224,477.663,472.272,468.68,478.358,482.327,486.539,482.44,477.095,484.25,484.553,484.788,419.055,422.839,424.76,418.554,423.931,418.645,426.283,418.617,418.996,425.035,433.185,432.876,436.113,435.752,436.797,435.86,418.575,421.588,424.665,418.579,423.915,418.624,421.032,418.936,442.566,449.195,456.892,449.176,454.815,452.446,455.916,455.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
