,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,1.07407,1.07858,1.09084,1.07002,1.10276,1.0744,1.0821,1.07729,1.0995,1.0484,1.06249,1.09482,1.09296,1.10366,1.07358,1.0813,1.09051,1.08525,1.05918,1.08447,1.07552,1.09895,1.10438,1.07943,1.05103,1.07828,1.09568,1.10039,1.03714,1.09009,1.08111,1.06541,0.92615,0.951588,0.909441,0.967831,0.952072,0.939474,0.938645,0.928899,0.917021,0.937515,0.962594,0.948014,0.92161,0.954498,0.93407,0.914191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.07461,1.079,1.0913,1.0706,1.10312,1.07485,1.08244,1.07773,1.1,1.04867,1.06284,1.09526,1.09338,1.10405,1.07402,1.08158,1.09096,1.08549,1.05951,1.08483,1.07591,1.09942,1.10484,1.07978,1.05135,1.0787,1.096,1.1009,1.03755,1.09048,1.08161,1.06578,0.926473,0.952062,0.90977,0.968196,0.952447,0.939957,0.939092,0.929336,0.91732,0.938051,0.962955,0.948344,0.922181,0.955067,0.937648,0.914552,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.07495,1.07924,1.09152,1.07087,1.10335,1.0751,1.08268,1.07797,1.10026,1.04891,1.06305,1.09549,1.09365,1.10428,1.07425,1.0818,1.09121,1.08572,1.05976,1.08515,1.07618,1.09964,1.10506,1.07999,1.05159,1.07891,1.09623,1.1012,1.0378,1.09073,1.08184,1.06602,0.926702,0.952307,0.910015,0.968426,0.952713,0.9402,0.939367,0.929559,0.917532,0.938286,0.963182,0.948538,0.922489,0.955276,0.938085,0.91488,
Transpose (Finished All2All),908.829,921.116,884.964,913.393,909.589,915.724,921.112,917.24,974.774,943.106,978.517,978.524,925.965,958.844,895.885,947.039,921.597,909.927,915.938,917.702,915.937,908.331,912.135,921.598,948.951,899.949,944.427,940.496,948.946,918.325,936.591,945.088,951.184,944.835,950.482,958.954,940.347,951.469,939.014,946.078,949.625,940.839,940.281,958.297,937.842,945.877,943.628,961.066,
Transpose (Unpacking),908.83,921.117,884.965,913.394,909.59,915.725,921.113,917.241,974.777,943.107,978.518,978.525,925.966,958.845,895.886,947.04,921.602,909.928,915.939,917.703,915.94,908.332,912.136,921.599,948.952,899.95,944.428,940.497,948.947,918.326,936.592,945.089,951.185,944.836,950.482,958.954,940.348,951.47,939.015,946.079,949.626,940.84,940.283,958.299,937.843,945.878,943.629,961.067,
1D FFT X-Direction,908.953,921.259,885.117,913.539,909.743,915.876,921.268,917.404,974.955,943.251,978.652,978.681,926.1,958.99,896.032,947.195,921.769,910.106,916.093,917.848,916.12,908.491,912.271,921.739,949.095,900.107,944.586,940.637,949.087,918.484,936.737,945.228,951.285,944.939,950.589,959.06,940.452,951.563,939.106,946.181,949.728,940.939,940.381,958.425,937.95,945.974,943.734,961.17,
Run complete,908.954,921.259,885.117,913.539,909.743,915.876,921.268,917.404,974.955,943.251,978.652,978.681,926.1,958.99,896.032,947.195,921.769,910.106,916.093,917.848,916.12,908.491,912.271,921.74,949.095,900.107,944.586,940.637,949.087,918.484,936.738,945.229,951.286,944.939,950.589,959.06,940.452,951.564,939.106,946.181,949.728,940.939,940.381,958.425,937.951,945.974,943.734,961.171,

init,441.1,423.895,425.579,430.666,414.632,411.235,415.647,402.115,426.77,423.655,423.656,418.63,405.535,441.522,443.93,409.151,433.244,410.221,404.479,432.468,420.736,410.571,440.731,426.617,434.587,401.503,395.425,417.257,415.569,424.083,423.9,417.112,429.249,450.488,416.364,438.812,433.58,431.321,433.178,434.483,431.26,433.898,428.405,432.987,383.269,421.376,404.165,406.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07005,1.09179,1.03697,1.07198,1.08385,1.07777,1.05365,1.06792,1.09942,1.07886,1.04597,1.08572,1.07832,1.07227,1.05991,1.08233,1.07814,1.09172,1.09186,1.09336,1.06246,1.0752,1.09361,1.06776,1.08877,1.06997,1.08993,1.07174,1.06166,1.09788,1.10242,1.06602,0.915021,0.935456,0.926903,0.926351,0.940747,0.925812,0.937523,0.946262,0.923691,0.954179,0.943435,0.930538,0.938794,0.944226,0.922013,0.926632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.07061,1.09221,1.03747,1.07244,1.08435,1.07862,1.05413,1.0684,1.09988,1.07923,1.04637,1.08616,1.07882,1.07273,1.06034,1.08281,1.07858,1.09214,1.09229,1.09371,1.06289,1.07562,1.09391,1.06823,1.0891,1.07045,1.09035,1.07212,1.062,1.09835,1.10278,1.06639,0.915336,0.935803,0.927256,0.926729,0.941092,0.926295,0.938014,0.946647,0.923999,0.954593,0.943801,0.931106,0.939306,0.944524,0.922503,0.926985,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.07093,1.09259,1.03775,1.07277,1.08459,1.07886,1.05437,1.06909,1.10012,1.07947,1.04659,1.08644,1.07906,1.07298,1.06058,1.08305,1.0788,1.0924,1.09249,1.09397,1.06312,1.07585,1.09414,1.06847,1.08937,1.07067,1.09075,1.07241,1.06223,1.09859,1.10302,1.06681,0.915561,0.936166,0.927653,0.926944,0.94133,0.926555,0.938274,0.946886,0.924265,0.95485,0.944032,0.931472,0.939547,0.944847,0.92274,0.927241,
Transpose (Finished All2All),930.263,885.634,946.107,953.781,882.36,953.773,949.958,913.882,1003.1,942.885,966.94,1010.66,999.352,1010.66,995.594,1006.92,938.585,937.974,954.143,958.008,953.994,945.951,950.231,958.01,945.163,967.357,922.274,951.835,963.523,967.356,941.369,945.259,861.824,830.95,863.287,861.05,862.566,860.326,844.643,863.289,838.439,831.138,828.303,828.08,836.216,838.45,837.709,836.947,
Transpose (Unpacking),930.264,885.635,946.108,953.783,882.361,953.774,949.959,913.883,1003.1,942.885,966.942,1010.66,999.353,1010.66,995.595,1006.92,938.586,937.975,954.144,958.009,953.995,945.952,950.232,958.012,945.164,967.358,922.275,951.836,963.524,967.357,941.37,945.26,861.826,830.952,863.288,861.051,862.567,860.327,844.644,863.291,838.44,831.139,828.304,828.08,836.217,838.452,837.71,836.948,
1D FFT X-Direction,930.384,885.78,946.259,953.942,882.508,953.912,950.093,914.011,1003.23,943.04,967.082,1010.81,999.496,1010.81,995.767,1007.05,938.719,938.119,954.297,958.162,954.146,946.079,950.384,958.164,945.315,967.506,922.423,951.977,963.665,967.486,941.527,945.404,861.922,831.053,863.384,861.152,862.659,860.428,844.743,863.395,838.537,831.229,828.401,828.176,836.314,838.565,837.804,837.045,
Run complete,930.384,885.78,946.259,953.942,882.509,953.912,950.093,914.011,1003.23,943.04,967.082,1010.81,999.496,1010.81,995.768,1007.05,938.719,938.119,954.298,958.162,954.147,946.079,950.384,958.164,945.315,967.506,922.423,951.977,963.665,967.486,941.527,945.404,861.923,831.054,863.385,861.152,862.659,860.428,844.743,863.395,838.537,831.229,828.401,828.176,836.314,838.565,837.805,837.045,

init,441.1,423.895,425.579,430.666,414.632,411.235,415.647,402.115,426.77,423.655,423.656,418.63,405.535,441.522,443.93,409.151,433.244,410.221,404.479,432.468,420.736,410.571,440.731,426.617,434.587,401.503,395.425,417.257,415.569,424.083,423.9,417.112,429.249,450.488,416.364,438.812,433.58,431.321,433.178,434.483,431.26,433.898,428.405,432.987,383.269,421.376,404.165,406.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.05924,1.07881,1.10138,1.08262,1.06969,1.05211,1.07154,1.06326,1.0717,1.054,1.06032,1.08755,1.056,1.0681,1.06735,1.07735,1.0905,1.0635,1.08591,1.07542,1.08021,1.08482,1.06553,1.07023,1.0592,1.07197,1.07986,1.08952,1.06729,1.07837,1.06916,1.07154,0.911847,0.921835,0.945361,0.911209,0.931677,0.935178,0.946473,0.937402,0.924336,0.934248,0.938344,0.933026,0.938724,0.935918,0.931511,0.9536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.05968,1.07922,1.10184,1.08311,1.07013,1.05264,1.07192,1.06375,1.07206,1.0547,1.06072,1.08801,1.05645,1.06861,1.06778,1.07774,1.09084,1.06397,1.08629,1.07582,1.08065,1.08525,1.06595,1.07068,1.05956,1.07231,1.08021,1.08986,1.06766,1.07882,1.06969,1.07188,0.912194,0.922213,0.94572,0.911633,0.932097,0.935548,0.947176,0.937825,0.924831,0.934757,0.938722,0.933349,0.93926,0.936312,0.932029,0.953987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.06008,1.07945,1.10209,1.08341,1.07037,1.05297,1.07216,1.06399,1.07231,1.05494,1.06095,1.08823,1.0567,1.06889,1.06801,1.07797,1.09107,1.0642,1.08649,1.07607,1.08088,1.08546,1.0662,1.07094,1.05981,1.07254,1.08043,1.09018,1.06788,1.07906,1.06993,1.07225,0.912427,0.92256,0.946045,0.911885,0.932465,0.935802,0.947411,0.938105,0.925171,0.93509,0.939052,0.93354,0.939575,0.936664,0.932277,0.954371,
Transpose (Finished All2All),925.927,929.74,918.104,941.195,933.543,937.339,922.037,941.194,924.103,941.38,887.943,906.429,933.999,937.607,917.426,941.374,949.956,946.123,949.993,914.01,937.237,932.252,904.633,941.097,922.57,949.061,941.227,945.105,907.664,949.057,889.4,936.167,944.38,937.691,916.998,909.983,926.513,932.062,927.209,921.016,947.257,942.778,942.423,946.04,956.132,937.15,937.038,944.751,
Transpose (Unpacking),925.928,929.741,918.105,941.195,933.544,937.34,922.037,941.195,924.105,941.381,887.944,906.43,934,937.608,917.426,941.375,949.957,946.124,949.996,914.012,937.238,932.254,904.633,941.099,922.571,949.062,941.228,945.106,907.665,949.058,889.401,936.168,944.381,937.692,916.999,909.985,926.515,932.063,927.21,921.017,947.258,942.779,942.425,946.041,956.133,937.151,937.039,944.752,
1D FFT X-Direction,926.072,929.89,918.246,941.331,933.684,937.483,922.175,941.341,924.247,941.517,888.061,906.574,934.145,937.741,917.568,941.528,950.11,946.256,950.164,914.17,937.374,932.456,904.792,941.272,922.717,949.215,941.388,945.258,907.817,949.194,889.555,936.308,944.482,937.798,917.1,910.086,926.613,932.157,927.314,921.124,947.357,942.876,942.515,946.145,956.243,937.256,937.141,944.858,
Run complete,926.072,929.891,918.247,941.331,933.684,937.484,922.175,941.341,924.247,941.518,888.061,906.574,934.146,937.741,917.568,941.528,950.111,946.256,950.164,914.17,937.375,932.457,904.792,941.272,922.718,949.216,941.389,945.259,907.817,949.195,889.556,936.309,944.482,937.799,917.101,910.087,926.613,932.157,927.314,921.124,947.357,942.876,942.516,946.145,956.244,937.256,937.141,944.858,
