,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),14199.5,14199.6,14129,14032.2,14020.2,14102.7,14125.1,14164.9,13886.2,13903.5,13903.5,13901.8,13886.3,13905.3,13905.3,13898.3,13887.9,13901.8,13852.7,13893.2,13887.9,13907,13903.5,13903.5,13886.2,13905.3,13893.2,13894.8,13905.3,13903.5,13907,13907,14121.3,13949.8,14103.7,14107.1,14121.3,14054.1,13925.7,13979,13905.3,13897.4,13901.8,13954.9,13954.8,13937.5,13964,13961.6,13983.6,13896.6,13905.2,13898.3,13981.9,13953.8,13976.5,13907,13927.9,13882.8,13891.4,13889.7,13928,13920.2,13908.7,13908.7,
Transpose (Finished Receive),14199.5,14199.6,14129,14032.2,14020.2,14102.7,14125.1,14164.9,13886.2,13903.5,13903.5,13901.8,13886.3,13905.3,13905.3,13898.3,13887.9,13901.8,13852.7,13893.2,13887.9,13907,13903.5,13903.5,13886.2,13905.3,13893.2,13894.8,13905.3,13903.5,13907,13907,14121.3,13949.8,14103.7,14107.1,14121.3,14054.1,13925.7,13979,13905.3,13897.4,13901.8,13954.9,13954.8,13937.5,13964,13961.6,13983.6,13896.6,13905.3,13898.3,13981.9,13953.8,13976.5,13907,13927.9,13882.8,13891.4,13889.7,13928,13920.2,13908.7,13908.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14199.5,14199.6,14129,14032.3,14020.2,14102.8,14125.1,14164.9,13886.2,13903.5,13903.5,13901.8,13886.3,13905.3,13905.3,13898.3,13887.9,13901.8,13852.8,13893.2,13888,13907,13903.5,13903.6,13886.2,13905.3,13893.2,13894.8,13905.3,13903.6,13907,13907,14121.3,13949.9,14103.7,14107.2,14121.4,14054.1,13925.7,13979,13905.3,13897.4,13901.8,13954.9,13954.8,13937.5,13964,13961.6,13983.6,13896.6,13905.3,13898.3,13981.9,13953.8,13976.5,13907,13928,13882.8,13891.5,13889.8,13928,13920.2,13908.8,13908.8,
1D FFT X-Direction,14203,14203,14142.4,14051.1,14035.5,14113,14130.2,14168.4,13889.6,13906.9,13906.9,13905.3,13889.6,13908.6,13908.6,13901.6,13891.2,13905.3,13856.1,13896.6,13891.3,13910.3,13906.8,13906.9,13889.5,13908.6,13896.7,13898.3,13908.7,13907,13910.4,13910.4,14124.7,13960,14107.1,14114.3,14124.8,14072.7,13946,13999.4,13908.6,13914.8,13905.2,13965.3,13961.6,13947.6,13967.5,13967.4,13987.1,13899.9,13908.6,13901.6,13987,13964,13983.2,13910.3,13931.4,13886.3,13894.9,13893.2,13931.4,13923.5,13912.1,13912.1,
Run complete,14203,14203,14142.4,14051.1,14035.5,14113,14130.2,14168.4,13889.6,13906.9,13906.9,13905.3,13889.6,13908.6,13908.6,13901.6,13891.2,13905.3,13856.1,13896.6,13891.3,13910.3,13906.8,13906.9,13889.5,13908.6,13896.7,13898.3,13908.7,13907,13910.4,13910.4,14124.7,13960,14107.1,14114.3,14124.9,14072.7,13946,13999.4,13908.6,13914.8,13905.2,13965.3,13961.6,13947.6,13967.5,13967.4,13987.1,13899.9,13908.6,13901.6,13987,13964,13983.2,13910.3,13931.4,13886.3,13894.9,13893.2,13931.4,13923.5,13912.1,13912.1,

init,438.855,439.559,437.762,410.147,415.048,430.01,419.57,410.354,469.469,435.261,434.261,436.193,446.147,442.533,421.256,442.805,454.955,466.498,451.921,451.108,435.099,450.643,452.396,434.548,433.716,390.745,411.345,428.77,407.712,417.71,422.707,419.081,470.181,459.495,458.705,459.119,455.935,433.508,444.071,424.395,419.927,421.571,430.61,427.045,409.635,418.492,414.074,416.484,420.92,420.171,430.176,411.406,409.652,401.466,417.619,404.172,426.171,418.07,434.308,394.217,415.842,426.229,408.758,424.763,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.3092,60.655,60.4086,61.1822,60.4346,59.1561,61.3313,60.8864,59.3282,61.4004,60.8015,63.2491,60.4947,61.5712,60.7852,62.1008,61.0023,62.5185,60.313,62.6039,59.1144,62.3392,60.2027,61.1872,59.8183,60.444,60.4164,59.581,61.9731,61.5194,63.8977,62.4619,60.9941,59.3226,61.2763,64.6414,61.65,60.5988,60.0862,61.5676,60.5278,61.904,62.4655,60.0274,61.28,61.5594,66.1866,63.056,64.2417,61.4076,60.0283,61.7707,65.8842,59.2209,60.6051,62.7461,63.0033,64.6822,60.0804,60.3504,62.8823,61.718,61.3082,61.4762,
Transpose (First Send),65.3141,60.6606,60.4112,61.1887,60.4379,59.1592,61.3342,60.8896,59.3313,61.4031,60.8044,63.2549,60.4983,61.5739,60.7879,62.1038,61.0078,62.5256,60.3167,62.6084,59.1209,62.3436,60.2061,61.1959,59.8215,60.4464,60.4229,59.584,61.98,61.5263,63.9002,62.4651,60.9972,59.3247,61.2824,64.6451,61.6567,60.6015,60.0888,61.5707,60.5316,61.9077,62.4692,60.0304,61.2828,61.5625,66.1897,63.0588,64.2454,61.4108,60.0307,61.7732,65.8877,59.2235,60.6082,62.7493,63.012,64.6883,60.0869,60.357,62.8864,61.721,61.3111,61.4784,
Transpose (Packing),65.3101,60.6555,60.4092,61.183,60.4354,59.1568,61.3319,60.8868,59.3293,61.4009,60.802,63.2499,60.4953,61.5718,60.7858,62.1012,61.003,62.5191,60.3138,62.6046,59.1152,62.3399,60.2035,61.188,59.8188,60.4445,60.417,59.5816,61.9737,61.5203,63.8983,62.4625,60.9948,59.3231,61.2769,64.6421,61.6505,60.5992,60.0867,61.5682,60.5284,61.9049,62.4664,60.028,61.2805,61.5598,66.1872,63.0565,64.2423,61.4085,60.0288,61.7712,65.8846,59.2214,60.6056,62.7466,63.0056,64.6827,60.0813,60.3512,62.8831,61.7184,61.3091,61.4767,
Transpose (Start Local Transpose),65.5373,60.983,60.5581,61.5067,60.5885,59.4119,61.4883,61.1227,59.4902,61.6646,61.0392,63.6507,60.6596,61.8217,61.0333,62.3522,61.1884,62.9145,61.1272,62.8546,59.4734,62.5225,60.4898,61.5984,59.9793,60.6916,60.697,59.8298,62.291,61.8354,64.0581,62.6396,61.2392,59.4771,61.5971,64.7996,61.9667,60.833,60.2376,61.8029,60.797,62.1533,62.7162,60.2645,61.5151,61.8125,66.3394,63.2219,64.4922,61.6653,60.1708,61.9234,66.1388,59.4437,60.8507,63.0046,63.2839,65.0466,60.4575,60.7354,63.144,62.0029,61.5615,61.6218,
Transpose (Start Receive),65.551,61.0026,60.5686,61.528,60.5987,59.4241,61.5038,61.1342,59.5022,61.6764,61.0512,63.6704,60.6731,61.8332,61.0483,62.365,61.1999,62.9343,61.1403,62.8671,59.494,62.5374,60.5054,61.6189,59.9914,60.7017,60.7145,59.8422,62.3135,61.8549,64.0709,62.6528,61.2504,59.488,61.6163,64.8134,61.9895,60.843,60.2468,61.8138,60.8101,62.166,62.7295,60.2754,61.5248,61.8228,66.3484,63.2326,64.5044,61.6768,60.1816,61.9342,66.1497,59.4545,60.8618,63.0183,63.3034,65.064,60.4758,60.7539,63.1544,62.0229,61.5722,61.6321,
Transpose (First Receive),13889.1,13778,13889.1,13870.1,13764,13783.3,13729.8,13771.2,13771.5,13763.1,13835.7,13903.6,13903.5,13849.4,13771.5,13879.7,13778,13793.4,13813.8,13759.2,13813.8,13702.8,13691.8,13711.3,13717.7,13704.5,13712,13691.8,13702.8,13686.4,13712.1,13717.7,13841.9,13783.2,13812,13686.4,13831.1,13831.2,13840.2,13808.4,13717.7,13716,13686.4,13739.7,13717.7,13704.5,13691.9,13702.9,14048.7,14048.5,13751.8,14029.2,13992.8,13945.4,13999.8,13954.2,14014.5,13884.1,13993.3,13865.1,14002.1,14014.4,13977.6,13965.9,
Transpose (Finished Receive),13889.1,13778,13889.1,13870.1,13764,13783.3,13729.8,13771.2,13771.5,13763.1,13835.7,13903.6,13903.5,13849.4,13771.5,13879.7,13778,13793.4,13813.8,13759.2,13813.8,13702.8,13691.8,13711.3,13717.7,13704.5,13712,13691.8,13702.8,13686.4,13712.1,13717.7,13841.9,13783.2,13812,13686.4,13831.1,13831.2,13840.2,13808.4,13717.7,13716,13686.4,13739.7,13717.7,13704.5,13691.9,13703,14048.7,14048.5,13751.8,14029.2,13992.8,13945.4,13999.8,13954.2,14014.5,13884.1,13993.3,13865.1,14002.1,14014.4,13977.6,13965.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13889.2,13778,13889.2,13870.1,13764.1,13783.3,13729.8,13771.2,13771.6,13763.1,13835.7,13903.6,13903.5,13849.5,13771.5,13879.7,13778,13793.4,13813.8,13759.2,13813.8,13702.8,13691.9,13711.3,13717.8,13704.5,13712,13691.8,13702.8,13686.4,13712.1,13717.7,13841.9,13783.3,13812,13686.4,13831.1,13831.2,13840.2,13808.4,13717.7,13716,13686.4,13739.7,13717.7,13704.5,13691.9,13703,14048.7,14048.5,13751.9,14029.3,13992.8,13945.4,13999.8,13954.3,14014.5,13884.1,13993.3,13865.2,14002.1,14014.4,13977.7,13965.9,
1D FFT X-Direction,13892.5,13784.9,13892.4,13876.9,13772.5,13788.6,13751.8,13781.2,13795.3,13779.7,13845.8,13907.1,13906.9,13856,13783.3,13888,13789.7,13801.7,13817.2,13764.3,13817.2,13706.1,13695.2,13719.6,13721.1,13707.9,13715.4,13695.1,13706.1,13689.8,13715.5,13721,13845.2,13796.3,13830.7,13744.5,13841.6,13837.9,13845.1,13828.8,13721,13719.2,13689.7,13743,13721,13707.8,13695.3,13706.5,14052.2,14052,13950.5,14037.9,14008.3,13969.8,14008.5,13970,14017.9,13895.8,14005.4,13883.7,14009,14017.7,13996.6,13984.5,
Run complete,13892.5,13784.9,13892.4,13876.9,13772.5,13788.6,13751.8,13781.2,13795.3,13779.7,13845.8,13907.1,13906.9,13856,13783.3,13888,13789.7,13801.7,13817.2,13764.3,13817.2,13706.1,13695.2,13719.6,13721.1,13707.9,13715.4,13695.1,13706.1,13689.8,13715.5,13721,13845.2,13796.3,13830.7,13744.5,13841.6,13837.9,13845.1,13828.8,13721,13719.2,13689.7,13743,13721,13707.8,13695.3,13706.5,14052.2,14052,13950.5,14037.9,14008.3,13969.8,14008.5,13970,14017.9,13895.8,14005.4,13883.7,14009,14017.7,13996.6,13984.5,

init,438.855,439.559,437.762,410.147,415.048,430.01,419.57,410.354,469.469,435.261,434.261,436.193,446.147,442.533,421.256,442.805,454.955,466.498,451.921,451.108,435.099,450.643,452.396,434.548,433.716,390.745,411.345,428.77,407.712,417.71,422.707,419.081,470.181,459.495,458.705,459.119,455.935,433.508,444.071,424.395,419.927,421.571,430.61,427.045,409.635,418.492,414.074,416.484,420.92,420.171,430.176,411.406,409.652,401.466,417.619,404.172,426.171,418.07,434.308,394.217,415.842,426.229,408.758,424.763,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0944,61.6897,59.7684,60.4979,61.1312,59.6352,61.3164,58.9467,60.5569,60.835,59.7399,63.1482,61.7452,59.2225,60.4369,60.3226,59.241,61.8383,59.372,62.4755,61.6425,60.692,59.6749,61.1024,60.103,61.2711,60.986,60.9893,60.9785,60.7542,62.5211,60.7047,59.6797,61.4878,60.0378,60.6788,60.5854,59.6858,60.2794,61.6778,59.1163,60.6854,61.4054,60.0939,61.4745,59.9231,60.047,60.8447,65.6346,61.6941,61.4611,61.5953,59.907,62.3928,60.2058,61.5628,63.2172,61.6151,61.7641,61.9299,61.6572,60.1687,60.3246,61.5757,
Transpose (First Send),60.0977,61.6925,59.7735,60.5028,61.1376,59.6387,61.3191,58.9496,60.5633,60.8521,59.7427,63.1523,61.7551,59.2287,60.4434,60.3294,59.2441,61.8414,59.3781,62.4785,61.6464,60.6954,59.6773,61.1055,60.1083,61.2742,60.9891,60.9932,60.9818,60.7572,62.5253,60.7074,59.6822,61.4937,60.0406,60.684,60.5888,59.6897,60.285,61.6831,59.1197,60.6889,61.4083,60.0971,61.4774,59.9258,60.0523,60.8507,65.6378,61.6969,61.4667,61.6007,59.9099,62.3961,60.2085,61.5661,63.2215,61.6176,61.7671,61.9322,61.6598,60.1726,60.327,61.5793,
Transpose (Packing),60.0952,61.6903,59.7689,60.499,61.1316,59.636,61.317,58.9474,60.5577,60.836,59.7405,63.1491,61.7461,59.2231,60.4375,60.3234,59.2417,61.8389,59.3727,62.4762,61.6434,60.6926,59.6755,61.103,60.1036,61.2718,60.9866,60.9902,60.9791,60.755,62.5217,60.7054,59.6803,61.4885,60.0384,60.6797,60.5859,59.6866,60.2799,61.6799,59.117,60.686,61.4061,60.0946,61.4749,59.9236,60.0475,60.8452,65.6352,61.6945,61.4618,61.5958,59.9074,62.3936,60.2064,61.5637,63.218,61.6158,61.7645,61.9304,61.6577,60.1693,60.3251,61.5765,
Transpose (Start Local Transpose),60.3302,61.9657,60.0743,60.7813,61.4385,59.8765,61.4692,59.0914,60.8803,61.6915,59.9099,63.4251,62.0602,59.6355,60.7208,60.6752,59.3993,62.1016,59.7918,62.6455,61.8767,60.8565,59.9192,61.3713,60.4149,61.4673,61.2563,61.1732,61.2822,61.044,62.6892,60.869,59.9436,62.0845,60.3221,60.8719,60.8488,59.9187,60.6794,61.9396,59.3867,60.9906,61.6835,60.2638,61.6444,60.0867,60.4494,61.2682,65.8864,61.9376,61.8366,61.8844,60.1554,62.6491,60.4532,61.8129,63.4687,61.8738,62.0149,62.1992,61.9185,60.4051,60.5492,61.7449,
Transpose (Start Receive),60.351,61.9809,60.0955,60.7967,61.4598,59.8881,61.4803,59.1016,60.9014,61.7163,59.9219,63.4388,62.0857,59.655,60.7392,60.6945,59.4121,62.1137,59.8119,62.6578,61.8885,60.8698,59.935,61.3874,60.4378,61.48,61.2687,61.1857,61.3003,61.0571,62.7062,60.881,59.9548,62.1048,60.3349,60.8871,60.8631,59.9298,60.6973,61.9514,59.3989,61.0034,61.6967,60.2752,61.6563,60.0982,60.4687,61.2855,65.8997,61.9485,61.8572,61.9012,60.167,62.6601,60.4656,61.8253,63.4798,61.8869,62.0276,62.2112,61.9301,60.4187,60.5606,61.7572,
Transpose (First Receive),13967.8,13909.8,13860.6,13823.5,13967.9,13958.8,13944.7,13836.1,13721.6,13871.3,13858.8,13732.5,13956.5,13735.3,13956.6,13831.4,13905,13692.2,13724.8,13701.2,13733.9,13698.5,13696.2,13690.4,13823,13731.7,13732.9,13725.5,13798.9,13855.4,13867.6,13867.6,13998.5,13982.8,13855.4,13687.4,13977.6,14008,14008.1,13988,13748.6,13850.3,13782.5,13834.6,13850.3,13788.3,13776.7,13733.9,13755.8,13729.5,13733.6,13713.4,13724.8,13738.1,13797,13738.6,13741.9,13663.2,13997,13851.3,13939.6,13997.1,13975.9,13989.9,
Transpose (Finished Receive),13967.8,13909.8,13860.6,13823.5,13967.9,13958.8,13944.7,13836.1,13721.6,13871.3,13858.8,13732.5,13956.5,13735.3,13956.6,13831.4,13905,13692.2,13724.8,13701.2,13734,13698.5,13696.2,13690.4,13823,13731.7,13732.9,13725.5,13798.9,13855.4,13867.6,13867.6,13998.5,13982.8,13855.4,13687.4,13977.6,14008,14008.1,13988,13748.6,13850.3,13782.5,13834.6,13850.3,13788.3,13776.7,13733.9,13755.8,13729.5,13733.6,13713.4,13724.8,13738.1,13797,13738.6,13741.9,13663.2,13997,13851.3,13939.6,13997.1,13976,13989.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13967.8,13909.8,13860.6,13823.5,13967.9,13958.8,13944.8,13836.2,13721.6,13871.3,13858.9,13732.5,13956.5,13735.3,13956.7,13831.4,13905.1,13692.2,13724.9,13701.3,13734,13698.6,13696.2,13690.4,13823,13731.8,13732.9,13725.5,13798.9,13855.4,13867.6,13867.7,13998.5,13982.8,13855.4,13687.5,13977.7,14008,14008.1,13988,13748.7,13850.3,13782.5,13834.6,13850.3,13788.3,13776.7,13733.9,13755.8,13729.6,13733.6,13713.5,13724.9,13738.1,13797,13738.6,13741.9,13663.2,13997,13851.3,13939.6,13997.1,13976,13990,
1D FFT X-Direction,13971.3,13928.7,13867.6,13837.5,13971.4,13964.2,13950,13858.7,13725.1,13874.9,13862.4,13736,13960,13738.8,13960.1,13836.7,13908.5,13695.5,13728.3,13704.6,13737.5,13702.1,13699.6,13693.9,13831.5,13735.3,13736.4,13729,13810,13862.3,13871.1,13871.2,14007.7,14000.7,13874.6,13690.8,13993.1,14011.6,14011.5,14000.3,13752.2,13853.8,13791.4,13839.8,13853.8,13803.7,13789.3,13737.4,13759.2,13733.1,13737,13717,13728.4,13741.5,13800.4,13742.1,13745.4,13666.5,14000.6,13863.4,13956.7,14000.6,13988,13996.8,
Run complete,13971.3,13928.7,13867.6,13837.5,13971.4,13964.2,13950,13858.7,13725.1,13874.9,13862.4,13736,13960,13738.8,13960.1,13836.7,13908.5,13695.5,13728.3,13704.6,13737.5,13702.1,13699.6,13693.9,13831.5,13735.3,13736.4,13729,13810,13862.3,13871.1,13871.2,14007.7,14000.7,13874.6,13690.8,13993.1,14011.6,14011.5,14000.3,13752.2,13853.8,13791.4,13839.8,13853.8,13803.7,13789.3,13737.4,13759.2,13733.1,13737,13717,13728.4,13741.5,13800.4,13742.1,13745.4,13666.5,14000.6,13863.4,13956.7,14000.6,13988,13996.8,

init,438.855,439.559,437.762,410.147,415.048,430.01,419.57,410.354,469.469,435.261,434.261,436.193,446.147,442.533,421.256,442.805,454.955,466.498,451.921,451.108,435.099,450.643,452.396,434.548,433.716,390.745,411.345,428.77,407.712,417.71,422.707,419.081,470.181,459.495,458.705,459.119,455.935,433.508,444.071,424.395,419.927,421.571,430.61,427.045,409.635,418.492,414.074,416.484,420.92,420.171,430.176,411.406,409.652,401.466,417.619,404.172,426.171,418.07,434.308,394.217,415.842,426.229,408.758,424.763,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.981,62.8417,65.2982,64.012,64.019,65.9763,65.284,62.627,65.1587,62.3315,63.4411,63.5653,63.3727,64.1201,63.5656,63.2945,64.9092,60.8089,63.034,60.3532,63.6167,63.6362,64.6349,63.0766,64.2307,63.1493,64.3881,66.3707,65.4897,63.1359,62.4064,64.6388,65.0803,64.7556,63.2698,60.3308,64.6856,63.8776,65.3958,62.6648,66.2388,64.0501,62.5238,63.3281,62.2621,65.7613,63.7992,63.8343,65.9917,64.0442,63.5034,62.8886,63.2653,63.0916,64.3031,64.2889,62.2554,60.6854,62.3384,64.7194,64.2006,65.7799,65.4128,64.9217,
Transpose (First Send),64.9862,62.8443,65.301,64.0158,64.0223,65.9826,65.2899,62.6331,65.1626,62.335,63.4481,63.5685,63.3758,64.1227,63.5678,63.2968,64.916,60.8119,63.0392,60.3609,63.6232,63.6421,64.6383,63.0797,64.2349,63.1553,64.3905,66.3744,65.4934,63.1385,62.412,64.6459,65.0825,64.7587,63.2735,60.337,64.689,63.8832,65.3988,62.6708,66.2452,64.0574,62.5267,63.3315,62.2646,65.7678,63.8017,63.8371,65.9966,64.0532,63.5077,62.8919,63.272,63.0949,64.3082,64.2928,62.2595,60.6894,62.3412,64.7222,64.2055,65.7866,65.4183,64.9288,
Transpose (Packing),64.9821,62.8423,65.2988,64.0129,64.0195,65.9771,65.2846,62.6281,65.1592,62.3321,63.4417,63.566,63.3732,64.1207,63.566,63.295,64.9099,60.8096,63.0353,60.354,63.6172,63.6367,64.6358,63.0772,64.2316,63.1499,64.3884,66.3713,65.4903,63.1364,62.4073,64.6394,65.0808,64.7562,63.2706,60.3316,64.6863,63.8782,65.3965,62.6656,66.2396,64.0509,62.5245,63.3291,62.2625,65.7618,63.7997,63.8347,65.9923,64.045,63.5042,62.8895,63.2657,63.0923,64.3037,64.2898,62.2562,60.6865,62.3389,64.7199,64.2011,65.7804,65.4133,64.9221,
Transpose (Start Local Transpose),65.1477,63.0998,65.5385,64.2565,64.2716,66.3163,65.5716,62.9115,65.4302,62.5751,63.8431,63.8165,63.5927,64.3941,63.8381,63.5298,65.289,61.0553,63.325,60.7695,64.0704,63.9706,64.865,63.3421,64.4882,63.4538,64.6058,66.5325,65.7486,63.3934,62.7151,64.9569,65.2441,64.9832,63.4942,60.6127,64.9823,64.2759,65.6317,63.0573,66.5465,64.4648,62.677,63.489,62.416,66.1299,64.0534,64.0906,66.1727,64.3654,63.7816,63.1579,63.8711,63.2582,64.523,64.5129,62.5149,60.9574,62.5645,64.9526,64.4739,66.0865,65.7421,65.2294,
Transpose (Start Receive),65.1631,63.1108,65.5498,64.2673,64.2815,66.3359,65.5896,62.9308,65.4441,62.5857,63.8609,63.829,63.6046,64.4057,63.8501,63.5404,65.3096,61.0665,63.3396,60.7923,64.0898,63.9907,64.8789,63.3544,64.5012,63.472,64.6169,66.5442,65.7602,63.4063,62.7334,64.9752,65.2543,64.9957,63.5052,60.6368,64.9957,64.2957,65.6414,63.0756,66.5669,64.4874,62.6876,63.4996,62.4255,66.1475,64.0632,64.1006,66.1841,64.388,63.7957,63.1707,63.8947,63.2693,64.5346,64.5258,62.5258,60.9698,62.576,64.9628,64.491,66.1077,65.7606,65.249,
Transpose (First Receive),13954.5,13923.5,13913,13911.9,13874.5,13923.5,13961.6,13961.6,13980.4,14189.8,14146.2,13968.6,14151.4,14216.1,14205.5,14216.1,13913,13921.8,13925.2,13923.5,13876.3,13874.5,13913.1,13921.7,13897.3,13923.5,13900.8,13914.7,13907.8,13923.5,13923.5,13913,14063.6,13970.5,14067.2,14070.5,14054.8,14022.3,14003.3,13986,13916.5,13904.4,13923.5,13925.2,13925.2,13920,13883.1,13884.9,13914.9,13899.1,13925.2,13923.5,13886.7,13925.2,13900.8,13899.1,14036.3,14001.3,14126.7,14160.1,14170.9,14160,14137.4,14172.6,
Transpose (Finished Receive),13954.5,13923.5,13913,13911.9,13874.5,13923.5,13961.6,13961.6,13980.4,14189.8,14146.2,13968.6,14151.4,14216.1,14205.5,14216.1,13913,13921.8,13925.2,13923.5,13876.3,13874.5,13913.1,13921.7,13897.3,13923.5,13900.8,13914.7,13907.8,13923.5,13923.5,13913,14063.6,13970.5,14067.2,14070.5,14054.8,14022.3,14003.3,13986,13916.5,13904.4,13923.5,13925.2,13925.2,13920,13883.1,13884.9,13914.9,13899.1,13925.2,13923.5,13886.7,13925.2,13900.8,13899.1,14036.3,14001.3,14126.7,14160.1,14170.9,14160,14137.4,14172.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13954.6,13923.5,13913.1,13911.9,13874.5,13923.5,13961.6,13961.6,13980.4,14189.8,14146.2,13968.6,14151.5,14216.1,14205.5,14216.1,13913.1,13921.8,13925.2,13923.5,13876.3,13874.5,13913.1,13921.8,13897.3,13923.5,13900.8,13914.8,13907.9,13923.5,13923.5,13913,14063.6,13970.5,14067.3,14070.6,14054.9,14022.3,14003.3,13986,13916.5,13904.4,13923.5,13925.3,13925.3,13920,13883.2,13884.9,13914.9,13899.1,13925.2,13923.5,13886.7,13925.2,13900.9,13899.1,14036.3,14001.3,14126.7,14160.1,14170.9,14160,14137.4,14172.6,
1D FFT X-Direction,13961.2,13926.8,13916.5,13920.4,13877.9,13926.8,13965,13965.1,13992.7,14196.7,14158.3,13992.4,14165.4,14219.5,14212.4,14219.5,13916.4,13925.3,13928.5,13926.9,13879.6,13878,13916.5,13925.1,13900.7,13926.9,13904.1,13918.3,13911.3,13926.8,13926.7,13916.4,14070.3,13989.1,14074,14074,14064.9,14032.3,14018.5,14001.3,13919.9,13907.8,13927,13928.6,13928.7,13923.4,13886.5,13888.3,13918.3,13902.4,13928.7,13926.8,13890.1,13928.6,13904.2,13902.5,14044.8,14022,14140.3,14172.4,14175.9,14170.4,14144.2,14176.1,
Run complete,13961.2,13926.8,13916.5,13920.4,13877.9,13926.8,13965,13965.1,13992.7,14196.7,14158.3,13992.4,14165.4,14219.5,14212.4,14219.5,13916.4,13925.3,13928.5,13926.9,13879.6,13878,13916.5,13925.1,13900.7,13926.9,13904.1,13918.3,13911.3,13926.8,13926.7,13916.4,14070.3,13989.1,14074,14074,14064.9,14032.3,14018.5,14001.3,13919.9,13907.8,13927,13928.6,13928.7,13923.4,13886.5,13888.3,13918.3,13902.4,13928.7,13926.8,13890.1,13928.6,13904.2,13902.5,14044.8,14022,14140.3,14172.4,14175.9,14170.4,14144.2,14176.1,

init,438.855,439.559,437.762,410.147,415.048,430.01,419.57,410.354,469.469,435.261,434.261,436.193,446.147,442.533,421.256,442.805,454.955,466.498,451.921,451.108,435.099,450.643,452.396,434.548,433.716,390.745,411.345,428.77,407.712,417.71,422.707,419.081,470.181,459.495,458.705,459.119,455.935,433.508,444.071,424.395,419.927,421.571,430.61,427.045,409.635,418.492,414.074,416.484,420.92,420.171,430.176,411.406,409.652,401.466,417.619,404.172,426.171,418.07,434.308,394.217,415.842,426.229,408.758,424.763,
