,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.015463,0.008647,0.007405,0.007469,0.007821,0.011993,0.008141,0.008131,0.007961,0.008285,0.008338,0.007804,0.007924,0.008578,0.010514,0.009223,0.007725,0.008667,0.007659,0.008211,0.00725,0.007771,0.007894,0.007876,0.007702,0.008196,0.008014,0.009103,0.007885,0.010724,0.008217,0.007629,0.0738,0.010332,0.010459,0.010359,0.011564,0.010445,0.010834,0.01081,0.008211,0.008078,0.008212,0.007232,0.007975,0.007735,0.007644,0.007432,
2D FFT Y-Z-Direction,0.17989,0.166039,0.173669,0.174368,0.168591,0.169427,0.164499,0.172732,0.176189,0.169545,0.173296,0.170999,0.168648,0.167009,0.168563,0.172879,0.166322,0.168255,0.17033,0.16349,0.16921,0.177048,0.168243,0.168508,0.168002,0.177885,0.171654,0.176734,0.168163,0.169031,0.165556,0.162693,0.197775,0.149346,0.16816,0.171957,0.153254,0.158718,0.15605,0.148232,0.154992,0.160985,0.157687,0.158615,0.152743,0.155367,0.153676,0.148816,
Transpose (First Send),0.199752,0.182712,0.190613,0.192321,0.185329,0.188405,0.183133,0.189321,0.193182,0.18662,0.190136,0.187403,0.186776,0.183953,0.188031,0.190197,0.199961,0.201007,0.203817,0.190718,0.186102,0.194427,0.185896,0.186236,0.184988,0.194172,0.188248,0.194293,0.184913,0.188494,0.182164,0.179066,0.245689,0.165695,0.185333,0.188456,0.169732,0.175451,0.172579,0.164232,0.171376,0.176199,0.174518,0.173784,0.16873,0.171631,0.169403,0.163834,
Transpose (Packing),0.836389,0.805611,0.803892,0.81633,0.803717,0.874686,0.790778,0.810083,0.811621,0.789009,0.79637,0.786066,0.889483,0.799801,0.88089,0.808005,0.810862,0.803983,0.819303,0.788899,0.79055,0.821404,0.807012,0.800619,0.787921,0.797556,0.797437,0.811283,0.79743,0.851039,0.792931,0.782094,1.14724,0.773785,0.781722,0.807524,0.771522,0.773418,0.779795,0.761373,0.767974,0.766343,0.768757,0.77127,0.772225,0.780631,0.770999,0.765073,
Transpose (Start Local Transpose),0.836697,0.805884,0.80418,0.816583,0.80396,0.874988,0.791138,0.810381,0.811929,0.78924,0.796644,0.786324,0.889751,0.800078,0.881195,0.808364,0.811158,0.804207,0.819585,0.789126,0.790785,0.821623,0.807309,0.800921,0.788242,0.797838,0.797677,0.811517,0.797693,0.851394,0.793163,0.782355,1.14965,0.774021,0.781965,0.807841,0.77185,0.773698,0.780046,0.761657,0.768316,0.766553,0.76902,0.771666,0.772461,0.780882,0.771275,0.765432,
Transpose (Start Receive),0.846865,0.809714,0.807902,0.820259,0.807447,0.879691,0.794793,0.814367,0.815606,0.792973,0.800206,0.789915,0.89341,0.80402,0.885595,0.812364,0.81476,0.807898,0.823196,0.7928,0.794018,0.825477,0.811098,0.804561,0.792043,0.801541,0.801523,0.814869,0.801048,0.85543,0.796793,0.786005,1.1539,0.777737,0.785663,0.811292,0.775086,0.777689,0.784086,0.765079,0.772244,0.770095,0.773052,0.77516,0.775888,0.784626,0.774849,0.768838,
Transpose (First Receive),11.9429,11.9572,11.9557,11.9771,11.9497,11.9545,11.9727,11.9589,11.9463,11.9451,11.8584,11.8033,11.9094,11.9683,11.9426,11.9476,11.8957,11.8993,11.744,11.7652,11.7805,11.8892,11.8614,11.8926,11.7322,11.7238,11.5341,11.8156,11.5891,11.7682,11.5453,11.7298,11.8133,11.7026,11.5303,11.7689,11.6791,11.8295,11.9102,11.5391,12.2377,12.2281,12.3176,11.6943,11.7278,11.7415,12.2781,12.2864,
Transpose (Finished Receive),11.9434,11.9575,11.956,11.9775,11.9502,11.955,11.9731,11.9596,11.9467,11.9454,11.859,11.8037,11.9099,11.9686,11.9432,11.9481,11.8961,11.8997,11.7443,11.7656,11.7809,11.8897,11.8618,11.893,11.7326,11.7242,11.5344,11.8161,11.5895,11.7689,11.5459,11.7301,11.8137,11.7033,11.5307,11.7693,11.6796,11.8302,11.9106,11.5395,12.2382,12.2284,12.318,11.6947,11.7284,11.7418,12.2785,12.2869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9516,11.9658,11.9635,11.9852,11.957,11.9626,11.9804,11.9669,11.9542,11.9535,11.8664,11.8117,11.9182,11.9762,11.9526,11.958,11.9035,11.9066,11.752,11.7722,11.7885,11.8971,11.8702,11.9003,11.7405,11.7317,11.5423,11.8233,11.5967,11.7765,11.5532,11.7381,11.8219,11.7125,11.54,11.7763,11.6875,11.8379,11.9174,11.5476,12.2457,12.2358,12.3243,11.7017,11.7376,11.7504,12.2857,12.2943,
1D FFT X-Direction,12.0946,12.1061,12.1107,12.0926,12.0944,12.1069,12.1097,12.084,12.0846,12.0902,12.0093,11.9404,12.0553,12.1243,12.1087,12.0908,12.045,12.0378,11.8846,11.9032,11.9282,12.0327,12.0033,12.0372,11.8633,11.8477,11.6767,11.9542,11.7148,11.9262,11.6795,11.8733,11.9155,11.8085,11.6316,11.8766,11.7866,11.929,12.0098,11.646,12.3404,12.3318,12.4186,11.7922,11.8267,11.847,12.3746,12.3892,
Run complete,12.0977,12.1085,12.114,12.0949,12.0968,12.1103,12.1125,12.0867,12.0872,12.0927,12.0119,11.9433,12.0581,12.1269,12.1119,12.0935,12.048,12.0398,11.8871,11.9057,11.9306,12.0354,12.0059,12.0397,11.9261,11.8506,11.8905,11.9573,11.7175,11.9292,11.9245,11.9253,11.9194,11.8129,11.8886,11.8792,11.7892,11.932,12.012,11.6498,12.344,12.3357,12.4223,12.2866,12.1938,11.8503,12.3789,12.3931,

init,416.318,396.859,418.018,422.495,406.552,406.133,404.038,407.813,419.539,408.972,425.374,410.392,423.061,422.973,424.331,425.543,422.752,412.094,422.41,419.478,430.318,393.172,404.458,433.288,429.031,436.552,407.969,445.278,414.634,418.235,415.967,440.797,395.448,404.901,410.459,409.023,401.08,409.879,404.349,407.363,424.234,428,426.338,421.113,418.221,408.763,454.53,439.154,
2D FFT (Sync),0.015648,0.008073,0.007556,0.008343,0.008875,0.011412,0.008201,0.008038,0.008086,0.008463,0.00903,0.00879,0.008044,0.007441,0.009827,0.008513,0.008192,0.008103,0.008363,0.007401,0.007602,0.007894,0.007665,0.008424,0.008508,0.007977,0.007983,0.007477,0.007636,0.010458,0.007748,0.007045,0.011193,0.007399,0.007548,0.007432,0.006779,0.008667,0.00742,0.007906,0.008314,0.007025,0.007653,0.007174,0.007703,0.007278,0.007392,0.007348,
2D FFT Y-Z-Direction,0.173093,0.173448,0.175071,0.177017,0.169662,0.17539,0.171921,0.159078,0.159581,0.171176,0.163576,0.166575,0.165101,0.166273,0.173926,0.167751,0.177691,0.163219,0.16863,0.164442,0.16947,0.165022,0.172512,0.169447,0.163249,0.169177,0.167609,0.167722,0.159072,0.168365,0.171986,0.168159,0.15704,0.149522,0.155869,0.15783,0.15461,0.153699,0.164185,0.157216,0.15383,0.156141,0.155006,0.152521,0.15141,0.154429,0.15437,0.155632,
Transpose (First Send),0.192797,0.190444,0.191024,0.193133,0.186296,0.193696,0.18858,0.175188,0.17626,0.187207,0.180188,0.183035,0.182505,0.183428,0.194892,0.184646,0.193446,0.178195,0.18372,0.18046,0.185633,0.181981,0.189094,0.185989,0.178828,0.186752,0.184746,0.183826,0.174628,0.186433,0.187582,0.185883,0.172609,0.166613,0.171772,0.173316,0.170204,0.169361,0.179831,0.173355,0.169549,0.172104,0.172325,0.167808,0.167898,0.172423,0.169899,0.170503,
Transpose (Packing),0.824004,0.805517,0.795485,0.806804,0.785935,0.873102,0.783149,0.786116,0.79165,0.782986,0.786207,0.779018,0.84861,0.792508,0.879409,0.79213,0.804456,0.775958,0.799506,0.776162,0.786091,0.788175,0.794285,0.790264,0.775036,0.787683,0.793096,0.802759,0.772521,0.836656,0.787124,0.784404,0.840389,0.772466,0.76389,0.774527,0.767091,0.761204,0.774057,0.775212,0.766356,0.766956,0.758173,0.757396,0.757773,0.776593,0.761499,0.757291,
Transpose (Start Local Transpose),0.824336,0.805813,0.795825,0.807086,0.786228,0.873407,0.783386,0.786342,0.791972,0.783208,0.786447,0.779283,0.848892,0.792743,0.879775,0.792395,0.804739,0.776272,0.799754,0.776383,0.786371,0.788344,0.794541,0.790488,0.775283,0.787952,0.793337,0.803005,0.77273,0.836988,0.787412,0.784633,0.840668,0.772701,0.764108,0.774855,0.767355,0.761463,0.774285,0.775513,0.766666,0.767141,0.758414,0.757693,0.758084,0.776826,0.761795,0.757588,
Transpose (Start Receive),0.82828,0.809567,0.799602,0.810832,0.789761,0.877965,0.787207,0.790621,0.79559,0.786945,0.790433,0.782792,0.852804,0.7964,0.884527,0.796461,0.808459,0.779613,0.803588,0.780152,0.790081,0.79195,0.798026,0.794421,0.778765,0.7914,0.797175,0.806513,0.776768,0.841073,0.790971,0.788087,0.844561,0.776174,0.768053,0.778473,0.770872,0.765046,0.778608,0.778867,0.770145,0.770564,0.761734,0.761285,0.761331,0.780415,0.765287,0.761547,
Transpose (First Receive),12.1424,11.9658,12.089,12.0242,11.9794,12.1187,12.005,12.0173,11.8879,12.1509,12.1581,12.1553,12.2072,12.1501,12.2067,12.1281,12.131,11.6744,12.1415,11.5909,12.0072,12.0221,12.086,12.1056,11.7237,12.1679,12.1303,12.15,11.5558,12.1157,12.107,12.0924,12.0565,11.7416,11.7768,11.8921,11.9324,11.9199,11.954,11.8638,11.4715,11.4406,11.608,11.5892,11.591,11.3714,11.589,11.2843,
Transpose (Finished Receive),12.1428,11.9663,12.0896,12.0246,11.98,12.1193,12.0053,12.018,11.8883,12.1513,12.1585,12.1558,12.2075,12.1507,12.2072,12.1288,12.1313,11.6748,12.142,11.5912,12.0075,12.0225,12.0864,12.106,11.724,12.1683,12.1307,12.1504,11.5562,12.1164,12.1075,12.0929,12.0567,11.742,11.7776,11.8927,11.9328,11.9202,11.9543,11.8642,11.4718,11.4411,11.6083,11.5896,11.5913,11.372,11.5893,11.2847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1504,11.975,12.0973,12.0328,11.9877,12.1257,12.0118,12.0282,11.8959,12.159,12.1653,12.1632,12.216,12.1582,12.215,12.1375,12.1384,11.6826,12.1484,11.5978,12.0146,12.0296,12.0941,12.1128,11.7315,12.175,12.1383,12.1573,11.5637,12.1243,12.1148,12.1004,12.0647,11.7493,11.7847,11.8999,11.9399,11.9278,11.9616,11.8708,11.4782,11.4494,11.6148,11.5972,11.5982,11.3811,11.5963,11.2929,
1D FFT X-Direction,12.2831,12.1098,12.2381,12.1404,12.126,12.2506,12.1569,12.2388,12.0126,12.2887,12.3015,12.3038,12.3627,12.2981,12.3566,12.2763,12.2747,11.8235,12.2834,11.7336,12.1514,12.1616,12.2204,12.3162,11.8714,12.3104,12.2689,12.3007,11.6725,12.2694,12.2528,12.2356,12.1588,11.8354,11.8739,11.996,12.0309,12.0237,12.0601,11.9643,11.5752,11.558,11.7129,11.6916,11.6952,11.4807,11.6825,11.3863,
Run complete,12.2861,12.1126,12.2406,12.1434,12.1289,12.2541,12.159,12.2421,12.0153,12.2912,12.3038,12.3067,12.365,12.3016,12.3595,12.2791,12.2775,11.8261,12.286,11.7362,12.1539,12.1647,12.2233,12.3185,11.8739,12.3127,12.2716,12.3034,11.6749,12.2731,12.2559,12.2384,12.1614,11.8378,11.877,11.9985,12.0338,12.0267,12.0625,11.967,12.0384,12.1312,12.1307,12.1293,11.6976,11.4837,12.129,12.1199,

init,416.318,396.859,418.018,422.495,406.552,406.133,404.038,407.813,419.539,408.972,425.374,410.392,423.061,422.973,424.331,425.543,422.752,412.094,422.41,419.478,430.318,393.172,404.458,433.288,429.031,436.552,407.969,445.278,414.634,418.235,415.967,440.797,395.448,404.901,410.459,409.023,401.08,409.879,404.349,407.363,424.234,428,426.338,421.113,418.221,408.763,454.53,439.154,
2D FFT (Sync),0.015544,0.008741,0.00779,0.00827,0.007614,0.011259,0.007933,0.008943,0.008242,0.007795,0.009155,0.007691,0.007782,0.007569,0.010883,0.007506,0.007575,0.007926,0.007473,0.007252,0.006908,0.007323,0.008098,0.007349,0.007526,0.00791,0.007069,0.007558,0.0073,0.010201,0.008284,0.006933,0.008117,0.007718,0.007858,0.00799,0.007224,0.007807,0.007433,0.006933,0.008217,0.007669,0.007089,0.007273,0.007447,0.008351,0.008139,0.009854,
2D FFT Y-Z-Direction,0.182007,0.167288,0.173267,0.166199,0.170195,0.172924,0.170111,0.165581,0.166546,0.172311,0.169902,0.165891,0.167591,0.174256,0.172146,0.173682,0.171658,0.167318,0.171912,0.166586,0.172605,0.180242,0.168005,0.157337,0.168242,0.154389,0.166707,0.16974,0.166032,0.17074,0.172351,0.171366,0.155335,0.151025,0.155721,0.155673,0.151931,0.156926,0.159833,0.155052,0.150244,0.153934,0.160325,0.156783,0.153614,0.154734,0.158654,0.153905,
Transpose (First Send),0.200617,0.184007,0.188805,0.182362,0.186486,0.191599,0.185666,0.184693,0.183161,0.188187,0.185858,0.181124,0.184183,0.190854,0.191448,0.190287,0.186974,0.183345,0.187121,0.182673,0.189512,0.196873,0.184926,0.173944,0.184625,0.170888,0.182326,0.186984,0.180894,0.189273,0.189464,0.1872,0.171819,0.165872,0.170662,0.171506,0.168024,0.173165,0.174959,0.17044,0.165194,0.169023,0.175069,0.170835,0.169257,0.170721,0.174553,0.170306,
Transpose (Packing),0.824624,0.789336,0.788677,0.795298,0.79257,0.87273,0.783604,0.802392,0.79502,0.785106,0.783803,0.773613,0.802375,0.796569,0.870116,0.801103,0.813478,0.79403,0.820224,0.7994,0.791901,0.804936,0.800243,0.785818,0.785127,0.759835,0.78284,0.799452,0.779289,0.845843,0.793339,0.780317,0.844819,0.762896,0.764645,0.769599,0.768323,0.760812,0.794067,0.759681,0.752575,0.773358,0.764894,0.760431,0.760548,0.778275,0.764046,0.788359,
Transpose (Start Local Transpose),0.824912,0.789589,0.788898,0.795578,0.792935,0.873008,0.783874,0.802694,0.795278,0.785337,0.783996,0.773855,0.802598,0.796825,0.870394,0.801332,0.813722,0.794278,0.820485,0.799745,0.79212,0.805208,0.800522,0.786047,0.785519,0.760101,0.783064,0.80013,0.779502,0.84617,0.793565,0.780633,0.845032,0.763169,0.764927,0.769854,0.768662,0.76107,0.794318,0.759953,0.752801,0.773605,0.76518,0.760713,0.760769,0.778554,0.764339,0.788637,
Transpose (Start Receive),0.828694,0.793287,0.792609,0.799339,0.796379,0.877382,0.787352,0.806595,0.798652,0.78886,0.787506,0.777726,0.806209,0.800614,0.874799,0.804806,0.817104,0.797596,0.824102,0.80302,0.795415,0.809359,0.803975,0.789679,0.789268,0.763576,0.786768,0.803535,0.783169,0.850409,0.796983,0.784158,0.848756,0.766352,0.768931,0.773276,0.772143,0.764478,0.798316,0.763459,0.756334,0.777246,0.768958,0.764107,0.764216,0.782087,0.768109,0.7929,
Transpose (First Receive),11.7909,11.7242,11.6719,11.7304,11.7651,11.7634,11.7389,11.7338,11.7423,11.653,11.4726,11.4909,11.7163,11.6911,11.7522,11.6839,11.7954,11.7569,11.7922,11.7613,11.7641,11.8016,11.7603,11.6657,11.7148,11.6732,11.6868,11.7683,11.6024,11.7424,11.7266,11.686,11.5792,11.1098,11.1473,11.1065,11.4233,11.0288,11.4794,11.0739,11.2763,11.6297,11.6372,11.2261,11.1147,11.1494,11.5819,11.6214,
Transpose (Finished Receive),11.7915,11.7248,11.6727,11.7307,11.7655,11.7639,11.7392,11.7342,11.7428,11.6538,11.4733,11.4913,11.7166,11.6916,11.7528,11.6844,11.7958,11.7573,11.7925,11.7617,11.7644,11.802,11.7607,11.6661,11.7154,11.6736,11.6873,11.7687,11.6028,11.743,11.727,11.6864,11.5796,11.1105,11.1476,11.107,11.4237,11.0294,11.4797,11.0744,11.2768,11.63,11.6376,11.2265,11.1151,11.1498,11.5822,11.622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7995,11.7333,11.6809,11.7386,11.7727,11.7713,11.7462,11.7423,11.7511,11.661,11.4816,11.4982,11.7245,11.7006,11.7608,11.6941,11.8032,11.7644,11.8001,11.769,11.7721,11.8095,11.7687,11.6735,11.7224,11.6806,11.6944,11.7757,11.6109,11.7515,11.7343,11.6948,11.5875,11.1192,11.1551,11.1147,11.4308,11.0372,11.4867,11.0843,11.2849,11.6378,11.6441,11.2348,11.1244,11.1594,11.5896,11.6297,
1D FFT X-Direction,11.952,11.867,11.8201,11.8572,11.8991,11.9185,11.8657,11.8824,11.903,11.7836,11.6076,11.6378,11.862,11.8534,11.9081,11.8464,11.9284,11.9049,11.942,11.917,11.9145,11.9388,11.9007,11.807,11.849,11.8271,11.8277,11.9093,11.744,11.8942,11.862,11.8389,11.6769,11.2139,11.2433,11.2047,11.5241,11.132,11.5757,11.1755,11.3774,11.7298,11.7393,11.3225,11.2222,11.2465,11.6828,11.7187,
Run complete,11.9553,11.8697,11.8225,11.8599,11.902,11.9219,11.868,11.8852,11.9057,11.7859,11.6103,11.6441,11.8657,11.8566,11.9113,11.8494,11.9322,11.9071,11.9446,11.9196,11.9175,11.9413,11.9032,11.8098,11.8537,11.8314,11.8322,11.9122,11.7464,11.9011,11.8646,11.8428,11.6798,11.2162,11.7454,11.743,11.5268,11.1361,11.7421,11.7373,11.3808,11.7329,11.7418,11.4821,11.2273,11.2495,11.6856,11.7208,

init,416.318,396.859,418.018,422.495,406.552,406.133,404.038,407.813,419.539,408.972,425.374,410.392,423.061,422.973,424.331,425.543,422.752,412.094,422.41,419.478,430.318,393.172,404.458,433.288,429.031,436.552,407.969,445.278,414.634,418.235,415.967,440.797,395.448,404.901,410.459,409.023,401.08,409.879,404.349,407.363,424.234,428,426.338,421.113,418.221,408.763,454.53,439.154,
2D FFT (Sync),0.016169,0.007904,0.007387,0.007391,0.007808,0.010197,0.00821,0.007881,0.008555,0.007851,0.008685,0.008656,0.007301,0.008767,0.009869,0.008259,0.007767,0.007763,0.00752,0.007564,0.006983,0.007811,0.007184,0.007282,0.00739,0.007422,0.007632,0.006997,0.007459,0.011465,0.008246,0.007652,0.007159,0.007069,0.00819,0.008078,0.007729,0.007459,0.007617,0.00765,0.008711,0.007802,0.007264,0.007485,0.007854,0.00813,0.008374,0.007815,
2D FFT Y-Z-Direction,0.181476,0.165516,0.168727,0.170045,0.167596,0.166381,0.169494,0.170021,0.173617,0.168662,0.161337,0.168172,0.174213,0.17053,0.16643,0.173586,0.169384,0.164608,0.172871,0.154502,0.17389,0.17746,0.164741,0.165405,0.162028,0.166582,0.174637,0.167339,0.171187,0.175276,0.17235,0.169143,0.157963,0.153339,0.15263,0.157048,0.152897,0.152004,0.155325,0.155756,0.14664,0.159134,0.163203,0.14842,0.154608,0.155679,0.157385,0.156791,
Transpose (First Send),0.201488,0.18178,0.185042,0.18794,0.183603,0.185279,0.185789,0.187647,0.190005,0.185059,0.177042,0.18392,0.191509,0.188312,0.1856,0.190373,0.185406,0.179771,0.188455,0.170404,0.189795,0.1936,0.182034,0.181584,0.177656,0.182748,0.192405,0.183423,0.186886,0.194364,0.192387,0.189015,0.173975,0.167998,0.168566,0.172662,0.170319,0.16747,0.169987,0.17105,0.165843,0.175903,0.178563,0.163343,0.170298,0.171082,0.172949,0.171555,
Transpose (Packing),0.823972,0.782037,0.792279,0.829521,0.783074,0.844002,0.791459,0.793044,0.807415,0.784823,0.783705,0.783775,0.810452,0.853538,0.871628,0.823943,0.790409,0.767927,0.80049,0.759342,0.78594,0.796101,0.788869,0.778502,0.779649,0.782751,0.791701,0.796701,0.78972,0.847953,0.78328,0.781494,0.7883,0.784331,0.770435,0.77967,0.763993,0.757691,0.757014,0.755966,0.765981,0.770175,0.763329,0.759408,0.764335,0.766568,0.760357,0.759839,
Transpose (Start Local Transpose),0.824312,0.782264,0.792537,0.829766,0.78332,0.844311,0.791798,0.79332,0.807711,0.785008,0.78396,0.784032,0.810696,0.853876,0.87194,0.824178,0.790652,0.768141,0.800793,0.759593,0.786236,0.796323,0.789172,0.778755,0.779916,0.782993,0.79194,0.796921,0.790004,0.848368,0.783518,0.781767,0.788615,0.784578,0.770672,0.779925,0.764229,0.757963,0.757246,0.75623,0.76627,0.770436,0.763628,0.759737,0.764629,0.766838,0.760623,0.760104,
Transpose (Start Receive),0.828531,0.786523,0.796246,0.833819,0.786972,0.848848,0.795209,0.797607,0.811419,0.788714,0.788002,0.787542,0.814606,0.85761,0.87646,0.827783,0.794311,0.771589,0.80443,0.763129,0.789511,0.800055,0.792599,0.782455,0.783422,0.786678,0.79585,0.800551,0.793387,0.852236,0.78694,0.785289,0.792011,0.787789,0.774285,0.783498,0.767755,0.761489,0.760703,0.760197,0.769919,0.773839,0.767089,0.763525,0.767912,0.770911,0.764223,0.763867,
Transpose (First Receive),12.1545,12.1272,12.1961,12.1151,12.0419,12.1639,12.0937,12.3005,12.1885,12.1193,11.9937,11.9942,12.2102,12.1317,12.2547,12.2605,12.1867,12.3091,12.2149,12.3252,12.2184,12.3443,12.1255,12.1287,12.2194,11.9691,12.2754,12.2697,12.2471,12.271,12.2732,12.2494,12.158,12.2336,11.9509,12.0187,12.0584,12.0295,12.1321,11.9544,11.5677,11.3551,11.483,11.3541,11.5034,11.3659,11.3425,11.6739,
Transpose (Finished Receive),12.1549,12.1278,12.1965,12.1154,12.0423,12.1644,12.094,12.3009,12.1889,12.1196,11.9941,11.9946,12.2106,12.1322,12.2552,12.2611,12.1871,12.3095,12.2152,12.3256,12.2188,12.3447,12.1258,12.1291,12.2197,11.9695,12.2757,12.2701,12.2474,12.2717,12.2736,12.2497,12.1583,12.2341,11.9513,12.0191,12.0587,12.0299,12.1324,11.9548,11.5681,11.3558,11.4836,11.3545,11.5038,11.3662,11.3429,11.6743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1627,12.1364,12.2039,12.1231,12.049,12.1713,12.1011,12.3082,12.1959,12.1263,12.0009,12.0017,12.2195,12.1398,12.2642,12.2712,12.1941,12.3163,12.2224,12.332,12.2258,12.3517,12.1345,12.1364,12.227,11.9761,12.2827,12.2778,12.2544,12.279,12.2801,12.2578,12.1658,12.2412,11.959,12.0252,12.0661,12.0374,12.1392,11.9625,11.5759,11.3637,11.492,11.3624,11.5116,11.3733,11.3496,11.6808,
1D FFT X-Direction,12.2987,12.2685,12.341,12.2644,12.1788,12.3115,12.2421,12.4352,12.326,12.2593,12.1338,12.1362,12.3749,12.2888,12.401,12.4098,12.336,12.4454,12.3426,12.4562,12.3471,12.4883,12.2683,12.2755,12.3566,12.1104,12.4222,12.4035,12.3799,12.421,12.4076,12.4013,12.2626,12.3369,12.0521,12.1211,12.1614,12.1323,12.2328,12.0589,11.6724,11.4535,11.583,11.4618,11.5992,11.4641,11.4414,11.7698,
Run complete,12.3014,12.2712,12.3436,12.2671,12.1814,12.315,12.2442,12.4378,12.3288,12.262,12.1364,12.1388,12.3774,12.2914,12.4036,12.4135,12.3388,12.4506,12.3449,12.4612,12.3501,12.4945,12.271,12.278,12.3593,12.1133,12.4245,12.406,12.3832,12.4237,12.4104,12.4043,12.2649,12.339,12.0546,12.1233,12.1639,12.1348,12.2348,12.0612,12.2156,12.225,12.1756,11.4648,11.6024,11.467,12.2059,12.2018,

init,416.318,396.859,418.018,422.495,406.552,406.133,404.038,407.813,419.539,408.972,425.374,410.392,423.061,422.973,424.331,425.543,422.752,412.094,422.41,419.478,430.318,393.172,404.458,433.288,429.031,436.552,407.969,445.278,414.634,418.235,415.967,440.797,395.448,404.901,410.459,409.023,401.08,409.879,404.349,407.363,424.234,428,426.338,421.113,418.221,408.763,454.53,439.154,
2D FFT (Sync),0.015457,0.008021,0.007099,0.007873,0.008053,0.010585,0.007821,0.007186,0.008171,0.008003,0.008558,0.007727,0.007665,0.008669,0.010838,0.008784,0.007838,0.0077,0.007472,0.007997,0.008101,0.008229,0.008358,0.007381,0.007501,0.008136,0.007617,0.007198,0.007141,0.010713,0.007971,0.006974,0.007198,0.007597,0.007227,0.007244,0.007246,0.007599,0.007192,0.007824,0.007777,0.007578,0.007782,0.007579,0.008394,0.007862,0.008964,0.007335,
2D FFT Y-Z-Direction,0.178375,0.166835,0.170576,0.158145,0.166111,0.169774,0.168018,0.175159,0.16627,0.169963,0.176557,0.172924,0.172153,0.172939,0.170273,0.174541,0.174149,0.166038,0.167612,0.161139,0.158129,0.168547,0.162028,0.164941,0.175043,0.166472,0.176103,0.171329,0.1798,0.169807,0.158924,0.173259,0.160835,0.154025,0.14983,0.156896,0.156528,0.164066,0.150531,0.147671,0.155548,0.152972,0.145413,0.157125,0.157242,0.158076,0.160474,0.151436,
Transpose (First Send),0.197488,0.183161,0.186945,0.174642,0.181584,0.189248,0.183982,0.191895,0.182477,0.187168,0.192514,0.189285,0.189161,0.190104,0.189059,0.191724,0.190984,0.182628,0.18446,0.177204,0.174983,0.185839,0.178226,0.181355,0.191094,0.182266,0.192437,0.187295,0.195858,0.189529,0.17542,0.190128,0.177458,0.170324,0.16554,0.173249,0.173523,0.17993,0.166175,0.16409,0.171992,0.169234,0.16189,0.174166,0.17291,0.174871,0.17617,0.165824,
Transpose (Packing),0.820624,0.790922,0.793163,0.780593,0.785556,0.860469,0.789648,0.803265,0.803379,0.783222,0.792247,0.791308,0.790714,0.798833,0.876842,0.806619,0.803123,0.78053,0.786678,0.772578,0.78159,0.789633,0.788783,0.782349,0.790142,0.773083,0.795996,0.798447,0.794284,0.870608,0.772819,0.782804,0.769819,0.769319,0.760033,0.771009,0.771395,0.773155,0.763037,0.761277,0.771473,0.760818,0.752291,0.768451,0.76305,0.7687,0.772177,0.753212,
Transpose (Start Local Transpose),0.820929,0.791201,0.793427,0.780866,0.785838,0.860748,0.789941,0.803504,0.803645,0.783422,0.792453,0.791618,0.790981,0.799073,0.877155,0.806871,0.803384,0.780756,0.786946,0.772893,0.781828,0.790102,0.789039,0.78258,0.790402,0.773327,0.796294,0.798712,0.794538,0.870942,0.773071,0.78305,0.770041,0.769583,0.760326,0.771289,0.771668,0.77342,0.763285,0.761574,0.771755,0.761049,0.752578,0.768777,0.763279,0.768973,0.772439,0.753475,
