,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.024004,0.018105,0.018291,0.017194,0.01913,0.019362,0.017434,0.017815,0.018046,0.017974,0.017597,0.017807,0.01799,0.017983,0.017367,0.017663,0.017515,0.017188,0.017689,0.017103,0.017589,0.018364,0.017865,0.01794,0.020462,0.019188,0.017519,0.017999,0.018609,0.018833,0.017656,0.020405,0.017623,0.01739,0.017667,0.017997,0.018315,0.018995,0.018596,0.017685,0.017794,0.017343,0.017484,0.018089,0.017793,0.018107,0.017508,0.018067,0.018225,0.018199,0.018135,0.01772,0.017354,0.017615,0.018025,0.018059,0.01758,0.017434,0.017383,0.018096,0.017552,0.018926,0.017352,0.017604,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024277,0.018277,0.018466,0.017327,0.019309,0.019546,0.017592,0.017964,0.018204,0.018116,0.017733,0.017989,0.018159,0.01818,0.017522,0.017797,0.017678,0.017363,0.017846,0.017292,0.017768,0.018489,0.018027,0.018104,0.020664,0.019337,0.017665,0.018184,0.018837,0.018971,0.01782,0.020565,0.017814,0.017523,0.017808,0.018193,0.01847,0.019173,0.018725,0.017823,0.017979,0.017506,0.01765,0.018282,0.017972,0.018267,0.01766,0.018205,0.018423,0.018337,0.018321,0.017873,0.017501,0.017774,0.018198,0.018221,0.017758,0.017616,0.017525,0.018253,0.017731,0.019078,0.01751,0.017771,
Transpose (Finished All2All),1.64891,1.63669,1.66389,1.67144,1.64385,1.68103,1.65558,1.68027,1.7979,1.82503,1.78801,1.80492,4.8333,4.77479,1.81337,1.83027,1.67234,1.65459,1.63402,1.68217,1.67488,1.64174,1.65469,1.67859,1.75591,1.70186,1.73438,1.74044,1.71893,1.73737,1.72016,1.75326,1.63287,1.61406,1.62302,1.62136,1.60331,1.6408,1.64997,1.64793,1.62198,1.62276,1.6193,1.64266,1.65013,1.59257,1.65063,1.6376,1.65004,1.60011,1.63164,1.61996,1.62266,1.60113,1.64438,1.64797,1.63345,1.62958,1.61967,1.64614,1.61938,1.62757,1.64619,1.6392,
Transpose (Unpacking),1.64917,1.63689,1.66413,1.67165,1.64414,1.68134,1.65586,1.68078,1.79816,1.82528,1.78828,1.80514,4.83523,4.77507,1.8136,1.83047,1.67266,1.65478,1.63431,1.68241,1.67515,1.64195,1.65488,1.6789,1.75618,1.70216,1.73462,1.74074,1.71921,1.73758,1.72037,1.75357,1.63319,1.61431,1.62322,1.62205,1.60355,1.64108,1.65017,1.64819,1.62225,1.62303,1.61957,1.64284,1.65046,1.59278,1.65081,1.63782,1.65025,1.60036,1.63189,1.62023,1.62284,1.60147,1.64457,1.64816,1.63369,1.62985,1.61996,1.64634,1.61962,1.62782,1.64639,1.63942,
1D FFT X-Direction,1.66686,1.65257,1.68013,1.68675,1.65954,1.69847,1.6713,1.69635,1.81488,1.84056,1.80367,1.82073,4.91797,4.79084,1.82934,1.8463,1.68855,1.66986,1.65004,1.69743,1.69071,1.65735,1.6703,1.69434,1.77247,1.71854,1.74994,1.75882,1.73648,1.75453,1.7361,1.77057,1.64873,1.62996,1.6392,1.63851,1.61931,1.65697,1.66618,1.66432,1.63719,1.63818,1.63531,1.65908,1.66651,1.60746,1.66703,1.65335,1.66788,1.61622,1.64751,1.63559,1.6382,1.61735,1.65985,1.66361,1.64856,1.64545,1.63548,1.66242,1.63524,1.64532,1.66117,1.65535,
Run complete,1.66704,1.65274,1.68028,1.68692,1.65971,1.69865,1.67145,1.6965,1.81504,1.84069,1.80384,1.82091,4.91814,4.79105,1.82946,1.84646,1.68869,1.67006,1.65022,1.69758,1.69087,1.65752,1.67049,1.69449,1.77269,1.71871,1.7501,1.759,1.73665,1.75473,1.73626,1.77077,1.64893,1.63011,1.63935,1.6387,1.61946,1.65714,1.66633,1.66446,1.63731,1.63836,1.63546,1.65925,1.66666,1.60762,1.66718,1.65355,1.66807,1.6164,1.64772,1.63581,1.63836,1.61751,1.65999,1.66375,1.6487,1.64561,1.63566,1.66262,1.63539,1.64552,1.66132,1.65554,

init,425.692,429.824,426.717,401.645,412.117,414.848,414.247,407.785,386.771,395.537,420.843,401.456,425.153,386.117,396.128,391.795,430.123,419.174,426.92,418.749,421.796,413.229,405.448,417.903,422.077,412.62,395.284,404.1,401.358,402.828,405.991,410.493,411.373,408.095,411.079,400.388,401.224,402.91,378.368,407.751,438.283,417.271,434.682,434.364,414.709,410.326,409.017,427.323,411.797,406.922,404.884,409.306,409.051,398.029,403.461,397.655,410.823,429.448,423.809,427.516,413.144,429.88,415.674,432.03,
2D FFT (Sync),0.012616,0.006215,0.006514,0.005956,0.006257,0.008067,0.007217,0.005979,0.006582,0.006063,0.005478,0.005764,0.014846,0.00617,0.00643,0.006564,0.005935,0.005794,0.005556,0.005755,0.006437,0.006061,0.005693,0.005768,0.006905,0.007898,0.007993,0.00603,0.006227,0.007229,0.007261,0.009666,0.006326,0.006053,0.006464,0.006232,0.006715,0.005881,0.006507,0.005963,0.005967,0.00595,0.006666,0.006492,0.006115,0.00556,0.005977,0.006477,0.006712,0.006552,0.006755,0.005894,0.006295,0.005894,0.006439,0.00589,0.005601,0.005809,0.006707,0.006511,0.00617,0.007783,0.006193,0.006616,
2D FFT Y-Z-Direction,0.023292,0.017534,0.018085,0.017911,0.01718,0.019,0.018949,0.01789,0.018072,0.017418,0.017179,0.017357,0.024982,0.017799,0.017742,0.017926,0.017373,0.017127,0.016906,0.017212,0.017575,0.017625,0.017729,0.017337,0.018644,0.019573,0.018215,0.017923,0.017563,0.019248,0.019032,0.020677,0.018048,0.017817,0.01826,0.017672,0.018394,0.01755,0.018123,0.017651,0.018342,0.017613,0.017394,0.017976,0.017628,0.017255,0.017671,0.017686,0.018017,0.017564,0.018073,0.017326,0.017113,0.017992,0.018409,0.017468,0.017052,0.017054,0.017961,0.018221,0.018118,0.019181,0.017854,0.0176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023595,0.017763,0.018332,0.018084,0.017366,0.019249,0.019193,0.018082,0.018328,0.017617,0.017373,0.017594,0.025239,0.018062,0.017945,0.018109,0.017559,0.017312,0.017096,0.017401,0.01778,0.017807,0.017943,0.017535,0.018927,0.019798,0.018451,0.018266,0.017868,0.019535,0.019255,0.020978,0.018296,0.018043,0.018454,0.017866,0.018589,0.01775,0.018311,0.017875,0.018576,0.017876,0.017616,0.018209,0.017839,0.017499,0.017889,0.017891,0.018167,0.017796,0.01826,0.01752,0.017308,0.018184,0.018639,0.017688,0.017219,0.017215,0.018113,0.018449,0.018296,0.01948,0.018097,0.017847,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023869,0.017927,0.018511,0.018219,0.017548,0.019413,0.01936,0.018239,0.018492,0.01779,0.017509,0.017765,0.025455,0.018232,0.018105,0.018231,0.017734,0.017499,0.017246,0.017583,0.017927,0.017932,0.018093,0.017715,0.019113,0.019947,0.020464,0.018432,0.018076,0.019705,0.019452,0.021167,0.018493,0.018194,0.018598,0.018049,0.018753,0.017947,0.018448,0.018055,0.018767,0.018015,0.017782,0.018394,0.018013,0.017665,0.018034,0.018088,0.018353,0.017932,0.01844,0.017694,0.017437,0.018358,0.018795,0.017821,0.017443,0.017389,0.018279,0.018615,0.018478,0.019638,0.018274,0.018,
Transpose (Finished All2All),2.23638,1.6523,1.64131,1.63139,1.66698,2.23042,1.69522,1.68032,2.01689,2.00657,1.97177,1.99679,2.03777,2.03942,2.02043,2.02856,1.66413,1.66005,1.63469,1.62407,1.67443,1.6415,1.67041,1.63767,1.74523,1.73984,1.7129,1.74401,1.70073,1.70884,1.6915,1.73676,1.64897,1.62092,1.61666,1.61554,1.63455,1.64341,1.63027,1.6324,1.676,1.63678,1.62679,1.61708,1.67005,1.65302,1.64083,1.66075,1.64621,1.63576,1.62558,1.60573,1.6612,1.61167,1.66004,1.65069,1.64387,1.6356,1.61661,1.62441,1.64724,1.66938,1.66845,1.65442,
Transpose (Unpacking),2.23676,1.65256,1.64157,1.63161,1.6672,2.2308,1.69545,1.68059,2.01716,2.00683,1.97204,1.99701,2.03803,2.03964,2.02065,2.02877,1.66437,1.66027,1.63496,1.62431,1.67468,1.64169,1.67068,1.63797,1.74545,1.74011,1.7132,1.74431,1.70106,1.70907,1.69281,1.73708,1.64922,1.62117,1.6169,1.61576,1.63483,1.64364,1.6306,1.63267,1.67621,1.637,1.62705,1.61732,1.67034,1.65329,1.64103,1.66093,1.64647,1.63603,1.62579,1.60603,1.66138,1.61187,1.66023,1.65089,1.64409,1.63584,1.61689,1.62461,1.64753,1.66966,1.66865,1.65469,
1D FFT X-Direction,2.25585,1.66806,1.65686,1.64675,1.68222,2.24942,1.71041,1.69597,2.0329,2.02184,1.98718,2.01256,2.05374,2.0556,2.03606,2.04448,1.67975,1.67611,1.65088,1.6395,1.69006,1.65724,1.68823,1.6537,1.76254,1.75592,1.72888,1.76058,1.71779,1.72591,1.70902,1.75676,1.66511,1.63674,1.63236,1.63141,1.65095,1.65961,1.64625,1.64873,1.6915,1.65261,1.64217,1.6334,1.68611,1.66875,1.65712,1.67671,1.66196,1.65119,1.6414,1.62268,1.67709,1.62712,1.67596,1.66623,1.65929,1.65061,1.63193,1.64115,1.66337,1.68678,1.68349,1.66964,
Run complete,2.25609,1.66824,1.65704,1.64692,1.68243,2.24964,1.71057,1.69619,2.03307,2.02199,1.98732,2.01272,2.05392,2.0558,2.03621,2.04464,1.67987,1.6763,1.65106,1.63967,1.6902,1.65741,1.68838,1.65388,1.76275,1.7561,1.72908,1.76079,1.71797,1.72612,1.70918,1.75699,1.66532,1.6369,1.63252,1.6316,1.65119,1.65976,1.64643,1.64889,1.69164,1.65276,1.64232,1.63356,1.68628,1.6689,1.65731,1.6769,1.66214,1.65134,1.64158,1.62287,1.67725,1.6273,1.67613,1.66636,1.65944,1.65076,1.6321,1.64133,1.66353,1.68695,1.68363,1.66981,

init,425.692,429.824,426.717,401.645,412.117,414.848,414.247,407.785,386.771,395.537,420.843,401.456,425.153,386.117,396.128,391.795,430.123,419.174,426.92,418.749,421.796,413.229,405.448,417.903,422.077,412.62,395.284,404.1,401.358,402.828,405.991,410.493,411.373,408.095,411.079,400.388,401.224,402.91,378.368,407.751,438.283,417.271,434.682,434.364,414.709,410.326,409.017,427.323,411.797,406.922,404.884,409.306,409.051,398.029,403.461,397.655,410.823,429.448,423.809,427.516,413.144,429.88,415.674,432.03,
2D FFT (Sync),0.012767,0.005512,0.006453,0.00634,0.006169,0.009171,0.006359,0.006295,0.00652,0.005721,0.005374,0.006704,0.006599,0.006091,0.00614,0.005776,0.00654,0.006321,0.006206,0.006275,0.006216,0.005848,0.005857,0.005652,0.00726,0.008136,0.005998,0.007623,0.007215,0.006952,0.007314,0.008105,0.006218,0.005848,0.005776,0.006519,0.00637,0.006659,0.006132,0.006158,0.005809,0.006437,0.005733,0.006063,0.006218,0.00619,0.006308,0.006028,0.006173,0.006131,0.006599,0.005889,0.005903,0.005799,0.006092,0.005741,0.006039,0.005985,0.005979,0.006558,0.005875,0.008006,0.006597,0.006684,
2D FFT Y-Z-Direction,0.023781,0.01691,0.017932,0.017193,0.017111,0.02033,0.018877,0.017484,0.018283,0.01772,0.017112,0.018222,0.017821,0.017285,0.017257,0.017251,0.01774,0.017553,0.018106,0.017282,0.017093,0.017283,0.017254,0.017425,0.018768,0.019132,0.017395,0.019132,0.017655,0.018415,0.018526,0.01899,0.017618,0.017148,0.017318,0.017124,0.017191,0.017276,0.017452,0.017945,0.017007,0.018325,0.01716,0.017576,0.017426,0.017778,0.017017,0.017081,0.018168,0.017514,0.017427,0.017213,0.017616,0.017004,0.017316,0.017569,0.018134,0.016966,0.017127,0.018217,0.017403,0.018766,0.017706,0.017525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02414,0.0171,0.018141,0.01739,0.017336,0.020684,0.019079,0.017661,0.018504,0.017928,0.017296,0.018438,0.018054,0.017578,0.017462,0.017439,0.017911,0.017777,0.01828,0.017481,0.017316,0.017478,0.017438,0.017615,0.019042,0.019368,0.017645,0.019468,0.017933,0.018673,0.018754,0.019229,0.017887,0.017371,0.017474,0.017353,0.017393,0.017461,0.017624,0.018113,0.01725,0.018589,0.017359,0.017778,0.017643,0.018009,0.017219,0.017269,0.018297,0.017731,0.017624,0.017409,0.01782,0.017217,0.017559,0.017756,0.018314,0.017244,0.01728,0.018437,0.017636,0.019028,0.01795,0.017748,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024376,0.017277,0.018351,0.017532,0.017542,0.020875,0.019253,0.017815,0.018647,0.018071,0.017426,0.018595,0.018209,0.017716,0.017623,0.01759,0.018101,0.017946,0.018435,0.017653,0.017509,0.017607,0.017609,0.017773,0.019264,0.01955,0.017803,0.019642,0.018128,0.018838,0.018948,0.01937,0.018086,0.017514,0.017617,0.017509,0.017553,0.017624,0.017759,0.018281,0.017432,0.018725,0.017545,0.017932,0.017799,0.018143,0.017377,0.017441,0.018454,0.017872,0.017801,0.017549,0.01797,0.017365,0.01772,0.017913,0.018461,0.017424,0.017425,0.018613,0.017827,0.019168,0.018115,0.017923,
Transpose (Finished All2All),2.65147,2.5893,2.60709,2.597,2.62659,2.64581,2.63655,2.61565,1.91828,1.8928,1.94381,1.9253,1.9593,1.96169,1.93501,1.95083,1.74358,1.69715,1.72292,1.72959,1.75196,1.74924,1.70358,1.71143,1.77095,1.78305,1.75526,1.73361,1.73374,1.77811,1.71363,1.74433,1.63431,1.62357,1.61507,1.62792,1.63788,1.63791,1.62385,1.60926,1.72593,1.68971,1.73203,1.71268,1.7399,1.74151,1.70489,1.69349,1.62411,1.61286,1.63241,1.64834,1.65314,1.64103,1.6231,1.62212,1.63083,1.66709,1.65064,1.63647,1.66167,1.66247,1.62964,1.62031,
Transpose (Unpacking),2.65184,2.58964,2.60735,2.59733,2.62678,2.64616,2.63687,2.61592,1.91856,1.89301,1.94416,1.92557,1.95967,1.96198,1.93524,1.95105,1.74384,1.69738,1.72313,1.72983,1.75221,1.74945,1.70385,1.71169,1.77129,1.78337,1.75705,1.73393,1.73399,1.77835,1.71396,1.74468,1.63462,1.62378,1.61532,1.62824,1.63812,1.6382,1.62418,1.60952,1.72616,1.68996,1.73227,1.71289,1.74017,1.74174,1.70513,1.69368,1.62433,1.61306,1.63278,1.64862,1.65332,1.64122,1.62332,1.62242,1.63103,1.66733,1.65089,1.63668,1.66193,1.66271,1.62983,1.62052,
1D FFT X-Direction,2.67069,2.60656,2.62286,2.61277,2.64279,2.66395,2.65224,2.63203,1.93447,1.90815,1.95973,1.94119,1.97586,1.97808,1.95097,1.9672,1.75964,1.71288,1.73818,1.74534,1.76801,1.76436,1.71916,1.72774,1.7882,1.80123,1.7731,1.75209,1.75046,1.79415,1.73107,1.76286,1.65056,1.63935,1.631,1.64448,1.6539,1.6536,1.63997,1.62615,1.74158,1.70533,1.74832,1.72886,1.75646,1.75665,1.72093,1.70971,1.63976,1.62959,1.64813,1.66414,1.66883,1.65662,1.63837,1.63836,1.6459,1.68282,1.66719,1.65283,1.67709,1.67987,1.64565,1.636,
Run complete,2.6709,2.60673,2.62304,2.61291,2.64299,2.66418,2.65242,2.63221,1.93462,1.9083,1.95988,1.94139,1.97603,1.97827,1.95112,1.96736,1.75979,1.71304,1.73834,1.74551,1.76819,1.76454,1.71934,1.7279,1.78837,1.80137,1.77331,1.75231,1.75064,1.79433,1.73124,1.76305,1.65076,1.6395,1.63114,1.64461,1.65404,1.65375,1.64015,1.62631,1.7417,1.7055,1.74846,1.72901,1.75665,1.75679,1.72108,1.70992,1.63995,1.62975,1.64832,1.66433,1.66899,1.6568,1.63851,1.63851,1.64607,1.68299,1.66737,1.65297,1.67729,1.68004,1.64578,1.63617,

init,425.692,429.824,426.717,401.645,412.117,414.848,414.247,407.785,386.771,395.537,420.843,401.456,425.153,386.117,396.128,391.795,430.123,419.174,426.92,418.749,421.796,413.229,405.448,417.903,422.077,412.62,395.284,404.1,401.358,402.828,405.991,410.493,411.373,408.095,411.079,400.388,401.224,402.91,378.368,407.751,438.283,417.271,434.682,434.364,414.709,410.326,409.017,427.323,411.797,406.922,404.884,409.306,409.051,398.029,403.461,397.655,410.823,429.448,423.809,427.516,413.144,429.88,415.674,432.03,
2D FFT (Sync),0.013081,0.005571,0.005966,0.005368,0.005763,0.007355,0.005678,0.005754,0.006546,0.006038,0.005251,0.006289,0.005691,0.006358,0.00592,0.005884,0.006134,0.00628,0.006577,0.005704,0.006095,0.006775,0.006114,0.00581,0.007634,0.00768,0.00809,0.007439,0.006607,0.007547,0.007272,0.009669,0.006405,0.006404,0.005767,0.006107,0.005891,0.006334,0.00552,0.006509,0.005683,0.006207,0.005915,0.006413,0.006434,0.005941,0.00565,0.006111,0.006432,0.005994,0.00603,0.006171,0.006064,0.00601,0.005897,0.00578,0.005788,0.005654,0.005772,0.006305,0.006614,0.008245,0.005979,0.006014,
2D FFT Y-Z-Direction,0.024325,0.017484,0.017103,0.016632,0.017435,0.018128,0.017311,0.017405,0.017815,0.017674,0.016869,0.017554,0.01721,0.017509,0.017393,0.01687,0.017404,0.01715,0.017632,0.01664,0.017651,0.018596,0.017227,0.017162,0.018774,0.018724,0.019767,0.017911,0.018078,0.017656,0.018908,0.020691,0.017477,0.01756,0.017766,0.017373,0.017243,0.017374,0.017524,0.017607,0.01725,0.017193,0.017143,0.017546,0.017313,0.018579,0.017478,0.01763,0.017444,0.017274,0.017729,0.017666,0.017814,0.017124,0.017428,0.017348,0.017367,0.016947,0.017514,0.018127,0.018121,0.018908,0.01728,0.017657,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024694,0.017716,0.017297,0.016805,0.017636,0.018433,0.017533,0.017595,0.018045,0.017893,0.017069,0.017751,0.017431,0.017793,0.017576,0.017039,0.017569,0.017364,0.017805,0.016823,0.017883,0.01875,0.017426,0.017344,0.019041,0.018967,0.019986,0.019638,0.018342,0.01793,0.019127,0.020943,0.017717,0.017769,0.017955,0.017563,0.017482,0.017568,0.017723,0.017814,0.017478,0.017436,0.017355,0.017716,0.017507,0.01882,0.017668,0.017833,0.017591,0.017509,0.017921,0.017849,0.018011,0.017308,0.017645,0.017526,0.017533,0.017136,0.017681,0.018318,0.018298,0.019188,0.017521,0.017866,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024985,0.017891,0.017451,0.016938,0.017812,0.018603,0.017703,0.017728,0.018214,0.018086,0.017211,0.017927,0.017624,0.017994,0.017735,0.01718,0.017748,0.017534,0.017967,0.016976,0.01809,0.018867,0.01758,0.017516,0.019244,0.019139,0.020164,0.019814,0.018523,0.018098,0.01931,0.021104,0.017863,0.017908,0.0181,0.0177,0.017674,0.017728,0.017861,0.017968,0.017643,0.017576,0.01754,0.017871,0.017653,0.018953,0.017843,0.018007,0.017759,0.017646,0.0181,0.01799,0.018155,0.017462,0.017813,0.017669,0.017669,0.017311,0.017822,0.018494,0.018487,0.019342,0.017693,0.018064,
Transpose (Finished All2All),2.17361,2.16721,1.65524,1.63843,1.68454,1.6487,1.64032,1.66655,1.80854,1.79986,1.8259,1.84325,1.85418,1.83356,1.85187,1.81529,1.62044,1.62234,1.6411,1.63307,1.67138,1.65821,1.64901,1.66848,1.7354,1.73587,1.74926,1.75444,1.71216,1.7071,1.72663,1.75461,1.62105,1.61018,1.63678,1.63847,1.66734,1.65709,1.65187,1.66648,1.64607,1.62479,1.66373,1.65271,1.66402,1.64549,1.63875,1.62005,1.61693,1.60638,1.66009,1.65755,1.66203,1.63472,1.65491,1.64332,1.62961,1.67097,1.66723,1.66505,1.65873,1.66144,1.66715,1.64768,
Transpose (Unpacking),2.174,2.16741,1.65548,1.6387,1.68476,1.64905,1.64056,1.66678,1.80882,1.80013,1.82619,1.84356,1.85442,1.83381,1.85212,1.81549,1.62078,1.62252,1.64132,1.63334,1.67161,1.65848,1.64921,1.66875,1.73575,1.73623,1.74952,1.7547,1.71246,1.70734,1.7269,1.75493,1.62132,1.61039,1.63698,1.6387,1.66754,1.6573,1.65217,1.6667,1.64637,1.62506,1.66398,1.65294,1.6644,1.64568,1.63893,1.6202,1.61716,1.60658,1.66036,1.65778,1.66222,1.63492,1.65508,1.64357,1.6298,1.67126,1.66755,1.66561,1.659,1.66177,1.66735,1.64792,
1D FFT X-Direction,2.19304,2.18279,1.67179,1.65506,1.70024,1.6666,1.65615,1.68242,1.82452,1.81594,1.84187,1.86009,1.87087,1.84895,1.86782,1.83111,1.63853,1.63825,1.65721,1.64859,1.68769,1.67353,1.66504,1.68412,1.75432,1.75276,1.76482,1.77377,1.72846,1.72329,1.74332,1.77312,1.63716,1.62596,1.65206,1.65461,1.68295,1.67406,1.66757,1.6827,1.66176,1.64034,1.67915,1.66839,1.68009,1.66045,1.65526,1.63664,1.63271,1.62202,1.67738,1.67341,1.67724,1.65064,1.67083,1.65922,1.64496,1.68698,1.68303,1.68203,1.67446,1.67912,1.68263,1.66343,
Run complete,2.19328,2.18298,1.67199,1.65521,1.70041,1.66676,1.65632,1.68257,1.82469,1.81611,1.84202,1.86026,1.87105,1.84913,1.86797,1.83128,1.63869,1.63846,1.65737,1.64877,1.68786,1.67369,1.66519,1.68429,1.7545,1.75294,1.76502,1.77396,1.72861,1.72347,1.74348,1.77332,1.63735,1.62613,1.65222,1.65477,1.68311,1.67422,1.66774,1.68284,1.66192,1.6405,1.67933,1.66856,1.68026,1.66059,1.65541,1.63687,1.63292,1.62218,1.67758,1.67357,1.67739,1.65081,1.67099,1.65936,1.64512,1.68717,1.68318,1.6822,1.67466,1.67931,1.6828,1.6636,

init,425.692,429.824,426.717,401.645,412.117,414.848,414.247,407.785,386.771,395.537,420.843,401.456,425.153,386.117,396.128,391.795,430.123,419.174,426.92,418.749,421.796,413.229,405.448,417.903,422.077,412.62,395.284,404.1,401.358,402.828,405.991,410.493,411.373,408.095,411.079,400.388,401.224,402.91,378.368,407.751,438.283,417.271,434.682,434.364,414.709,410.326,409.017,427.323,411.797,406.922,404.884,409.306,409.051,398.029,403.461,397.655,410.823,429.448,423.809,427.516,413.144,429.88,415.674,432.03,
