,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.075184,0.065895,0.066123,0.065165,0.065486,0.065905,0.067432,0.065618,0.065887,0.065562,0.065337,0.063868,0.066369,0.068263,0.062996,0.067501,0.067419,0.0663,0.067474,0.064944,0.066215,0.067636,0.065968,0.069898,0.064415,0.065853,0.063261,0.0656,0.066712,0.065748,0.066445,0.065738,
Transpose (First Send),0.119212,0.100454,0.118101,0.117861,0.114895,0.116015,0.120142,0.118675,0.118531,0.118502,0.11756,0.116223,0.116815,0.118073,0.111478,0.115661,0.110485,0.108985,0.120804,0.117856,0.116422,0.117651,0.117143,0.119447,0.114339,0.116405,0.115075,0.115929,0.120145,0.11887,0.120131,0.119005,
Transpose (Packing),1.53221,1.49762,1.72812,1.71869,1.65713,1.65333,1.65618,1.65496,1.66592,1.66478,1.67078,1.67008,1.64129,1.63774,1.65791,1.65653,1.58286,1.58983,1.66117,1.65695,1.64194,1.63801,1.64645,1.64625,1.66191,1.66248,1.65876,1.65683,1.65211,1.65362,1.57032,1.57287,
Transpose (Start Local Transpose),1.53259,1.49787,1.72837,1.71909,1.65736,1.65362,1.65642,1.6552,1.66645,1.66512,1.67104,1.67034,1.64153,1.63801,1.65816,1.65683,1.5831,1.59006,1.66147,1.6572,1.64254,1.63828,1.64668,1.64654,1.66222,1.66273,1.65898,1.65709,1.65236,1.65392,1.57061,1.57317,
Transpose (Start Receive),1.53903,1.50408,1.73574,1.72495,1.66276,1.65868,1.66128,1.6603,1.67259,1.67019,1.67647,1.67507,1.64663,1.64312,1.66392,1.66187,1.58818,1.596,1.66667,1.66209,1.64788,1.64406,1.65137,1.65161,1.66778,1.6684,1.66467,1.6618,1.65791,1.65952,1.57579,1.57951,
Transpose (First Receive),1.72013,1.76343,2.71844,2.63969,2.53788,2.58766,2.54255,2.48919,2.5221,2.60116,2.54951,2.56974,2.56609,2.57437,2.56203,2.50492,2.27036,2.34733,2.48301,2.48502,2.41108,2.41887,2.45298,2.48414,2.51873,2.5581,2.63128,2.52809,2.54607,2.49029,2.21952,2.08305,
Transpose (Finished Receive),6.00176,5.925,7.43025,7.3694,6.52763,6.5946,6.65521,7.48167,8.20245,8.19878,8.19572,8.14737,8.19636,8.19001,8.19556,8.19586,8.149,8.16643,8.17894,8.18112,8.1874,8.18728,8.18899,8.19104,8.17563,8.18099,8.18189,8.18854,8.18279,8.18775,7.09942,7.10475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.10141,5.95884,8.11605,7.81277,7.35792,7.35695,7.3858,7.51531,8.33158,8.29394,8.28881,8.32879,8.24709,8.24191,8.28689,8.28878,8.36029,8.39625,8.51667,8.51123,8.53561,8.53584,8.53923,8.53949,8.27018,8.29744,8.315,8.36472,8.38041,8.42307,7.38701,7.3768,
1D FFT X-Direction,6.14216,6.00083,8.15911,7.85782,7.39636,7.39797,7.42468,7.55571,8.37219,8.33466,8.32981,8.36924,8.28751,8.27994,8.32904,8.32882,8.40063,8.43472,8.55666,8.55188,8.5748,8.57657,8.57831,8.57614,8.31087,8.33645,8.35381,8.40357,8.41942,8.46292,7.42634,7.41702,
Run complete,8.19493,8.20574,8.19986,8.19403,8.18708,8.18905,8.18537,8.19413,8.37389,8.33644,8.33176,8.37113,8.28945,8.28157,8.33081,8.33046,8.40272,8.43692,8.55878,8.55365,8.57667,8.57816,8.57994,8.57813,8.31259,8.33847,8.35582,8.40521,8.42106,8.46467,7.87382,7.87204,
