,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),3.31937,3.11541,3.19999,3.11862,3.13209,3.07011,3.26084,3.12675,3.16176,3.11855,3.14128,3.14067,3.09178,3.13036,3.17816,3.17375,3.1758,3.06069,3.17891,3.09613,3.14382,3.05717,3.18215,3.10318,3.16677,3.08945,3.05982,3.05103,3.18065,3.17408,3.1313,3.17816,3.1302,3.09974,3.14202,3.12694,3.10561,3.09398,3.04501,3.16493,3.13388,3.09647,3.04922,3.13584,3.12937,3.09521,3.12814,3.13921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.33116,3.12794,3.21244,3.13114,3.14489,3.08175,3.27399,3.1383,3.17354,3.1308,3.15345,3.15223,3.10396,3.14142,3.19099,3.18551,3.18711,3.0724,3.19012,3.10746,3.15574,3.07037,3.19331,3.11512,3.1783,3.10053,3.07152,3.06209,3.19198,3.18588,3.14219,3.19077,3.14257,3.1112,3.15371,3.13831,3.11696,3.1061,3.05614,3.18159,3.14554,3.10874,3.06106,3.14718,3.14082,3.10658,3.13925,3.15233,
1D FFT X-Direction,3.35864,3.30926,3.34848,3.22168,3.3293,3.28657,3.30417,3.28027,3.19594,3.20211,3.18282,3.17785,3.12964,3.16759,3.21318,3.21281,3.21247,3.09458,3.21707,3.12891,3.17741,3.09163,3.21871,3.13707,3.201,3.12311,3.09353,3.08456,3.21304,3.20884,3.16329,3.21308,3.1656,3.13315,3.17622,3.1611,3.13816,3.12719,3.07777,3.20518,3.16764,3.13045,3.08217,3.17008,3.16263,3.12992,3.16117,3.17725,
Run complete,3.35891,3.30945,3.34872,3.22187,3.3295,3.28679,3.3044,3.28052,3.19612,3.20233,3.18305,3.17809,3.12984,3.16781,3.21337,3.21298,3.21266,3.09482,3.21734,3.12911,3.17757,3.09184,3.21889,3.13724,3.20124,3.12329,3.09373,3.08471,3.21322,3.20903,3.16344,3.21331,3.16579,3.13336,3.17651,3.16133,3.13836,3.12736,3.07798,3.20541,3.16786,3.13067,3.08242,3.17028,3.16287,3.13012,3.16138,3.17749,

init,422.718,433.661,406.046,435.152,420.278,422.938,423.359,422.862,429.737,426.517,424.11,425.478,409.314,395.514,412.454,409.577,439.513,440.005,438.565,444.418,419.272,409.608,429.684,454.817,400.912,394.527,439.865,425.455,406.03,419.593,435.467,420.275,403.116,409.232,381.406,417.16,414.744,411.592,405.947,408.885,395.862,369.093,388.842,388.021,382.137,380.184,389.379,383.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036518,0.030734,0.030301,0.030286,0.029563,0.030872,0.034544,0.030109,0.030124,0.030052,0.030471,0.030509,0.029935,0.029924,0.030157,0.031038,0.029391,0.030095,0.030071,0.029138,0.029975,0.028939,0.030335,0.030002,0.029234,0.029679,0.029804,0.030282,0.028747,0.030447,0.030104,0.032282,0.024589,0.025086,0.025038,0.024127,0.02415,0.025441,0.023723,0.025449,0.024772,0.024552,0.024493,0.024953,0.024304,0.025012,0.025245,0.025771,
Transpose (First Send),0.038544,0.032077,0.031813,0.031681,0.030665,0.032184,0.036154,0.031552,0.031408,0.03131,0.031776,0.031723,0.031476,0.031567,0.031411,0.032467,0.030603,0.031818,0.031423,0.030211,0.031006,0.030088,0.031419,0.031289,0.030222,0.030993,0.03101,0.031565,0.030332,0.03188,0.031606,0.034695,0.026009,0.026569,0.026876,0.025477,0.025586,0.026661,0.025057,0.027069,0.026157,0.025751,0.025867,0.026144,0.025661,0.026455,0.026314,0.0274,
Transpose (Packing),0.037019,0.031142,0.030708,0.030697,0.029864,0.03126,0.034898,0.030428,0.030454,0.030325,0.030795,0.030818,0.030241,0.03022,0.030475,0.031486,0.029703,0.030413,0.030468,0.029451,0.030259,0.029319,0.030687,0.030377,0.029561,0.029974,0.030141,0.030654,0.029162,0.030848,0.0305,0.03271,0.024929,0.025496,0.025439,0.024538,0.024546,0.025859,0.024022,0.025831,0.025194,0.02494,0.024794,0.025276,0.024614,0.02531,0.025596,0.026173,
Transpose (Start Local Transpose),0.124256,0.106507,0.103633,0.103359,0.101464,0.105715,0.108557,0.101801,0.107003,0.108224,0.109716,0.10741,0.098819,0.10235,0.103282,0.108053,0.10337,0.10588,0.106402,0.10377,0.100909,0.101221,0.098952,0.098037,0.104854,0.109517,0.104384,0.109117,0.100115,0.101754,0.103461,0.10503,0.106302,0.103745,0.107661,0.103248,0.094881,0.096173,0.097894,0.101294,0.103553,0.108482,0.099497,0.107397,0.099318,0.098957,0.095586,0.102315,
Transpose (Start Receive),0.132177,0.111346,0.109094,0.107993,0.106652,0.111175,0.114567,0.106575,0.112176,0.113363,0.115146,0.112797,0.103467,0.107129,0.108237,0.112734,0.108325,0.110474,0.111288,0.108382,0.105639,0.105753,0.103547,0.10277,0.109518,0.114406,0.109356,0.113947,0.104748,0.106727,0.108664,0.110982,0.11154,0.108723,0.112054,0.10974,0.099469,0.100891,0.102769,0.10716,0.108549,0.112877,0.104188,0.112096,0.10383,0.103704,0.100533,0.108202,
Transpose (First Receive),1.19075,1.50884,1.7241,1.63629,1.53274,1.78351,1.44013,1.49821,1.12685,1.21503,1.13352,1.0632,1.21985,1.27897,1.40237,1.64361,1.43427,1.33945,1.3022,1.46468,1.02405,1.44094,1.23114,1.14344,0.982355,0.774995,0.951771,1.11052,0.655937,0.699325,0.751543,0.809014,1.04488,0.683827,1.07779,1.00181,0.635838,0.642778,0.620684,0.936071,0.708874,0.738406,1.07009,0.795947,0.692187,0.831014,0.658551,1.53892,
Transpose (Finished Receive),3.13671,3.08492,3.03406,3.04637,3.07092,3.11779,3.14873,3.12742,3.09392,3.06826,3.11997,3.07777,3.08534,3.14092,3.08357,3.15099,3.03427,3.00223,3.0341,3.03336,3.00035,3.00517,3.0316,3.02038,3.02867,3.03986,3.04743,3.05703,3.02954,3.05034,3.0246,3.06262,3.07129,3.06414,3.08099,3.06373,3.0315,3.04533,3.04928,3.06252,3.0928,3.06889,3.08733,3.07319,3.05812,3.09318,3.04659,3.0608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14947,3.0972,3.04746,3.05858,3.0828,3.12994,3.16233,3.13904,3.10627,3.08023,3.13194,3.08916,3.09909,3.15207,3.09557,3.16319,3.04557,3.01363,3.04499,3.045,3.01137,3.01661,3.04206,3.03128,3.03981,3.05068,3.05872,3.06841,3.04128,3.061,3.03523,3.07475,3.08191,3.07501,3.09206,3.07531,3.04279,3.05759,3.06009,3.0745,3.10346,3.07981,3.09897,3.08431,3.06868,3.10393,3.05769,3.07359,
1D FFT X-Direction,3.18616,3.15277,3.1296,3.08525,3.14634,3.15671,3.19034,3.16713,3.17548,3.12048,3.16066,3.13875,3.12546,3.1794,3.14199,3.19154,3.067,3.03579,3.06766,3.06728,3.03314,3.0384,3.06335,3.05309,3.06199,3.07316,3.08009,3.09037,3.06222,3.08334,3.05781,3.09742,3.10378,3.09669,3.11417,3.09822,3.06413,3.08078,3.0818,3.09846,3.12563,3.10198,3.1212,3.10728,3.08997,3.12599,3.07918,3.09726,
Run complete,3.18643,3.15296,3.12984,3.08547,3.14658,3.15694,3.19057,3.16733,3.17565,3.12071,3.16088,3.13894,3.12568,3.17964,3.14219,3.19174,3.06722,3.03599,3.06784,3.0675,3.03333,3.03856,3.0635,3.05331,3.06224,3.07336,3.08033,3.09056,3.06241,3.08354,3.05795,3.09768,3.10401,3.09688,3.11443,3.0984,3.06434,3.08096,3.08201,3.0987,3.12588,3.10219,3.12143,3.10747,3.09019,3.12618,3.07939,3.09749,

init,422.718,433.661,406.046,435.152,420.278,422.938,423.359,422.862,429.737,426.517,424.11,425.478,409.314,395.514,412.454,409.577,439.513,440.005,438.565,444.418,419.272,409.608,429.684,454.817,400.912,394.527,439.865,425.455,406.03,419.593,435.467,420.275,403.116,409.232,381.406,417.16,414.744,411.592,405.947,408.885,395.862,369.093,388.842,388.021,382.137,380.184,389.379,383.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036904,0.030706,0.031259,0.029469,0.030226,0.031143,0.032081,0.030776,0.030642,0.029909,0.029611,0.030304,0.029639,0.030315,0.030645,0.030052,0.029553,0.029808,0.030454,0.029652,0.029711,0.029355,0.031314,0.030463,0.029267,0.028956,0.030004,0.029792,0.029632,0.031119,0.029232,0.031148,0.024672,0.024726,0.024985,0.024265,0.024504,0.025149,0.024215,0.026391,0.02405,0.024656,0.024701,0.02509,0.024374,0.024077,0.025273,0.025761,
Transpose (First Send),0.03869,0.032365,0.032534,0.030683,0.031379,0.03259,0.03377,0.032102,0.031926,0.031313,0.031019,0.031829,0.030814,0.031388,0.032133,0.031439,0.031059,0.031164,0.031851,0.031088,0.030719,0.030694,0.032566,0.031663,0.030271,0.030609,0.031121,0.03132,0.030924,0.032343,0.030478,0.032812,0.026263,0.026072,0.026777,0.025682,0.026004,0.026355,0.025375,0.028228,0.025464,0.025724,0.026054,0.026305,0.025766,0.025458,0.026395,0.027449,
Transpose (Packing),0.037435,0.031009,0.031623,0.029809,0.030517,0.031571,0.032499,0.031097,0.030986,0.030262,0.029927,0.030739,0.029988,0.030606,0.031039,0.030429,0.02993,0.030193,0.030792,0.030086,0.030027,0.029727,0.031638,0.030846,0.029523,0.029301,0.030288,0.030131,0.030003,0.031503,0.029585,0.031529,0.025027,0.025069,0.025406,0.02465,0.024876,0.025511,0.024516,0.026794,0.024444,0.024954,0.025087,0.025448,0.024728,0.024394,0.025628,0.026186,
Transpose (Start Local Transpose),0.120801,0.103665,0.103239,0.1025,0.101917,0.104072,0.11024,0.109649,0.103752,0.103717,0.106366,0.100044,0.104696,0.102247,0.106878,0.102548,0.099924,0.104979,0.104642,0.105897,0.101873,0.101994,0.104747,0.104831,0.103751,0.110855,0.113296,0.111622,0.110074,0.107291,0.106961,0.113225,0.104386,0.107507,0.103077,0.102611,0.103177,0.097288,0.097752,0.104893,0.099364,0.104647,0.099648,0.10423,0.101715,0.101131,0.100338,0.103962,
Transpose (Start Receive),0.128057,0.108138,0.109226,0.107087,0.10674,0.109382,0.116077,0.114349,0.109271,0.108969,0.112098,0.104673,0.109241,0.107328,0.111851,0.107483,0.104779,0.1099,0.109291,0.110684,0.106598,0.106646,0.109729,0.109513,0.10853,0.115837,0.118031,0.116342,0.115253,0.112343,0.112584,0.119142,0.109731,0.11245,0.107849,0.107762,0.107764,0.102727,0.102279,0.110889,0.103865,0.109457,0.104404,0.109411,0.106587,0.10571,0.105125,0.109821,
Transpose (First Receive),1.16469,1.5062,0.97073,1.16801,1.23814,1.31381,1.09263,1.18936,1.23052,1.12895,1.74598,1.00654,1.18853,1.10115,1.10382,1.03629,0.781756,1.36745,1.43693,0.719598,1.36294,1.43661,1.65306,1.76046,0.670194,0.829577,1.50798,0.888735,0.62438,0.66207,0.764348,1.2331,0.813498,0.7246,0.786351,0.727727,0.722762,0.917511,0.971881,0.707057,0.738927,1.0208,1.68251,0.872231,0.968566,0.685743,1.12339,0.902892,
Transpose (Finished Receive),3.34749,3.10872,3.10985,3.09566,3.0829,3.16149,3.10473,3.05467,3.05294,3.07998,3.12918,3.12576,3.06963,3.07172,3.14215,3.07147,3.01389,3.04322,3.03998,3.04106,3.02542,3.07798,3.02304,2.97933,3.01919,3.06468,3.01142,3.06669,3.04612,3.03638,3.02679,3.03448,3.07003,3.07817,3.07682,3.07674,3.06295,3.08049,3.05802,3.07485,3.04226,3.05361,3.01931,3.04251,3.04666,3.04298,3.02075,3.03923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.36041,3.12054,3.12187,3.10823,3.09546,3.17364,3.11827,3.06689,3.06594,3.09167,3.14052,3.13777,3.08187,3.08345,3.15442,3.08327,3.02473,3.05424,3.05124,3.05265,3.03666,3.08992,3.03369,2.99101,3.03292,3.07597,3.02355,3.07871,3.06065,3.04816,3.03834,3.04891,3.08147,3.08945,3.08847,3.08761,3.0743,3.0915,3.0689,3.08712,3.054,3.06472,3.03108,3.05352,3.05785,3.05356,3.03257,3.05108,
1D FFT X-Direction,3.39057,3.37854,3.18359,3.33439,3.26795,3.35756,3.14676,3.15341,3.08816,3.11739,3.16901,3.1651,3.10764,3.12493,3.18029,3.1211,3.04692,3.07594,3.07239,3.07501,3.05702,3.11347,3.05487,3.01251,3.05735,3.0987,3.04513,3.1021,3.08267,3.06927,3.06365,3.07437,3.10322,3.11109,3.11064,3.10999,3.09596,3.11292,3.09135,3.10981,3.07541,3.08628,3.05454,3.07718,3.07879,3.07478,3.05424,3.07525,
Run complete,3.39083,3.37875,3.18386,3.33461,3.26814,3.35777,3.14699,3.15363,3.08834,3.11762,3.16926,3.16533,3.10783,3.12517,3.18048,3.12127,3.04714,3.07623,3.07259,3.07523,3.05716,3.11364,3.05502,3.01269,3.05752,3.09893,3.04533,3.10229,3.08283,3.06947,3.06385,3.07457,3.10341,3.11137,3.11088,3.11019,3.09617,3.11312,3.09155,3.11007,3.07564,3.08652,3.05479,3.07742,3.07899,3.07498,3.05444,3.07546,

init,422.718,433.661,406.046,435.152,420.278,422.938,423.359,422.862,429.737,426.517,424.11,425.478,409.314,395.514,412.454,409.577,439.513,440.005,438.565,444.418,419.272,409.608,429.684,454.817,400.912,394.527,439.865,425.455,406.03,419.593,435.467,420.275,403.116,409.232,381.406,417.16,414.744,411.592,405.947,408.885,395.862,369.093,388.842,388.021,382.137,380.184,389.379,383.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037405,0.030562,0.031022,0.029522,0.031021,0.030497,0.031835,0.030493,0.030009,0.029772,0.030878,0.029796,0.030289,0.03048,0.030267,0.030173,0.029424,0.029584,0.029889,0.029658,0.030617,0.029406,0.029754,0.029784,0.029404,0.02866,0.030128,0.029833,0.029227,0.030411,0.029648,0.031388,0.024502,0.024311,0.024712,0.024437,0.024127,0.024355,0.024284,0.025846,0.024939,0.024865,0.024489,0.024935,0.024209,0.024085,0.024586,0.026682,
Transpose (First Send),0.039469,0.031987,0.032368,0.030719,0.032122,0.031971,0.033521,0.031917,0.031439,0.030969,0.032313,0.030973,0.031378,0.031725,0.032028,0.031446,0.030694,0.030913,0.031176,0.030825,0.03172,0.031063,0.03115,0.031493,0.030426,0.029847,0.03146,0.031068,0.030492,0.031788,0.030927,0.03312,0.025944,0.025649,0.026079,0.025791,0.025654,0.025571,0.025385,0.027831,0.026382,0.026066,0.025966,0.026196,0.025472,0.025604,0.025901,0.028266,
Transpose (Packing),0.037936,0.030906,0.031456,0.029833,0.031326,0.030884,0.032292,0.030873,0.03049,0.030077,0.031235,0.0302,0.030675,0.030855,0.03069,0.030607,0.029747,0.02988,0.030192,0.029958,0.030914,0.029816,0.030137,0.03015,0.029708,0.02894,0.03049,0.030212,0.029519,0.030819,0.030035,0.031841,0.02483,0.024648,0.02514,0.024882,0.024529,0.024694,0.024599,0.026239,0.025327,0.025227,0.024833,0.025264,0.024509,0.024383,0.024912,0.027024,
Transpose (Start Local Transpose),0.12519,0.105773,0.10785,0.10013,0.101901,0.102598,0.10426,0.103952,0.111704,0.107222,0.108262,0.103241,0.100912,0.100991,0.101797,0.104476,0.106755,0.110217,0.106646,0.102329,0.099344,0.103565,0.100957,0.101106,0.111427,0.114685,0.111209,0.115438,0.105546,0.104137,0.103278,0.105835,0.109349,0.104635,0.106994,0.106163,0.102676,0.098378,0.101588,0.10714,0.104929,0.107562,0.103647,0.108799,0.100988,0.102113,0.09658,0.104327,
Transpose (Start Receive),0.13296,0.110603,0.112963,0.104923,0.106639,0.107487,0.110114,0.108659,0.11627,0.112217,0.113298,0.108184,0.105626,0.105842,0.106949,0.109237,0.111163,0.114912,0.111495,0.107208,0.10427,0.108791,0.106055,0.106208,0.116013,0.119704,0.116234,0.120362,0.110335,0.109036,0.108132,0.112184,0.114468,0.10936,0.112132,0.111129,0.1074,0.103097,0.106381,0.113049,0.109959,0.112529,0.108548,0.113784,0.10611,0.106713,0.101241,0.110676,
Transpose (First Receive),1.15869,1.27139,1.03519,1.78045,1.03084,1.43599,1.03095,0.957951,1.1579,1.21298,1.25372,1.15825,1.26439,1.68217,1.23888,1.25269,1.17854,1.02344,1.36046,1.32521,1.32453,1.21437,1.15697,1.32294,0.903538,0.907969,1.20627,1.27483,1.23166,0.9984,1.20835,1.23735,1.14999,1.42442,1.24394,1.06864,0.956129,1.203,1.08804,1.01335,1.07921,1.37088,1.31748,1.41767,1.21768,1.53706,1.10999,0.581092,
Transpose (Finished Receive),3.28133,3.09186,3.16372,3.08346,3.1799,3.1269,3.3776,3.2534,3.21524,3.17354,3.01479,3.09358,3.22045,3.06286,3.27422,3.08731,2.91903,2.9455,3.02454,2.9174,2.89823,2.90126,2.91304,2.91461,2.92228,2.90611,3.02509,3.03036,3.02742,2.90147,3.01847,3.02396,2.9497,2.94579,2.97645,3.00868,2.94008,2.92733,2.942,2.96443,2.96872,2.97406,2.97406,2.96911,2.96156,2.92496,2.93314,2.96197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.29421,3.10347,3.17595,3.09571,3.1922,3.13823,3.3936,3.2646,3.22651,3.1851,3.02632,3.10516,3.23252,3.07423,3.28578,3.09855,2.93006,2.95671,3.03714,2.92953,2.90933,2.91287,2.92399,2.92565,2.9334,2.91805,3.03616,3.04148,3.03836,2.91294,3.02989,3.03563,2.96106,2.95708,2.99086,3.01976,2.95167,2.93888,2.95306,2.97713,2.98005,2.98495,2.98537,2.98041,2.97275,2.93603,2.94567,2.9749,
1D FFT X-Direction,3.32807,3.41045,3.20406,3.20755,3.22114,3.16664,3.42324,3.29096,3.25495,3.20831,3.05351,3.12912,3.25908,3.2342,3.31248,3.12216,2.95253,2.98081,3.05913,2.95256,2.93044,2.93544,2.9451,2.9477,2.95514,2.93904,3.05843,3.06433,3.06048,2.93378,3.05203,3.05957,2.98329,2.97901,3.01258,3.04152,2.97287,2.96036,2.97459,3.00033,3.00258,3.00628,3.00651,3.00316,2.99325,2.95707,2.96663,3.0029,
Run complete,3.3283,3.41065,3.20427,3.20779,3.22135,3.16684,3.42348,3.29117,3.25512,3.20856,3.05375,3.12931,3.25929,3.23442,3.3127,3.12231,2.95272,2.98102,3.05932,2.95276,2.9306,2.93564,2.94529,2.94789,2.95535,2.93924,3.05863,3.0645,3.06067,2.93396,3.05219,3.05982,2.98354,2.97922,3.01282,3.04177,2.97309,2.96055,2.97477,3.00055,3.00279,3.00653,3.00674,3.00339,2.99347,2.95727,2.96687,3.00315,

init,422.718,433.661,406.046,435.152,420.278,422.938,423.359,422.862,429.737,426.517,424.11,425.478,409.314,395.514,412.454,409.577,439.513,440.005,438.565,444.418,419.272,409.608,429.684,454.817,400.912,394.527,439.865,425.455,406.03,419.593,435.467,420.275,403.116,409.232,381.406,417.16,414.744,411.592,405.947,408.885,395.862,369.093,388.842,388.021,382.137,380.184,389.379,383.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036908,0.030199,0.030914,0.029883,0.029807,0.030406,0.031629,0.029729,0.030653,0.030849,0.029853,0.029985,0.02905,0.030482,0.031329,0.029728,0.030303,0.029588,0.030418,0.028838,0.03007,0.029616,0.030024,0.029874,0.02912,0.02934,0.030513,0.029877,0.028688,0.030036,0.029611,0.031388,0.025096,0.024602,0.024275,0.024966,0.024964,0.024667,0.024341,0.025687,0.024931,0.024427,0.024771,0.024812,0.024326,0.024313,0.025603,0.025773,
Transpose (First Send),0.039066,0.031632,0.032517,0.031134,0.031198,0.031791,0.033308,0.031307,0.031779,0.03211,0.031629,0.031142,0.03027,0.031847,0.032595,0.031253,0.031477,0.03086,0.031752,0.029946,0.031204,0.030902,0.031211,0.031107,0.030284,0.030798,0.031673,0.031169,0.029912,0.031258,0.031182,0.03331,0.026577,0.025943,0.025851,0.026481,0.026362,0.025844,0.025526,0.027565,0.0262,0.025689,0.026309,0.026126,0.025817,0.025507,0.027121,0.027278,
Transpose (Packing),0.03741,0.030513,0.031343,0.030217,0.030201,0.030807,0.03209,0.03012,0.030983,0.031139,0.030241,0.030314,0.029415,0.030818,0.031643,0.030177,0.030664,0.029896,0.030725,0.029141,0.03036,0.029927,0.03034,0.030232,0.029432,0.029707,0.030832,0.030264,0.029092,0.030477,0.029976,0.032111,0.025465,0.024951,0.024685,0.025418,0.025292,0.024968,0.024674,0.026107,0.025248,0.024796,0.025152,0.025198,0.024706,0.024611,0.026004,0.026124,
Transpose (Start Local Transpose),0.12044,0.104751,0.104744,0.104447,0.109386,0.11058,0.109678,0.115623,0.101828,0.10942,0.10895,0.104152,0.111839,0.105586,0.110306,0.109147,0.101646,0.104302,0.105195,0.105792,0.10393,0.102909,0.103022,0.101141,0.103,0.103629,0.111333,0.104256,0.103561,0.102974,0.105948,0.109628,0.099752,0.100114,0.104063,0.100631,0.099496,0.099852,0.103841,0.104257,0.098452,0.102235,0.101412,0.104689,0.105742,0.097336,0.100192,0.105226,
Transpose (Start Receive),0.128085,0.109747,0.109926,0.109691,0.114314,0.11587,0.115864,0.12076,0.107161,0.114792,0.11419,0.109635,0.116406,0.110314,0.115658,0.114193,0.106326,0.10932,0.110162,0.110705,0.108648,0.107504,0.107827,0.10629,0.107836,0.10882,0.116656,0.108977,0.10919,0.107285,0.110429,0.115893,0.105404,0.105498,0.108999,0.106047,0.104178,0.105078,0.108417,0.110589,0.103103,0.107206,0.106226,0.109864,0.110021,0.101979,0.104801,0.112021,
Transpose (First Receive),1.28408,1.55378,1.5524,1.48812,1.72239,1.79753,1.72825,1.72011,1.189,1.04232,1.22289,1.06282,1.11101,1.09371,1.05536,1.0321,1.33648,0.55879,1.33415,1.08442,0.803382,0.55409,0.550383,0.561808,0.715563,0.752077,0.759628,1.70463,0.832605,0.749677,0.737313,0.73943,1.18892,1.09013,1.25857,1.19703,1.01163,1.04352,1.19077,1.23421,0.86196,0.717107,1.32811,0.902876,0.625784,0.601129,0.608627,0.890038,
Transpose (Finished Receive),3.38904,3.08668,3.06662,3.05878,3.1939,3.18834,3.27318,3.30932,3.1729,3.1162,3.17779,3.1309,3.19855,3.09946,3.16598,3.17494,3.1623,3.08442,3.16756,3.09157,3.13463,3.10879,3.17083,3.14575,3.15713,3.09947,3.07768,3.05668,3.17243,3.16001,3.14312,3.16943,3.12182,3.09764,3.12855,3.10405,3.11087,3.11378,3.14479,3.15872,3.12272,3.12252,3.05427,3.14574,3.14299,3.09369,3.09793,3.12875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.40096,3.09854,3.07954,3.07036,3.20637,3.20112,3.28677,3.32143,3.18469,3.12825,3.19083,3.14249,3.21006,3.11048,3.17962,3.18707,3.17344,3.09565,3.17962,3.10302,3.14646,3.11976,3.18346,3.15772,3.16881,3.11072,3.08936,3.06819,3.18352,3.17195,3.15776,3.18252,3.13322,3.10891,3.14044,3.11588,3.12178,3.12506,3.15627,3.17116,3.13436,3.13336,3.06524,3.15636,3.15398,3.10634,3.10923,3.14164,
1D FFT X-Direction,3.4353,3.30467,3.23579,3.33485,3.41491,3.39087,3.37225,3.35105,3.21189,3.15413,3.21811,3.16993,3.23797,3.13241,3.20111,3.21327,3.19426,3.11709,3.20099,3.12439,3.16718,3.14117,3.2058,3.17937,3.19069,3.13243,3.1125,3.09006,3.20524,3.19398,3.17884,3.20692,3.1558,3.13115,3.1615,3.13855,3.14321,3.14668,3.17722,3.19438,3.15687,3.15452,3.08634,3.1779,3.17487,3.12742,3.13118,3.16533,
Run complete,3.43555,3.30487,3.23604,3.33503,3.41513,3.39113,3.37252,3.35126,3.21208,3.15437,3.21835,3.17015,3.23815,3.13262,3.20133,3.21347,3.19446,3.11731,3.20122,3.12455,3.16732,3.14135,3.20597,3.1796,3.1909,3.13259,3.11267,3.09024,3.20545,3.19418,3.17901,3.20716,3.15602,3.13139,3.16173,3.13874,3.14341,3.14686,3.17741,3.19461,3.15707,3.15477,3.08652,3.1781,3.17507,3.12759,3.13138,3.16557,

init,422.718,433.661,406.046,435.152,420.278,422.938,423.359,422.862,429.737,426.517,424.11,425.478,409.314,395.514,412.454,409.577,439.513,440.005,438.565,444.418,419.272,409.608,429.684,454.817,400.912,394.527,439.865,425.455,406.03,419.593,435.467,420.275,403.116,409.232,381.406,417.16,414.744,411.592,405.947,408.885,395.862,369.093,388.842,388.021,382.137,380.184,389.379,383.158,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
