,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.27301,0.243201,0.259694,0.260833,0.26492,0.259164,0.255843,0.262559,0.26617,0.255773,0.264644,0.259421,0.264518,0.271223,0.262619,0.260223,0.261531,0.251016,0.253526,0.368025,0.254778,0.241678,0.261762,0.255156,0.24929,0.259097,0.262099,0.26338,0.25727,0.259214,0.256341,0.249179,
Transpose (Packing),0.732144,0.713584,0.710745,0.715915,0.717226,0.712111,0.719031,0.7101,0.715941,0.704183,0.71293,0.718915,0.722883,0.820895,0.762865,0.716851,0.717752,0.703009,0.706081,1.17286,0.708582,0.690505,0.748397,0.705844,0.706446,0.710911,0.717408,0.723195,0.709766,0.715432,0.71652,0.706058,
Transpose (Start Local Transpose),0.732555,0.713928,0.710952,0.716144,0.717499,0.712343,0.719268,0.710315,0.716171,0.704446,0.713173,0.719173,0.723104,0.821199,0.763076,0.717114,0.718062,0.703374,0.706403,1.17523,0.70891,0.690787,0.748754,0.706084,0.70668,0.711214,0.717635,0.723481,0.710051,0.715649,0.71673,0.70628,
Transpose (Start Receive),0.736669,0.718065,0.714923,0.719918,0.721485,0.716342,0.723302,0.713838,0.71994,0.708131,0.717233,0.722872,0.726997,0.825698,0.766994,0.720894,0.721962,0.706856,0.710067,1.17887,0.712608,0.694324,0.753651,0.710373,0.710412,0.714881,0.721263,0.728206,0.713564,0.719511,0.720836,0.709869,
Transpose (First Receive),17.7313,17.1954,17.6852,17.6741,17.0223,17.0181,17.1335,17.2911,17.4916,17.5538,17.474,17.59,18.0401,18.1238,17.9659,17.8601,18.9545,18.258,18.2152,15.2986,18.3217,18.3859,18.4297,18.3279,17.7362,17.6721,17.6816,17.1909,17.0115,17.7214,17.7218,17.1261,
Transpose (Finished Receive),17.7318,17.1959,17.6857,17.675,17.0227,17.0187,17.134,17.2914,17.4921,17.5543,17.475,17.5906,18.0404,18.1244,17.9664,17.8605,18.9553,18.2584,18.2156,15.2992,18.3221,18.3864,18.4302,18.3284,17.7368,17.6725,17.6821,17.1912,17.0119,17.7221,17.7222,17.1266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7399,17.2042,17.6932,17.684,17.0318,17.027,17.1417,17.2999,17.5008,17.5618,17.4837,17.5991,18.0493,18.1344,17.9741,17.8862,18.9945,18.2667,18.2236,15.3083,18.3311,18.3939,18.4397,18.3369,17.7463,17.6822,17.6903,17.1997,17.0207,17.7307,17.7295,17.1349,
1D FFT X-Direction,17.8596,17.3242,17.8099,17.8044,17.15,17.1454,17.2608,17.4191,17.6168,17.6786,17.6022,17.7184,18.1658,18.2602,18.0937,18.008,19.1356,18.3846,18.3397,15.432,18.4501,18.5106,18.5629,18.4539,17.8662,17.7992,17.8094,17.3205,17.1378,17.8493,17.8479,17.2531,
Run complete,17.8626,17.3264,17.8118,17.8075,17.1522,17.1478,17.2637,17.4214,17.91,18.0184,17.6873,17.7495,18.1713,18.2666,18.1018,18.0137,19.1525,18.8535,18.5631,15.4376,18.7392,18.6417,18.7053,18.5036,17.8689,17.8013,17.8115,17.3227,17.1397,17.8518,17.8501,17.2558,
