,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.042451,0.035416,0.037259,0.036539,0.040356,0.035915,0.034826,0.03564,0.03439,0.03514,0.036067,0.034637,0.036833,0.034932,0.036767,0.035243,0.035109,0.036122,0.034142,0.035159,0.035055,0.034747,0.035356,0.037401,0.035236,0.036755,0.036673,0.036042,0.034698,0.036116,0.035149,0.036483,
Transpose (First Send),0.779287,0.107344,0.121318,1.03958,0.195752,0.180254,0.141634,0.871538,0.150664,0.111194,0.140945,0.21246,0.151209,0.85858,0.873101,0.161197,0.120775,0.797294,0.707529,1.0413,0.159834,0.145911,0.79091,0.135496,0.138943,0.108689,0.1532,0.141228,0.183934,0.89517,0.163692,0.15116,
Transpose (Packing),1.17515,1.15715,1.07658,1.41018,0.844181,0.869192,0.856525,0.978295,0.861267,0.806815,1.2556,1.18716,0.877133,1.14531,1.27475,0.689849,0.800895,0.932983,1.34914,1.26562,0.894567,0.873786,1.13787,0.825585,0.837633,1.16886,1.37062,1.25862,0.8439,1.25264,0.746959,0.796256,
Transpose (Start Local Transpose),0.411264,1.11077,0.512898,0.292931,0.454704,0.470088,0.496059,0.482026,0.447407,0.35113,0.439496,0.516103,0.458468,0.366585,1.24183,0.44048,0.319404,0.419564,0.266049,0.535559,0.460426,0.418422,0.501951,0.346869,0.354297,0.279036,0.39103,0.534488,0.316419,0.315219,0.450329,0.475473,
Transpose (Start Receive),0.42127,1.17181,0.521502,0.298967,0.465653,0.48098,0.505048,0.49209,0.454195,0.358673,0.449228,0.534322,0.469199,0.374962,1.24816,0.449585,0.325471,0.426683,0.27189,0.5436,0.470124,0.433557,0.517481,0.354613,0.361321,0.285058,0.398103,0.55275,0.32241,0.321469,0.458471,0.483477,
Transpose (First Receive),0.899645,1.65828,0.823963,0.386722,0.734487,0.659495,0.691591,0.628525,0.809587,0.505998,0.74547,0.955151,0.731308,0.443735,1.64847,0.686101,0.490472,0.483491,0.306387,0.649431,0.729737,0.69649,0.63325,0.429066,0.665509,0.325401,0.599587,1.02901,0.539669,0.394658,0.667236,0.605289,
Transpose (Finished Receive),3.73745,3.74184,3.7413,3.67163,3.7368,3.73783,3.72957,3.73238,3.68046,3.69924,3.70356,3.71079,3.70744,3.7094,3.7201,3.70906,3.69713,3.70559,3.69453,3.71573,3.72182,3.68969,3.68037,3.72223,3.26822,3.27725,3.27835,3.27911,3.2539,3.27392,3.24296,3.25791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.77135,3.77773,3.76803,3.69551,3.76822,3.76835,3.75974,3.76323,3.71349,3.74762,3.74814,3.76569,3.74103,3.75742,3.83491,3.75798,3.7406,3.74963,3.72667,3.75676,3.75344,3.72164,3.73637,3.7742,3.30218,3.34863,3.3886,3.47774,3.37029,3.36109,3.35524,3.3893,
1D FFT X-Direction,3.80069,3.80577,3.79792,3.72467,3.7988,3.79591,3.78818,3.79244,3.74255,3.78025,3.7799,3.79281,3.77686,3.78635,3.86412,3.78704,3.76878,3.77809,3.75432,3.78743,3.78144,3.74975,3.76489,3.8057,3.33098,3.37698,3.41663,3.50677,3.39662,3.39019,3.38377,3.41655,
Run complete,3.80446,3.80903,3.80113,3.72794,3.80231,3.79833,3.79106,3.79514,3.74558,3.78345,3.78247,3.79599,3.78008,3.78918,3.86761,3.78994,3.77164,3.7812,3.75747,3.79068,3.78418,3.75266,3.76796,3.80896,3.72063,3.74314,3.71111,3.73068,3.70936,3.7271,3.69479,3.70415,
