,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,5.82817,5.8537,5.7112,5.86277,5.75174,5.85985,5.85577,5.86201,5.92342,5.94026,5.89342,5.89861,5.92282,5.92904,5.92011,5.93227,5.36869,5.78546,5.8457,5.77808,5.28195,5.72344,5.67278,5.16638,5.63565,5.65577,5.19932,5.72124,5.05854,5.22122,5.74545,5.65601,5.77499,5.91083,5.88995,5.91194,5.79507,5.79649,5.8923,5.89489,5.81276,5.7458,5.91358,5.89836,5.8681,5.91257,5.8057,5.80305,

init,375.31,425.193,424.447,425.968,413.255,412.098,411.176,415.64,429.135,423.336,423.91,411.261,421.544,416.155,425.721,417.486,423.605,423.645,402.415,418.005,413.403,388.047,404.428,407.862,401.281,405.124,402.074,429.445,407.361,400.786,448.66,419.02,415.573,442.432,439.416,446.561,441.97,419.619,441.82,437.363,453.399,453.961,453.35,451.15,439.487,423.149,439.72,426.349,
2D FFT (Sync),0.016874,0.009089,0.009182,0.009632,0.008568,0.011502,0.008863,0.008952,0.01337,0.013769,0.012515,0.012878,0.012957,0.008897,0.009267,0.008968,0.008179,0.009177,0.008167,0.009583,0.008804,0.008191,0.008372,0.008538,0.008691,0.008763,0.008122,0.009728,0.008582,0.008531,0.008794,0.008528,0.008332,0.008187,0.008665,0.00779,0.008027,0.009676,0.008527,0.009325,0.008124,0.009664,0.008106,0.008655,0.008157,0.008529,0.007978,0.008315,
2D FFT Y-Z-Direction,0.052519,0.046014,0.04495,0.044763,0.043217,0.04417,0.044166,0.044995,0.048848,0.049199,0.047825,0.045264,0.047423,0.043191,0.043831,0.044729,0.037936,0.039324,0.038397,0.040114,0.03935,0.038296,0.03934,0.03859,0.038761,0.038329,0.039356,0.039831,0.038435,0.039284,0.038915,0.039073,0.038615,0.038503,0.038307,0.038939,0.039168,0.039613,0.038425,0.041208,0.038289,0.040358,0.03755,0.039243,0.039099,0.0399,0.038553,0.038364,
Transpose (First Send),1.19549,0.174022,0.200615,1.25147,0.150467,0.448083,1.27144,0.162913,0.258183,0.298604,1.25761,0.172972,0.263301,0.189608,0.234003,0.239994,1.07064,0.131809,0.113872,0.195663,0.127556,0.125644,0.187845,0.18723,0.159377,0.189854,0.129443,0.151274,0.136435,1.14938,0.14804,1.04255,0.206401,0.230854,0.576204,0.18162,0.217182,0.197095,0.190195,0.855737,0.117335,0.18745,0.183738,0.138371,0.126099,0.184671,0.142481,0.11871,
Transpose (Packing),1.48373,1.13208,1.22433,1.77273,1.64524,1.72589,2.00091,1.22974,1.1996,1.22153,1.61277,1.60015,1.78779,1.8135,1.23153,1.26055,1.62597,1.02004,1.60211,1.10899,1.46043,1.81209,1.73674,0.799349,1.15298,1.07314,1.03349,1.1162,1.31626,1.71147,1.07056,1.49871,1.11095,1.09591,1.57626,1.02903,1.58913,1.62146,2.09871,1.44897,1.60883,1.03275,1.0358,1.19792,1.14777,1.21182,1.06831,1.43348,
Transpose (Start Local Transpose),0.74167,0.707971,0.579569,0.497379,0.558984,0.888415,0.803192,0.703736,0.555911,0.491643,0.523581,1.27962,0.84704,0.771729,0.809146,0.621869,0.499361,0.503174,0.670974,0.634007,0.500486,0.529715,1.688,0.686153,0.561942,0.660632,0.56938,0.559367,0.691791,0.635796,0.570237,0.581675,0.549765,0.580866,0.548487,0.66587,0.497343,0.58605,1.94869,0.5409,0.53561,0.596122,0.465225,0.688164,0.614572,0.688865,0.720913,1.19076,
Transpose (Start Receive),0.750753,0.716672,0.590822,0.50548,0.569781,0.900325,0.81261,0.713163,0.565891,0.497995,0.530405,1.28638,0.85659,0.787356,0.819236,0.629438,0.506328,0.512243,0.686671,0.641492,0.506872,0.537024,1.6946,0.694383,0.569491,0.669187,0.576169,0.568734,0.702058,0.645931,0.578175,0.5905,0.560361,0.589609,0.558675,0.679467,0.503279,0.593081,1.95972,0.549346,0.543119,0.603254,0.471997,0.698334,0.62342,0.697673,0.733668,1.19779,
Transpose (First Receive),0.846623,1.19337,0.943278,0.658496,0.775976,1.10359,0.953927,0.883943,0.781093,0.597564,0.646449,1.61152,1.26141,1.0164,1.23802,0.769077,0.847381,0.904977,0.744953,0.802972,0.599369,0.623805,2.13469,1.18219,0.978811,1.13207,0.892712,0.878582,1.0012,0.88499,0.785801,0.714081,0.974512,0.908645,0.774755,0.888777,0.578083,0.763351,2.36032,0.653697,1.05112,1.26902,1.39881,1.39958,1.3171,1.25031,1.27293,1.45867,
Transpose (Finished Receive),6.0822,6.07937,6.07535,6.07738,6.08224,6.08197,6.0826,6.0806,5.35124,5.33808,5.36316,5.37719,5.18628,5.35295,5.35383,5.35474,5.85155,5.87407,6.01365,5.90214,6.05681,6.08004,6.05213,5.92128,5.99157,5.71548,5.98516,6.07681,5.47481,5.63566,5.5658,5.27065,5.47493,5.7466,6.03572,6.0407,5.53438,6.05964,6.04766,5.71145,6.06908,6.027,6.07901,6.03006,6.03834,6.02555,5.99027,6.02996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.13178,6.13273,6.10957,6.11944,6.13323,6.13397,6.11928,6.11843,5.39255,5.37046,5.39765,5.45423,5.22549,5.39593,5.39042,5.39095,5.89465,5.90358,6.03645,5.92477,6.07925,6.10311,6.07736,5.95118,6.01341,5.73728,6.00841,6.10206,5.49711,5.65819,5.58813,5.2948,5.49723,5.76932,6.06107,6.0659,5.57191,6.08155,6.06992,5.74439,6.0916,6.05497,6.10114,6.05178,6.06151,6.04973,6.01284,6.05203,
1D FFT X-Direction,6.16246,6.16521,6.14212,6.15022,6.16334,6.16933,6.15246,6.14989,5.42475,5.40351,5.43035,5.48465,5.25817,5.42921,5.42221,5.42323,5.92514,5.93571,6.06858,5.96025,6.11079,6.13308,6.11092,5.98304,6.04917,5.76737,6.04166,6.1343,5.52991,5.68939,5.61911,5.32826,5.5338,5.80098,6.09589,6.09856,5.60259,6.1131,6.1013,5.77582,6.12436,6.08882,6.13228,6.08332,6.09291,6.08259,6.04701,6.08478,
Run complete,6.16664,6.16944,6.14617,6.15447,6.16745,6.17441,6.15631,6.15437,6.03147,6.08439,6.08679,6.08107,6.08621,6.07901,6.07735,6.07307,5.92897,5.93952,6.07231,5.96451,6.11489,6.13647,6.11454,5.98735,6.05235,5.77112,6.04609,6.13822,5.53376,5.69327,5.62274,5.33205,5.5378,5.8051,6.09935,6.10269,5.60695,6.11716,6.10505,5.77959,6.12818,6.09281,6.13664,6.0871,6.09731,6.08636,6.05095,6.08861,

init,375.31,425.193,424.447,425.968,413.255,412.098,411.176,415.64,429.135,423.336,423.91,411.261,421.544,416.155,425.721,417.486,423.605,423.645,402.415,418.005,413.403,388.047,404.428,407.862,401.281,405.124,402.074,429.445,407.361,400.786,448.66,419.02,415.573,442.432,439.416,446.561,441.97,419.619,441.82,437.363,453.399,453.961,453.35,451.15,439.487,423.149,439.72,426.349,
2D FFT (Sync),0.015811,0.011848,0.010952,0.011822,0.012621,0.01527,0.011873,0.012856,0.012586,0.012237,0.012417,0.011192,0.01323,0.011309,0.011781,0.012699,0.012172,0.012302,0.010618,0.013097,0.011829,0.011872,0.011436,0.013421,0.012276,0.011844,0.014032,0.012276,0.011826,0.011871,0.014249,0.0125,0.008888,0.00904,0.007874,0.008216,0.008218,0.009218,0.009662,0.00856,0.00923,0.009181,0.007939,0.00812,0.009597,0.008686,0.009034,0.008193,
2D FFT Y-Z-Direction,0.049628,0.047123,0.046608,0.046511,0.048718,0.049053,0.046805,0.049432,0.049302,0.047125,0.048066,0.045459,0.047502,0.047638,0.046891,0.047916,0.042056,0.042205,0.040031,0.041684,0.04186,0.0416,0.042302,0.043486,0.042722,0.041723,0.042135,0.041791,0.042028,0.042169,0.042695,0.042411,0.038703,0.039179,0.039872,0.03914,0.038969,0.039224,0.039449,0.039005,0.039408,0.039052,0.038717,0.039242,0.040122,0.038117,0.038391,0.038402,
Transpose (First Send),0.218928,0.169066,0.23572,1.23747,0.228018,0.307671,1.22726,0.184326,0.162968,0.228466,0.208227,0.3274,0.171642,0.340776,0.237747,0.240042,1.02554,0.113104,0.098181,0.190837,0.225184,1.04297,0.208914,0.206373,0.570045,0.2,0.153156,0.161539,0.211226,1.0784,0.151908,0.194922,0.791114,0.541735,0.159357,1.38444,0.204451,0.141122,0.154069,0.873026,0.117337,0.179208,0.182824,0.114192,0.130631,0.189994,0.145465,0.135533,
Transpose (Packing),1.09356,1.11197,1.28133,1.7892,1.20472,1.75003,1.72799,1.21952,1.14037,1.29716,0.933507,2.13109,1.24792,1.26283,1.23096,1.2304,1.40134,1.00879,1.47552,1.48415,1.02194,1.51051,1.10497,0.915601,1.32667,0.936466,1.17571,1.21383,1.03751,1.62426,1.05829,1.52915,1.74037,1.49713,1.33556,1.67449,1.11418,1.10234,1.71751,1.38843,0.956508,0.987684,1.2935,1.37917,1.07107,1.04936,0.795622,1.4559,
Transpose (Start Local Transpose),0.732654,0.744831,0.636347,0.585472,0.606867,0.91673,0.8401,0.724669,0.552968,0.569083,0.620048,1.3054,0.720485,0.773831,0.770235,0.604842,0.456716,0.550313,0.657704,0.611191,0.492795,0.537345,0.722962,0.670425,0.738615,0.628656,0.594083,0.466536,0.666413,0.677501,0.551695,0.650624,0.587735,0.530155,0.557623,0.653217,0.548495,0.595615,1.52272,0.551295,0.52975,0.585242,0.452411,0.616315,0.473091,0.687454,0.671405,1.17608,
Transpose (Start Receive),0.741719,0.753837,0.646056,0.593321,0.615744,0.934831,0.852604,0.734146,0.56101,0.576073,0.627459,1.31255,0.738218,0.78354,0.785862,0.616684,0.463846,0.559587,0.66815,0.618836,0.499511,0.546182,0.732769,0.682096,0.754004,0.636924,0.603332,0.47373,0.677793,0.685464,0.559376,0.660193,0.596555,0.536529,0.564518,0.664678,0.554995,0.601908,1.53428,0.559671,0.536947,0.592814,0.458639,0.625683,0.479493,0.697427,0.679605,1.1839,
Transpose (First Receive),1.20773,1.20855,1.1013,0.794558,0.787314,1.19442,1.00635,0.852233,0.838305,0.753474,0.726698,1.71169,1.06771,1.02591,1.05086,0.747717,0.866773,0.848749,0.983945,0.775402,0.60221,0.639163,0.88452,0.951626,0.882498,1.01945,0.905383,0.551631,0.961728,0.852256,0.646952,0.842917,0.944154,0.903128,0.810888,0.755316,0.687894,0.741518,1.78425,0.69872,0.94057,0.875612,0.501939,0.731505,0.563636,1.01587,1.01114,1.309,
Transpose (Finished Receive),6.00607,5.98701,6.007,6.03111,6.01068,5.98576,5.99673,6.03688,5.72058,5.74247,5.78351,5.7969,5.81289,5.24563,5.81474,5.79691,5.57092,5.64731,5.63685,5.63165,5.66069,5.66551,5.68446,5.68493,6.01847,6.10469,6.10272,6.11744,5.87455,5.9103,6.09037,5.92558,5.9286,5.82828,5.80045,5.60852,5.78077,5.68452,5.7762,5.6878,5.64097,6.02761,6.03265,6.03333,5.99338,5.99597,5.99814,5.99156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.06503,6.02051,6.06667,6.12537,6.08722,6.01189,6.02284,6.07908,5.7436,5.76519,5.82971,5.86514,5.83563,5.28204,5.8466,5.83299,5.59354,5.66992,5.67873,5.67414,5.68934,5.6945,5.71316,5.71424,6.05008,6.13743,6.13581,6.14289,5.89657,5.93287,6.1149,5.94838,5.95098,5.84912,5.82065,5.63772,5.80178,5.70528,5.79832,5.7086,5.66221,6.05059,6.06102,6.06128,6.0234,6.02814,6.02571,6.02035,
1D FFT X-Direction,6.09703,6.05258,6.0996,6.15631,6.11945,6.04763,6.05529,6.10897,5.77444,5.79564,5.8629,5.89592,5.86709,5.31259,5.87828,5.86465,5.62482,5.70231,5.71288,5.71017,5.72324,5.72842,5.74568,5.7441,6.08314,6.17012,6.16859,6.17507,5.9282,5.9633,6.14737,5.97972,5.98496,5.88147,5.85266,5.66969,5.83318,5.73838,5.8291,5.74135,5.6931,6.0832,6.09218,6.09404,6.05557,6.06206,6.05654,6.0527,
Run complete,6.10147,6.05624,6.10329,6.16048,6.12335,6.05225,6.05904,6.11248,5.95332,6.094,6.00911,6.118,6.0015,6.03331,6.08918,6.03885,5.863,5.95332,5.95869,5.95765,5.87278,5.9539,5.95889,5.9579,6.08783,6.17456,6.17364,6.18011,5.93227,5.96723,6.15125,5.98362,5.9887,5.88511,5.85624,5.67372,5.83756,5.74222,5.83236,5.74509,5.69718,6.08821,6.09619,6.09805,6.05952,6.0663,6.06054,6.05623,

init,375.31,425.193,424.447,425.968,413.255,412.098,411.176,415.64,429.135,423.336,423.91,411.261,421.544,416.155,425.721,417.486,423.605,423.645,402.415,418.005,413.403,388.047,404.428,407.862,401.281,405.124,402.074,429.445,407.361,400.786,448.66,419.02,415.573,442.432,439.416,446.561,441.97,419.619,441.82,437.363,453.399,453.961,453.35,451.15,439.487,423.149,439.72,426.349,
2D FFT (Sync),0.01628,0.012794,0.011836,0.011628,0.012914,0.014352,0.012523,0.012138,0.012908,0.01203,0.013025,0.012366,0.011216,0.011733,0.013671,0.011474,0.012186,0.012304,0.01119,0.013529,0.01166,0.01248,0.012833,0.012496,0.01583,0.010143,0.010527,0.011655,0.012077,0.012077,0.012564,0.011207,0.009283,0.00838,0.008359,0.008503,0.008233,0.008886,0.0077,0.008432,0.009502,0.00939,0.007842,0.007846,0.00883,0.008073,0.008377,0.008416,
2D FFT Y-Z-Direction,0.050206,0.04873,0.045277,0.046646,0.046814,0.048587,0.046542,0.047301,0.046797,0.047079,0.048135,0.046211,0.048797,0.047065,0.05127,0.047443,0.041387,0.04136,0.040579,0.04307,0.041459,0.042342,0.04311,0.042104,0.043707,0.040117,0.041175,0.041071,0.041311,0.042158,0.042039,0.041982,0.038798,0.038508,0.038568,0.03887,0.03857,0.0391,0.037718,0.039492,0.047553,0.039128,0.037399,0.038355,0.038977,0.038587,0.038525,0.03915,
Transpose (First Send),1.24957,0.144582,0.125429,1.46723,0.200372,1.19724,0.147984,0.170732,0.138063,0.167616,0.160351,0.155623,0.20238,0.171547,1.48408,1.24193,0.941646,0.119474,0.959116,0.125238,0.12852,0.867505,1.0263,0.216559,1.00678,0.234261,0.184133,0.171843,0.130492,1.10448,0.129715,1.09639,0.202679,0.218278,0.145194,0.554217,0.218499,0.150906,1.09408,0.201063,0.174253,1.0247,0.174391,0.13616,0.139774,0.12615,0.141709,0.182415,
Transpose (Packing),1.57476,1.23861,1.54339,1.97216,1.22414,1.77207,1.77618,1.08322,1.1945,1.20179,1.127,2.52976,1.2242,1.29546,1.69163,1.4546,1.26668,0.961005,1.76272,1.45159,0.995133,1.54128,1.26615,0.998214,1.44901,0.921038,1.27515,1.28299,1.08429,1.58486,1.03894,1.61513,1.03612,1.04793,1.38537,1.50505,1.06834,1.12609,1.66892,1.39878,0.944477,1.45049,1.29642,1.31034,1.03922,0.993254,0.772344,1.42597,
Transpose (Start Local Transpose),0.747787,0.722732,0.57572,0.538827,0.626253,0.906896,0.830854,0.757428,0.54247,0.485248,0.504568,1.52826,0.745583,0.704926,0.693106,0.593756,0.45701,0.514015,0.721294,0.637377,0.497312,1.09783,0.493431,0.704363,0.670217,0.634835,0.543261,0.536162,0.69319,0.616911,0.523495,0.644638,0.618215,0.520109,0.576559,0.665518,0.549801,0.620283,1.48072,0.553598,0.581784,0.515292,0.535026,0.615478,0.467495,0.607121,0.649649,1.14982,
Transpose (Start Receive),0.757188,0.743054,0.586018,0.548566,0.633252,0.916697,0.842344,0.771528,0.551736,0.492367,0.511109,1.53768,0.762641,0.718899,0.702747,0.6006,0.464023,0.524458,0.742761,0.644775,0.505062,1.10522,0.499855,0.712805,0.681528,0.647368,0.551185,0.543482,0.702087,0.628654,0.533132,0.653314,0.625416,0.526816,0.583939,0.686533,0.555943,0.627383,1.49096,0.562084,0.588748,0.52308,0.544527,0.625531,0.474136,0.618893,0.661725,1.15675,
Transpose (First Receive),1.29612,1.31869,0.872664,0.701905,0.744512,1.13065,1.07804,1.03308,1.05904,0.557034,0.585866,2.00428,1.14934,0.981676,0.895693,0.719374,0.849785,0.893679,0.82582,0.819602,0.612583,1.30312,0.589334,0.923722,0.805544,1.02322,0.858669,0.666034,0.957334,0.770187,0.624854,0.72306,0.916559,0.777252,0.850003,0.796632,0.711808,0.779884,1.85349,0.637475,0.936029,0.747839,0.898433,0.883995,0.5451,0.763398,0.952042,1.2823,
Transpose (Finished Receive),6.05873,6.06057,5.89512,6.02322,6.04836,6.06438,6.06875,6.0537,5.89703,5.98201,5.98536,5.96869,5.95926,5.96259,5.98148,5.96196,5.95931,5.99293,5.93692,5.98391,5.76734,5.82934,5.62135,5.9937,5.97094,5.66521,5.95389,5.70582,5.89377,5.96007,5.44222,5.97398,5.90123,5.88649,5.55343,5.90444,5.93275,5.94498,5.97287,5.95426,5.97385,6.0395,6.00034,5.93431,6.00967,5.89344,5.9463,5.91971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.09118,6.0926,5.94464,6.04971,6.07721,6.10312,6.13689,6.10006,5.94023,6.01637,6.03457,6.03029,6.01612,6.01741,6.01098,6.00227,5.98177,6.01797,5.96505,6.00716,5.7922,5.85127,5.64735,6.01572,5.99387,5.68717,5.97598,5.75903,5.9168,5.98222,5.4648,5.99722,5.92386,5.90901,5.57588,5.92802,5.95584,5.96802,6.01177,5.98822,5.99713,6.06121,6.02242,5.95727,6.03206,5.94999,5.97629,5.98331,
1D FFT X-Direction,6.1228,6.12404,5.97574,6.08143,6.10967,6.13821,6.16829,6.13067,5.97212,6.04685,6.06878,6.06249,6.04776,6.04917,6.04175,6.03462,6.01612,6.04953,5.99588,6.03906,5.82311,5.88241,5.67869,6.04786,6.02539,5.71737,6.00781,5.79169,5.94964,6.01705,5.49576,6.03068,5.95717,5.94297,5.60919,5.96071,5.98909,6.001,6.04205,6.02203,6.02998,6.0928,6.05486,5.98743,6.06211,5.9803,6.00694,6.01587,
Run complete,6.12692,6.12805,5.98,6.08961,6.11381,6.14235,6.17192,6.13442,5.9796,6.05403,6.0761,6.07763,6.05475,6.0581,6.06513,6.06586,6.01986,6.05352,6.00016,6.04327,5.82706,5.88618,5.68231,6.05182,6.0297,5.7219,6.01268,5.79608,5.95333,6.02047,5.49934,6.03445,5.9616,5.94709,5.61308,5.96466,5.99285,6.00474,6.04575,6.02559,6.03443,6.097,6.05926,5.99171,6.06572,5.98495,6.0112,6.01964,

init,375.31,425.193,424.447,425.968,413.255,412.098,411.176,415.64,429.135,423.336,423.91,411.261,421.544,416.155,425.721,417.486,423.605,423.645,402.415,418.005,413.403,388.047,404.428,407.862,401.281,405.124,402.074,429.445,407.361,400.786,448.66,419.02,415.573,442.432,439.416,446.561,441.97,419.619,441.82,437.363,453.399,453.961,453.35,451.15,439.487,423.149,439.72,426.349,
2D FFT (Sync),0.016189,0.008712,0.009134,0.009998,0.008955,0.011532,0.009359,0.008893,0.008904,0.010059,0.008999,0.009377,0.00973,0.009526,0.009691,0.011064,0.008504,0.008837,0.008577,0.010553,0.009288,0.007546,0.008248,0.008396,0.008983,0.009513,0.008039,0.009133,0.007572,0.008647,0.008407,0.008992,0.008722,0.008123,0.008878,0.009001,0.008,0.00866,0.007343,0.008673,0.007792,0.009052,0.009057,0.008265,0.007699,0.008071,0.008264,0.007483,
2D FFT Y-Z-Direction,0.051098,0.043692,0.043875,0.044244,0.042892,0.047241,0.045286,0.0435,0.045237,0.047078,0.046133,0.041012,0.04727,0.044528,0.045639,0.046497,0.037711,0.039326,0.039251,0.041138,0.039391,0.037715,0.039494,0.038982,0.038315,0.039235,0.038561,0.038982,0.039175,0.040873,0.038634,0.039979,0.038782,0.03892,0.039083,0.039108,0.037935,0.039324,0.037577,0.038875,0.038418,0.039061,0.038771,0.037758,0.037588,0.038377,0.038778,0.038264,
Transpose (First Send),1.10549,0.130102,0.1599,1.15124,1.311,1.54509,0.317985,0.153264,0.167579,0.147549,0.28934,0.133912,0.211887,0.600283,0.242737,0.162199,0.196569,0.232765,0.276657,1.10963,0.158432,0.207371,0.171015,0.166493,0.260766,0.214933,0.225881,0.19566,0.195645,1.10631,0.195192,0.125545,0.186449,0.197819,0.160151,1.07271,0.135723,0.147156,0.167486,1.01134,0.145919,1.01738,0.124035,1.03259,0.131909,0.202332,0.148677,0.140037,
Transpose (Packing),1.3714,1.12921,1.17974,1.69361,2.03749,2.22035,1.74955,1.73529,1.13878,1.21332,0.893741,1.54021,1.18651,1.9689,1.57527,1.58246,1.05686,1.0846,1.65109,1.30994,1.0389,1.70964,1.28693,1.28763,1.02284,1.04674,1.05878,1.0366,1.10034,1.67718,1.20624,1.75378,1.08893,1.09108,1.08651,1.35679,1.10818,1.05117,2.24126,1.90628,0.998151,1.22631,1.04132,1.23841,1.08334,1.16156,0.843367,1.9653,
Transpose (Start Local Transpose),0.689344,0.645865,0.550485,0.519578,0.567033,0.86743,0.776416,0.740914,0.536148,0.482023,0.49477,1.32322,0.706797,0.863773,0.704362,0.545127,0.495652,0.545967,0.713263,0.641712,0.491298,0.621699,0.461428,0.680525,0.649027,0.670373,0.598368,0.61651,0.703714,0.629998,0.568153,0.6029,0.587041,0.544725,0.555597,0.634558,0.490247,0.569877,1.58355,0.527713,0.624562,0.53856,0.555009,0.645887,0.63156,0.674074,0.714776,1.28507,
Transpose (Start Receive),0.706629,0.660386,0.558088,0.526759,0.574562,0.876187,0.786301,0.749963,0.543656,0.488323,0.501716,1.33171,0.719134,0.90941,0.720533,0.552606,0.50273,0.55445,0.72647,0.652789,0.497546,0.632564,0.467922,0.688873,0.66045,0.678948,0.60822,0.626927,0.712198,0.642297,0.576017,0.6111,0.594449,0.551738,0.562701,0.644487,0.496672,0.578963,1.59501,0.536158,0.631283,0.546152,0.563341,0.656885,0.64089,0.685777,0.728089,1.29407,
Transpose (First Receive),1.03907,1.08598,0.860874,0.685272,0.701773,0.996646,0.990654,0.86501,1.07562,0.66576,0.57439,1.79367,1.02342,1.22718,1.01511,0.657973,0.859162,0.753569,0.866036,0.790908,0.615517,0.775806,0.554121,0.818665,1.08203,1.07373,0.969786,0.954604,0.973198,0.90168,0.846922,0.702757,0.937046,0.922886,0.897832,0.816491,0.538211,0.750171,1.90336,0.633269,0.976173,0.76054,0.869654,0.741384,0.744918,0.846839,1.03772,1.46239,
Transpose (Finished Receive),5.5628,5.36774,5.32688,5.40465,5.31701,5.41709,5.36328,5.35723,5.9092,5.9055,5.89457,5.90368,5.88588,5.86662,5.89611,5.89836,5.40407,5.42499,5.72995,5.82405,5.91581,5.70712,5.68837,5.83091,5.32356,5.47719,5.48668,5.45545,5.53173,5.46952,5.44706,5.72406,5.90463,5.91357,5.58093,5.90485,5.89932,5.89393,5.88886,5.90116,5.8464,5.83957,5.89542,5.87205,5.85703,5.85658,5.86711,5.84579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.80304,5.39573,5.36409,5.42708,5.42541,5.44271,5.4357,5.5238,5.94432,5.94915,5.93524,5.98473,5.9105,5.8907,5.94369,5.94778,5.42652,5.44721,5.7521,5.8476,5.93809,5.73421,5.71103,5.8674,5.3451,5.49734,5.50708,5.4781,5.55398,5.4909,5.48219,5.74688,5.93398,5.94258,5.60312,5.92718,5.92827,5.92258,5.912,5.92426,5.87129,5.86719,5.91686,5.89399,5.88622,5.89053,5.89733,5.89079,
1D FFT X-Direction,5.83395,5.42798,5.39686,5.45827,5.45788,5.47694,5.46991,5.55563,5.97589,5.97989,5.96692,6.01625,5.9412,5.92231,5.97522,5.97774,5.46027,5.48007,5.78601,5.88094,5.96874,5.76901,5.74397,5.89992,5.37724,5.53128,5.53787,5.51062,5.58647,5.52324,5.51571,5.78065,5.96736,5.9737,5.6349,5.95849,5.95867,5.95374,5.94458,5.95657,5.90238,5.89791,5.94772,5.92649,5.91803,5.9225,5.93074,5.92152,
Run complete,5.87313,5.90052,5.90133,5.87868,5.9094,5.91572,5.90775,5.86924,5.98,5.98396,5.97081,6.01964,5.94547,5.92608,5.97929,5.98169,5.46436,5.48365,5.78907,5.88515,5.97251,5.77224,5.74769,5.90432,5.38102,5.53526,5.54122,5.51481,5.5909,5.70559,5.69747,5.78514,5.97143,5.97732,5.63869,5.96237,5.96242,5.9575,5.94827,5.9609,5.90692,5.90142,5.95184,5.93039,5.92167,5.92648,5.93436,5.92536,

init,375.31,425.193,424.447,425.968,413.255,412.098,411.176,415.64,429.135,423.336,423.91,411.261,421.544,416.155,425.721,417.486,423.605,423.645,402.415,418.005,413.403,388.047,404.428,407.862,401.281,405.124,402.074,429.445,407.361,400.786,448.66,419.02,415.573,442.432,439.416,446.561,441.97,419.619,441.82,437.363,453.399,453.961,453.35,451.15,439.487,423.149,439.72,426.349,
2D FFT (Sync),0.015741,0.007961,0.008585,0.009638,0.008802,0.011957,0.009305,0.008458,0.008456,0.007923,0.008729,0.009628,0.009312,0.007935,0.008463,0.008407,0.008235,0.008904,0.008497,0.008774,0.008629,0.010151,0.009539,0.009446,0.008659,0.008182,0.007812,0.008599,0.007734,0.008747,0.008541,0.010009,0.008167,0.007876,0.008684,0.007753,0.00776,0.009742,0.009739,0.008799,0.008844,0.008691,0.007718,0.007532,0.008613,0.008405,0.007695,0.008492,
2D FFT Y-Z-Direction,0.051742,0.044811,0.043886,0.04553,0.04637,0.046273,0.044669,0.046974,0.04387,0.042257,0.045028,0.043659,0.044627,0.0433,0.042299,0.044943,0.037708,0.039251,0.038429,0.039775,0.037763,0.041179,0.04083,0.039447,0.038784,0.038807,0.038236,0.039131,0.03878,0.039387,0.038663,0.039992,0.03871,0.038187,0.03962,0.038514,0.03838,0.039371,0.039174,0.039377,0.038675,0.038346,0.037711,0.038107,0.039299,0.038501,0.037013,0.03888,
