,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),0.649909,0.559939,0.573675,0.614087,0.592364,0.580212,0.584315,0.599944,0.435259,0.463062,0.43394,0.454868,0.463335,0.452928,0.45532,0.460643,0.547509,0.601107,0.602157,0.526526,0.540353,0.553676,0.539568,0.542015,0.46207,0.456313,0.461871,0.465548,0.448205,0.444712,0.474674,0.466809,0.428837,0.439232,0.441682,0.429879,0.395615,0.40384,0.409083,0.402763,0.432183,0.420358,0.420789,0.422421,0.423609,0.430205,0.431995,0.43144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.663555,0.572022,0.586207,0.627879,0.604829,0.591889,0.596683,0.612976,0.452365,0.485012,0.45725,0.468314,0.532899,0.531962,0.482938,0.490592,0.559288,0.61464,0.616005,0.53871,0.551667,0.565553,0.552274,0.554317,0.480914,0.468686,0.475119,0.47686,0.531622,0.526923,0.486736,0.479195,0.440639,0.450836,0.454216,0.440862,0.408162,0.416992,0.425609,0.415561,0.444578,0.432456,0.433587,0.435899,0.438983,0.44493,0.446986,0.443578,
1D FFT X-Direction,0.681691,0.587639,0.604139,0.648106,0.620904,0.607849,0.613043,0.630135,0.46843,0.500793,0.473177,0.485187,0.548644,0.547072,0.498914,0.506543,0.57435,0.634811,0.633704,0.553818,0.567491,0.581519,0.568638,0.569415,0.497164,0.483792,0.491094,0.492163,0.547607,0.542912,0.502047,0.495736,0.45507,0.465159,0.468586,0.455841,0.424208,0.431715,0.440477,0.43055,0.458945,0.447203,0.449574,0.451042,0.454248,0.459909,0.462105,0.458173,
Run complete,0.687797,0.607472,0.607757,0.655412,0.634085,0.626406,0.617691,0.634821,0.472434,0.504307,0.477474,0.489942,0.552834,0.552302,0.503127,0.511442,0.577859,0.642318,0.642025,0.566153,0.588076,0.586162,0.572138,0.574064,0.501295,0.486748,0.49466,0.495802,0.551968,0.547291,0.505772,0.499121,0.456728,0.466916,0.470151,0.457431,0.425979,0.433491,0.442364,0.432399,0.460566,0.44893,0.451281,0.452664,0.455882,0.461568,0.463931,0.45995,

init,412.688,412.962,411.972,412.114,394.215,409.627,376.265,410.626,423.958,414.262,425.399,418.25,403.521,444.328,407.998,395.552,431.273,452.165,455.705,459.228,434.3,419.748,426.736,447.462,438.446,444.479,435.978,427.306,463.135,412.332,467.398,460.474,443.792,456.883,449.901,450.491,433.565,415.482,440.856,434.437,415.453,430.216,397.871,402.063,392.162,378.812,454.076,429.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02768,0.020741,0.021203,0.028409,0.021249,0.020609,0.020849,0.023059,0.020991,0.021279,0.0209,0.020708,0.020967,0.021457,0.021128,0.021232,0.021015,0.023119,0.023992,0.023269,0.02112,0.021417,0.02103,0.021028,0.020911,0.020706,0.020629,0.021044,0.020676,0.021619,0.020365,0.021076,0.020898,0.021331,0.020483,0.020263,0.021727,0.020484,0.020699,0.020631,0.020421,0.02028,0.020485,0.020604,0.020816,0.020712,0.020406,0.020966,
Transpose (First Send),0.086041,0.078836,0.078511,0.086627,0.087559,0.087307,0.087953,0.105909,0.085674,0.085641,0.086614,0.086656,0.088913,0.089114,0.087393,0.087388,0.088454,0.093541,0.097221,0.092126,0.086765,0.087664,0.08601,0.08584,0.084908,0.084072,0.085253,0.085183,0.088554,0.090395,0.085048,0.085764,0.06559,0.066112,0.064604,0.06387,0.067621,0.065197,0.065192,0.064698,0.064676,0.064603,0.066224,0.066002,0.067548,0.067531,0.06567,0.06606,
Transpose (Packing),0.084038,0.078197,0.073513,0.084787,0.086888,0.086406,0.087286,0.104728,0.084891,0.084764,0.085964,0.085979,0.088136,0.088505,0.086709,0.086492,0.087735,0.091812,0.095749,0.091442,0.086035,0.08689,0.085318,0.085102,0.084227,0.083429,0.084679,0.084549,0.087874,0.089303,0.084341,0.084587,0.064935,0.065428,0.063949,0.063219,0.066637,0.064474,0.064424,0.064152,0.063929,0.063751,0.065505,0.065287,0.066809,0.066798,0.064823,0.065332,
Transpose (Start Local Transpose),0.218725,0.176819,0.18109,0.2248,0.190246,0.188374,0.192199,0.209543,0.177948,0.173073,0.182539,0.183481,0.195532,0.190577,0.191956,0.190498,0.177505,0.230725,0.234139,0.181355,0.190993,0.188654,0.190615,0.18534,0.176886,0.172473,0.17349,0.179578,0.188991,0.193846,0.190458,0.190627,0.140642,0.138658,0.139435,0.13575,0.14045,0.142724,0.138716,0.139643,0.134613,0.140135,0.142691,0.140939,0.143156,0.140877,0.140795,0.142095,
Transpose (Start Receive),0.23033,0.181922,0.1867,0.234318,0.196229,0.194364,0.19869,0.216744,0.183294,0.178003,0.188561,0.188814,0.202358,0.196025,0.197931,0.196327,0.182437,0.242751,0.242754,0.186212,0.196123,0.194414,0.196665,0.190359,0.181787,0.177578,0.178163,0.184842,0.194879,0.199032,0.196943,0.195932,0.144874,0.142713,0.14386,0.140153,0.146774,0.147756,0.143983,0.144341,0.139114,0.14469,0.147488,0.145475,0.147665,0.146103,0.145984,0.146202,
Transpose (First Receive),0.319054,0.232186,0.245569,0.359721,0.248182,0.243314,0.252351,0.282089,0.270984,0.2279,0.274744,0.27271,0.245508,0.244127,0.242326,0.238181,0.23955,0.345023,0.333625,0.240574,0.241177,0.237601,0.228968,0.222487,0.229973,0.21518,0.218629,0.222711,0.227901,0.233546,0.225655,0.218861,0.169613,0.167847,0.168674,0.161626,0.163778,0.162084,0.1615,0.160565,0.16924,0.173191,0.178797,0.174168,0.164192,0.162282,0.166746,0.165839,
Transpose (Finished Receive),0.642372,0.552916,0.565943,0.606976,0.583036,0.567698,0.580758,0.585142,0.466257,0.455667,0.476289,0.475048,0.483676,0.483993,0.464824,0.473054,0.579133,0.628922,0.62469,0.565304,0.569852,0.582209,0.57049,0.572793,0.437983,0.439936,0.449098,0.456064,0.451967,0.440783,0.452805,0.448214,0.368881,0.376148,0.420218,0.412449,0.36809,0.411462,0.35141,0.351093,0.424667,0.422278,0.414807,0.42057,0.410001,0.431217,0.408945,0.423002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.65608,0.565112,0.577197,0.62071,0.594875,0.579562,0.59258,0.597949,0.50012,0.468335,0.5131,0.512322,0.495911,0.496961,0.517586,0.512334,0.590949,0.642115,0.639046,0.576915,0.582136,0.59419,0.58262,0.584855,0.465819,0.456517,0.460439,0.467425,0.464794,0.465043,0.517066,0.510452,0.383929,0.387882,0.431891,0.423097,0.379206,0.422893,0.399369,0.398177,0.438757,0.437046,0.431526,0.432931,0.422096,0.445469,0.423666,0.436935,
1D FFT X-Direction,0.674356,0.58081,0.593253,0.640796,0.611009,0.596137,0.608343,0.614973,0.515691,0.484184,0.528192,0.528286,0.512378,0.512261,0.533581,0.528958,0.606551,0.659303,0.659419,0.592332,0.599021,0.610802,0.599552,0.601154,0.481065,0.471963,0.477252,0.482725,0.480097,0.482971,0.53259,0.526208,0.398973,0.402845,0.446081,0.438583,0.395327,0.438003,0.414534,0.413119,0.453192,0.451779,0.446839,0.447421,0.436843,0.460088,0.438189,0.451222,
Run complete,0.682558,0.584194,0.596284,0.647245,0.617246,0.611466,0.611301,0.626942,0.520808,0.48848,0.531925,0.532538,0.516388,0.516868,0.538571,0.533878,0.610442,0.66663,0.671449,0.611213,0.616934,0.615159,0.603592,0.605305,0.485871,0.476191,0.481313,0.487019,0.484576,0.487493,0.537785,0.530861,0.402774,0.404519,0.447751,0.440263,0.398814,0.439839,0.419623,0.419574,0.454797,0.453404,0.44867,0.449151,0.438616,0.461983,0.440326,0.452922,

init,412.688,412.962,411.972,412.114,394.215,409.627,376.265,410.626,423.958,414.262,425.399,418.25,403.521,444.328,407.998,395.552,431.273,452.165,455.705,459.228,434.3,419.748,426.736,447.462,438.446,444.479,435.978,427.306,463.135,412.332,467.398,460.474,443.792,456.883,449.901,450.491,433.565,415.482,440.856,434.437,415.453,430.216,397.871,402.063,392.162,378.812,454.076,429.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02724,0.021125,0.021315,0.02905,0.020585,0.020756,0.021603,0.022033,0.02088,0.0207,0.020945,0.020734,0.020614,0.020788,0.021443,0.021068,0.021056,0.023395,0.023108,0.020786,0.021567,0.021059,0.020986,0.021389,0.020655,0.020887,0.020486,0.020295,0.021121,0.021222,0.022175,0.021324,0.02068,0.020443,0.02077,0.021288,0.021895,0.020466,0.020258,0.020636,0.020624,0.020036,0.021276,0.02102,0.020897,0.020675,0.02049,0.020776,
Transpose (First Send),0.083234,0.073221,0.072568,0.084922,0.099974,0.088297,0.095195,0.096717,0.086262,0.08643,0.086261,0.085892,0.085741,0.085242,0.087929,0.087611,0.088428,0.093275,0.093875,0.089059,0.086083,0.085838,0.086901,0.087255,0.08502,0.084766,0.084962,0.084695,0.086456,0.086891,0.088554,0.088364,0.072241,0.061911,0.062381,0.07427,0.06376,0.061192,0.06741,0.067232,0.065323,0.064989,0.067119,0.066432,0.064492,0.063836,0.066793,0.066362,
Transpose (Packing),0.081515,0.072479,0.07191,0.083297,0.099285,0.087615,0.094576,0.095578,0.085519,0.085549,0.085588,0.085215,0.085024,0.084558,0.087229,0.086682,0.087734,0.09193,0.092531,0.088281,0.085443,0.0852,0.086049,0.086514,0.084207,0.084087,0.084356,0.084169,0.085841,0.085982,0.087838,0.087241,0.07152,0.061121,0.061603,0.073538,0.062693,0.060552,0.066821,0.066704,0.064663,0.064371,0.066444,0.065644,0.06377,0.063221,0.066135,0.065767,
Transpose (Start Local Transpose),0.212437,0.159484,0.160669,0.217992,0.201602,0.186379,0.192498,0.194616,0.176003,0.181884,0.175932,0.181594,0.187905,0.191603,0.194829,0.188372,0.174147,0.225101,0.227527,0.178628,0.182542,0.19205,0.188308,0.187029,0.175375,0.173384,0.170967,0.170464,0.182768,0.187346,0.193336,0.19211,0.145514,0.144099,0.146833,0.145855,0.141088,0.138675,0.146303,0.14146,0.136984,0.139165,0.140434,0.139813,0.139623,0.140892,0.142537,0.141961,
Transpose (Start Receive),0.224341,0.16416,0.165922,0.226912,0.206779,0.192795,0.197749,0.201629,0.180926,0.187289,0.181145,0.18647,0.194415,0.197852,0.200439,0.194625,0.179223,0.235397,0.236034,0.18376,0.188384,0.197445,0.193479,0.192119,0.180119,0.178202,0.176214,0.175071,0.188432,0.193004,0.199282,0.197725,0.149885,0.148471,0.151346,0.150157,0.146791,0.143373,0.1507,0.145989,0.141902,0.143531,0.144906,0.143936,0.144459,0.146002,0.147179,0.146313,
Transpose (First Receive),0.343294,0.212765,0.214324,0.337453,0.258171,0.220317,0.221681,0.225472,0.223218,0.233016,0.22203,0.227255,0.231752,0.23634,0.24047,0.230672,0.222007,0.341626,0.327966,0.217475,0.214385,0.224285,0.211111,0.211069,0.228776,0.216142,0.199644,0.215336,0.218029,0.215019,0.221981,0.216073,0.172028,0.172323,0.175133,0.172996,0.165946,0.156866,0.162466,0.158053,0.164354,0.169691,0.168411,0.167695,0.162135,0.156623,0.15718,0.159121,
Transpose (Finished Receive),0.634546,0.547407,0.567039,0.600633,0.581989,0.571145,0.573152,0.589583,0.436829,0.450314,0.442861,0.446568,0.434388,0.444797,0.450803,0.444556,0.545697,0.593292,0.594345,0.528966,0.533469,0.540496,0.547582,0.541722,0.426693,0.427122,0.436814,0.437711,0.424548,0.432243,0.451864,0.445899,0.367365,0.387211,0.384763,0.38458,0.384322,0.39391,0.398352,0.395993,0.405189,0.412467,0.416123,0.416174,0.415983,0.422988,0.424592,0.419618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.648032,0.559224,0.579306,0.614503,0.593471,0.583002,0.585647,0.602522,0.45392,0.463822,0.45968,0.460993,0.522388,0.529824,0.47503,0.46871,0.558516,0.608212,0.607746,0.540876,0.545753,0.551943,0.559103,0.554086,0.460725,0.451282,0.453608,0.449882,0.51119,0.513948,0.466368,0.459502,0.381872,0.399172,0.396964,0.397168,0.40169,0.4071,0.411156,0.410171,0.417265,0.427302,0.431137,0.429448,0.430738,0.435883,0.436685,0.434586,
1D FFT X-Direction,0.67338,0.574417,0.595266,0.635182,0.609341,0.598453,0.601919,0.620848,0.469722,0.479464,0.475523,0.476291,0.53829,0.54524,0.490272,0.485176,0.574204,0.627449,0.627426,0.555797,0.562073,0.568181,0.575961,0.570114,0.476873,0.466641,0.46917,0.465327,0.527279,0.529424,0.482947,0.47597,0.396378,0.414243,0.41133,0.411244,0.418157,0.421824,0.425855,0.42447,0.433166,0.442488,0.446354,0.443975,0.446659,0.450754,0.451356,0.449768,
Run complete,0.684806,0.597643,0.598819,0.642454,0.624381,0.608948,0.612938,0.625942,0.473679,0.483004,0.480064,0.480377,0.543239,0.54964,0.494808,0.489528,0.577649,0.632961,0.635454,0.559233,0.575841,0.593552,0.579861,0.573935,0.48043,0.469854,0.472274,0.468971,0.531517,0.534108,0.486499,0.479801,0.398029,0.41595,0.412857,0.4129,0.420043,0.423601,0.427487,0.426237,0.434802,0.444191,0.44806,0.445585,0.448531,0.452515,0.453103,0.451505,

init,412.688,412.962,411.972,412.114,394.215,409.627,376.265,410.626,423.958,414.262,425.399,418.25,403.521,444.328,407.998,395.552,431.273,452.165,455.705,459.228,434.3,419.748,426.736,447.462,438.446,444.479,435.978,427.306,463.135,412.332,467.398,460.474,443.792,456.883,449.901,450.491,433.565,415.482,440.856,434.437,415.453,430.216,397.871,402.063,392.162,378.812,454.076,429.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028026,0.020731,0.020518,0.029085,0.020953,0.021169,0.021321,0.022866,0.02125,0.021158,0.020438,0.020633,0.020998,0.021036,0.020582,0.02159,0.021039,0.024041,0.023793,0.020659,0.021522,0.021201,0.021064,0.020715,0.020542,0.020425,0.019987,0.020201,0.020617,0.021338,0.020648,0.020703,0.02044,0.020623,0.020435,0.020369,0.022528,0.020849,0.020805,0.021092,0.020628,0.020076,0.020726,0.02053,0.020796,0.020635,0.02019,0.020655,
Transpose (First Send),0.083609,0.071564,0.072873,0.086396,0.085936,0.085616,0.091876,0.106328,0.085318,0.085651,0.084018,0.084212,0.087431,0.086807,0.084902,0.08579,0.08997,0.095446,0.095918,0.089725,0.086575,0.086905,0.086884,0.086839,0.097249,0.09746,0.096516,0.096951,0.087815,0.088248,0.085741,0.086556,0.061734,0.061812,0.064858,0.064503,0.064804,0.062476,0.065759,0.066582,0.064757,0.064311,0.065645,0.06476,0.06535,0.065817,0.065503,0.065812,
Transpose (Packing),0.081559,0.070976,0.072125,0.084854,0.085389,0.08487,0.091258,0.105233,0.084581,0.084833,0.083444,0.083563,0.086739,0.086139,0.084205,0.084956,0.089125,0.094012,0.094732,0.089043,0.085884,0.086245,0.086158,0.085954,0.096621,0.09675,0.095755,0.096213,0.087111,0.087384,0.084995,0.08535,0.061095,0.061024,0.064216,0.063815,0.063826,0.061835,0.065126,0.065944,0.063993,0.063622,0.064882,0.064033,0.064572,0.065184,0.064797,0.065181,
Transpose (Start Local Transpose),0.214315,0.16007,0.161672,0.219557,0.186585,0.187276,0.194484,0.206509,0.170262,0.171515,0.168971,0.168911,0.184844,0.187188,0.184135,0.190127,0.173669,0.225777,0.229995,0.179898,0.185707,0.18922,0.186836,0.189715,0.189913,0.183729,0.184922,0.181328,0.189632,0.189656,0.186862,0.187759,0.131891,0.13409,0.145227,0.147465,0.153152,0.139067,0.140571,0.138685,0.136105,0.139869,0.138152,0.145599,0.155435,0.14195,0.13857,0.155962,
Transpose (Start Receive),0.225129,0.164558,0.166246,0.228523,0.192601,0.193196,0.199535,0.213609,0.175168,0.176067,0.173962,0.173664,0.190584,0.192738,0.189607,0.196662,0.179294,0.235932,0.23794,0.184652,0.191355,0.194358,0.192458,0.194972,0.194703,0.188886,0.190311,0.186264,0.195459,0.194927,0.192993,0.19371,0.136544,0.138286,0.15007,0.152098,0.159626,0.143976,0.145513,0.14318,0.140505,0.144201,0.142626,0.150585,0.160105,0.146769,0.143646,0.160434,
Transpose (First Receive),0.331049,0.200583,0.202957,0.349151,0.229269,0.226822,0.234284,0.288436,0.22041,0.225936,0.215319,0.210018,0.22407,0.221736,0.220155,0.226496,0.232242,0.340572,0.339525,0.23555,0.235033,0.239199,0.230252,0.229709,0.266939,0.25317,0.235822,0.228553,0.233686,0.229719,0.223875,0.217839,0.158439,0.18416,0.175197,0.174034,0.188498,0.158337,0.160654,0.158104,0.17066,0.17318,0.165448,0.183282,0.186261,0.16233,0.158234,0.181573,
Transpose (Finished Receive),0.633118,0.538722,0.557166,0.593817,0.565199,0.575049,0.577046,0.576598,0.438366,0.436686,0.434893,0.434946,0.43824,0.439208,0.438534,0.446344,0.557043,0.607801,0.607189,0.542309,0.549596,0.555197,0.564449,0.558246,0.448858,0.451883,0.450025,0.452606,0.452361,0.444209,0.45098,0.444187,0.414725,0.424139,0.402245,0.389327,0.399281,0.42489,0.405589,0.40499,0.426564,0.432696,0.429623,0.426296,0.423105,0.430545,0.426843,0.427665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.64637,0.550528,0.569396,0.607173,0.576642,0.586864,0.588981,0.589269,0.456499,0.46373,0.451804,0.450151,0.457706,0.456578,0.510034,0.512336,0.568249,0.621494,0.622367,0.554127,0.561813,0.567379,0.577369,0.5699,0.497013,0.484769,0.466842,0.476832,0.471021,0.462493,0.510661,0.503055,0.431474,0.437706,0.416516,0.399882,0.411915,0.436429,0.42382,0.422293,0.437737,0.443725,0.440228,0.438209,0.434354,0.442267,0.438277,0.440432,
1D FFT X-Direction,0.664376,0.566155,0.585438,0.626985,0.593024,0.603505,0.604724,0.606911,0.471723,0.478552,0.466688,0.464665,0.473388,0.47175,0.525408,0.528364,0.583647,0.640632,0.640356,0.569883,0.578722,0.583495,0.593784,0.585307,0.512021,0.500104,0.481962,0.492933,0.487014,0.479641,0.52552,0.519258,0.445749,0.452207,0.431019,0.415425,0.429938,0.451026,0.438691,0.43745,0.452708,0.458411,0.455499,0.452984,0.4493,0.457169,0.453404,0.45637,
Run complete,0.673037,0.569794,0.58846,0.635153,0.620018,0.606961,0.607948,0.611929,0.47591,0.482675,0.470669,0.468556,0.477385,0.47563,0.529794,0.533373,0.586364,0.64714,0.648832,0.57282,0.597473,0.586999,0.59716,0.588788,0.515583,0.502903,0.485219,0.497105,0.490988,0.483082,0.527733,0.522974,0.44738,0.453897,0.432739,0.417048,0.431999,0.452954,0.440589,0.439359,0.454306,0.460004,0.457129,0.454744,0.45149,0.459097,0.455428,0.458041,

init,412.688,412.962,411.972,412.114,394.215,409.627,376.265,410.626,423.958,414.262,425.399,418.25,403.521,444.328,407.998,395.552,431.273,452.165,455.705,459.228,434.3,419.748,426.736,447.462,438.446,444.479,435.978,427.306,463.135,412.332,467.398,460.474,443.792,456.883,449.901,450.491,433.565,415.482,440.856,434.437,415.453,430.216,397.871,402.063,392.162,378.812,454.076,429.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027992,0.020655,0.02075,0.028725,0.029112,0.033131,0.033214,0.027422,0.021268,0.021076,0.020867,0.020955,0.021816,0.020659,0.02075,0.021283,0.020439,0.023716,0.024024,0.020092,0.020775,0.020722,0.021032,0.02031,0.021109,0.020465,0.020417,0.020477,0.020223,0.021041,0.020872,0.021238,0.020995,0.020857,0.020545,0.020748,0.021823,0.020328,0.02091,0.020659,0.020194,0.020542,0.020766,0.020353,0.020612,0.0206,0.020027,0.02057,
Transpose (First Send),0.082658,0.071532,0.07361,0.085198,0.122318,0.12444,0.107767,0.103465,0.085365,0.085502,0.084592,0.084771,0.085008,0.083157,0.085147,0.085247,0.088296,0.094817,0.096683,0.089041,0.08545,0.085293,0.085921,0.085564,0.083436,0.083218,0.085125,0.085426,0.085049,0.086789,0.088178,0.08685,0.06344,0.063062,0.064073,0.063968,0.064968,0.062463,0.063828,0.06353,0.063666,0.064155,0.065355,0.064883,0.064914,0.064762,0.06359,0.064131,
Transpose (Packing),0.080903,0.071007,0.072891,0.083551,0.121713,0.123738,0.106969,0.102334,0.084602,0.084767,0.083964,0.08417,0.084167,0.08236,0.084434,0.084351,0.087598,0.093619,0.09526,0.088369,0.084839,0.084732,0.085111,0.084884,0.082824,0.082442,0.0845,0.084517,0.084389,0.08588,0.087487,0.086259,0.062629,0.062245,0.063014,0.063278,0.064058,0.061896,0.06321,0.062969,0.062884,0.063431,0.064701,0.064122,0.064207,0.064124,0.062899,0.063528,
Transpose (Start Local Transpose),0.213356,0.15943,0.160396,0.220223,0.221856,0.224345,0.206694,0.202043,0.16925,0.172201,0.169105,0.169329,0.179618,0.184489,0.186024,0.183724,0.176634,0.226509,0.231815,0.17648,0.18665,0.189681,0.186593,0.18585,0.16979,0.17046,0.170772,0.170715,0.183896,0.186555,0.191431,0.192129,0.140528,0.144824,0.140458,0.14097,0.142796,0.147434,0.142718,0.146445,0.136809,0.140644,0.139452,0.138877,0.144367,0.144426,0.143745,0.145351,
Transpose (Start Receive),0.225147,0.165008,0.166215,0.229595,0.227873,0.230057,0.212895,0.209816,0.174867,0.177486,0.174557,0.174773,0.186042,0.191239,0.19185,0.190192,0.182025,0.237522,0.240789,0.181998,0.192404,0.195551,0.192241,0.191673,0.174813,0.17618,0.176285,0.175991,0.189893,0.192255,0.197567,0.197889,0.145542,0.150292,0.14536,0.146129,0.149669,0.153323,0.148154,0.151496,0.141994,0.145596,0.144325,0.14417,0.149608,0.149784,0.149214,0.150458,
Transpose (First Receive),0.334421,0.209848,0.213488,0.337206,0.287445,0.271387,0.253736,0.249685,0.217513,0.221578,0.221092,0.206621,0.227976,0.219475,0.217353,0.216192,0.231796,0.323297,0.323101,0.220026,0.225289,0.229993,0.222858,0.21956,0.221377,0.211105,0.203861,0.206442,0.218663,0.215574,0.22616,0.226661,0.17007,0.175379,0.165135,0.169706,0.168778,0.167593,0.161118,0.16359,0.166966,0.17427,0.169326,0.167579,0.166686,0.168685,0.167783,0.167688,
Transpose (Finished Receive),0.625621,0.53262,0.550935,0.591928,0.571103,0.569782,0.562244,0.560486,0.438534,0.444937,0.440952,0.440854,0.43618,0.43711,0.442181,0.440432,0.549482,0.599021,0.600896,0.530001,0.53356,0.544921,0.549436,0.542384,0.425854,0.426172,0.423897,0.425829,0.425981,0.43632,0.435473,0.436114,0.403778,0.417131,0.420223,0.418768,0.413088,0.415243,0.417432,0.389078,0.353629,0.373367,0.393585,0.38303,0.383196,0.376342,0.376109,0.377685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.639002,0.54454,0.562434,0.606437,0.582664,0.581653,0.574226,0.573635,0.452127,0.456697,0.45311,0.454099,0.515457,0.51127,0.456827,0.452816,0.561275,0.61358,0.61412,0.541564,0.545377,0.556953,0.561939,0.555444,0.453525,0.445176,0.437396,0.438922,0.501274,0.50045,0.456646,0.457992,0.416182,0.430111,0.432079,0.433053,0.425115,0.428233,0.428534,0.400077,0.372967,0.385278,0.404473,0.394103,0.402795,0.405995,0.395504,0.388922,
1D FFT X-Direction,0.657502,0.560466,0.578381,0.626349,0.597671,0.597767,0.58937,0.591602,0.467613,0.472855,0.468518,0.469466,0.531256,0.527391,0.473376,0.46971,0.576798,0.633097,0.632571,0.557015,0.561659,0.572715,0.577922,0.571425,0.469307,0.460916,0.452604,0.453998,0.516964,0.515783,0.472645,0.473251,0.431617,0.445395,0.446964,0.448454,0.441635,0.442966,0.443076,0.414623,0.388481,0.399855,0.418965,0.409472,0.4173,0.419984,0.410556,0.403485,
Run complete,0.665692,0.579874,0.581625,0.632838,0.614073,0.610281,0.593894,0.596775,0.471294,0.476131,0.471798,0.473306,0.535746,0.532028,0.477115,0.473317,0.579585,0.641025,0.640764,0.563501,0.588448,0.583505,0.581325,0.574563,0.472807,0.46461,0.456157,0.457511,0.521018,0.52003,0.476499,0.477007,0.433284,0.447167,0.448721,0.450093,0.443436,0.444732,0.444762,0.416436,0.391652,0.401514,0.420713,0.411221,0.422979,0.42172,0.412305,0.405179,

init,412.688,412.962,411.972,412.114,394.215,409.627,376.265,410.626,423.958,414.262,425.399,418.25,403.521,444.328,407.998,395.552,431.273,452.165,455.705,459.228,434.3,419.748,426.736,447.462,438.446,444.479,435.978,427.306,463.135,412.332,467.398,460.474,443.792,456.883,449.901,450.491,433.565,415.482,440.856,434.437,415.453,430.216,397.871,402.063,392.162,378.812,454.076,429.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
