,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.028347,0.021912,0.022648,0.022097,0.023497,0.022432,0.022844,0.022203,0.022119,0.022368,0.022306,0.022934,0.022055,0.022122,0.022619,0.02236,0.022159,0.022737,0.022411,0.021959,0.024456,0.02278,0.023013,0.021967,0.022378,0.02264,0.022938,0.022169,0.022627,0.022408,0.022362,0.022854,0.022069,0.02212,0.023041,0.022494,0.022994,0.022222,0.022314,0.022815,0.022526,0.022797,0.022109,0.022189,0.022268,0.023832,0.022251,0.022158,0.022521,0.022439,0.022461,0.022254,0.023732,0.022602,0.022947,0.023802,0.02374,0.022466,0.022507,0.021921,0.02223,0.022195,0.022979,0.022007,
Transpose (Start Local Transpose),0.572545,0.545474,0.553805,0.554008,0.600338,0.555732,0.627278,0.61776,0.54216,0.532385,0.541906,0.538604,0.54959,0.547427,0.639107,0.627368,0.539121,0.531668,0.545549,0.535109,0.564381,0.546678,0.625403,0.626721,0.553052,0.554747,0.542546,0.542376,0.564245,0.565713,0.621081,0.621793,0.546217,0.545279,0.542957,0.535907,0.553002,0.550461,0.622585,0.625322,0.550318,0.540893,0.546011,0.550997,0.55143,0.585569,0.6109,0.618786,0.541285,0.544998,0.539634,0.547072,0.580352,0.555516,0.614435,0.620614,0.555657,0.547894,0.548806,0.542401,0.562002,0.561103,0.639271,0.62269,
Transpose (Start Receive),0.57815,0.549576,0.557852,0.55786,0.605481,0.560218,0.632037,0.622053,0.546049,0.536279,0.546107,0.542529,0.553406,0.551872,0.644112,0.632534,0.543704,0.535796,0.54995,0.538885,0.569553,0.551363,0.629758,0.631018,0.55704,0.559373,0.546598,0.546579,0.568618,0.569899,0.625174,0.625797,0.550408,0.549558,0.547374,0.540743,0.557123,0.554772,0.626703,0.630336,0.55486,0.545736,0.549942,0.555058,0.555535,0.590903,0.615335,0.622639,0.54541,0.549212,0.546829,0.551121,0.585572,0.559818,0.619128,0.625279,0.560427,0.552305,0.553122,0.546476,0.566833,0.565549,0.643607,0.626871,
Transpose (First Receive),2.58251,1.16997,1.17765,1.17106,1.23437,1.2031,1.25928,1.24787,1.17225,1.16077,1.16003,1.15387,1.1731,1.17195,1.26282,1.25197,1.16319,1.15687,1.1677,1.1527,1.18784,1.16702,1.23913,1.24701,1.17682,1.18429,1.16662,1.17194,1.1875,1.18846,1.24474,1.2432,1.18363,1.17378,1.17328,1.1649,1.1986,1.19156,1.27676,1.26352,1.20089,1.16801,1.16072,1.16948,1.17345,1.20649,1.22864,1.23489,1.17502,1.17357,1.16804,1.16876,1.20396,1.18268,1.23937,1.24748,1.18238,1.1713,1.16328,1.15448,1.20683,1.18011,1.26537,1.23835,
Transpose (Finished Receive),3.01156,2.81154,2.85446,2.86583,2.90656,2.89501,2.92534,2.91483,1.55072,1.53641,1.53385,1.52168,1.55982,1.55658,1.64777,1.63563,1.5502,1.53222,1.56401,1.53204,1.60559,1.55192,1.62051,1.63065,1.56568,1.57308,1.55609,1.56434,1.57168,1.57614,1.62522,1.62491,1.56132,1.54494,1.55067,1.54042,1.58561,1.58091,1.66827,1.65104,1.59554,1.56225,1.55591,1.56656,1.56087,1.62223,1.61976,1.62209,1.55407,1.55791,1.55236,1.54683,1.60195,1.56822,1.61761,1.62725,1.58046,1.55825,1.54215,1.53031,1.5872,1.55677,1.64681,1.61676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02154,2.82195,2.86473,2.87631,2.91936,2.90527,2.93566,2.92571,1.56043,1.54625,1.54387,1.5351,1.56954,1.56638,1.6582,1.64572,1.56179,1.54193,1.57403,1.54173,1.61681,1.56204,1.63178,1.64088,1.57556,1.58315,1.56606,1.57428,1.58171,1.58567,1.63512,1.63501,1.57126,1.55502,1.56038,1.55008,1.59605,1.59097,1.67859,1.661,1.60548,1.57257,1.56542,1.57634,1.57085,1.63291,1.62969,1.63176,1.56388,1.56751,1.56188,1.55651,1.61308,1.57846,1.62786,1.63806,1.59047,1.56819,1.55236,1.54054,1.59733,1.56701,1.65646,1.62646,
1D FFT X-Direction,3.04637,2.88681,2.9605,2.9766,2.99565,2.94376,3.02693,3.00832,1.61915,1.64994,1.63322,1.57878,1.65662,1.59562,1.67888,1.66493,1.58618,1.56976,1.6221,1.59999,1.64029,1.65079,1.65117,1.6614,1.59846,1.6445,1.62731,1.59388,1.63037,1.60589,1.65643,1.65545,1.65394,1.61926,1.63615,1.60616,1.67098,1.65411,1.70053,1.68395,1.62489,1.59273,1.62509,1.60912,1.59085,1.65712,1.64966,1.65267,1.64775,1.58756,1.60405,1.61811,1.6364,1.6306,1.64805,1.65832,1.66667,1.61972,1.63281,1.64725,1.6168,1.60337,1.67721,1.64651,
Run complete,3.04659,2.88696,2.96067,2.97677,2.99586,2.94394,3.0271,3.00848,1.61933,1.65013,1.63341,1.57896,1.65678,1.59579,1.67907,1.66513,1.58637,1.56996,1.62227,1.60018,1.64051,1.65098,1.65138,1.6616,1.59867,1.64465,1.62751,1.59405,1.63055,1.60603,1.65664,1.65562,1.65411,1.61945,1.63634,1.60633,1.67117,1.6543,1.7007,1.68417,1.62506,1.59292,1.62527,1.6093,1.59103,1.6573,1.64981,1.65285,1.64795,1.58774,1.60424,1.6183,1.63661,1.63079,1.64822,1.6585,1.66685,1.61994,1.63296,1.64744,1.61699,1.60361,1.6774,1.64668,

init,429.354,438.374,432,432.882,405.938,431.425,421.454,407.084,422.563,425.293,420.978,413.183,414.771,408.795,397.325,428.362,446.278,450.843,452.619,450.204,443.279,408.878,424.145,419.654,402.972,426.445,413.258,420.88,421.108,427.602,406.405,410.281,422.257,404.093,356.387,420.924,401.637,410.762,412.526,410.441,422.172,423.443,425.361,452.813,394.258,441.716,410.105,433.077,416.631,417.233,416.202,414.711,398.299,405.254,390.69,404.748,439.328,425.126,422.067,424.175,396.001,409.877,415.853,412.874,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028193,0.021814,0.022296,0.021987,0.023885,0.022041,0.021809,0.02222,0.023139,0.022076,0.022197,0.021787,0.022194,0.02184,0.022766,0.022089,0.0218,0.021901,0.023185,0.022286,0.023383,0.022394,0.021703,0.021755,0.02216,0.022061,0.023044,0.021699,0.022103,0.021803,0.022096,0.021716,0.021786,0.02194,0.021695,0.02213,0.021961,0.022997,0.022745,0.022006,0.022308,0.022219,0.021813,0.021727,0.022172,0.023164,0.021914,0.022026,0.022024,0.021933,0.022194,0.021986,0.023237,0.022264,0.021974,0.022307,0.022366,0.022615,0.02267,0.021845,0.021803,0.022283,0.022137,0.021742,
Transpose (First Send),0.029985,0.023006,0.023203,0.023035,0.025212,0.023178,0.022851,0.023207,0.024436,0.023081,0.023105,0.022875,0.023212,0.022869,0.023861,0.023063,0.022844,0.022768,0.024325,0.023241,0.024678,0.023402,0.022746,0.022775,0.023249,0.023113,0.024107,0.022706,0.023015,0.022893,0.023112,0.022682,0.022794,0.023094,0.022606,0.023208,0.023102,0.024053,0.023761,0.023035,0.023458,0.023266,0.022842,0.022936,0.02318,0.024644,0.022753,0.023025,0.023123,0.023052,0.023224,0.023049,0.024541,0.023157,0.022917,0.023337,0.023563,0.0238,0.023761,0.022965,0.022827,0.023233,0.023165,0.022708,
Transpose (Packing),0.028696,0.022128,0.022594,0.022304,0.024224,0.022338,0.022136,0.022526,0.023452,0.022331,0.022462,0.022139,0.022474,0.022181,0.02313,0.022374,0.022124,0.022241,0.023512,0.022619,0.023765,0.022698,0.022035,0.02205,0.02246,0.022393,0.023368,0.022031,0.022372,0.022088,0.022452,0.02205,0.022116,0.022199,0.022007,0.022455,0.022282,0.023315,0.023012,0.022274,0.022635,0.022563,0.022142,0.02209,0.022462,0.023481,0.02214,0.022321,0.022343,0.022232,0.022493,0.022304,0.023593,0.022599,0.022274,0.022579,0.022663,0.022945,0.023007,0.022175,0.022139,0.022559,0.022458,0.022023,
Transpose (Start Local Transpose),0.568561,0.549506,0.56069,0.547256,0.654878,0.628869,0.557141,0.551328,0.559795,0.550441,0.56022,0.559942,0.621139,0.621343,0.552741,0.553008,0.543417,0.543723,0.543657,0.530581,0.642061,0.628627,0.545964,0.543763,0.543829,0.548896,0.538979,0.537558,0.635872,0.637215,0.550096,0.551706,0.540043,0.541648,0.539809,0.535574,0.637269,0.639906,0.548306,0.54663,0.543643,0.542502,0.531571,0.53861,0.628946,0.650772,0.54297,0.537805,0.540122,0.549587,0.54149,0.550057,0.654109,0.629895,0.553055,0.552754,0.542826,0.537979,0.539728,0.541416,0.630592,0.622114,0.543456,0.5411,
Transpose (Start Receive),0.575268,0.554098,0.565527,0.551748,0.660477,0.633103,0.561455,0.556024,0.56433,0.554478,0.564418,0.563931,0.625272,0.62559,0.557616,0.557545,0.547543,0.548136,0.548508,0.534565,0.648394,0.633353,0.550093,0.548145,0.547737,0.55365,0.54326,0.541759,0.640356,0.642137,0.556912,0.556356,0.544356,0.546214,0.544071,0.539686,0.641857,0.645759,0.554463,0.551153,0.54788,0.546701,0.536106,0.543038,0.633492,0.656283,0.547255,0.542056,0.544573,0.553872,0.546072,0.554104,0.659578,0.63406,0.556966,0.557522,0.546983,0.543023,0.543917,0.545724,0.63503,0.626663,0.547966,0.545298,
Transpose (First Receive),1.21165,1.16611,1.18748,1.16653,1.27369,1.25028,1.16777,1.16619,1.18823,1.17182,1.1821,1.17961,1.24293,1.24562,1.1674,1.16759,1.17079,1.16944,1.17246,1.15156,1.27223,1.24348,1.15586,1.1632,1.1721,1.19417,1.16896,1.16291,1.2581,1.25209,1.16883,1.16453,1.16094,1.16646,1.1639,1.15256,1.25596,1.25491,1.16734,1.16544,1.17273,1.16898,1.15421,1.16277,1.24989,1.26857,1.15753,1.15576,1.1621,1.17296,1.16702,1.20314,1.28155,1.23926,1.16403,1.15974,1.16133,1.15111,1.15581,1.16313,1.25092,1.23614,1.1624,1.15975,
Transpose (Finished Receive),1.62165,1.55426,1.56904,1.55264,1.6752,1.63704,1.55924,1.56599,1.56918,1.55072,1.56353,1.56137,1.62693,1.62618,1.55276,1.55159,1.58045,1.58965,1.55528,1.53999,1.68677,1.62981,1.54076,1.54246,1.55852,1.57948,1.55508,1.55325,1.63661,1.63786,1.5498,1.54488,1.54517,1.56331,1.55821,1.54063,1.63638,1.64498,1.55391,1.55278,1.55106,1.55134,1.55733,1.54615,1.6248,1.66917,1.53825,1.53289,1.56189,1.57242,1.58399,1.59372,1.69831,1.62814,1.55146,1.54737,1.54402,1.52632,1.53114,1.53706,1.62291,1.62165,1.54056,1.53981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63215,1.56404,1.57947,1.56258,1.68682,1.64678,1.56921,1.57622,1.57929,1.56103,1.57312,1.57093,1.63706,1.63602,1.56252,1.56137,1.59015,1.59967,1.56472,1.54965,1.69718,1.6394,1.55048,1.55192,1.56845,1.58934,1.56498,1.56354,1.6467,1.64797,1.55944,1.55488,1.55501,1.57422,1.56773,1.55103,1.64634,1.65498,1.56366,1.56275,1.56064,1.56135,1.56722,1.55598,1.63491,1.68089,1.548,1.54251,1.57204,1.58193,1.59452,1.60375,1.70984,1.6379,1.56103,1.55783,1.5541,1.53649,1.54095,1.54685,1.63254,1.63136,1.55016,1.54982,
1D FFT X-Direction,1.69708,1.60669,1.59897,1.62293,1.71166,1.66757,1.6742,1.63867,1.5989,1.59899,1.64453,1.59118,1.65915,1.65615,1.62802,1.61203,1.6366,1.61914,1.65309,1.56946,1.72198,1.70535,1.66961,1.68612,1.64065,1.65653,1.62351,1.58614,1.66782,1.66878,1.60231,1.57432,1.60025,1.66391,1.64758,1.58279,1.66704,1.67603,1.63064,1.6129,1.6371,1.65464,1.60222,1.61966,1.65555,1.70396,1.68508,1.66775,1.64753,1.69835,1.63004,1.62415,1.73177,1.71502,1.68031,1.66171,1.64173,1.57777,1.60886,1.63914,1.65324,1.65111,1.60846,1.59078,
Run complete,1.69732,1.60684,1.59914,1.62313,1.71186,1.66774,1.67437,1.63884,1.5991,1.59917,1.64473,1.59138,1.65933,1.65635,1.62822,1.61222,1.63678,1.61933,1.65326,1.56965,1.72217,1.70554,1.6698,1.6863,1.64084,1.65677,1.6237,1.5863,1.66797,1.66894,1.60251,1.57448,1.6004,1.66406,1.64776,1.58297,1.66721,1.67622,1.6308,1.61312,1.63728,1.65482,1.6024,1.61986,1.65572,1.70417,1.68528,1.66793,1.64771,1.69854,1.63022,1.62434,1.73199,1.7152,1.68047,1.66187,1.64192,1.57795,1.60902,1.63932,1.65346,1.65131,1.60863,1.59095,

init,429.354,438.374,432,432.882,405.938,431.425,421.454,407.084,422.563,425.293,420.978,413.183,414.771,408.795,397.325,428.362,446.278,450.843,452.619,450.204,443.279,408.878,424.145,419.654,402.972,426.445,413.258,420.88,421.108,427.602,406.405,410.281,422.257,404.093,356.387,420.924,401.637,410.762,412.526,410.441,422.172,423.443,425.361,452.813,394.258,441.716,410.105,433.077,416.631,417.233,416.202,414.711,398.299,405.254,390.69,404.748,439.328,425.126,422.067,424.175,396.001,409.877,415.853,412.874,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028672,0.022449,0.022141,0.021958,0.023975,0.022706,0.021963,0.022022,0.022742,0.021764,0.022401,0.021695,0.022179,0.022345,0.021853,0.023004,0.0222,0.022169,0.022422,0.022411,0.023695,0.02187,0.022417,0.021584,0.02192,0.021971,0.022521,0.022285,0.02181,0.022133,0.022668,0.022336,0.022453,0.022099,0.021779,0.022119,0.021912,0.02211,0.022381,0.021954,0.022062,0.021951,0.02156,0.022496,0.02225,0.023338,0.022056,0.021632,0.022385,0.022439,0.022184,0.022125,0.023077,0.022144,0.022018,0.021839,0.022746,0.022056,0.022399,0.022335,0.02216,0.02216,0.022854,0.021878,
Transpose (First Send),0.030383,0.023512,0.023224,0.022974,0.02526,0.023779,0.022931,0.023103,0.023982,0.022862,0.023363,0.022677,0.023133,0.023333,0.022744,0.023941,0.023245,0.023165,0.023499,0.023437,0.025068,0.022912,0.023467,0.022669,0.023307,0.022974,0.023518,0.023428,0.022749,0.023222,0.023771,0.023387,0.023555,0.023255,0.022751,0.02316,0.022972,0.023261,0.023352,0.02302,0.023176,0.023033,0.02257,0.02377,0.023267,0.024686,0.022944,0.022549,0.023449,0.023895,0.023126,0.023275,0.02439,0.023047,0.02297,0.022751,0.023904,0.023099,0.023684,0.023458,0.023273,0.023223,0.023874,0.022849,
Transpose (Packing),0.029165,0.022758,0.022456,0.02228,0.024322,0.023009,0.022239,0.022359,0.023068,0.022073,0.022701,0.022068,0.02242,0.022634,0.022192,0.023289,0.022527,0.022552,0.022734,0.022732,0.024059,0.022168,0.02272,0.021889,0.022226,0.022242,0.022831,0.022617,0.022128,0.022427,0.022982,0.022623,0.022787,0.02241,0.022121,0.022452,0.022221,0.022436,0.022693,0.022244,0.022405,0.022255,0.021864,0.022873,0.022535,0.023683,0.022325,0.021913,0.022711,0.022755,0.022499,0.02248,0.023437,0.022396,0.022312,0.02215,0.023055,0.02239,0.022742,0.022634,0.022461,0.022461,0.023151,0.022141,
Transpose (Start Local Transpose),0.563996,0.558615,0.545685,0.545793,0.607413,0.551016,0.626197,0.617315,0.559862,0.56491,0.557417,0.56112,0.551058,0.544494,0.635822,0.635089,0.53361,0.553431,0.541344,0.53758,0.576736,0.542509,0.622657,0.631226,0.542978,0.550296,0.537707,0.556821,0.548858,0.554607,0.621431,0.629841,0.533266,0.536467,0.542551,0.539398,0.553319,0.566344,0.624196,0.631574,0.544159,0.554769,0.541411,0.551556,0.548901,0.587892,0.622455,0.614007,0.543918,0.557464,0.558154,0.56097,0.586635,0.55536,0.622357,0.621228,0.57,0.560004,0.561955,0.562345,0.574955,0.575591,0.640452,0.639752,
Transpose (Start Receive),0.569542,0.563467,0.54986,0.550117,0.613073,0.55571,0.631044,0.621963,0.565398,0.56955,0.562477,0.565568,0.555829,0.548522,0.640248,0.640131,0.537561,0.575317,0.547901,0.541917,0.581967,0.547573,0.627072,0.635629,0.546944,0.554351,0.541607,0.561199,0.553049,0.5585,0.629137,0.633994,0.537804,0.541044,0.547387,0.544071,0.557482,0.570847,0.629131,0.637185,0.548918,0.55919,0.545457,0.555918,0.553182,0.593337,0.62645,0.618104,0.548653,0.562078,0.562967,0.565577,0.592042,0.559677,0.627088,0.625716,0.574225,0.564035,0.56693,0.566701,0.579363,0.579531,0.647752,0.644275,
Transpose (First Receive),1.19321,1.19616,1.19142,1.1889,1.24847,1.17344,1.24831,1.2349,1.19923,1.22996,1.19742,1.21631,1.18255,1.17389,1.28254,1.28165,1.17613,1.20171,1.19264,1.16892,1.19228,1.15301,1.23279,1.24378,1.17097,1.179,1.16565,1.18696,1.16525,1.16367,1.23699,1.24452,1.16841,1.17372,1.17573,1.17564,1.17381,1.20313,1.24129,1.24618,1.18033,1.19274,1.16989,1.18148,1.1697,1.21185,1.22795,1.22846,1.17997,1.19286,1.1896,1.19051,1.20131,1.16986,1.23779,1.23795,1.20245,1.19156,1.19961,1.2005,1.19529,1.19515,1.26227,1.24684,
Transpose (Finished Receive),1.59784,1.57719,1.58288,1.57477,1.65497,1.5622,1.64137,1.62192,1.58651,1.61365,1.5807,1.59599,1.5707,1.5531,1.66668,1.67573,1.56337,1.60085,1.578,1.55427,1.61043,1.53717,1.61321,1.62965,1.56797,1.56506,1.5539,1.57596,1.54711,1.54336,1.61965,1.62754,1.55556,1.54817,1.56694,1.54862,1.5595,1.58336,1.61538,1.62337,1.56181,1.57791,1.5463,1.56065,1.56439,1.62882,1.61429,1.606,1.56869,1.57201,1.5722,1.57143,1.60402,1.54758,1.61622,1.62053,1.59461,1.58909,1.59113,1.58819,1.58724,1.58191,1.64977,1.62933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6082,1.58711,1.59313,1.58481,1.666,1.57205,1.65135,1.63184,1.59663,1.62359,1.59056,1.60615,1.58066,1.56281,1.67661,1.68582,1.57314,1.61065,1.58802,1.56414,1.62126,1.54752,1.62288,1.63989,1.57787,1.57516,1.5638,1.58635,1.55663,1.55301,1.62928,1.63816,1.56522,1.55807,1.577,1.55857,1.56938,1.59302,1.62509,1.63317,1.57174,1.58784,1.55611,1.57113,1.57418,1.63964,1.62409,1.61561,1.57874,1.58234,1.58193,1.5817,1.61443,1.55732,1.62589,1.63038,1.60534,1.59984,1.60093,1.59865,1.59703,1.59197,1.66113,1.63929,
1D FFT X-Direction,1.65607,1.62184,1.62529,1.62586,1.69111,1.63795,1.67271,1.65122,1.68106,1.69506,1.64477,1.67898,1.62856,1.6117,1.69664,1.70686,1.59291,1.65053,1.63215,1.61322,1.64429,1.56798,1.64383,1.65951,1.64723,1.60012,1.61583,1.63094,1.58365,1.57333,1.65027,1.65912,1.63964,1.59502,1.61153,1.62634,1.59047,1.61393,1.64588,1.65357,1.62904,1.60815,1.60973,1.5989,1.59537,1.66427,1.64467,1.63535,1.63116,1.64077,1.61789,1.62337,1.63648,1.57722,1.64656,1.65007,1.62642,1.63564,1.62135,1.66688,1.65161,1.6122,1.68256,1.65889,
Run complete,1.65632,1.62201,1.6255,1.62607,1.69131,1.6381,1.67287,1.65143,1.6813,1.69525,1.64495,1.67915,1.62871,1.61189,1.69683,1.70709,1.59309,1.65075,1.63236,1.61343,1.64451,1.56816,1.64403,1.6597,1.6474,1.60029,1.61603,1.63111,1.5838,1.57351,1.65047,1.65931,1.63983,1.59521,1.6117,1.62653,1.59063,1.61414,1.64606,1.65374,1.62924,1.60834,1.6099,1.59909,1.59555,1.66448,1.64485,1.63555,1.63138,1.64098,1.61805,1.62357,1.63669,1.57739,1.64672,1.65024,1.62666,1.63584,1.62153,1.66707,1.65181,1.61235,1.68274,1.65906,

init,429.354,438.374,432,432.882,405.938,431.425,421.454,407.084,422.563,425.293,420.978,413.183,414.771,408.795,397.325,428.362,446.278,450.843,452.619,450.204,443.279,408.878,424.145,419.654,402.972,426.445,413.258,420.88,421.108,427.602,406.405,410.281,422.257,404.093,356.387,420.924,401.637,410.762,412.526,410.441,422.172,423.443,425.361,452.813,394.258,441.716,410.105,433.077,416.631,417.233,416.202,414.711,398.299,405.254,390.69,404.748,439.328,425.126,422.067,424.175,396.001,409.877,415.853,412.874,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02854,0.022315,0.022449,0.021729,0.024124,0.022098,0.022285,0.022354,0.022303,0.021703,0.022502,0.022196,0.022178,0.0219,0.022028,0.02206,0.021976,0.022279,0.021778,0.022397,0.023173,0.021695,0.022218,0.021983,0.022484,0.022299,0.022429,0.021573,0.022161,0.021701,0.021794,0.021656,0.022274,0.022177,0.021996,0.022307,0.0221,0.02218,0.022671,0.022034,0.022014,0.021837,0.021843,0.02197,0.021689,0.023528,0.021525,0.021957,0.02246,0.021706,0.022716,0.021991,0.024014,0.022939,0.022667,0.022476,0.021847,0.022073,0.022008,0.021759,0.022202,0.022016,0.021565,0.021786,
Transpose (First Send),0.030398,0.023432,0.023632,0.022708,0.025597,0.023151,0.023291,0.023399,0.023589,0.022768,0.023512,0.023221,0.023143,0.022886,0.022957,0.023052,0.022986,0.023449,0.022746,0.023524,0.024535,0.02266,0.023312,0.022981,0.023525,0.023363,0.023615,0.022589,0.023119,0.022743,0.022797,0.022626,0.023354,0.023145,0.023047,0.02333,0.02346,0.023266,0.023689,0.02312,0.023006,0.022859,0.022888,0.023076,0.022609,0.024856,0.022383,0.022879,0.023597,0.02272,0.023707,0.022987,0.025249,0.023834,0.023676,0.02363,0.023018,0.023098,0.023076,0.022805,0.023233,0.023075,0.022624,0.022755,
Transpose (Packing),0.029033,0.02265,0.022779,0.022063,0.024481,0.022394,0.022634,0.022689,0.022601,0.022039,0.022805,0.022533,0.022445,0.022223,0.02237,0.022344,0.022283,0.022639,0.022097,0.022755,0.023525,0.021966,0.022537,0.022279,0.022789,0.022619,0.022766,0.021892,0.022468,0.021986,0.022121,0.021943,0.022597,0.022465,0.022335,0.022604,0.022394,0.022495,0.022968,0.022305,0.022346,0.02216,0.022145,0.022324,0.021967,0.023855,0.021832,0.022253,0.022798,0.022002,0.02305,0.022343,0.024351,0.023245,0.022993,0.022806,0.022178,0.022383,0.022348,0.022018,0.02252,0.022329,0.021881,0.022068,
Transpose (Start Local Transpose),0.559969,0.568278,0.555899,0.543769,0.66811,0.629324,0.564552,0.551018,0.542094,0.534555,0.543457,0.542712,0.62089,0.621126,0.553836,0.552193,0.546775,0.549792,0.542864,0.541184,0.648053,0.626279,0.555846,0.5543,0.550377,0.551557,0.551035,0.550395,0.626911,0.651325,0.544173,0.548127,0.547494,0.547938,0.548909,0.551274,0.627821,0.627817,0.548888,0.54668,0.545559,0.548618,0.540674,0.543404,0.639326,0.661629,0.543004,0.541741,0.548641,0.548326,0.53592,0.541229,0.661684,0.630092,0.54095,0.541512,0.552888,0.54802,0.55596,0.555793,0.640478,0.638563,0.550829,0.550248,
Transpose (Start Receive),0.565379,0.572272,0.560135,0.547672,0.673697,0.633485,0.568752,0.555176,0.546281,0.540331,0.547507,0.546527,0.624876,0.625278,0.557829,0.556422,0.551825,0.554446,0.547408,0.545267,0.653829,0.630914,0.56061,0.559003,0.554928,0.555723,0.555427,0.554427,0.631788,0.655694,0.549018,0.552275,0.554673,0.555017,0.556623,0.555183,0.632136,0.632099,0.557211,0.55537,0.549901,0.55295,0.545444,0.548276,0.643272,0.666928,0.547299,0.546249,0.552988,0.552229,0.540342,0.54606,0.666908,0.634523,0.545615,0.54578,0.55749,0.552226,0.560598,0.559745,0.645076,0.642796,0.555002,0.554421,
Transpose (First Receive),1.20915,1.19374,1.18791,1.18617,1.2951,1.25248,1.19347,1.17632,1.16584,1.15635,1.17225,1.16958,1.23988,1.23857,1.17773,1.17764,1.16057,1.18169,1.16525,1.18492,1.26673,1.23526,1.17356,1.17061,1.18479,1.18555,1.21195,1.17626,1.24589,1.29607,1.16223,1.1717,1.17171,1.16936,1.17872,1.17614,1.24926,1.24841,1.17925,1.17708,1.16693,1.16337,1.17164,1.16891,1.26284,1.27686,1.16004,1.15364,1.17092,1.16807,1.16803,1.16919,1.28287,1.2516,1.15969,1.16818,1.16914,1.16771,1.18643,1.18576,1.26866,1.25543,1.17154,1.16808,
Transpose (Finished Receive),1.59911,1.57132,1.58159,1.57226,1.70281,1.64211,1.5783,1.56546,1.5425,1.53094,1.55645,1.54266,1.62327,1.62075,1.56276,1.56306,1.55906,1.56524,1.56616,1.57561,1.68125,1.62981,1.56359,1.55998,1.567,1.56489,1.58723,1.56024,1.62324,1.67568,1.5452,1.54681,1.54989,1.54472,1.57365,1.55505,1.63102,1.63117,1.55716,1.56671,1.55131,1.56014,1.5697,1.55536,1.64117,1.68767,1.53539,1.53283,1.58059,1.56638,1.57846,1.54801,1.68221,1.63796,1.54831,1.56531,1.57627,1.55112,1.57711,1.56977,1.65309,1.63416,1.55129,1.55092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
