,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.890205,0.87579,0.860865,0.867142,0.874339,0.869931,0.868157,0.882659,0.874515,0.866216,0.878645,0.871742,0.873044,0.876642,0.874803,0.873568,0.86833,0.866795,0.877571,0.867446,0.870787,0.86798,0.871387,0.873551,0.864994,0.874959,0.869607,0.870707,0.86823,0.861547,0.882873,0.866798,0.870031,0.8724,0.889296,0.873485,0.881924,0.879362,0.890387,0.870096,0.871892,0.861512,0.871269,0.86752,0.879161,0.87322,0.866263,0.864167,0.866326,0.874061,0.867558,0.889895,0.873666,0.875382,0.881661,0.874927,0.860664,0.86985,0.86423,0.870231,0.856068,0.879227,0.873576,0.930808,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3532,21.3423,21.3144,21.3201,21.332,21.3317,21.3187,21.3335,21.3309,21.3235,21.3365,21.3304,21.3254,21.3291,21.0313,21.0325,21.3254,21.3237,21.3301,21.3213,21.3316,21.3272,21.341,21.3406,21.3089,21.3197,21.3321,21.3308,21.3252,21.3194,21.0699,21.0574,21.3143,21.3325,21.3374,21.3179,21.3404,21.3387,21.3324,21.313,21.3273,21.3186,21.3317,21.3279,21.3392,21.3329,21.0362,21.0341,21.3269,21.3353,21.3046,21.3276,21.3337,21.3339,21.3396,21.3455,21.3056,21.3153,21.3292,21.335,21.2976,21.3206,20.9766,21.0488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.356,21.3453,21.3148,21.3204,21.3324,21.332,21.319,21.3337,21.3312,21.3239,21.3368,21.3308,21.3257,21.3293,21.0317,21.0327,21.3258,21.324,21.3304,21.3217,21.3321,21.3275,21.3416,21.3408,21.3094,21.3199,21.3325,21.3311,21.3255,21.3198,21.0702,21.0576,21.3147,21.3348,21.3377,21.3184,21.3407,21.339,21.3328,21.3134,21.3276,21.3191,21.332,21.3282,21.3394,21.3331,21.0365,21.0343,21.3272,21.3357,21.3051,21.3279,21.334,21.3342,21.3398,21.3458,21.3059,21.3156,21.3294,21.3354,21.298,21.3209,20.9771,21.0521,
Transpose (Finished All2All),104.874,104.876,104.931,104.391,104.41,104.353,104.265,105.84,105.773,105.708,105.693,105.751,105.572,105.539,105.487,104.184,104.453,105.026,105.098,104.641,105.06,105.141,104.551,105.665,104.316,105.347,104.978,105.383,105.169,105.316,104.284,104.651,105.079,105.078,105.085,105.035,105.097,105.054,105.013,105.634,105.288,105.252,105.414,104.747,105.43,105.226,105.516,105.308,113.123,113.22,113.18,113.22,113.219,113.12,113.2,113.232,105.206,104.815,105.379,104.744,105.114,104.941,105.458,105.534,
Transpose (Unpacking),126.725,126.719,126.245,125.697,126.194,126.142,124.514,126.077,127.534,127.471,127.543,127.584,127.37,127.331,126.3,124.994,125.738,126.299,126.529,126.072,126.829,126.884,125.282,126.382,125.076,126.092,126.449,126.842,126.808,126.942,125.456,125.818,126.944,126.925,126.884,126.837,126.894,126.85,126.248,126.861,127.075,127.036,126.581,125.911,127.042,126.843,127.265,127.047,134.858,134.948,135.009,135.044,134.96,134.859,134.999,135.031,126.675,126.28,126.624,125.944,126.771,126.597,126.906,126.989,
1D FFT X-Direction,127.195,127.184,126.704,126.181,126.661,126.607,124.989,126.541,127.998,127.944,128.007,128.045,127.83,127.794,126.767,125.472,126.213,126.768,126.995,126.531,127.295,127.347,125.763,126.85,125.542,126.558,126.919,127.303,127.275,127.409,125.936,126.287,127.416,127.39,127.366,127.317,127.367,127.318,126.717,127.327,127.543,127.491,127.045,126.378,127.592,127.327,127.737,127.522,135.335,135.418,135.473,135.509,135.423,135.332,135.457,135.499,127.142,126.748,127.111,126.409,127.238,127.073,127.373,127.548,
Run complete,127.195,127.184,126.704,126.182,126.661,126.607,124.989,126.541,127.998,127.944,128.008,128.045,127.831,127.794,126.767,125.472,126.214,126.768,126.995,126.531,127.296,127.348,125.764,126.85,125.542,126.558,126.919,127.303,127.275,127.409,125.937,126.288,127.416,127.39,127.366,127.318,127.367,127.318,126.718,127.327,127.544,127.491,127.046,126.378,127.593,127.327,127.737,127.522,135.335,135.418,135.473,135.509,135.424,135.332,135.457,135.499,127.142,126.748,127.111,126.409,127.239,127.074,127.374,127.548,

init,501.842,502.929,520.624,520.102,518.513,497.261,519.175,487.883,552.939,544.455,545.763,546.462,545.286,523.179,522.194,562.591,554.604,550.17,517.13,536.464,539.1,538.231,547.966,537.9,566.062,564.15,519.248,563.12,555.992,554.03,554.14,560.073,512.255,484.186,501.682,513.154,490.434,504.849,497.067,504.497,569.812,571.754,551.688,573.109,545.882,543.889,548.501,551.439,559.324,557.031,559.004,559.421,572.49,574.868,572.873,577.739,512.483,514.925,504.545,543.417,531.597,527.065,525.431,528.1,
2D FFT (Sync),0.02185,0.009402,0.009944,0.009818,0.009438,0.012412,0.009099,0.009952,0.009599,0.009469,0.011222,0.009327,0.0103,0.008581,0.013158,0.009361,0.009299,0.009398,0.009241,0.008962,0.009671,0.009445,0.010297,0.009483,0.008555,0.009334,0.010612,0.008651,0.009424,0.008983,0.009288,0.008589,0.009883,0.009693,0.011709,0.011438,0.009683,0.010378,0.010568,0.008765,0.008782,0.010159,0.010185,0.009103,0.009557,0.008853,0.010541,0.009212,0.008843,0.011546,0.01148,0.01121,0.01046,0.008605,0.009293,0.012414,0.009308,0.0097,0.015581,0.009468,0.010134,0.008745,0.009791,0.009092,
2D FFT Y-Z-Direction,0.87858,0.867866,0.878415,0.869618,0.87496,0.871955,0.868198,0.868736,0.872832,0.869703,0.870906,0.865888,0.889955,0.860114,0.857288,0.87655,0.882115,0.872868,0.875234,0.857239,0.863407,0.872123,0.863213,0.860272,0.864626,0.864351,0.87406,0.86351,0.876042,0.871863,0.872485,0.867447,0.868148,0.871235,0.883534,0.868043,0.880467,0.868762,0.866547,0.882618,0.869308,0.865034,0.885871,0.894397,0.876771,0.891476,0.866816,0.876298,0.872642,0.884389,0.871745,0.867041,0.863582,0.871747,0.883474,0.887787,0.876947,0.863897,0.866517,0.869957,0.861314,2.49439,0.894934,0.878692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3263,21.3128,21.3382,21.33,21.3415,21.3395,21.3316,21.3325,21.3369,21.3341,21.3293,21.324,21.3252,21.296,21.2981,21.319,21.3337,21.3237,21.3217,21.3049,21.3185,21.3255,21.3355,21.3308,21.3378,21.3374,21.3261,21.3153,21.338,21.3345,21.3341,21.3286,21.332,21.3348,21.3319,21.3169,21.3384,21.3266,21.3203,21.3355,21.3368,21.3324,21.3398,21.3486,21.3237,21.3392,21.3216,21.3296,21.3426,21.3548,21.3525,21.3489,21.3218,21.3282,21.336,21.3434,21.3271,21.315,21.3357,21.3271,19.6774,21.3201,21.3476,21.3308,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3268,21.3137,21.3384,21.3304,21.3418,21.3399,21.332,21.3328,21.3372,21.3344,21.3298,21.3245,21.3254,21.2965,21.2987,21.3194,21.3342,21.324,21.322,21.3056,21.319,21.3259,21.336,21.3311,21.3383,21.3376,21.3265,21.3157,21.3383,21.3351,21.3346,21.3289,21.3324,21.335,21.3324,21.3176,21.3387,21.327,21.3206,21.3358,21.3372,21.3328,21.3402,21.3489,21.3241,21.3396,21.322,21.3299,21.3429,21.3555,21.3527,21.3494,21.3222,21.3285,21.3363,21.3437,21.3274,21.3154,21.336,21.3274,19.6778,21.3208,21.3478,21.3314,
Transpose (Finished All2All),118.344,118.26,118.313,118.321,118.287,118.722,118.231,118.721,111.717,111.944,112.173,112,111.628,112.735,112.192,112.591,111.849,111.603,111.833,112.056,112.626,111.878,112.135,112.02,112.517,112.394,111.916,112.545,112.563,112.447,112.651,112.271,111.788,112.304,111.773,112.371,111.965,112.765,113.022,112.33,113,112.793,112.116,112.081,112.906,112.413,112.815,112.959,113.076,112.222,112.883,112.856,112.933,113.105,113.047,112.242,120.38,120.805,120.446,120.417,120.427,120.803,120.257,120.443,
Transpose (Unpacking),140.108,140.021,140.175,140.169,139.672,140.103,139.58,140.055,133.321,133.542,133.889,133.707,132.437,133.497,133.622,134.008,133.459,133.215,133.512,133.727,133.725,132.977,133.868,133.741,134.181,134.04,133.169,133.785,134.236,134.13,134.106,133.729,133.147,133.656,133.003,133.593,133.017,133.801,134.176,133.481,134.616,134.395,133.919,133.883,134.232,133.751,134.499,134.636,134.031,133.184,134.712,134.683,134.619,134.775,134.093,133.293,141.817,142.233,142.286,142.255,141.892,142.254,141.909,142.086,
1D FFT X-Direction,140.574,140.488,140.652,140.631,140.146,140.567,140.058,140.513,133.79,134.009,134.358,134.179,132.914,133.965,134.086,134.483,133.926,133.684,133.974,134.183,134.193,133.449,134.342,134.202,134.654,134.596,133.659,134.247,134.699,134.591,134.574,134.193,133.615,134.126,133.472,134.054,133.479,134.254,134.635,133.958,135.08,134.857,134.39,134.351,134.697,134.227,134.969,135.105,134.499,133.654,135.177,135.147,135.083,135.243,134.565,133.77,142.283,142.705,142.75,142.724,142.378,142.717,142.377,142.553,
Run complete,140.574,140.488,140.652,140.631,140.147,140.568,140.058,140.513,133.79,134.009,134.358,134.179,132.915,133.965,134.087,134.483,133.926,133.684,133.974,134.183,134.194,133.449,134.342,134.203,134.654,134.596,133.659,134.247,134.699,134.592,134.574,134.194,133.615,134.126,133.472,134.054,133.479,134.254,134.635,133.958,135.08,134.857,134.39,134.352,134.698,134.228,134.969,135.106,134.499,133.654,135.177,135.147,135.083,135.243,134.566,133.77,142.283,142.705,142.75,142.724,142.378,142.717,142.378,142.553,

init,501.842,502.929,520.624,520.102,518.513,497.261,519.175,487.883,552.939,544.455,545.763,546.462,545.286,523.179,522.194,562.591,554.604,550.17,517.13,536.464,539.1,538.231,547.966,537.9,566.062,564.15,519.248,563.12,555.992,554.03,554.14,560.073,512.255,484.186,501.682,513.154,490.434,504.849,497.067,504.497,569.812,571.754,551.688,573.109,545.882,543.889,548.501,551.439,559.324,557.031,559.004,559.421,572.49,574.868,572.873,577.739,512.483,514.925,504.545,543.417,531.597,527.065,525.431,528.1,
2D FFT (Sync),0.02281,0.010047,0.009766,0.009881,0.009765,0.011275,0.009059,0.009146,0.009085,0.010134,0.010321,0.009414,0.008871,0.009612,0.011917,0.009486,0.009347,0.010701,0.009272,0.009471,0.010259,0.010205,0.011131,0.009427,0.009099,0.009174,0.011892,0.007941,0.009877,0.009666,0.009139,0.008847,0.009034,0.012323,0.010122,0.009286,0.009399,0.009986,0.009046,0.008855,0.008836,0.009139,0.009217,0.009573,0.009243,0.008953,0.012028,0.008032,0.009374,0.011391,0.009052,0.010361,0.008814,0.00897,0.009061,0.010561,0.008191,0.010265,0.009739,0.008685,0.012787,0.009591,0.010068,0.008404,
2D FFT Y-Z-Direction,0.884958,0.863315,0.876744,0.88124,0.867205,0.873359,0.874488,0.865221,0.871079,0.877228,0.855572,0.86977,0.86709,0.867147,0.877796,0.870818,0.873788,0.873806,0.870688,0.875488,0.860425,0.874514,0.871548,0.866037,0.868524,0.872864,0.873008,0.864501,0.864015,0.859172,0.873285,0.873537,0.867351,0.875564,0.888231,0.873217,0.870946,0.86987,0.871764,0.861593,0.871203,0.863414,0.872186,0.867898,0.866044,0.873085,0.871677,0.881332,0.878583,0.875566,0.873098,0.873155,0.87913,0.874624,0.874767,0.867287,0.878935,0.889468,0.871143,0.86834,0.865376,0.885476,0.86627,0.859646,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3213,21.2969,21.3327,21.3361,21.3212,21.3275,21.3281,21.3197,21.3301,21.3354,21.3012,21.3154,21.3306,21.3262,21.3324,21.3254,21.3282,21.329,21.3261,21.3304,21.3097,21.3221,21.3302,21.3229,21.3265,21.331,21.3262,21.316,21.3202,21.3177,21.3329,21.3334,21.3276,21.3352,21.3346,21.3187,21.3313,21.3387,21.3252,21.3223,21.3169,21.3093,21.3349,21.3307,21.3176,21.3247,21.3326,21.3458,21.33,21.3271,21.3337,21.3335,21.3383,21.3364,21.3312,21.3264,21.3371,21.3493,21.3294,21.3278,21.3185,21.3345,21.3218,21.3158,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3219,21.2973,21.3329,21.3364,21.3216,21.3279,21.3283,21.32,21.3303,21.3357,21.3016,21.3158,21.3315,21.3265,21.3326,21.3257,21.3285,21.3293,21.3266,21.3307,21.31,21.3225,21.3305,21.3232,21.3268,21.3312,21.3265,21.3162,21.3206,21.3183,21.3332,21.3338,21.3279,21.3355,21.3349,21.3191,21.3317,21.3412,21.3257,21.3248,21.3173,21.3097,21.3351,21.331,21.318,21.3249,21.3328,21.347,21.3303,21.3275,21.334,21.3342,21.3385,21.3366,21.3315,21.3268,21.3374,21.3496,21.3296,21.3283,21.3189,21.3348,21.322,21.3161,
Transpose (Finished All2All),116.939,116.478,116.826,116.617,117.093,116.524,117.094,116.546,119.668,119.684,119.62,119.697,119.699,119.588,119.595,119.649,119.904,120.082,120.006,119.97,120.092,120.063,119.962,120.036,116.875,112.812,112.324,112.61,112.777,117.463,116.729,117.43,117.14,117.207,117.352,117.238,116.761,117.375,117.176,116.959,125.541,125.391,125.463,125.549,125.453,125.423,125.454,125.492,112.284,117.589,117.115,117.319,117.254,117.4,116.702,116.813,120.445,120.883,120.475,120.415,120.317,120.417,120.883,120.387,
Transpose (Unpacking),138.311,137.852,138.458,138.238,138.359,137.802,138.365,137.814,141.482,141.494,141.451,141.515,141.426,141.327,141.373,141.407,141.592,141.757,141.894,141.889,141.901,141.85,141.783,141.834,134.574,130.511,133.926,134.198,129.887,134.558,137.855,138.563,138.952,139.016,139.058,138.941,138.02,138.615,138.823,138.603,147.213,147.059,147.216,147.294,147.235,147.193,147.248,147.276,128.806,134.084,138.764,138.964,138.957,139.128,138.438,138.539,141.907,142.323,142.303,142.262,142.055,142.146,142.211,141.715,
1D FFT X-Direction,138.773,138.329,138.918,138.701,138.832,138.28,138.826,138.279,141.956,141.965,141.917,141.981,141.9,141.908,141.957,141.872,142.063,142.221,142.356,142.381,142.372,142.329,142.267,142.319,135.03,130.981,134.391,134.66,130.356,135.038,138.333,139.046,139.413,139.48,139.525,139.413,138.494,139.095,139.296,139.079,147.678,147.523,147.681,147.759,147.705,147.665,147.721,147.74,129.288,134.548,139.23,139.431,139.422,139.618,138.911,139.012,142.407,142.791,142.768,142.732,142.519,142.61,142.684,142.183,
Run complete,138.773,138.33,138.919,138.701,138.832,138.281,138.826,138.279,141.956,141.965,141.917,141.981,141.9,141.908,141.958,141.872,142.063,142.221,142.356,142.381,142.373,142.329,142.267,142.319,135.03,130.981,134.392,134.66,130.357,135.038,138.333,139.047,139.413,139.48,139.525,139.413,138.495,139.095,139.296,139.079,147.678,147.524,147.682,147.759,147.705,147.665,147.721,147.741,129.289,134.548,139.23,139.432,139.422,139.619,138.912,139.012,142.408,142.791,142.768,142.732,142.519,142.61,142.684,142.183,

init,501.842,502.929,520.624,520.102,518.513,497.261,519.175,487.883,552.939,544.455,545.763,546.462,545.286,523.179,522.194,562.591,554.604,550.17,517.13,536.464,539.1,538.231,547.966,537.9,566.062,564.15,519.248,563.12,555.992,554.03,554.14,560.073,512.255,484.186,501.682,513.154,490.434,504.849,497.067,504.497,569.812,571.754,551.688,573.109,545.882,543.889,548.501,551.439,559.324,557.031,559.004,559.421,572.49,574.868,572.873,577.739,512.483,514.925,504.545,543.417,531.597,527.065,525.431,528.1,
2D FFT (Sync),0.022254,0.010191,0.010806,0.010424,0.009808,0.011595,0.008687,0.01011,0.009273,0.00947,0.009275,0.009363,0.009252,0.010847,0.012737,0.009593,0.032833,0.00872,0.009495,0.016711,0.0108,0.011238,0.011553,0.010875,0.009847,0.010361,0.009389,0.008617,0.031527,0.010926,0.008666,0.009686,0.008806,0.009862,0.009929,0.009172,0.009526,0.011091,0.010105,0.010046,0.009874,0.009245,0.036083,0.009073,0.010504,0.008857,0.013013,0.009486,0.009381,0.010144,0.009226,0.009474,0.009107,0.016642,0.009709,0.012241,0.009812,0.009997,0.009734,0.010067,0.009422,0.009179,0.009454,0.008978,
2D FFT Y-Z-Direction,0.889759,0.879598,0.878403,0.872812,0.870343,0.870333,0.861928,0.875605,0.87016,0.879548,0.870701,0.868848,0.870017,0.876528,0.882433,0.877567,0.894012,0.872455,0.886166,0.873148,0.876808,0.872828,0.869008,0.860253,0.870567,0.868266,0.864756,0.877861,0.888563,0.877482,0.879217,0.863534,0.873534,0.87405,0.881636,0.865871,0.870917,0.880119,0.860635,0.86188,0.878585,0.865862,0.901522,0.865436,0.870296,0.864704,0.871088,0.878564,0.866914,0.872245,0.875056,0.869442,0.86421,0.869983,0.869845,0.875872,0.869716,0.878302,0.884179,0.868347,0.876117,0.873249,0.868626,0.870187,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3344,21.322,21.3425,21.338,21.3328,21.3336,21.3147,21.3273,21.3224,21.3406,21.3308,21.329,21.3205,21.3303,21.3445,21.3344,21.3144,21.2896,21.3461,21.3417,21.3361,21.3322,21.3253,21.3172,21.3306,21.3288,21.3144,21.3337,21.3329,21.3219,21.3283,21.316,21.3224,21.3232,21.3274,21.312,21.3209,21.3293,21.3209,21.3215,21.3318,21.3191,21.3251,21.2837,21.3295,21.3294,21.3247,21.331,21.3596,21.3279,21.3337,21.3288,21.3038,21.323,21.326,21.3319,21.3204,21.3284,21.3374,21.3221,21.3293,21.3275,21.3321,21.3326,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.335,21.3223,21.3427,21.3388,21.3331,21.3339,21.3149,21.3277,21.3228,21.3429,21.3311,21.3298,21.3208,21.3309,21.3451,21.3346,21.3151,21.2899,21.3464,21.3419,21.3364,21.3324,21.3256,21.3177,21.3309,21.329,21.315,21.3365,21.3337,21.3227,21.3285,21.3165,21.3228,21.3236,21.3277,21.3126,21.3211,21.3295,21.3213,21.3218,21.3323,21.3194,21.3258,21.284,21.33,21.3316,21.325,21.3314,21.3628,21.3285,21.3339,21.3291,21.3043,21.3264,21.3264,21.3322,21.3208,21.3287,21.3376,21.3224,21.3295,21.3278,21.3324,21.3328,
Transpose (Finished All2All),103.103,102.749,102.948,102.92,102.992,102.969,102.735,103.046,110.952,110.947,110.899,110.934,110.888,110.911,110.901,110.942,104.656,103.448,103.867,102.966,104.754,104.521,104.766,103.587,103.86,103.879,103.775,103.343,103.828,103.722,103.711,103.888,104.647,103.628,103.933,103.371,103.261,104.502,103.753,103.646,104.741,103.69,103.357,103.068,104.705,104.531,104.692,104.707,112.078,111.455,111.355,111.458,111.43,112.09,111.375,111.471,103.579,103.714,103.598,103.395,103.417,103.249,103.523,103.164,
Transpose (Unpacking),124.571,124.218,124.763,124.722,124.806,124.783,124.255,124.557,132.767,132.77,132.8,132.818,132.706,132.719,132.701,132.717,125.293,124.113,124.866,123.954,126.364,126.127,125.436,124.269,125.653,125.66,125.224,124.78,125.501,125.408,125.403,125.56,125.481,124.474,125.198,124.643,123.946,125.133,125.498,125.388,125.553,124.542,124.896,124.603,126.368,126.222,126.528,126.515,133.249,132.61,133.116,133.207,132.599,133.259,133.119,133.209,125.313,125.444,125.273,125.067,125.072,124.904,125.004,124.649,
1D FFT X-Direction,125.034,124.691,125.238,125.188,125.274,125.247,124.725,125.031,133.244,133.256,133.279,133.3,133.185,133.188,133.174,133.273,125.751,124.57,125.34,124.427,126.831,126.589,125.905,124.735,126.124,126.137,125.701,125.256,125.975,125.879,125.888,126.03,125.945,124.946,125.664,125.102,124.426,125.604,125.965,125.851,126.029,125.015,125.361,125.074,126.831,126.702,127.003,126.982,133.74,133.09,133.584,133.667,133.071,133.722,133.581,133.677,125.78,125.906,125.738,125.537,125.536,125.375,125.465,125.12,
Run complete,125.034,124.691,125.238,125.189,125.274,125.247,124.726,125.031,133.245,133.257,133.279,133.3,133.186,133.189,133.174,133.273,125.752,124.571,125.34,124.428,126.832,126.59,125.905,124.735,126.124,126.137,125.701,125.256,125.976,125.879,125.888,126.03,125.945,124.946,125.664,125.102,124.426,125.604,125.965,125.851,126.03,125.015,125.361,125.075,126.831,126.702,127.003,126.982,133.74,133.091,133.584,133.667,133.072,133.722,133.581,133.677,125.78,125.906,125.738,125.537,125.537,125.375,125.465,125.12,

init,501.842,502.929,520.624,520.102,518.513,497.261,519.175,487.883,552.939,544.455,545.763,546.462,545.286,523.179,522.194,562.591,554.604,550.17,517.13,536.464,539.1,538.231,547.966,537.9,566.062,564.15,519.248,563.12,555.992,554.03,554.14,560.073,512.255,484.186,501.682,513.154,490.434,504.849,497.067,504.497,569.812,571.754,551.688,573.109,545.882,543.889,548.501,551.439,559.324,557.031,559.004,559.421,572.49,574.868,572.873,577.739,512.483,514.925,504.545,543.417,531.597,527.065,525.431,528.1,
2D FFT (Sync),0.021047,0.01017,0.009969,0.010497,0.009819,0.011007,0.008618,0.008999,0.008749,0.010285,0.010395,0.011378,0.009325,0.009437,0.012391,0.008692,0.010424,0.008762,0.010253,0.008535,0.009992,0.00926,0.011349,0.010311,0.012195,0.010559,0.011299,0.011301,0.011139,0.014898,0.010499,0.009373,0.008305,0.009543,0.01031,0.008296,0.01048,0.008678,0.009545,0.009694,0.008924,0.028138,0.009791,0.024299,0.008869,0.010456,0.012204,0.008847,0.017489,0.01073,0.0093,0.009387,0.009591,0.008936,0.009289,0.010388,0.010048,0.01028,0.009114,0.00929,0.010402,0.009901,0.008901,0.010243,
2D FFT Y-Z-Direction,0.881947,0.873331,0.864066,0.876138,0.863051,0.875288,0.870438,0.887613,0.880871,0.86814,0.881503,0.874449,0.882778,0.86676,0.869489,0.871929,0.864873,0.860298,0.870596,0.861386,0.866014,0.864197,0.865668,0.857021,0.872167,0.876663,0.872905,0.868759,0.869125,0.878644,0.867106,0.870372,0.865557,0.871189,0.890251,0.870039,0.869873,0.878258,0.87511,0.877235,0.86888,0.865282,0.865762,0.866454,0.863691,0.869475,0.873306,0.882872,0.876689,0.868316,0.872937,0.885213,0.876202,0.865872,0.861576,0.870538,0.874421,0.875377,0.881404,0.869595,0.870237,0.867655,0.86294,0.873509,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
