,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),3.15468,3.14661,3.13252,3.12835,3.33081,3.17343,3.25659,3.13419,3.23778,3.2408,3.23749,3.24218,3.24753,3.2401,3.24252,3.24235,3.19789,3.12045,3.19622,3.20047,3.25517,3.0699,3.1898,3.04609,3.19508,3.06708,3.07115,3.06722,3.19313,3.19695,3.18723,3.23502,3.18686,3.16829,3.13401,3.12395,3.07257,3.06968,3.19534,3.1243,3.03352,3.03403,3.06767,3.03808,3.16288,3.05999,3.04269,3.04837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.168,3.15848,3.14432,3.14074,3.34255,3.18566,3.26994,3.1463,3.25021,3.25508,3.25302,3.25761,3.26449,3.25359,3.2551,3.25976,3.21017,3.1322,3.20798,3.21175,3.26653,3.08112,3.20136,3.0589,3.20659,3.07944,3.08339,3.07854,3.20405,3.20844,3.19902,3.24649,3.19832,3.18034,3.14571,3.1353,3.08373,3.08131,3.20791,3.13511,3.04486,3.04547,3.0798,3.04941,3.17498,3.07134,3.05404,3.05941,
1D FFT X-Direction,3.19248,3.31324,3.27372,3.21832,3.37032,3.34758,3.29897,3.32632,3.2875,3.2915,3.29055,3.28833,3.28701,3.27596,3.27726,3.28624,3.23165,3.15522,3.22952,3.23418,3.28787,3.10369,3.22392,3.08157,3.22821,3.1036,3.10603,3.10032,3.22614,3.23084,3.22085,3.26767,3.21974,3.20243,3.16849,3.15778,3.10502,3.10242,3.23269,3.1567,3.06715,3.06794,3.1019,3.07082,3.19624,3.09286,3.07657,3.0809,
Run complete,3.19277,3.31348,3.27392,3.21856,3.37057,3.34783,3.29921,3.32649,3.28767,3.29172,3.29077,3.28853,3.28721,3.27616,3.27748,3.28644,3.23187,3.15543,3.22975,3.23438,3.28804,3.10388,3.22409,3.08182,3.22838,3.10383,3.10622,3.10051,3.22636,3.23104,3.22104,3.26788,3.21995,3.20266,3.16869,3.15798,3.1052,3.10263,3.23296,3.15686,3.06735,3.06814,3.10208,3.07105,3.19642,3.09308,3.07679,3.0811,

init,402.528,330.962,403.902,404.068,380.141,396.729,401.004,399.983,414.872,421.955,437.393,445.724,405.187,424.995,461.662,416.33,429.3,436.418,406.358,411.427,428.627,421.68,435.749,423.874,425.719,465.683,444.188,444.301,410.837,422.353,409.143,441.094,413.396,405.164,410.474,406.819,395.641,390.926,384.775,321.803,444.589,448.354,449.908,407.85,434.069,428.719,425.436,423.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03702,0.030359,0.030942,0.030892,0.030935,0.030551,0.032442,0.031204,0.030385,0.030232,0.030135,0.029931,0.029371,0.029466,0.029565,0.031512,0.02963,0.030437,0.029137,0.030177,0.029099,0.029386,0.030468,0.031216,0.029787,0.030061,0.030406,0.029641,0.029876,0.029395,0.028928,0.029243,0.023939,0.024214,0.024176,0.024263,0.023988,0.023998,0.025986,0.024211,0.024579,0.024545,0.024947,0.024004,0.02366,0.024719,0.024427,0.024447,
Transpose (First Send),0.039506,0.03187,0.032343,0.032445,0.032403,0.032571,0.034276,0.032939,0.031672,0.031402,0.031402,0.031471,0.030887,0.030584,0.030662,0.033527,0.03087,0.031915,0.030388,0.031683,0.030171,0.030539,0.031688,0.032719,0.031046,0.031316,0.031855,0.030969,0.031144,0.030689,0.029993,0.030359,0.025285,0.02595,0.025596,0.025409,0.02578,0.025023,0.027883,0.025877,0.025836,0.025726,0.026467,0.025464,0.025034,0.026233,0.025901,0.025927,
Transpose (Packing),0.03764,0.030717,0.031366,0.031258,0.031275,0.030887,0.032952,0.031614,0.030753,0.030554,0.03043,0.03024,0.029724,0.029791,0.029837,0.031916,0.029951,0.03081,0.029472,0.030495,0.029455,0.029729,0.030752,0.031595,0.03008,0.030372,0.030711,0.02997,0.03011,0.029784,0.029217,0.029503,0.024291,0.024548,0.024541,0.024533,0.024338,0.024278,0.026365,0.024676,0.024944,0.024865,0.025307,0.024347,0.023986,0.02512,0.02485,0.024788,
Transpose (Start Local Transpose),0.122026,0.110942,0.109614,0.107111,0.119132,0.116721,0.119563,0.118429,0.109906,0.1094,0.105373,0.110103,0.102777,0.106224,0.102482,0.110121,0.111787,0.106973,0.109087,0.111982,0.104026,0.101644,0.107439,0.105568,0.106641,0.103415,0.109665,0.105767,0.10196,0.096595,0.099039,0.097485,0.104432,0.110183,0.109929,0.104608,0.098311,0.097577,0.102147,0.096371,0.100848,0.101099,0.104681,0.099499,0.09659,0.096501,0.097186,0.099919,
Transpose (Start Receive),0.129891,0.116165,0.115023,0.112504,0.124302,0.121876,0.126301,0.123471,0.114833,0.114208,0.110264,0.115478,0.10792,0.110862,0.10753,0.116297,0.116766,0.112304,0.114479,0.116916,0.109024,0.107098,0.112256,0.113192,0.111482,0.108673,0.114599,0.110558,0.106596,0.100985,0.103645,0.102212,0.109254,0.114898,0.115008,0.109569,0.103147,0.10234,0.108007,0.102001,0.105583,0.105443,0.109409,0.104402,0.101171,0.101455,0.101701,0.104277,
Transpose (First Receive),1.05968,1.45961,1.68173,1.65061,1.3857,1.39558,1.82979,1.31267,1.2755,1.06684,1.0317,1.04087,1.0384,1.03771,1.03551,1.04561,0.66164,1.19634,0.872444,0.797559,0.673895,0.701802,1.32473,1.10163,0.915027,0.892478,0.747977,1.25102,1.52976,0.709718,1.50064,1.25305,0.678704,0.627006,0.732393,0.763925,1.41252,1.49993,0.622004,0.755528,0.814246,0.861247,0.709334,1.16509,0.74265,0.760488,0.763472,0.771025,
Transpose (Finished Receive),3.29201,3.1502,3.16342,3.10113,3.25629,3.0408,3.13176,3.15189,3.05115,3.13788,3.05582,3.17584,3.14607,3.05984,3.11076,3.0718,2.98411,3.04363,3.05647,3.00614,3.1542,2.91239,3.01984,3.04156,2.93493,3.0349,2.91663,3.13995,3.14109,3.03463,3.13426,3.02833,3.05036,3.03677,3.05669,3.05314,3.15266,2.89015,3.03834,3.03765,3.02383,3.05332,2.9497,2.98491,3.04307,3.14179,3.1366,3.1375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.30347,3.16204,3.17515,3.11303,3.26838,3.05244,3.14479,3.16401,3.06329,3.14949,3.06759,3.18714,3.15735,3.07141,3.12283,3.08517,2.99589,3.05444,3.06802,3.01728,3.16561,2.92339,3.03099,3.05461,2.94661,3.04576,2.92786,3.15201,3.15258,3.04642,3.1457,3.03911,3.06359,3.04831,3.06836,3.06601,3.16425,2.90094,3.05003,3.04875,3.03675,3.06542,2.96098,2.99574,3.0541,3.15266,3.1476,3.14875,
1D FFT X-Direction,3.35993,3.18812,3.21593,3.23251,3.29582,3.17819,3.27435,3.24906,3.11263,3.17714,3.12208,3.21738,3.19907,3.11343,3.1573,3.1161,3.0179,3.07734,3.09085,3.04007,3.18575,2.94439,3.0532,3.08212,2.96855,3.06719,2.95342,3.17343,3.17389,3.06867,3.1666,3.06033,3.08523,3.07087,3.09051,3.08883,3.18411,2.92459,3.1204,3.07329,3.05897,3.08833,2.98167,3.01845,3.07638,3.17491,3.16907,3.16995,
Run complete,3.36022,3.18834,3.21614,3.23268,3.29606,3.17837,3.27458,3.24925,3.11278,3.17732,3.1223,3.21762,3.1993,3.11363,3.15751,3.11636,3.01814,3.07757,3.09107,3.04025,3.18592,2.94456,3.05337,3.08243,2.96872,3.06743,2.95365,3.17364,3.17407,3.0689,3.1668,3.06058,3.08545,3.07105,3.0907,3.08904,3.18434,2.92481,3.12066,3.07347,3.05918,3.08856,2.98189,3.01872,3.07655,3.17509,3.16925,3.17016,

init,402.528,330.962,403.902,404.068,380.141,396.729,401.004,399.983,414.872,421.955,437.393,445.724,405.187,424.995,461.662,416.33,429.3,436.418,406.358,411.427,428.627,421.68,435.749,423.874,425.719,465.683,444.188,444.301,410.837,422.353,409.143,441.094,413.396,405.164,410.474,406.819,395.641,390.926,384.775,321.803,444.589,448.354,449.908,407.85,434.069,428.719,425.436,423.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037891,0.029928,0.030973,0.030418,0.030336,0.029781,0.031381,0.030431,0.030654,0.029845,0.029841,0.030143,0.029846,0.030224,0.03051,0.032026,0.030112,0.030102,0.030411,0.029302,0.028745,0.03038,0.030499,0.030867,0.029208,0.029243,0.029503,0.029148,0.030036,0.029197,0.029686,0.029854,0.024386,0.024425,0.024822,0.024264,0.024358,0.024481,0.027515,0.024442,0.024116,0.024275,0.024431,0.025237,0.024978,0.024054,0.023706,0.025707,
Transpose (First Send),0.040301,0.031621,0.032384,0.031489,0.031616,0.031308,0.033073,0.032076,0.032252,0.031166,0.031042,0.03139,0.031034,0.03167,0.031653,0.03396,0.031363,0.031358,0.031718,0.030628,0.029824,0.031498,0.031821,0.032695,0.030483,0.030638,0.030805,0.030407,0.031187,0.030654,0.030819,0.031187,0.025659,0.026026,0.02619,0.025552,0.025787,0.025689,0.029427,0.025723,0.025366,0.025688,0.02578,0.026632,0.026435,0.025741,0.025156,0.027089,
Transpose (Packing),0.038658,0.030349,0.031343,0.030701,0.030648,0.030175,0.031868,0.030816,0.030977,0.030142,0.030214,0.030515,0.030119,0.030635,0.030778,0.032472,0.030428,0.030431,0.030819,0.029628,0.029021,0.030703,0.030892,0.031231,0.029483,0.029517,0.029803,0.029492,0.030305,0.02967,0.029985,0.030193,0.024732,0.024739,0.025118,0.024616,0.024661,0.02483,0.027913,0.024779,0.024496,0.024631,0.024855,0.025653,0.025243,0.024782,0.024048,0.026016,
Transpose (Start Local Transpose),0.120362,0.105731,0.103793,0.104304,0.111746,0.103235,0.111069,0.107711,0.109443,0.098817,0.104282,0.106915,0.103677,0.109383,0.106158,0.107481,0.105461,0.10746,0.103781,0.106504,0.102117,0.109917,0.104183,0.103547,0.105325,0.103093,0.105758,0.098111,0.10453,0.102566,0.101253,0.099989,0.097262,0.099467,0.102186,0.097937,0.099225,0.096955,0.104997,0.095566,0.098698,0.096299,0.099761,0.097197,0.098367,0.096299,0.095813,0.102774,
Transpose (Start Receive),0.127655,0.110457,0.10983,0.109323,0.117202,0.108314,0.11751,0.112519,0.114556,0.103571,0.109262,0.111886,0.108401,0.115025,0.111514,0.113762,0.110731,0.11203,0.108458,0.111194,0.107284,0.114892,0.109594,0.109412,0.109849,0.107778,0.110859,0.103346,0.109763,0.107513,0.106156,0.104865,0.102494,0.104073,0.106898,0.102867,0.103896,0.101545,0.112062,0.10021,0.103495,0.101049,0.104588,0.101892,0.103177,0.101573,0.102841,0.107213,
Transpose (First Receive),1.13663,1.07055,1.07331,1.12292,1.60132,1.08929,1.0843,1.09249,1.10339,1.24917,1.19074,1.12427,1.0686,1.13753,1.19876,1.15424,0.946273,0.87029,1.02534,1.09224,1.07152,0.981674,0.57854,0.965838,1.05121,1.09827,1.05982,0.826245,0.634141,0.920012,1.022,0.560868,1.19955,0.519923,1.23353,0.871078,0.909146,1.06746,1.00957,1.30297,1.06736,1.07807,1.09786,1.15368,0.959758,0.999919,1.16383,0.790077,
Transpose (Finished Receive),3.24262,3.1075,3.08282,3.0581,3.23487,3.09878,3.14471,3.16525,3.0647,3.18601,3.1512,3.13151,3.14525,3.13641,3.13007,3.13406,3.1002,3.07063,3.10067,3.11101,3.15225,3.10436,3.10176,3.10077,3.13725,3.11647,3.13787,3.09582,3.10797,3.06584,3.0645,3.0869,3.06394,3.07378,3.07592,3.07096,3.15322,3.02258,3.07537,3.14263,3.03952,3.10952,3.10248,3.05686,3.05615,3.03106,3.09921,3.10245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25397,3.11926,3.09508,3.06959,3.24748,3.11091,3.15781,3.17685,3.07728,3.19898,3.16272,3.14317,3.15796,3.14828,3.14235,3.14716,3.11146,3.08205,3.1124,3.12205,3.16355,3.11517,3.11288,3.11282,3.14879,3.12718,3.14948,3.10704,3.11849,3.07689,3.07521,3.09792,3.07592,3.08477,3.08734,3.08254,3.16569,3.0333,3.08679,3.15745,3.05114,3.12038,3.11372,3.06853,3.0679,3.04348,3.11053,3.11337,
1D FFT X-Direction,3.2781,3.23204,3.17687,3.1913,3.2751,3.25148,3.19467,3.20666,3.10235,3.22713,3.19078,3.2038,3.18008,3.17374,3.16405,3.1767,3.13516,3.1048,3.13518,3.14405,3.18475,3.13688,3.13396,3.1383,3.17045,3.15028,3.1709,3.12888,3.14087,3.09861,3.0967,3.11889,3.09872,3.10652,3.10886,3.10463,3.18705,3.05402,3.11011,3.17855,3.07305,3.14217,3.13436,3.08981,3.08959,3.06474,3.13205,3.13467,
Run complete,3.27836,3.23227,3.1771,3.19151,3.27535,3.25173,3.19491,3.20685,3.10254,3.22734,3.191,3.20404,3.1803,3.17396,3.16423,3.17692,3.13537,3.10503,3.13538,3.14433,3.18492,3.13706,3.13413,3.13855,3.17063,3.15051,3.17109,3.12907,3.14108,3.0988,3.09696,3.11909,3.09894,3.10672,3.10905,3.10484,3.1872,3.0542,3.11036,3.17872,3.07323,3.14246,3.13455,3.09005,3.08981,3.06495,3.13234,3.13483,

init,402.528,330.962,403.902,404.068,380.141,396.729,401.004,399.983,414.872,421.955,437.393,445.724,405.187,424.995,461.662,416.33,429.3,436.418,406.358,411.427,428.627,421.68,435.749,423.874,425.719,465.683,444.188,444.301,410.837,422.353,409.143,441.094,413.396,405.164,410.474,406.819,395.641,390.926,384.775,321.803,444.589,448.354,449.908,407.85,434.069,428.719,425.436,423.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037308,0.029721,0.030463,0.029449,0.0299,0.030278,0.032323,0.030007,0.030573,0.030683,0.030646,0.030504,0.029968,0.029689,0.030608,0.031295,0.030264,0.030608,0.029938,0.029803,0.02904,0.030147,0.028903,0.031742,0.030019,0.029812,0.030132,0.02923,0.029524,0.029805,0.029572,0.029466,0.024866,0.025329,0.024442,0.024742,0.024733,0.023925,0.026031,0.024179,0.024224,0.024787,0.024164,0.024219,0.02472,0.024349,0.024088,0.024405,
Transpose (First Send),0.039589,0.030992,0.031813,0.030845,0.03164,0.031767,0.034147,0.031569,0.031946,0.031909,0.031845,0.032107,0.031251,0.030939,0.031681,0.032893,0.03145,0.032139,0.03128,0.031281,0.030219,0.031153,0.030261,0.03343,0.031182,0.031021,0.031454,0.030452,0.030658,0.031066,0.030749,0.030743,0.026351,0.026881,0.02589,0.026187,0.026113,0.025205,0.027936,0.025572,0.025405,0.026161,0.025351,0.025925,0.0264,0.025721,0.025397,0.025925,
Transpose (Packing),0.037839,0.030011,0.030849,0.029741,0.03023,0.030775,0.032894,0.030444,0.0309,0.03101,0.030951,0.030912,0.030271,0.030081,0.030883,0.031679,0.030562,0.031031,0.030325,0.030224,0.029339,0.030458,0.029275,0.032247,0.030398,0.03013,0.03045,0.029585,0.029797,0.030166,0.029989,0.02973,0.025282,0.025618,0.024917,0.025167,0.025065,0.024237,0.026561,0.024544,0.024521,0.025116,0.02442,0.024646,0.025077,0.024722,0.024403,0.024866,
Transpose (Start Local Transpose),0.127604,0.111447,0.113616,0.110987,0.111578,0.111097,0.112492,0.110061,0.108452,0.1057,0.106903,0.110023,0.103238,0.106934,0.102585,0.105427,0.108418,0.107231,0.108247,0.106224,0.098937,0.102636,0.103526,0.102866,0.109271,0.102944,0.105389,0.105807,0.099549,0.097828,0.096735,0.0975,0.102058,0.102594,0.106729,0.102425,0.099369,0.097718,0.098855,0.095185,0.107977,0.100697,0.105011,0.103633,0.09572,0.095743,0.095793,0.101002,
Transpose (Start Receive),0.135615,0.116541,0.120384,0.116016,0.116626,0.116978,0.118946,0.115416,0.113227,0.110793,0.111909,0.115488,0.107941,0.111609,0.107634,0.111978,0.113531,0.11247,0.11371,0.111137,0.10339,0.10736,0.108038,0.108592,0.114035,0.107635,0.110202,0.110621,0.104147,0.102197,0.10334,0.101964,0.107073,0.108012,0.1117,0.108076,0.104516,0.102234,0.104401,0.099929,0.112823,0.105559,0.109534,0.10843,0.100569,0.100585,0.100628,0.105351,
Transpose (First Receive),1.08832,1.02991,1.04422,1.06042,1.23898,1.11841,1.03001,1.12389,1.2293,1.17374,1.23541,1.28388,1.21199,1.25439,1.20554,1.25014,1.19971,1.24563,0.991676,1.12638,1.50139,1.71031,1.26409,1.23542,1.4391,1.00054,1.2508,1.11573,1.10635,1.61214,1.24016,1.60989,1.32363,1.18209,1.22952,1.12869,0.759989,0.793994,1.17718,1.06655,0.474815,1.10343,0.53437,1.12306,0.770644,0.85364,0.992725,1.04369,
Transpose (Finished Receive),3.25704,3.21269,3.18884,3.23102,3.12202,3.14838,3.33224,3.23868,3.09379,3.02576,3.01723,3.17985,3.04424,3.10611,3.06389,3.05679,2.78593,2.84701,2.80208,2.90131,2.76247,2.86649,2.82729,2.82436,2.8741,2.82488,2.87015,2.81408,2.80677,2.77568,2.86802,2.83108,2.86738,2.76498,2.77042,2.75415,2.80842,2.77314,2.80766,2.79958,2.78454,2.82802,2.78792,2.81503,2.77408,2.76227,2.91342,2.78314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26823,3.22466,3.2009,3.24201,3.13358,3.16038,3.34522,3.2505,3.10593,3.03686,3.02903,3.19142,3.05696,3.11786,3.07523,3.06941,2.79809,2.85875,2.81374,2.91387,2.77414,2.87718,2.83872,2.83651,2.88567,2.83678,2.88196,2.82737,2.81784,2.78832,2.8798,2.84231,2.8791,2.77657,2.78126,2.76494,2.81929,2.78421,2.82037,2.81007,2.79699,2.83879,2.79913,2.827,2.7851,2.77301,2.92456,2.79397,
1D FFT X-Direction,3.29258,3.24729,3.22529,3.26632,3.15755,3.18361,3.37281,3.27435,3.13026,3.06006,3.05183,3.21507,3.08053,3.14075,3.09787,3.09559,2.82844,2.88634,2.85004,2.93964,2.90487,2.92365,2.88616,2.86389,2.91215,2.86567,2.90709,2.88816,2.88267,2.85028,2.90478,2.87404,2.90395,2.86979,2.80624,2.78716,2.89071,2.84579,2.84741,2.83418,2.93484,2.89375,2.82107,2.85167,2.86994,2.79413,2.94906,2.9098,
Run complete,3.29284,3.2475,3.22554,3.26655,3.15778,3.18382,3.37303,3.27453,3.13048,3.06026,3.05204,3.21527,3.08075,3.14093,3.09808,3.09584,2.82868,2.88654,2.85024,2.93987,2.90506,2.92382,2.88634,2.86416,2.91231,2.86587,2.90729,2.88839,2.88288,2.85049,2.905,2.87423,2.90418,2.87002,2.80645,2.78738,2.89097,2.84597,2.84766,2.83438,2.935,2.89396,2.82126,2.85189,2.87016,2.79435,2.94927,2.90999,

init,402.528,330.962,403.902,404.068,380.141,396.729,401.004,399.983,414.872,421.955,437.393,445.724,405.187,424.995,461.662,416.33,429.3,436.418,406.358,411.427,428.627,421.68,435.749,423.874,425.719,465.683,444.188,444.301,410.837,422.353,409.143,441.094,413.396,405.164,410.474,406.819,395.641,390.926,384.775,321.803,444.589,448.354,449.908,407.85,434.069,428.719,425.436,423.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036572,0.029751,0.030367,0.029661,0.030298,0.030148,0.032126,0.030282,0.030626,0.030178,0.03078,0.031162,0.030021,0.029602,0.030846,0.03204,0.029944,0.029902,0.030025,0.030031,0.029532,0.029569,0.030412,0.03119,0.031977,0.035985,0.036756,0.033235,0.029025,0.029319,0.029395,0.028933,0.024577,0.024941,0.024163,0.024902,0.024403,0.024687,0.025989,0.024791,0.024397,0.024273,0.02448,0.024072,0.02429,0.024292,0.024888,0.024675,
Transpose (First Send),0.038721,0.031167,0.031704,0.031167,0.031505,0.031553,0.033949,0.031929,0.031881,0.03139,0.032101,0.032684,0.031575,0.030754,0.031975,0.033827,0.031227,0.031098,0.031592,0.031225,0.030488,0.030684,0.031574,0.032914,0.033185,0.037225,0.037971,0.034571,0.030052,0.030671,0.030609,0.030196,0.026052,0.026299,0.025413,0.026306,0.02564,0.025803,0.027802,0.026017,0.025698,0.025558,0.025803,0.025523,0.02574,0.025761,0.026194,0.026155,
Transpose (Packing),0.037304,0.030114,0.030729,0.029995,0.030636,0.030541,0.032658,0.030718,0.031114,0.030507,0.031092,0.031595,0.030283,0.029984,0.031172,0.032454,0.030258,0.030256,0.030416,0.030336,0.029793,0.02987,0.030721,0.031692,0.032235,0.036256,0.037044,0.033541,0.02926,0.029623,0.02978,0.029236,0.024985,0.02522,0.024571,0.025317,0.024713,0.024947,0.026454,0.025114,0.024718,0.024621,0.024777,0.024334,0.024685,0.024677,0.02524,0.02497,
Transpose (Start Local Transpose),0.119818,0.107308,0.107101,0.104417,0.113344,0.110503,0.113106,0.108968,0.110892,0.106998,0.109616,0.113218,0.107845,0.113965,0.111332,0.111438,0.109233,0.106989,0.107575,0.101074,0.102656,0.098991,0.107101,0.11153,0.108105,0.112606,0.110555,0.108035,0.107013,0.101438,0.106237,0.10036,0.099598,0.101571,0.103996,0.095493,0.098023,0.099328,0.104927,0.098877,0.097161,0.096782,0.10274,0.100728,0.105355,0.097706,0.099687,0.104502,
Transpose (Start Receive),0.127409,0.112658,0.111766,0.110289,0.119039,0.115177,0.119309,0.114549,0.115476,0.112376,0.115243,0.117711,0.112993,0.118968,0.116213,0.117792,0.114468,0.111798,0.112236,0.106393,0.107358,0.103424,0.111779,0.118111,0.112944,0.11774,0.115756,0.112983,0.111769,0.106355,0.111362,0.105315,0.104616,0.106371,0.10869,0.100466,0.102501,0.103996,0.11095,0.103383,0.102048,0.101575,0.107801,0.105443,0.110325,0.103046,0.104486,0.109203,
Transpose (First Receive),1.09978,1.1073,1.08997,1.04824,1.07233,1.10503,1.26705,1.26303,1.1965,1.0956,1.09953,1.08694,1.11506,1.107,1.0785,1.10564,1.13067,1.24912,0.926408,1.34138,1.03862,1.78078,1.25526,1.61484,1.24024,1.05005,1.69142,1.21568,0.790638,1.00698,1.11178,1.15319,1.00612,0.715523,1.02722,1.2869,1.20165,1.23732,1.04578,1.0413,0.987984,1.21108,1.14623,1.27697,1.07427,0.984703,1.241,1.08018,
Transpose (Finished Receive),3.12714,3.1749,3.21678,3.11636,3.18335,3.11575,3.30105,3.15604,3.19224,3.18533,3.16384,3.19473,3.15208,3.19909,3.20286,3.19364,3.13538,3.16442,3.14925,3.13861,3.1398,3.09027,3.20923,3.09212,3.09538,3.13849,3.10143,3.12814,3.1617,3.15281,3.16361,3.15122,3.16495,3.20049,3.20356,3.16395,3.13654,3.13446,3.12892,3.19537,3.09793,3.09864,3.131,3.09972,3.20297,3.13109,3.11386,3.09024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1392,3.18724,3.22846,3.12885,3.19535,3.12794,3.31565,3.16791,3.20392,3.19714,3.17523,3.20656,3.16359,3.21123,3.21448,3.20659,3.14654,3.17583,3.16014,3.15009,3.15046,3.10083,3.22055,3.10362,3.10668,3.14917,3.11254,3.13884,3.17302,3.16406,3.17491,3.16246,3.17621,3.21174,3.21451,3.17508,3.14841,3.14512,3.14165,3.20605,3.10903,3.11007,3.14245,3.11087,3.21459,3.14243,3.12594,3.10188,
1D FFT X-Direction,3.17429,3.30259,3.2639,3.27814,3.22193,3.23256,3.34438,3.31715,3.22739,3.22416,3.20075,3.23005,3.18677,3.23412,3.23783,3.23195,3.16826,3.19778,3.18244,3.17315,3.17124,3.12264,3.24159,3.12694,3.12906,3.18263,3.13511,3.16037,3.19476,3.18569,3.19649,3.18355,3.19804,3.23442,3.23739,3.1965,3.16934,3.16688,3.16529,3.22699,3.13078,3.13283,3.16443,3.13318,3.23706,3.16413,3.14606,3.12328,
Run complete,3.17451,3.30281,3.26421,3.27834,3.22217,3.23276,3.34469,3.31732,3.22758,3.22439,3.20097,3.23028,3.18699,3.23432,3.23807,3.23216,3.16849,3.19801,3.18262,3.17336,3.17144,3.12282,3.24175,3.12719,3.12926,3.18283,3.13529,3.16057,3.195,3.18586,3.19669,3.18376,3.19825,3.23459,3.2376,3.19672,3.16954,3.16706,3.16554,3.22715,3.13095,3.13303,3.16463,3.13342,3.23726,3.16435,3.14628,3.1235,

init,402.528,330.962,403.902,404.068,380.141,396.729,401.004,399.983,414.872,421.955,437.393,445.724,405.187,424.995,461.662,416.33,429.3,436.418,406.358,411.427,428.627,421.68,435.749,423.874,425.719,465.683,444.188,444.301,410.837,422.353,409.143,441.094,413.396,405.164,410.474,406.819,395.641,390.926,384.775,321.803,444.589,448.354,449.908,407.85,434.069,428.719,425.436,423.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
