,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,94.7536,94.4806,94.738,94.6986,94.5122,94.4016,94.2103,94.7547,94.433,94.6858,94.7515,94.7003,94.7628,94.705,94.7576,94.7669,94.6795,94.7446,94.7163,94.7595,94.6495,94.7384,94.4686,94.6402,94.6826,94.7362,94.7259,94.7279,94.7277,94.7171,94.7255,94.5765,91.4921,91.6158,87.1789,87.1356,94.2838,94.1104,87.1415,87.1173,94.701,94.0226,94.7268,94.7513,94.6941,94.7444,94.7616,94.6365,94.4116,94.392,94.7551,94.5043,94.592,94.2896,94.7592,94.7029,94.696,94.725,94.5812,94.6183,94.5508,94.2641,94.7565,94.4271,

init,427.482,435.477,428.841,433.945,414.107,406.334,421.037,416.486,426.606,450.177,430.71,422.517,449.156,459.936,462.644,421.146,414.172,415.868,425.509,415.491,399.442,396.693,389.661,406.407,422.519,423.515,421.321,422.725,402.945,399.033,369.405,404.916,433.211,402.841,412.733,410.997,418.474,429.761,411.966,422.758,424.86,432.225,416.278,431.115,416.807,427.488,405.426,397.385,412.349,418.888,363.446,413.265,403.472,397.428,394.439,398.189,442.947,436.675,449.965,443.515,435.609,434.674,418.706,421.543,
2D FFT (Sync),0.019467,0.010758,0.01226,0.01161,0.009332,0.010445,0.012452,0.010324,0.008984,0.008944,0.009975,0.008567,0.009414,0.010581,0.008534,0.010139,0.009896,0.008633,0.008751,0.007971,0.007822,0.007891,0.009567,0.009031,0.009495,0.00887,0.009563,0.009076,0.008633,0.008294,0.011296,0.010064,0.014705,0.014964,0.00894,0.009075,0.016044,0.015496,0.009956,0.01049,0.008794,0.00997,0.008993,0.008745,0.009045,0.009028,0.008859,0.009378,0.009996,0.009983,0.009321,0.008702,0.008178,0.008211,0.008561,0.009815,0.009816,0.008515,0.008998,0.008465,0.008332,0.008673,0.009494,0.009516,
2D FFT Y-Z-Direction,0.872953,0.87164,0.867426,0.890118,0.869075,0.88558,0.86761,0.87199,0.860271,0.871401,0.87412,0.892087,0.866336,0.871371,0.872872,0.881148,0.861746,0.869937,0.874747,0.853469,0.867888,0.871947,0.873395,0.865075,0.869822,0.87361,0.873543,0.86116,0.866674,0.866086,0.870376,0.869879,0.864697,0.883645,0.879931,0.869075,0.86472,0.871917,0.873706,0.872287,0.865266,0.867328,0.882024,0.869305,0.865277,0.867469,0.867982,0.872579,0.869801,0.871716,0.872021,0.868349,0.85851,0.86754,0.864071,0.866624,0.86608,0.866396,0.883826,0.86809,0.870207,0.859731,0.8662,0.872073,
Transpose (First Send),1.90015,1.03809,1.93531,1.75736,1.11033,1.18982,1.10187,1.68868,2.15952,1.97854,1.05929,1.0198,1.04472,1.11621,1.73941,1.82632,1.03826,1.00777,1.64389,2.68721,1.60783,1.10417,1.07423,1.76781,1.04278,1.72206,2.23406,1.01014,1.96973,1.06113,1.10432,1.15262,1.9731,1.6261,1.05731,1.04239,2.07749,1.75054,1.07043,1.03522,1.07234,1.68664,1.06866,1.05535,1.40207,1.05849,1.71368,1.96563,1.05298,1.03143,1.79754,2.61495,1.10698,1.77611,1.09044,1.81906,1.61339,1.58336,1.06339,1.2853,1.08442,1.10538,1.86676,1.05911,
Transpose (Packing),2.39044,1.8522,2.42559,2.38592,1.75736,1.86849,1.9762,2.56754,3.75753,2.51853,6.07494,7.92923,5.47023,1.62615,2.03287,2.02234,1.61861,2.26151,2.22947,3.27544,2.3819,1.66151,1.75398,2.43659,1.6138,2.25604,2.88713,1.63062,2.5049,2.11786,1.92856,1.68789,2.32905,2.12288,2.63273,2.13067,2.52241,2.36779,13.0301,1.6701,17.4982,2.25784,2.97416,4.41335,2.2839,1.70516,2.21501,2.46087,1.63347,17.9954,2.61739,3.38273,1.73476,1.89442,1.72399,2.6512,2.88279,1.81507,2.90957,2.01761,1.89462,1.81093,2.37794,1.69599,
Transpose (Start Local Transpose),1.70086,1.82991,2.09078,1.91177,1.61265,1.64674,1.93648,2.48216,1.94514,1.71494,1.80392,1.79108,1.67867,1.60312,1.7223,1.73531,1.54377,1.73554,2.1761,1.81097,1.83327,1.62242,1.72062,1.66592,1.5504,2.22516,1.77822,1.5902,1.90987,1.59405,1.90006,1.65842,1.46716,2.09175,1.69039,1.52252,1.73815,1.50337,1.678,1.58541,3.96093,1.65344,1.69687,1.87926,1.87071,1.55384,1.80712,1.48329,1.57941,1.74819,2.57126,1.88191,1.5991,1.62949,1.68696,1.5125,1.53355,1.57866,1.71993,1.49055,1.734,1.72216,1.69809,1.5496,
Transpose (Start Receive),1.70577,1.83835,2.09697,1.91819,1.61704,1.65132,1.94332,2.48712,1.95006,1.72109,1.81365,1.80709,1.68375,1.60789,1.72637,1.742,1.54824,1.7411,2.18023,1.81601,1.83817,1.62642,1.72577,1.67131,1.55462,2.23199,1.78333,1.59475,1.91889,1.59882,1.90734,1.66453,1.47159,2.09585,1.69713,1.52659,1.74279,1.50755,1.68205,1.59624,3.96599,1.65861,1.70337,1.88419,1.87841,1.55856,1.81186,1.48794,1.58407,1.75352,2.57529,1.88876,1.60387,1.63434,1.6912,1.51721,1.5383,1.58319,1.72626,1.49528,1.74055,1.72701,1.70299,1.55417,
Transpose (First Receive),86.4334,86.9828,86.3014,86.2098,86.1968,86.9855,86.3737,86.9624,86.2689,86.2004,86.2939,86.1933,86.4273,86.4265,86.4392,86.4196,86.9956,86.9902,86.9749,86.9429,86.9686,86.3242,86.9583,86.9427,86.4153,86.9857,86.3758,86.3808,86.4542,86.1886,86.3192,86.4432,86.9784,86.9628,86.3956,86.4107,86.4422,86.394,86.2889,86.3143,86.9697,86.3134,86.3912,86.9479,86.9541,86.3182,86.1275,86.302,86.9551,86.3859,86.4446,86.3323,86.3969,86.3636,86.3817,86.4199,86.3857,86.2942,86.409,86.3781,86.3841,86.2037,86.1671,86.3842,
Transpose (Finished Receive),86.4341,86.9833,86.302,86.2103,86.1973,86.9861,86.3744,86.9629,86.2695,86.201,86.2945,86.1939,86.4278,86.4271,86.4398,86.4201,86.9962,86.9906,86.9754,86.9435,86.9692,86.3247,86.9588,86.9433,86.4158,86.9863,86.3764,86.3813,86.4547,86.1895,86.3197,86.4437,86.9788,86.9633,86.3962,86.4112,86.4428,86.3945,86.2895,86.3147,86.9703,86.3138,86.3917,86.9485,86.9547,86.3188,86.128,86.3024,86.9558,86.3864,86.4454,86.3329,86.3973,86.3642,86.3823,86.4205,86.3862,86.2948,86.4096,86.3786,86.3846,86.2041,86.1675,86.3848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.4465,86.9962,86.3141,86.2228,86.2089,86.9976,86.3865,86.9741,86.2798,86.2113,86.3038,86.2044,86.4385,86.4381,86.451,86.4316,87.0077,87.0016,86.9864,86.9538,86.9801,86.3392,86.9698,86.9536,86.4263,86.9968,86.3898,86.3917,86.4659,86.2004,86.3311,86.4542,86.9892,86.9733,86.4075,86.4215,86.4527,86.4057,86.3002,86.3261,86.9815,86.3232,86.4029,86.9595,86.965,86.3298,86.1383,86.3133,86.9674,86.397,86.4553,86.3454,86.4081,86.3744,86.3931,86.4311,86.3974,86.3058,86.4211,86.3906,86.3951,86.2135,86.1775,86.3945,
1D FFT X-Direction,86.9018,87.4472,86.7849,86.6815,86.6798,87.4576,86.8507,87.4329,86.7393,86.6706,86.7688,86.6629,86.9042,86.9016,86.9041,86.885,87.4688,87.4549,87.4599,87.405,87.4373,86.8074,87.4339,87.4078,86.8871,87.4524,86.8668,86.8545,86.929,86.6641,86.8044,86.9189,87.4503,87.4395,86.8707,86.8756,86.9116,86.8829,86.7704,86.7865,87.4491,86.7807,86.8604,87.4195,87.4263,86.7931,86.5978,86.7916,87.4398,86.8534,86.9238,86.7984,86.8726,86.8413,86.8582,86.9015,86.8555,86.7739,86.8842,86.8553,86.8627,86.6769,86.6498,86.8585,
Run complete,86.9094,87.4551,86.7913,86.6887,86.686,87.4638,86.8605,87.4394,86.7443,86.6769,86.775,86.6689,86.91,86.9064,86.9749,86.8901,87.4753,87.4609,87.4668,87.4109,87.4438,86.8139,87.4389,87.413,86.8937,87.4587,86.8727,86.8593,86.9339,86.669,86.8106,86.9251,87.4556,87.4444,86.8783,86.8809,86.9242,86.8884,86.7754,86.793,87.4545,86.7859,86.8661,87.4249,87.4325,86.7999,86.6025,86.7969,87.4462,86.8597,86.9343,86.8045,86.8778,86.8481,86.864,86.9071,86.8607,86.7792,86.8903,86.8609,86.8683,86.6815,86.6565,86.8641,

init,427.482,435.477,428.841,433.945,414.107,406.334,421.037,416.486,426.606,450.177,430.71,422.517,449.156,459.936,462.644,421.146,414.172,415.868,425.509,415.491,399.442,396.693,389.661,406.407,422.519,423.515,421.321,422.725,402.945,399.033,369.405,404.916,433.211,402.841,412.733,410.997,418.474,429.761,411.966,422.758,424.86,432.225,416.278,431.115,416.807,427.488,405.426,397.385,412.349,418.888,363.446,413.265,403.472,397.428,394.439,398.189,442.947,436.675,449.965,443.515,435.609,434.674,418.706,421.543,
2D FFT (Sync),0.020355,0.010366,0.010523,0.011525,0.010419,0.009997,0.012732,0.008881,0.009117,0.008621,0.009605,0.008818,0.009099,0.009919,0.00931,0.008385,0.009295,0.00817,0.008934,0.008335,0.008832,0.009572,0.008604,0.008885,0.00933,0.009385,0.00904,0.008534,0.008945,0.009238,0.011629,0.008869,0.009158,0.009585,0.008678,0.008634,0.009076,0.008592,0.009016,0.008629,0.010061,0.008593,0.009144,0.008658,0.009185,0.008743,0.008921,0.008047,0.009961,0.008776,0.009288,0.008954,0.00856,0.008963,0.008658,0.009197,0.008549,0.009269,0.008824,0.008858,0.008756,0.008104,0.008926,0.0081,
2D FFT Y-Z-Direction,0.88475,0.872255,0.871904,0.879926,0.895216,0.867652,0.872854,0.875169,0.861728,0.863702,0.864618,0.868285,0.870606,0.872946,0.872753,0.864212,0.866829,0.85654,0.877739,0.856475,0.872551,0.868106,0.865295,0.871792,0.874307,0.867166,0.867633,0.863566,0.870471,0.867982,0.867261,0.869185,0.868741,0.872187,0.869066,0.858521,0.877463,0.873974,0.868725,0.872565,0.862175,0.866722,0.873694,0.864238,0.870442,0.873672,0.865608,0.854168,0.863662,0.87402,0.862202,0.87122,0.887421,0.860707,0.855805,0.868076,0.87688,0.870879,0.870609,0.871544,0.896408,0.879237,0.870549,0.865216,
Transpose (First Send),1.69358,1.03395,1.36583,1.96231,1.12501,1.14832,1.12053,2.02266,1.87888,2.12161,2.07248,1.00782,1.13948,1.12105,1.04371,1.09548,1.04971,1.03642,1.75282,1.82326,1.12571,1.62129,1.05405,1.85109,1.08728,1.08164,1.09027,1.64328,1.14617,1.0829,1.10798,1.08478,1.82893,1.63737,1.04188,1.01121,1.85428,1.7777,1.04945,1.03662,1.0553,1.72216,1.0521,1.06284,1.07894,1.09306,1.7341,1.94842,1.05192,1.06597,1.06006,1.74362,1.06044,1.05496,1.04889,1.8769,1.81135,1.1302,1.0985,1.16264,1.13872,1.1584,1.92269,1.13151,
Transpose (Packing),2.22024,4.10821,2.33152,3.02605,1.81668,1.71772,1.9534,2.50758,2.27089,2.54847,2.42846,2.54652,1.93354,2.18538,1.97939,1.98198,1.76812,9.95478,3.08745,3.74173,1.87149,1.9299,1.78949,2.28905,1.68633,2.49247,9.96903,1.76037,2.42555,1.75381,1.94712,1.79514,2.44528,2.22703,1.76764,2.45405,2.56593,2.72372,14.7422,2.554,2.57886,2.33668,1.83028,2.10444,1.90228,1.73009,2.24659,2.43924,1.67546,1.94667,2.54281,2.36388,1.69487,1.80381,1.85046,2.48627,2.3516,1.91164,3.0132,1.76265,1.89407,1.92051,2.4346,1.85314,
Transpose (Start Local Transpose),1.7838,1.94198,2.05492,2.50242,1.75456,1.65753,1.79924,2.46955,2.01653,1.80875,1.75948,1.86713,1.80387,1.76943,1.94221,1.9505,1.66014,1.86201,2.38682,1.90139,1.81096,1.52147,1.75418,1.77174,1.6619,2.47047,1.87081,1.56757,1.93525,1.68217,1.91838,1.7544,1.55494,2.18626,1.62265,1.59747,1.81892,1.57553,1.80825,1.63851,2.56144,1.71447,1.79158,1.84028,1.81224,1.66081,1.90229,1.55662,1.64765,1.81226,2.48912,2.09074,1.65588,1.7791,1.82184,1.94463,1.73063,1.8783,1.89642,1.72896,1.85517,1.87461,1.83794,1.82038,
Transpose (Start Receive),1.78917,1.94972,2.05962,2.50936,1.75993,1.66229,1.8117,2.47387,2.02176,1.81515,1.76653,1.87276,1.80817,1.77449,1.94687,1.95682,1.66437,1.86727,2.39155,1.90623,1.8154,1.5257,1.75805,1.77728,1.66658,2.4758,1.87539,1.572,1.94286,1.68653,1.93113,1.75938,1.5594,2.19119,1.6271,1.6023,1.82349,1.57993,1.81368,1.6429,2.5672,1.719,1.79766,1.85397,1.81917,1.66522,1.90748,1.56111,1.6523,1.81751,2.49355,2.0979,1.6615,1.78587,1.82856,1.9538,1.73521,1.88326,1.90387,1.73447,1.86184,1.87879,1.84483,1.82632,
Transpose (First Receive),87.9254,88.0988,87.9552,88.3616,87.9322,88.4598,88.1213,88.4452,88.1243,88.464,88.1016,88.3003,88.4363,88.1106,88.2424,88.3574,87.9502,88.1557,88.4275,88.4295,88.4664,88.301,88.0577,88.2448,88.363,88.4629,88.4256,88.4236,88.4407,88.4423,88.4392,88.4152,88.4489,88.4609,88.4442,88.4484,88.4596,88.3575,88.4512,88.4451,88.4172,88.347,88.4181,88.4626,88.4329,88.4171,88.3454,88.3098,87.2002,87.2639,87.552,87.566,87.2361,87.0451,87.2325,87.5069,87.9806,88.1627,88.0676,88.1498,88.302,88.346,87.9667,88.1467,
Transpose (Finished Receive),87.926,88.0994,87.9559,88.3622,87.9337,88.4605,88.1218,88.4458,88.1249,88.4645,88.1021,88.3009,88.4368,88.1112,88.2429,88.3579,87.9508,88.1562,88.4282,88.43,88.4668,88.3015,88.0582,88.2453,88.3635,88.4636,88.4261,88.4242,88.4412,88.4429,88.4397,88.4158,88.4497,88.4615,88.4456,88.4489,88.4602,88.358,88.4519,88.4454,88.4178,88.3475,88.4187,88.463,88.4335,88.4177,88.3459,88.3114,87.2007,87.2644,87.5526,87.5665,87.2365,87.046,87.2329,87.5075,87.9811,88.1632,88.0681,88.1505,88.3026,88.3465,87.9673,88.1474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.9367,88.1104,87.9675,88.3753,87.9443,88.4718,88.1333,88.4582,88.135,88.475,88.1137,88.3106,88.4471,88.1211,88.2528,88.3679,87.9603,88.1663,88.4395,88.4405,88.4768,88.311,88.0675,88.2548,88.3746,88.4738,88.4365,88.4348,88.4528,88.4536,88.4512,88.4251,88.4598,88.4719,88.4603,88.4593,88.4709,88.3678,88.4614,88.4561,88.4288,88.3573,88.4281,88.4735,88.4443,88.4281,88.3573,88.3269,87.2113,87.2757,87.5637,87.5778,87.2477,87.0605,87.2444,87.5182,87.9923,88.1736,88.0787,88.1601,88.3118,88.3561,87.9767,88.1569,
1D FFT X-Direction,88.3961,88.572,88.4418,88.8455,88.4069,88.9306,88.6052,88.9264,88.5949,88.9492,88.5782,88.7796,88.9146,88.5886,88.7129,88.8255,88.4118,88.6402,88.9131,88.9045,88.9364,88.7699,88.5394,88.7124,88.8355,88.9358,88.8962,88.9033,88.9158,88.9164,88.9125,88.8969,88.9251,88.937,88.9341,88.921,88.933,88.8344,88.9237,88.9131,88.8891,88.8199,88.8935,88.9403,88.9082,88.8916,88.8185,88.8033,87.6675,87.752,88.0351,88.0392,87.7068,87.5166,87.7036,87.9739,88.466,88.6419,88.543,88.6179,88.7713,88.8194,88.4501,88.6188,
Run complete,88.4026,88.578,88.4471,88.8519,88.4122,88.9378,88.6118,88.9321,88.6019,88.9555,88.5851,88.7862,88.9209,88.5953,88.7184,88.8314,88.4182,88.6464,88.9201,88.9115,88.9419,88.7771,88.5447,88.7179,88.8426,88.9431,88.9029,88.9098,88.923,88.9268,88.9182,88.9026,88.9305,88.9431,88.9419,88.9275,88.9387,88.8396,88.9302,88.9202,88.8956,88.8261,88.8999,88.9465,88.9154,88.8984,88.8259,88.8111,87.6743,87.757,88.0402,88.0441,87.714,87.5225,88.109,88.4506,88.4722,88.6487,88.5492,88.6239,88.7767,88.8239,88.457,88.6237,

init,427.482,435.477,428.841,433.945,414.107,406.334,421.037,416.486,426.606,450.177,430.71,422.517,449.156,459.936,462.644,421.146,414.172,415.868,425.509,415.491,399.442,396.693,389.661,406.407,422.519,423.515,421.321,422.725,402.945,399.033,369.405,404.916,433.211,402.841,412.733,410.997,418.474,429.761,411.966,422.758,424.86,432.225,416.278,431.115,416.807,427.488,405.426,397.385,412.349,418.888,363.446,413.265,403.472,397.428,394.439,398.189,442.947,436.675,449.965,443.515,435.609,434.674,418.706,421.543,
2D FFT (Sync),0.020115,0.01106,0.011023,0.010961,0.010244,0.008655,0.013016,0.009947,0.009024,0.009115,0.009812,0.008743,0.009024,0.009131,0.009277,0.008791,0.009143,0.010338,0.009509,0.008973,0.008026,0.008432,0.008795,0.008469,0.008585,0.008889,0.009429,0.00922,0.008864,0.00872,0.01258,0.009225,0.008585,0.008765,0.010023,0.008864,0.008798,0.007998,0.008303,0.011052,0.009208,0.008675,0.009339,0.008674,0.009075,0.009476,0.00899,0.009164,0.009924,0.008926,0.008688,0.009339,0.008946,0.008411,0.010579,0.011146,0.009766,0.009307,0.008193,0.008862,0.008918,0.008033,0.009187,0.008701,
2D FFT Y-Z-Direction,0.889283,0.866431,0.866533,0.862246,0.865895,0.879763,0.87473,0.872851,0.86307,0.878254,0.871969,0.872649,0.855846,0.888211,0.870968,0.873379,0.85634,0.857093,0.867237,0.884237,0.864232,0.869556,0.866905,0.861209,0.869195,0.888664,0.86725,0.870308,0.873098,0.870761,0.876778,0.866558,0.889938,0.86764,0.866754,0.867564,0.864355,0.868162,0.870679,0.892306,0.870006,0.875083,0.870081,0.867047,0.879008,0.877331,0.873007,0.869818,0.872461,0.868023,0.868072,0.867148,0.876527,0.879545,0.873486,0.869612,0.869213,0.863782,0.881121,0.872994,0.895048,0.872734,0.871192,0.890469,
Transpose (First Send),0.974898,0.974855,1.66405,0.953978,1.0559,1.12345,1.54785,0.994804,1.76436,1.72777,1.04017,1.0102,1.0277,1.10828,2.04221,2.03429,1.90081,1.02738,1.60025,2.49687,1.07147,1.06502,1.09914,1.81975,1.06949,1.71497,2.01955,1.05024,1.07883,1.06738,1.09858,1.04855,1.58604,1.03511,1.08072,1.04197,1.95151,1.61013,1.05228,1.64249,1.06597,1.67854,1.02529,1.04224,1.13501,1.07652,1.84052,1.89726,1.05167,1.05123,1.04231,1.16969,1.12639,1.07233,1.62092,1.86384,2.74398,0.988491,1.00982,1.04039,1.10112,1.75965,1.8058,1.06341,
Transpose (Packing),1.52936,1.78884,2.54881,2.11327,1.5844,5.07172,1.91015,2.5008,2.17948,1.86872,1.71532,2.61243,1.91397,1.61409,2.18027,2.16494,2.01207,2.21716,2.21984,2.85361,2.00554,1.73259,1.77027,2.54377,1.64532,2.3956,2.4783,1.57987,1.76391,1.73659,2.32474,1.76397,2.0938,2.4621,1.55536,3.48032,2.5599,2.34355,1.74058,1.81694,3.0831,1.91587,5.54686,2.92812,1.88595,1.68077,2.28305,2.34627,1.69232,4.41439,3.1206,3.26228,1.64842,3.66064,2.05047,2.40925,2.88941,3.55685,6.56556,2.52145,1.76296,1.88639,2.20275,1.80191,
Transpose (Start Local Transpose),1.49949,1.75249,2.02496,1.82592,1.51774,1.60518,1.8906,2.46507,1.95723,1.67484,1.68707,1.85404,1.63296,1.58233,1.71696,1.70671,1.48679,1.66686,2.14387,1.8064,1.73635,1.70364,1.74567,1.67889,1.55565,2.36827,1.75081,1.54906,1.71138,1.70596,1.87768,1.73451,1.51577,2.0893,1.52008,1.55277,1.70723,1.48089,1.69007,1.48837,3.04275,1.62775,1.70894,1.83006,1.84849,1.60892,1.8422,1.49627,1.58547,1.7407,2.6747,1.9199,1.54451,1.73285,1.81779,2.24594,1.48835,1.86788,1.73463,1.69298,1.72817,1.64379,1.72929,1.74806,
Transpose (Start Receive),1.5038,1.75929,2.02994,1.83094,1.52215,1.60983,1.89857,2.47003,1.96298,1.68051,1.6931,1.86109,1.63961,1.58677,1.72146,1.71455,1.49099,1.67101,2.14851,1.81116,1.74173,1.70978,1.75095,1.68452,1.55976,2.37508,1.75792,1.55357,1.71565,1.71107,1.88321,1.74004,1.52006,2.09358,1.52478,1.55686,1.71478,1.48535,1.69593,1.49335,3.04761,1.63233,1.71288,1.83634,1.85542,1.61475,1.84738,1.50057,1.59048,1.74668,2.68033,1.92729,1.54937,1.74015,1.8225,2.25175,1.49335,1.87283,1.7407,1.69787,1.73342,1.64822,1.73517,1.7541,
Transpose (First Receive),93.6839,93.7322,93.6067,93.6977,93.6343,93.5991,93.6857,93.761,93.6919,93.748,93.7021,93.7214,93.6908,93.7537,93.5931,93.6121,93.6224,93.6812,93.6319,93.5172,93.6675,93.6049,93.6071,93.6793,93.7724,93.7397,93.7669,93.7449,97.036,93.5497,93.7331,93.6929,88.2115,88.325,88.178,88.1934,88.3827,88.3637,88.1543,88.2128,93.7418,93.6114,93.6189,93.7389,93.7219,93.6144,93.4746,93.7473,93.6442,93.6316,93.5734,93.5479,93.6084,93.7008,93.708,93.5542,93.5982,93.514,93.6721,93.6665,93.6289,93.6343,93.5142,93.6423,
Transpose (Finished Receive),93.6845,93.7328,93.6073,93.6983,93.6349,93.5997,93.6863,93.7616,93.6924,93.7486,93.7027,93.7221,93.6913,93.7542,93.5936,93.6126,93.6229,93.6817,93.6325,93.5176,93.668,93.6055,93.6076,93.6799,93.7729,93.7404,93.7674,93.7453,97.0365,93.5502,93.7337,93.6933,88.2122,88.3259,88.1784,88.1941,88.3833,88.3655,88.1548,88.2134,93.7424,93.6119,93.6195,93.7395,93.7224,93.615,93.4752,93.7478,93.6456,93.6321,93.5739,93.5484,93.6089,93.7015,93.7085,93.5547,93.5987,93.5145,93.6727,93.667,93.6294,93.6348,93.5147,93.6429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.6967,93.7454,93.6172,93.7106,93.6456,93.6111,93.6975,93.7713,93.7023,93.759,93.7118,93.7324,93.7013,93.7649,93.6035,93.6231,93.6337,93.692,93.6437,93.5276,93.6784,93.6152,93.6179,93.6919,93.7859,93.7505,93.7782,93.7568,97.0462,93.5628,93.7456,93.7033,88.2298,88.3364,88.1895,88.2097,88.3936,88.3889,88.1648,88.2309,93.7535,93.6215,93.6305,93.7498,93.7323,93.6254,93.4906,93.7599,93.6607,93.6441,93.5858,93.56,93.62,93.7118,93.7193,93.566,93.609,93.5243,93.684,93.6777,93.6387,93.645,93.5249,93.6527,
1D FFT X-Direction,94.1637,94.2115,94.0874,94.1757,94.1062,94.0757,94.1661,94.2487,94.1746,94.2236,94.1726,94.1901,94.1596,94.2256,94.0764,94.09,94.0916,94.1552,94.1032,93.9882,94.1315,94.0805,94.0809,94.1533,94.2458,94.217,94.2516,94.2196,97.5062,94.0283,94.2191,94.1658,88.7008,88.8021,88.6538,88.6854,88.8557,88.8542,88.6295,88.7048,94.2147,94.0925,94.093,94.22,94.2013,94.0937,93.9686,94.2234,94.1304,94.1074,94.0462,94.0194,94.0859,94.1777,94.172,94.0306,94.0751,93.9954,94.139,94.1343,94.0989,94.116,93.9891,94.1194,
Run complete,94.1704,94.2198,94.0947,94.1828,94.1128,94.0816,94.1723,94.2553,94.1796,94.2303,94.1789,94.1959,94.1646,94.2324,94.0816,94.095,94.0986,94.1622,94.1092,93.994,94.137,94.0893,94.0869,94.1586,94.253,94.2244,94.2588,94.2279,97.512,94.0344,94.226,94.1725,88.7079,88.8081,88.6593,88.6928,88.8614,93.7549,88.6354,88.7135,94.2217,94.0992,94.0987,94.2271,94.2068,94.099,93.9801,94.2293,94.1384,94.1132,94.0523,94.0247,94.0915,94.1827,94.1771,94.0357,94.0814,94.0019,94.1447,94.1397,94.1045,94.1211,93.9947,94.1265,

init,427.482,435.477,428.841,433.945,414.107,406.334,421.037,416.486,426.606,450.177,430.71,422.517,449.156,459.936,462.644,421.146,414.172,415.868,425.509,415.491,399.442,396.693,389.661,406.407,422.519,423.515,421.321,422.725,402.945,399.033,369.405,404.916,433.211,402.841,412.733,410.997,418.474,429.761,411.966,422.758,424.86,432.225,416.278,431.115,416.807,427.488,405.426,397.385,412.349,418.888,363.446,413.265,403.472,397.428,394.439,398.189,442.947,436.675,449.965,443.515,435.609,434.674,418.706,421.543,
2D FFT (Sync),0.020654,0.010344,0.009273,0.011805,0.009944,0.009515,0.013621,0.009542,0.010587,0.007903,0.008786,0.00863,0.008998,0.009039,0.008702,0.009244,0.009402,0.009666,0.008277,0.008788,0.008094,0.00893,0.008554,0.007894,0.009138,0.008655,0.009855,0.009158,0.008834,0.009995,0.01088,0.009061,0.010554,0.010777,0.009252,0.009533,0.009382,0.01641,0.008529,0.010294,0.010238,0.009015,0.009226,0.03086,0.008969,0.008254,0.009983,0.008725,0.012567,0.010876,0.011509,0.011732,0.011577,0.010046,0.01005,0.011311,0.009945,0.0093,0.008562,0.008912,0.008816,0.008205,0.009424,0.008425,
2D FFT Y-Z-Direction,0.880894,0.880161,0.868525,0.863073,0.866683,0.869958,0.870352,0.867585,0.881406,0.882209,0.873564,0.864076,0.871424,0.872384,0.878436,0.868123,0.868571,0.865254,0.88251,0.872002,0.859487,0.86764,0.867263,0.86353,0.86645,0.881983,0.878937,0.861915,0.869525,0.869036,0.868732,0.870274,0.867413,0.871527,0.870447,0.881394,0.870831,0.869353,0.862159,0.870313,0.871397,0.866712,0.867694,0.894479,0.867935,0.879173,0.876248,0.875538,0.881315,0.88171,0.872246,0.876871,0.874934,0.872485,0.871609,0.877944,0.876088,0.872764,0.866841,0.865282,0.867664,0.874916,0.874115,0.872406,
