,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,416.221,416.074,415.703,415.411,415.476,415.015,414.928,414.534,423.975,423.365,420.041,421.99,423.502,424.035,422.425,421.333,395.095,396.792,395.734,393.305,398.065,398.352,395.559,396.397,411.495,414.434,415.621,413.721,414.712,413.754,414.943,414.966,394.773,395.244,395.622,395.609,395.3,395.03,394.153,394.219,410.422,410.052,409.745,408.097,409.764,410.222,409.905,407.494,

init,777.362,776.807,780.385,793.054,793.028,783.821,791.321,677.443,825.997,831.746,827.018,825.65,808.722,808.462,808.276,808.106,785.142,768.887,658.404,783.72,740.426,774.955,743.804,768.547,779.323,792.472,763.09,774.865,771.053,800.229,772.42,796.466,776.524,777.317,778.231,776.975,810.669,800.845,802.671,814.424,769.117,784.009,776.405,774.616,786.217,684.315,774.597,743.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9937,24.0667,23.7651,23.9055,23.5088,23.8088,23.7263,24.0201,23.9036,23.7316,23.6862,23.9015,23.8945,23.6123,23.6132,23.7016,21.8613,21.7748,21.6841,21.6561,21.6142,21.5454,21.5497,21.6247,21.7051,21.5057,21.6826,21.8028,21.8417,21.5396,21.513,21.6528,21.7513,21.4747,21.6523,21.5028,21.6338,21.5282,21.8011,21.5046,21.5327,21.7189,21.6273,21.5106,21.5996,21.4712,21.5038,21.4228,
Transpose (First Send),80.1695,80.3168,79.8216,79.98,79.3987,79.6995,79.6232,79.9184,79.9227,79.7514,79.671,79.8876,79.8039,79.5233,79.7184,79.8067,75.4144,75.3294,75.3086,75.2812,75.1827,75.1144,75.1129,75.1878,75.1468,74.9537,75.2372,75.3716,75.1837,74.8833,75.0087,75.1507,75.1131,74.8376,75.1441,74.9949,75.1658,75.0603,75.1483,74.8485,74.985,75.1709,75.1575,75.0381,75.1108,74.9804,75.0639,74.9782,
Transpose (Packing),80.1661,80.3152,79.8191,79.9778,79.3966,79.6975,79.6216,79.9165,79.9209,79.7489,79.6687,79.8846,79.8023,79.521,79.7169,79.805,75.4131,75.3274,75.3068,75.2791,75.1815,75.1125,75.1113,75.1862,75.1443,74.949,75.2337,75.3698,75.1822,74.8796,75.007,75.1485,75.1105,74.8347,75.1423,74.9925,75.164,75.0583,75.1453,74.846,74.9825,75.1691,75.155,75.0356,75.1079,74.9779,75.0601,74.9756,
Transpose (Start Local Transpose),80.3927,80.5353,80.0315,80.1901,79.6108,79.9007,79.825,80.1355,80.1164,79.9824,79.8793,80.1097,80.0103,79.7595,79.9461,80.0033,75.6082,75.527,75.5041,75.4758,75.3757,75.3226,75.3279,75.3837,75.3504,75.2626,75.5401,75.5728,75.388,75.1047,75.2203,75.3569,75.3154,75.045,75.3464,75.2012,75.3705,75.2693,75.3552,75.072,75.2007,75.3706,75.3559,75.2384,75.323,75.184,75.3742,75.1866,
Transpose (Start Receive),80.4025,80.546,80.0609,80.1999,79.6225,79.9105,79.8347,80.1446,80.1274,79.994,79.8932,80.1213,80.0201,79.7701,79.9554,80.0118,75.6181,75.5374,75.5144,75.487,75.3843,75.333,75.3378,75.3937,75.3633,75.289,75.5661,75.5836,75.3977,75.1229,75.2308,75.3679,75.3257,75.0555,75.3562,75.2111,75.3807,75.2792,75.3687,75.0831,75.2112,75.3801,75.3673,75.2489,75.3378,75.1974,75.4012,75.1981,
Transpose (First Receive),371.298,370.872,371.143,371.32,370.789,370.118,370.656,370.146,364.483,368.359,364.444,370.362,370.032,370.369,369.294,370.242,356.208,359.078,356.592,355.351,359.067,357.036,355.752,355.979,341.173,340.825,341.695,341.405,341.69,341.191,341.092,341.556,338.504,338.385,338.517,337.604,337.947,338.407,335.908,337.286,339.146,339.485,339.485,338.85,339.152,338.941,338.041,339.363,
Transpose (Finished Receive),371.299,370.872,371.144,371.32,370.79,370.119,370.657,370.147,364.484,368.36,364.446,370.362,370.033,370.37,369.295,370.243,356.209,359.079,356.592,355.351,359.067,357.037,355.752,355.98,341.174,340.826,341.696,341.405,341.691,341.193,341.093,341.556,338.504,338.386,338.518,337.605,337.948,338.407,335.908,337.287,339.147,339.485,339.485,338.85,339.154,338.942,338.042,339.364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.894,429.776,429.702,429.951,428.921,428.24,428.94,428.467,419.39,423.273,417.262,423.187,428.522,428.866,427.054,428.053,409.589,412.432,411.683,410.381,413.378,411.212,411.706,411.895,396.922,396.51,397.563,397.317,397.338,396.768,396.665,397.138,394.54,394.374,393.738,392.83,393.696,394.138,390.593,392.013,395.026,395.314,395.005,394.344,395.08,394.858,392.819,394.139,
1D FFT X-Direction,431.093,430.991,430.892,431.174,430.145,429.456,430.148,429.669,420.616,424.474,418.493,424.388,429.734,430.08,428.269,429.289,411.051,413.957,413.17,411.896,414.908,412.737,413.203,413.362,398.406,397.963,399.046,398.744,398.84,398.284,398.201,398.644,396.028,395.92,395.248,394.342,395.214,395.617,392.106,393.484,396.543,396.856,396.513,395.845,396.626,396.314,394.323,395.631,
Run complete,431.201,431.006,430.908,431.198,430.157,429.472,430.161,429.68,420.629,424.49,418.51,424.401,429.746,430.093,428.282,429.304,411.065,413.972,413.185,411.908,414.923,412.749,413.214,413.375,398.418,397.977,399.058,398.757,398.85,398.294,398.21,398.656,396.036,395.929,395.258,394.351,395.226,395.626,392.117,393.493,396.555,396.942,396.527,395.855,396.636,396.324,394.336,395.64,

init,777.362,776.807,780.385,793.054,793.028,783.821,791.321,677.443,825.997,831.746,827.018,825.65,808.722,808.462,808.276,808.106,785.142,768.887,658.404,783.72,740.426,774.955,743.804,768.547,779.323,792.472,763.09,774.865,771.053,800.229,772.42,796.466,776.524,777.317,778.231,776.975,810.669,800.845,802.671,814.424,769.117,784.009,776.405,774.616,786.217,684.315,774.597,743.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.8734,23.9083,23.5846,24.0994,23.9223,23.4789,23.9288,23.5997,23.9166,23.6325,23.921,23.6848,23.9816,23.9304,23.7486,24.0976,21.6275,21.6895,21.9262,21.8083,21.198,21.2495,21.629,21.6869,21.4563,21.7692,21.4269,21.7854,21.5687,21.6227,21.6797,21.7668,21.6707,21.7079,21.9602,21.798,21.7366,21.5659,21.5877,22.0084,21.6749,21.7668,21.6509,21.5225,21.6286,21.7005,21.3708,21.5443,
Transpose (First Send),80.2897,80.3284,79.2526,79.7694,79.6686,79.2259,79.8049,79.4732,79.8225,79.5391,79.8855,79.6479,80.1101,80.0599,79.598,79.9491,75.2193,75.2991,75.638,75.3907,74.8024,74.8504,75.2073,75.2698,74.7967,75.1116,74.7006,75.0567,75.164,75.2191,75.2957,75.4228,75.3145,75.3556,75.4591,75.2977,75.2055,75.0338,74.8189,75.2367,75.2193,75.3305,75.1673,75.0385,75.2124,75.28,74.833,75.0074,
Transpose (Packing),80.2852,80.3258,79.2504,79.7664,79.6668,79.223,79.8034,79.4715,79.8205,79.5362,79.884,79.6461,80.1086,80.0581,79.5959,79.9462,75.217,75.2932,75.6361,75.389,74.799,74.8488,75.2057,75.2678,74.7947,75.1097,74.6963,75.0539,75.1609,75.2161,75.2941,75.421,75.3127,75.3518,75.4573,75.2954,75.2022,75.0314,74.8158,75.2353,75.2172,75.3184,75.1652,75.0362,75.2097,75.2784,74.83,75.0046,
Transpose (Start Local Transpose),80.5859,80.5404,79.4718,80.1406,79.88,79.4422,80.0192,79.69,80.0346,79.7623,80.0861,79.8674,80.3233,80.266,79.8194,80.1647,75.4374,75.6297,75.8578,75.6024,75.029,75.0508,75.461,75.5417,75.0197,75.331,74.9337,75.2816,75.3689,75.4204,75.4918,75.6257,75.5209,75.5779,75.6718,75.5171,75.426,75.2612,75.0405,75.4511,75.4304,75.7715,75.3751,75.249,75.4152,75.4879,75.0589,75.2124,
Transpose (Start Receive),80.6009,80.5504,79.4838,80.163,79.8903,79.4548,80.0325,79.7012,80.0452,79.7817,80.0965,79.8779,80.3336,80.2748,79.8292,80.1757,75.4488,75.6551,75.8676,75.6124,75.0514,75.0603,75.4788,75.5526,75.031,75.3439,74.9516,75.2937,75.3815,75.4338,75.5005,75.6386,75.529,75.5907,75.6816,75.5286,75.4397,75.271,75.0547,75.4602,75.4398,75.8015,75.3869,75.2599,75.4281,75.498,75.072,75.2222,
Transpose (First Receive),372.498,367.158,367.512,373.605,374.565,367.556,374.573,367.369,357.769,358.795,361.586,360.396,361.009,361.566,359.417,361.158,350.211,351.577,351.002,352.806,348.779,350.151,346.848,352.804,351.852,351.37,353.027,352.05,357.722,355.83,357.732,357.051,341.725,341.789,341.965,341.979,341.461,341.06,339.376,341.61,355.516,355.752,353.86,351.985,353.255,355.78,352.857,353.767,
Transpose (Finished Receive),372.499,367.159,367.513,373.606,374.565,367.556,374.574,367.37,357.771,358.795,361.586,360.397,361.009,361.567,359.418,361.159,350.211,351.577,351.003,352.807,348.78,350.151,346.849,352.804,351.853,351.371,353.027,352.05,357.722,355.831,357.733,357.052,341.725,341.79,341.965,341.98,341.462,341.061,339.377,341.611,355.517,355.753,353.86,351.986,353.256,355.78,352.858,353.767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.692,422.134,420.793,426.569,426.322,419.243,426.138,418.965,415.579,416.6,419.14,418.028,419.285,419.853,416.411,418.174,405.304,406.518,405.639,407.374,403.838,405.128,397.019,402.966,407.447,406.903,408.21,407.272,412.019,410.069,413.144,412.484,397.88,397.898,398.01,398.089,397.243,396.821,393.201,395.471,411.602,411.71,408.169,406.226,406.788,409.527,408.028,408.947,
1D FFT X-Direction,427.887,423.405,421.983,427.783,427.532,420.477,427.385,420.204,416.809,417.793,420.333,419.259,420.564,421.101,417.586,419.362,406.866,408.001,407.169,408.899,405.418,406.649,398.566,404.583,409.041,408.418,409.698,408.777,413.535,411.605,414.617,414.019,399.395,399.381,399.515,399.621,398.831,398.283,394.739,396.981,413.117,413.212,409.671,407.759,408.328,411.06,409.639,410.444,
Run complete,427.94,423.418,421.999,427.799,427.557,420.49,427.405,420.218,416.822,417.809,420.345,419.273,420.578,421.114,417.603,419.375,406.89,408.014,407.191,408.913,405.43,406.66,398.577,404.597,409.053,408.429,409.712,408.786,413.55,411.626,414.635,414.04,399.404,399.39,399.523,399.637,398.841,398.292,394.752,396.99,413.134,413.226,409.681,407.769,408.342,411.077,409.648,410.455,

init,777.362,776.807,780.385,793.054,793.028,783.821,791.321,677.443,825.997,831.746,827.018,825.65,808.722,808.462,808.276,808.106,785.142,768.887,658.404,783.72,740.426,774.955,743.804,768.547,779.323,792.472,763.09,774.865,771.053,800.229,772.42,796.466,776.524,777.317,778.231,776.975,810.669,800.845,802.671,814.424,769.117,784.009,776.405,774.616,786.217,684.315,774.597,743.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.7631,23.7004,23.9215,24.0058,23.9498,23.7155,23.5868,23.9979,23.8893,23.6227,23.7325,23.811,23.6462,23.8467,24.0414,23.9539,21.7136,21.8398,21.504,21.8261,21.8075,21.7406,21.5147,21.5973,22.0184,21.8861,21.3567,21.6156,21.7004,21.5345,21.6743,21.2444,21.5965,21.8507,21.7805,21.5759,21.5517,21.6633,21.2716,21.6663,21.3838,21.7242,21.892,21.5544,21.3762,21.7171,21.8008,21.5795,
Transpose (First Send),79.8883,79.8216,80.0436,80.1586,79.8922,79.6538,79.3806,79.789,79.8064,79.5418,79.844,79.9227,79.645,79.846,80.2362,80.0924,75.2453,75.3674,74.8304,75.1487,75.3596,75.2936,75.0722,75.1586,75.7486,75.4533,74.7427,75.0755,75.1847,75.0128,74.8902,74.4618,74.9968,75.2605,75.2518,75.0348,75.108,75.2206,74.5301,74.92,74.7126,75.0484,75.2167,74.8507,74.686,75.0273,75.2826,75.0552,
Transpose (Packing),79.8844,79.8195,80.0417,80.1569,79.8898,79.6515,79.3768,79.7863,79.8045,79.5383,79.8425,79.9212,79.6428,79.8443,80.2349,80.0902,75.2426,75.3656,74.8269,75.145,75.3582,75.2922,75.0697,75.1544,75.7217,75.449,74.739,75.0409,75.1822,75.0096,74.8874,74.4578,74.9947,75.2587,75.2501,75.0312,75.1058,75.2184,74.5258,74.9181,74.7071,75.0462,75.1979,74.8489,74.6815,75.0238,75.2807,75.0352,
Transpose (Start Local Transpose),80.1929,80.0331,80.2537,80.456,80.2665,79.8797,79.7165,80.0013,80.0122,79.779,80.0582,80.1436,79.8773,80.0662,80.4754,80.3189,75.6726,75.66,75.2966,75.4795,75.6521,75.5092,75.296,75.4868,76.3067,75.7773,75.0705,75.6309,75.5188,75.3427,75.2241,74.8067,75.2292,75.471,75.4696,75.4925,75.338,75.4614,74.7848,75.1399,75.1585,75.3377,75.5392,75.0754,74.9357,75.4832,75.5728,75.5761,
Transpose (Start Receive),80.2022,80.0455,80.2639,80.4663,80.3053,79.8911,79.7445,80.0117,80.0232,79.7942,80.0688,80.1538,79.8869,80.0757,80.4853,80.33,75.6957,75.6718,75.3227,75.5025,75.6616,75.5191,75.3076,75.513,76.3392,75.7917,75.0859,75.6859,75.5425,75.3712,75.2468,74.8372,75.2413,75.4809,75.4795,75.5209,75.3499,75.4749,74.8017,75.1508,75.1828,75.3489,75.5684,75.0865,74.9549,75.5078,75.5827,75.604,
Transpose (First Receive),379.992,379.494,379.576,378.424,380.665,382.26,379.62,382.265,359.661,360.462,359.769,360.782,360.4,360.797,359.063,360.173,360.974,355.498,361.22,355.819,354.53,361.24,359.074,356.851,362.238,356.159,357.579,362.238,359.993,361.17,356.549,360.561,359.159,350.064,351.368,359.361,359.368,355.575,357.612,349.643,356.727,347.857,355.293,354.288,348.24,356.363,349.104,356.716,
Transpose (Finished Receive),379.992,379.496,379.578,378.425,380.665,382.261,379.62,382.266,359.663,360.462,359.769,360.783,360.4,360.798,359.064,360.174,360.975,355.499,361.22,355.82,354.531,361.241,359.075,356.852,362.239,356.16,357.58,362.238,359.993,361.172,356.55,360.562,359.159,350.065,351.369,359.362,359.369,355.576,357.614,349.644,356.727,347.857,355.294,354.289,348.241,356.364,349.105,356.717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.535,438.413,437.524,436.786,437.881,439.48,435.741,438.412,417.705,418.508,417.439,418.524,418.851,419.251,416.669,417.803,411.702,406.133,412.136,406.639,404.14,410.867,413.006,410.697,412.221,406.088,409.014,413.71,415.057,416.16,408.562,412.573,406.191,397.023,399.605,407.542,411.774,407.975,405.706,397.725,403.937,395.002,410.473,409.435,396.203,404.477,397.559,405.155,
1D FFT X-Direction,439.806,439.653,438.759,437.984,439.101,440.721,436.981,439.636,418.925,419.744,418.673,419.755,420.069,420.485,417.884,419.033,413.189,407.634,413.648,408.134,405.704,412.385,414.523,412.214,413.738,407.601,410.5,415.208,416.582,417.661,410.012,414.077,407.684,398.544,401.154,409.04,413.285,409.491,407.201,399.255,405.443,396.546,411.969,410.926,397.745,405.989,399.088,406.647,
Run complete,439.856,439.671,438.776,437.998,439.115,440.737,436.997,439.656,418.938,419.758,418.686,419.769,420.083,420.497,417.898,419.046,413.2,407.645,413.66,408.145,405.714,412.401,414.536,412.224,413.751,407.616,410.51,415.221,416.601,417.685,410.023,414.096,407.694,398.585,401.173,409.048,413.295,409.502,407.211,399.269,405.452,396.557,411.979,410.938,397.757,405.998,399.103,406.657,

init,777.362,776.807,780.385,793.054,793.028,783.821,791.321,677.443,825.997,831.746,827.018,825.65,808.722,808.462,808.276,808.106,785.142,768.887,658.404,783.72,740.426,774.955,743.804,768.547,779.323,792.472,763.09,774.865,771.053,800.229,772.42,796.466,776.524,777.317,778.231,776.975,810.669,800.845,802.671,814.424,769.117,784.009,776.405,774.616,786.217,684.315,774.597,743.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.7571,24.0134,23.6979,23.9162,23.8934,23.8807,23.7578,23.9858,23.782,23.8315,23.4691,23.7406,23.5885,24.0468,23.5784,23.8028,21.5345,21.4234,21.7816,21.6582,21.7673,21.7855,21.5907,21.9023,21.6854,21.7958,21.7266,21.7189,21.5675,21.6439,21.7058,21.6789,21.7989,21.5772,21.715,22.0263,21.8925,21.5313,21.7548,21.7653,21.5595,21.899,21.7233,21.6642,21.5585,21.568,21.3872,21.7172,
Transpose (First Send),79.7084,79.9606,79.6774,79.8946,80.0777,80.0645,79.7179,79.9452,79.9333,79.982,79.389,79.6618,79.3283,79.7868,79.5432,79.7694,75.0584,74.9488,75.2956,75.1706,75.3869,75.4088,74.9194,75.2281,75.2287,75.3384,75.3881,75.3505,75.1302,75.2079,75.3188,75.2919,75.2186,74.9965,75.0532,75.3631,75.1889,74.833,75.3986,75.4088,74.8684,75.2069,75.3422,75.2499,75.1961,75.2015,74.6949,75.0263,
Transpose (Packing),79.7047,79.9592,79.6748,79.8925,80.0763,80.0627,79.7165,79.9431,79.9311,79.9801,79.3861,79.6596,79.3256,79.785,79.5416,79.7667,75.0562,74.9455,75.2936,75.169,75.3856,75.4054,74.9159,75.2264,75.2261,75.3363,75.3686,75.3483,75.1264,75.2048,75.3175,75.29,75.214,74.9933,75.0493,75.3611,75.1858,74.8287,75.3922,75.4008,74.8653,75.2048,75.34,75.248,75.1933,75.2,74.6918,75.0242,
Transpose (Start Local Transpose),79.9489,80.1789,79.9186,80.1031,80.2905,80.2705,79.9463,80.155,80.1535,80.208,79.6192,79.878,79.5627,79.9932,79.7646,79.9723,75.2755,75.1908,75.5194,75.3862,75.6056,75.7434,75.2675,75.4353,75.4687,75.5865,75.6652,75.5921,75.3678,75.4355,75.561,75.5209,75.539,75.2473,75.4779,75.5713,75.5174,75.187,75.7188,75.6433,75.1008,75.4316,75.5753,75.4667,75.4205,75.4277,74.9249,75.2326,
Transpose (Start Receive),79.9585,80.189,79.9307,80.1124,80.3001,80.2804,79.9583,80.1641,80.1643,80.2197,79.6313,79.889,79.5726,80.0026,79.7759,79.9821,75.2857,75.2045,75.531,75.3962,75.6141,75.7683,75.2909,75.4444,75.4816,75.5992,75.6994,75.6016,75.3814,75.4491,75.5712,75.5317,75.5581,75.2588,75.5015,75.5809,75.5421,75.2137,75.7458,75.6537,75.1128,75.443,75.5867,75.4769,75.4347,75.4369,74.9401,75.2437,
Transpose (First Receive),368,368.651,368.66,366.644,367.819,367.464,365.932,367.425,372.757,372.354,363.012,372.455,372.969,372.954,365.853,363.928,342.439,343.626,342.43,340.883,343.148,343.745,343.747,342.106,352.079,353.179,353.163,352.92,352.638,352.267,352.336,352.463,349.929,354.285,354.271,349.334,349.812,353.662,348.681,354.014,339.462,343.286,343.629,341.915,342.224,340.613,343.631,340.232,
Transpose (Finished Receive),368.001,368.652,368.661,366.645,367.82,367.465,365.934,367.426,372.758,372.355,363.014,372.455,372.97,372.954,365.854,363.929,342.439,343.626,342.43,340.884,343.148,343.746,343.748,342.107,352.08,353.18,353.163,352.921,352.639,352.267,352.337,352.464,349.929,354.286,354.272,349.334,349.813,353.662,348.682,354.014,339.463,343.287,343.629,341.916,342.225,340.613,343.632,340.232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.984,426.774,425.98,424.665,426.269,425.897,423.207,424.719,431.219,430.814,412.271,421.725,431.863,431.858,422.684,420.752,397.576,398.676,397.212,395.598,398.987,399.485,398.252,396.57,407.135,408.173,409.081,408.882,408.42,407.982,408.245,408.383,401.733,406.054,405.455,400.48,402.113,405.983,399.382,404.741,391.823,395.587,398.074,396.288,396.912,395.108,396.91,392.93,
1D FFT X-Direction,427.244,427.973,427.173,425.873,427.511,427.133,424.491,425.889,432.451,432.04,413.507,422.944,433.12,433.117,423.907,421.964,399.106,400.198,398.743,397.133,400.511,400.96,399.771,398.061,408.627,409.674,410.606,410.388,409.913,409.524,409.747,409.911,403.244,407.522,406.953,401.981,403.658,407.485,400.824,406.248,393.366,397.102,399.567,397.796,398.378,396.618,398.448,394.44,
Run complete,427.291,427.986,427.187,425.887,427.524,427.146,424.507,425.903,432.471,432.061,413.607,422.966,433.14,433.14,423.93,421.977,399.117,400.208,398.755,397.143,400.551,400.975,399.782,398.072,408.64,409.691,410.623,410.399,409.926,409.535,409.758,409.923,403.254,407.532,406.961,401.992,403.668,407.495,400.836,406.256,393.376,397.111,399.575,397.805,398.389,396.628,398.457,394.451,

init,777.362,776.807,780.385,793.054,793.028,783.821,791.321,677.443,825.997,831.746,827.018,825.65,808.722,808.462,808.276,808.106,785.142,768.887,658.404,783.72,740.426,774.955,743.804,768.547,779.323,792.472,763.09,774.865,771.053,800.229,772.42,796.466,776.524,777.317,778.231,776.975,810.669,800.845,802.671,814.424,769.117,784.009,776.405,774.616,786.217,684.315,774.597,743.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.8842,23.7322,23.9125,23.6313,24.0624,23.6461,23.9559,23.7931,23.7494,23.581,23.8427,23.5266,23.8872,23.8029,23.3752,24.2044,21.7076,21.4067,21.901,21.85,21.4649,21.866,21.5969,21.5276,21.888,21.8944,21.7465,21.716,21.4776,21.8336,21.5559,21.6519,21.6376,21.6226,21.462,21.3314,21.7618,21.6729,21.7799,21.7028,21.6683,21.6553,21.7124,21.7606,21.7333,21.4964,21.7919,21.4609,
Transpose (First Send),79.9265,79.7622,79.8249,79.544,79.837,79.4208,79.9951,79.8201,79.7977,79.6305,79.7617,79.4263,80.0192,79.9339,78.7486,79.5912,75.0467,74.7474,75.5795,75.5078,74.7072,75.1043,75.1722,75.0985,75.5481,75.5543,75.3842,75.3536,74.7549,75.1138,75.0979,75.212,75.2537,75.2405,74.9722,74.8421,75.3118,75.2225,75.3744,75.2686,75.3259,75.3121,75.3418,75.4356,75.1367,74.8944,75.098,74.7685,
Transpose (Packing),79.9225,79.7597,79.8231,79.5417,79.8353,79.4186,79.9934,79.8184,79.7946,79.6255,79.747,79.4225,80.016,79.9308,78.7448,79.5892,75.0452,74.7448,75.5774,75.5061,74.7039,75.1024,75.1708,75.0963,75.5464,75.5526,75.3816,75.3506,74.7513,75.1113,75.0957,75.2105,75.2523,75.2382,74.9697,74.8395,75.3089,75.22,75.3722,75.2664,75.3233,75.3091,75.3389,75.434,75.1336,74.8921,75.0959,74.7655,
Transpose (Start Local Transpose),80.1238,79.9662,80.0278,79.7519,80.0996,79.6307,80.2629,80.0229,80.0748,79.9219,80.1629,79.7183,80.353,80.2502,79.0603,79.7928,75.3147,74.965,75.8431,75.7748,74.9209,75.3597,75.4239,75.3645,75.8107,75.7666,75.5901,75.6151,75.0402,75.3778,75.3673,75.4585,75.5276,75.4453,75.2436,75.108,75.5774,75.4899,75.6351,75.4715,75.5962,75.5121,75.5425,75.6259,75.3543,75.1691,75.2972,75.0489,
Transpose (Start Receive),80.1334,79.9764,80.0379,79.7625,80.1087,79.6438,80.2727,80.0326,80.1013,79.9482,80.1895,79.7438,80.3769,80.273,79.0837,79.8029,75.3254,74.9781,75.8541,75.7845,74.9334,75.3719,75.4331,75.3769,75.8216,75.7763,75.6042,75.629,75.0541,75.3905,75.3763,75.4683,75.541,75.458,75.2537,75.1188,75.5877,75.5009,75.6489,75.4826,75.6086,75.5231,75.5546,75.6352,75.3677,75.1797,75.3078,75.0637,
Transpose (First Receive),358.044,356.035,358.047,355.559,357.494,357.171,357.848,356.222,367.048,370.169,371.582,368.429,368.463,371.206,371.091,371.585,351.027,353.241,351.585,350.253,353.218,352.35,350.482,351.207,346.344,349.916,349.912,347.896,349.718,349.312,348.993,349.259,339.302,338.724,340.215,339.962,340.222,339.634,339.205,338.061,355.245,354.841,355.473,353.367,355.495,354.903,353.274,354.903,
Transpose (Finished Receive),358.045,356.036,358.048,355.56,357.494,357.172,357.849,356.223,367.049,370.17,371.583,368.43,368.464,371.206,371.091,371.586,351.028,353.242,351.585,350.254,353.218,352.35,350.483,351.208,346.345,349.917,349.913,347.897,349.718,349.313,348.993,349.259,339.302,338.725,340.215,339.963,340.222,339.634,339.207,338.061,355.246,354.841,355.473,353.368,355.496,354.903,353.275,354.903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),415.596,414.375,415.035,413.386,415.974,415.638,415.014,413.446,422.73,425.848,427.191,424.105,424.522,427.3,429.313,429.873,405.108,407.259,406.585,405.192,408.691,407.728,405.936,406.621,398.912,402.411,404.044,402.061,405.455,404.973,404.766,405.043,394.869,394.243,396.113,395.871,395.842,395.234,394.193,393.098,410.976,410.487,409.538,407.356,411.096,410.395,407.732,409.373,
1D FFT X-Direction,416.781,415.656,416.224,414.618,417.151,416.862,416.205,414.63,423.94,427.036,428.397,425.303,425.725,428.51,430.526,431.102,406.612,408.731,408.18,406.673,410.216,409.202,407.431,408.135,400.453,403.887,405.534,403.519,406.977,406.498,406.269,406.53,396.3,395.727,397.606,397.472,397.35,396.724,395.705,394.61,412.495,411.99,411.054,408.878,412.66,411.94,409.251,410.888,
