,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,458.737,455.212,458.666,460.292,424.858,429.523,427.567,415.555,415.151,409.822,416.449,417.778,384.785,395.257,392.257,391.636,444.432,435.724,432.191,436.582,434.364,410.631,418.055,419.838,419.616,414.973,418.265,402.547,407.412,406.174,387.439,409.481,347.725,418.19,419.879,401.153,408.803,402.172,388.672,401.439,422.033,419.536,422.21,419.979,415.562,410.691,391.548,393.178,409.327,425.156,425.694,423.86,417.862,413.934,394.421,399.678,407.73,377.501,408.59,413.951,395.588,401.036,393.566,385.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028101,0.021607,0.022393,0.023096,0.022115,0.024022,0.022998,0.023813,0.021464,0.021818,0.022112,0.021619,0.022241,0.022742,0.023083,0.023616,0.022368,0.022077,0.021346,0.021922,0.022322,0.022142,0.023785,0.02227,0.021659,0.022159,0.022076,0.021651,0.022357,0.022557,0.022678,0.022254,0.022137,0.021779,0.022126,0.021585,0.022432,0.023776,0.021895,0.022347,0.021999,0.021752,0.022171,0.022502,0.023463,0.022537,0.022288,0.022246,0.021959,0.021826,0.021954,0.022142,0.023728,0.022571,0.022554,0.022415,0.021693,0.022378,0.022337,0.022153,0.023366,0.02279,0.022599,0.021499,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111682,0.102747,0.109037,0.109541,0.106031,0.109329,0.109493,0.109753,0.108271,0.109196,0.109805,0.109414,0.110122,0.110332,0.109199,0.110845,0.11087,0.110056,0.108055,0.108451,0.114929,0.114452,0.113858,0.111985,0.109159,0.109347,0.110573,0.109758,0.111333,0.111423,0.109929,0.110124,0.110305,0.110217,0.110132,0.109393,0.108101,0.110013,0.108103,0.108886,0.109704,0.109383,0.109321,0.110071,0.112526,0.111615,0.110426,0.109867,0.110435,0.110106,0.109454,0.109605,0.112833,0.111172,0.110947,0.110045,0.108513,0.109244,0.110292,0.109573,0.112496,0.112096,0.110319,0.10958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111916,0.102981,0.109207,0.109752,0.106247,0.109498,0.109663,0.109921,0.108412,0.109363,0.109975,0.109619,0.110309,0.110475,0.109371,0.11103,0.111103,0.110288,0.108232,0.108668,0.115095,0.114637,0.114102,0.112189,0.109324,0.109535,0.110722,0.109971,0.111564,0.111644,0.110109,0.110292,0.110502,0.110389,0.110312,0.109584,0.108319,0.110284,0.108299,0.109052,0.109893,0.109544,0.109481,0.110297,0.112727,0.111865,0.11059,0.11003,0.110594,0.110244,0.109611,0.109824,0.113046,0.111352,0.111121,0.110244,0.108681,0.109487,0.110461,0.109759,0.112752,0.112304,0.110475,0.109759,
Transpose (Finished All2All),0.78141,0.801731,0.803649,0.801483,0.804684,0.803198,0.781707,0.772799,0.767286,0.791973,0.793572,0.799872,0.801682,0.790359,0.785189,0.777649,0.770523,0.770083,0.770911,0.772818,0.774661,0.769051,0.769629,0.763402,0.762828,0.765787,0.768754,0.770072,0.770098,0.776351,0.776385,0.771317,0.783186,0.782222,0.78571,0.783922,0.782897,0.780742,0.778881,0.772386,0.770066,0.773637,0.776245,0.77568,0.778174,0.777694,0.771528,0.76693,0.767411,0.773027,0.776601,0.775777,0.779216,0.777508,0.772196,0.769382,0.770415,0.771381,0.775294,0.774758,0.7764,0.774394,0.771259,0.773837,
Transpose (Unpacking),1.10086,1.1175,1.127,1.12368,1.12421,1.12447,1.10216,1.09443,1.08379,1.10855,1.11301,1.11704,1.12281,1.11191,1.11544,1.11138,1.08797,1.08734,1.09105,1.09457,1.09676,1.09345,1.09311,1.08904,1.08698,1.0912,1.09752,1.09859,1.09704,1.10176,1.09591,1.09285,1.09893,1.09908,1.11164,1.10811,1.10431,1.10609,1.10139,1.09768,1.08996,1.09422,1.1016,1.10146,1.10425,1.1042,1.08984,1.08608,1.0872,1.09152,1.10035,1.10057,1.10543,1.10327,1.09794,1.09456,1.08833,1.08835,1.09341,1.09349,1.09322,1.09086,1.08944,1.08905,
1D FFT X-Direction,1.11842,1.13464,1.14417,1.14053,1.14087,1.14297,1.11883,1.1125,1.10005,1.12527,1.13021,1.13312,1.13955,1.12896,1.13327,1.13198,1.10713,1.10391,1.10777,1.11139,1.11468,1.11042,1.11145,1.10632,1.10411,1.108,1.11424,1.11525,1.11469,1.11901,1.11304,1.11005,1.11581,1.11557,1.12865,1.12385,1.12136,1.12616,1.11844,1.11498,1.10709,1.11142,1.11836,1.11837,1.12126,1.122,1.10749,1.1044,1.10465,1.10823,1.11675,1.11687,1.12244,1.12091,1.11538,1.11271,1.10561,1.10558,1.11011,1.11086,1.1108,1.10808,1.10684,1.10605,
Run complete,1.11864,1.1348,1.14434,1.14068,1.14103,1.14313,1.11897,1.11266,1.10021,1.12541,1.13036,1.13327,1.13972,1.12913,1.13342,1.13215,1.10733,1.10407,1.10793,1.11154,1.11482,1.1106,1.11164,1.10647,1.10426,1.10815,1.11441,1.11539,1.11483,1.11915,1.11319,1.11021,1.11599,1.11574,1.1288,1.12403,1.12149,1.12636,1.11859,1.11514,1.10725,1.11156,1.11852,1.11853,1.12143,1.12215,1.10763,1.10458,1.1048,1.10838,1.11693,1.11703,1.12258,1.12108,1.11553,1.11286,1.10581,1.10573,1.11028,1.111,1.11094,1.10828,1.10697,1.10619,

init,458.737,455.212,458.666,460.292,424.858,429.523,427.567,415.555,415.151,409.822,416.449,417.778,384.785,395.257,392.257,391.636,444.432,435.724,432.191,436.582,434.364,410.631,418.055,419.838,419.616,414.973,418.265,402.547,407.412,406.174,387.439,409.481,347.725,418.19,419.879,401.153,408.803,402.172,388.672,401.439,422.033,419.536,422.21,419.979,415.562,410.691,391.548,393.178,409.327,425.156,425.694,423.86,417.862,413.934,394.421,399.678,407.73,377.501,408.59,413.951,395.588,401.036,393.566,385.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027672,0.02239,0.021524,0.022346,0.02258,0.024383,0.022514,0.02279,0.022278,0.022378,0.021718,0.022142,0.022656,0.022776,0.022057,0.02391,0.022246,0.022224,0.022386,0.02246,0.022279,0.022555,0.023541,0.022586,0.021971,0.021796,0.02191,0.022269,0.022179,0.023261,0.021662,0.022637,0.022218,0.023164,0.022298,0.022465,0.02277,0.025022,0.022226,0.023095,0.021805,0.022548,0.022073,0.022344,0.021427,0.022583,0.021794,0.022486,0.021761,0.02321,0.022704,0.021572,0.022041,0.022731,0.022145,0.022414,0.021849,0.021978,0.021559,0.021698,0.022149,0.022524,0.022673,0.02296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118647,0.11099,0.100579,0.101122,0.099841,0.103025,0.096242,0.096282,0.103591,0.103795,0.100871,0.101175,0.10365,0.103256,0.093907,0.096262,0.105314,0.103909,0.102295,0.102641,0.101689,0.102328,0.101496,0.099546,0.104057,0.102955,0.103132,0.102831,0.102394,0.102882,0.096527,0.096434,0.10181,0.103158,0.102698,0.102878,0.10159,0.103831,0.094363,0.095953,0.103103,0.103791,0.101842,0.102135,0.101375,0.101975,0.095555,0.095959,0.108868,0.110243,0.111765,0.110566,0.107436,0.108234,0.102063,0.101876,0.109221,0.109053,0.101887,0.102715,0.103134,0.10345,0.097119,0.09712,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118867,0.111177,0.100775,0.101311,0.100032,0.103186,0.096401,0.096541,0.103751,0.10395,0.101049,0.101332,0.103824,0.103412,0.094142,0.09647,0.105519,0.104177,0.102449,0.102814,0.101838,0.102522,0.101711,0.099716,0.104223,0.103117,0.103339,0.102994,0.102557,0.103068,0.096688,0.096623,0.102012,0.103312,0.102863,0.103033,0.10179,0.104045,0.094527,0.096128,0.103292,0.103961,0.102058,0.102327,0.101572,0.102177,0.095776,0.096172,0.109029,0.110383,0.111905,0.110748,0.107607,0.108416,0.102335,0.102062,0.109472,0.109221,0.102097,0.102966,0.103302,0.103675,0.097284,0.097293,
Transpose (Finished All2All),0.750954,0.745612,0.754432,0.75957,0.767519,0.758114,0.758939,0.743552,0.763066,0.756627,0.767119,0.760328,0.769212,0.758946,0.76234,0.747773,0.761537,0.760765,0.769152,0.76092,0.769732,0.752549,0.760642,0.744311,0.750991,0.762428,0.769638,0.768643,0.77759,0.759591,0.762324,0.742514,0.746743,0.741386,0.751061,0.745178,0.755352,0.745091,0.751036,0.756318,0.768034,0.767357,0.774351,0.763158,0.773128,0.759235,0.768305,0.750226,0.73956,0.739958,0.751477,0.751671,0.754092,0.750507,0.754301,0.739564,0.770421,0.763099,0.774907,0.767044,0.778344,0.77048,0.767015,0.739437,
Transpose (Unpacking),1.07668,1.06643,1.07067,1.07189,1.08798,1.08049,1.08194,1.06786,1.08466,1.07776,1.08653,1.08082,1.09088,1.08104,1.08844,1.07465,1.0789,1.07657,1.09412,1.08603,1.08839,1.07302,1.08877,1.07319,1.0677,1.07741,1.09024,1.09122,1.11134,1.09334,1.10129,1.08075,1.07019,1.06368,1.07145,1.06411,1.07837,1.07047,1.07322,1.07669,1.08383,1.08182,1.09596,1.08519,1.09932,1.08518,1.0955,1.0746,1.0714,1.07271,1.08438,1.0847,1.08202,1.07588,1.07624,1.06438,1.09605,1.08693,1.09504,1.08792,1.10252,1.09589,1.0929,1.06136,
1D FFT X-Direction,1.09431,1.08351,1.08761,1.08859,1.10558,1.09909,1.09943,1.08574,1.1009,1.09447,1.1033,1.09759,1.10895,1.09872,1.10657,1.09416,1.09687,1.09275,1.11098,1.10228,1.10575,1.08993,1.10798,1.09149,1.08459,1.09435,1.10731,1.10796,1.12795,1.11082,1.11902,1.09795,1.08725,1.0805,1.08802,1.08019,1.09583,1.09003,1.0907,1.09363,1.10105,1.09821,1.11331,1.10238,1.11704,1.10256,1.11374,1.09176,1.08821,1.08923,1.10081,1.1011,1.10035,1.0937,1.09435,1.08208,1.11345,1.10386,1.11234,1.10523,1.1204,1.11386,1.11063,1.07831,
Run complete,1.09451,1.08366,1.08778,1.08873,1.10573,1.0992,1.09961,1.08594,1.10103,1.09465,1.10347,1.09771,1.10911,1.09888,1.10672,1.09434,1.09702,1.09293,1.11115,1.10243,1.1059,1.09013,1.10818,1.09163,1.08474,1.09451,1.10747,1.1081,1.12808,1.11099,1.11916,1.09811,1.08743,1.08064,1.08815,1.08037,1.09596,1.09024,1.09088,1.09378,1.10122,1.09835,1.11345,1.10255,1.11722,1.1027,1.11389,1.09192,1.08837,1.08938,1.10094,1.1013,1.10049,1.09387,1.09449,1.08223,1.1136,1.10403,1.11251,1.10538,1.12054,1.11407,1.11079,1.07843,

init,458.737,455.212,458.666,460.292,424.858,429.523,427.567,415.555,415.151,409.822,416.449,417.778,384.785,395.257,392.257,391.636,444.432,435.724,432.191,436.582,434.364,410.631,418.055,419.838,419.616,414.973,418.265,402.547,407.412,406.174,387.439,409.481,347.725,418.19,419.879,401.153,408.803,402.172,388.672,401.439,422.033,419.536,422.21,419.979,415.562,410.691,391.548,393.178,409.327,425.156,425.694,423.86,417.862,413.934,394.421,399.678,407.73,377.501,408.59,413.951,395.588,401.036,393.566,385.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02807,0.021682,0.022701,0.024288,0.02274,0.023603,0.022183,0.022524,0.02185,0.022624,0.02212,0.021756,0.022395,0.022184,0.022271,0.02331,0.022302,0.022206,0.021783,0.02159,0.022121,0.022051,0.023336,0.023019,0.022394,0.021504,0.022404,0.021883,0.022348,0.022434,0.021599,0.022723,0.021795,0.022009,0.022393,0.021963,0.022531,0.024112,0.022407,0.022158,0.022129,0.022085,0.021853,0.022062,0.02255,0.022601,0.022815,0.023112,0.022691,0.021587,0.021487,0.021595,0.022048,0.021902,0.021999,0.022381,0.022127,0.02246,0.022571,0.021947,0.022367,0.023415,0.022259,0.022257,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108502,0.10009,0.111933,0.113792,0.106799,0.108454,0.111282,0.111716,0.106809,0.107573,0.109362,0.10922,0.107992,0.108059,0.111671,0.113215,0.109474,0.108944,0.109187,0.109598,0.107685,0.107418,0.112038,0.11071,0.108288,0.107736,0.109677,0.108733,0.10833,0.108023,0.11048,0.111754,0.109346,0.109501,0.109599,0.109343,0.10514,0.108095,0.110922,0.111346,0.108379,0.10852,0.110464,0.110764,0.106707,0.108072,0.110565,0.110322,0.110798,0.10903,0.108875,0.109103,0.107651,0.107685,0.111023,0.111512,0.107175,0.107598,0.109417,0.109623,0.107516,0.108658,0.110853,0.111706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108823,0.100402,0.112124,0.113997,0.107096,0.108629,0.111427,0.111904,0.106953,0.107718,0.109547,0.109383,0.108163,0.108232,0.111852,0.113408,0.10974,0.109125,0.109386,0.109817,0.107851,0.107597,0.112265,0.111237,0.108456,0.10792,0.109869,0.108896,0.10855,0.108226,0.110653,0.111938,0.109527,0.109685,0.109762,0.109521,0.105339,0.1083,0.111161,0.111494,0.108566,0.108657,0.110629,0.11093,0.106882,0.108246,0.110799,0.110502,0.110957,0.109175,0.109027,0.109302,0.107839,0.107981,0.111199,0.111788,0.10738,0.107803,0.109573,0.109848,0.10773,0.108885,0.111015,0.111869,
Transpose (Finished All2All),0.774936,0.7785,0.779654,0.780653,0.784446,0.781585,0.780843,0.781205,0.795327,0.792624,0.791088,0.792847,0.792252,0.785136,0.784599,0.782527,0.794649,0.794185,0.794575,0.800653,0.802713,0.799685,0.80051,0.796543,0.775877,0.773843,0.774065,0.778675,0.781873,0.777553,0.777384,0.773121,0.765311,0.770219,0.775184,0.778339,0.782595,0.7795,0.774808,0.77573,0.771097,0.772577,0.772017,0.776309,0.779004,0.770184,0.764158,0.765719,0.762015,0.762947,0.763252,0.768224,0.769741,0.765496,0.765477,0.762595,0.764836,0.763368,0.764698,0.766357,0.769426,0.767492,0.76692,0.767444,
Transpose (Unpacking),1.0966,1.09889,1.10342,1.10349,1.10829,1.10606,1.10146,1.09834,1.11573,1.11372,1.10863,1.11131,1.11698,1.10769,1.10762,1.10758,1.11222,1.11117,1.11472,1.1215,1.12189,1.11993,1.12291,1.11792,1.08996,1.08778,1.09703,1.09956,1.10714,1.10234,1.10095,1.0967,1.09251,1.0957,1.09754,1.09978,1.10352,1.10261,1.09566,1.09473,1.0905,1.09326,1.09001,1.09242,1.1104,1.10108,1.10059,1.10064,1.08293,1.08162,1.08738,1.09052,1.09689,1.09143,1.08212,1.08167,1.08224,1.07925,1.08867,1.09231,1.0865,1.08517,1.08879,1.08893,
1D FFT X-Direction,1.11454,1.11589,1.12118,1.12056,1.12531,1.12579,1.11981,1.11665,1.13223,1.13084,1.1257,1.12925,1.13371,1.12622,1.12557,1.12843,1.1296,1.12767,1.13167,1.13863,1.13944,1.13741,1.14282,1.13593,1.10674,1.10524,1.1141,1.11698,1.12456,1.11923,1.11915,1.11483,1.10954,1.11297,1.11509,1.1169,1.12155,1.12204,1.11326,1.11226,1.10699,1.10996,1.10653,1.10929,1.1285,1.11866,1.1187,1.11792,1.10025,1.09865,1.10439,1.10716,1.11474,1.1093,1.10006,1.09889,1.09906,1.0963,1.10604,1.11002,1.10427,1.1028,1.10637,1.10614,
Run complete,1.11474,1.11603,1.12135,1.12078,1.12546,1.12594,1.11997,1.11681,1.13236,1.131,1.12588,1.12942,1.13385,1.12638,1.12572,1.12861,1.12978,1.12783,1.13181,1.13878,1.13961,1.13762,1.143,1.13608,1.10689,1.10544,1.11426,1.11712,1.12472,1.11938,1.11931,1.11499,1.10974,1.11313,1.11522,1.11705,1.12168,1.12222,1.11342,1.11245,1.10714,1.11011,1.1067,1.10943,1.12868,1.11881,1.11885,1.11807,1.10039,1.09882,1.10455,1.10735,1.11487,1.10947,1.1002,1.09904,1.09922,1.09646,1.10621,1.1102,1.10443,1.10302,1.1065,1.10626,

init,458.737,455.212,458.666,460.292,424.858,429.523,427.567,415.555,415.151,409.822,416.449,417.778,384.785,395.257,392.257,391.636,444.432,435.724,432.191,436.582,434.364,410.631,418.055,419.838,419.616,414.973,418.265,402.547,407.412,406.174,387.439,409.481,347.725,418.19,419.879,401.153,408.803,402.172,388.672,401.439,422.033,419.536,422.21,419.979,415.562,410.691,391.548,393.178,409.327,425.156,425.694,423.86,417.862,413.934,394.421,399.678,407.73,377.501,408.59,413.951,395.588,401.036,393.566,385.121,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027996,0.021464,0.021618,0.022393,0.022096,0.024825,0.022866,0.022116,0.021389,0.021683,0.021834,0.021838,0.021625,0.022314,0.022033,0.023116,0.022358,0.0218,0.021699,0.021942,0.022249,0.02203,0.022921,0.022584,0.022373,0.022876,0.02181,0.02197,0.022142,0.022267,0.0227,0.022549,0.02227,0.022427,0.021715,0.021899,0.02201,0.024357,0.022431,0.022346,0.021781,0.021699,0.021539,0.022118,0.02263,0.021833,0.022368,0.022183,0.022423,0.022389,0.022544,0.023087,0.0233,0.022094,0.022472,0.022932,0.022265,0.021621,0.021994,0.021975,0.022938,0.022736,0.022371,0.022091,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110855,0.102084,0.108092,0.109093,0.104596,0.108747,0.11005,0.109682,0.109916,0.110351,0.109572,0.109349,0.10825,0.108148,0.111253,0.113675,0.111101,0.110245,0.117249,0.117555,0.10918,0.109052,0.111593,0.110824,0.11073,0.111641,0.108453,0.109044,0.110381,0.110525,0.109002,0.109306,0.110548,0.111194,0.108792,0.109088,0.105597,0.108675,0.110323,0.110376,0.110444,0.110252,0.111711,0.111055,0.111398,0.109832,0.108877,0.108185,0.111097,0.110963,0.110514,0.110929,0.111039,0.109377,0.11183,0.112549,0.110494,0.110249,0.109761,0.109548,0.111624,0.111132,0.108753,0.10826,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.11111,0.102401,0.108307,0.109295,0.104817,0.109009,0.110262,0.109882,0.110073,0.110497,0.109752,0.109519,0.108422,0.108291,0.11151,0.113863,0.111301,0.11049,0.117415,0.117753,0.10933,0.109277,0.11184,0.11101,0.110894,0.111832,0.108615,0.109199,0.110625,0.110696,0.1092,0.109531,0.110737,0.111356,0.108956,0.109267,0.105808,0.108873,0.110507,0.110563,0.110642,0.110401,0.11188,0.111223,0.111573,0.110002,0.109122,0.108363,0.111258,0.111099,0.110666,0.111148,0.111233,0.109598,0.112002,0.112754,0.110634,0.110417,0.109943,0.109733,0.111819,0.111315,0.108905,0.108491,
Transpose (Finished All2All),0.76076,0.761294,0.764367,0.764921,0.767383,0.765053,0.761413,0.76307,0.763187,0.765912,0.76784,0.768652,0.772843,0.771115,0.762206,0.763809,0.763368,0.769573,0.770705,0.769951,0.770642,0.766647,0.761363,0.763583,0.764364,0.773905,0.774977,0.773542,0.774599,0.768133,0.765372,0.763301,0.76436,0.766441,0.78118,0.780193,0.783722,0.78098,0.773987,0.770676,0.778225,0.779895,0.781034,0.786372,0.789176,0.786822,0.783886,0.780739,0.782661,0.792523,0.792446,0.794641,0.796001,0.789006,0.78838,0.785438,0.759072,0.759654,0.759612,0.759606,0.762516,0.761407,0.755444,0.749882,
Transpose (Unpacking),1.0843,1.08072,1.08579,1.08591,1.08724,1.08665,1.08173,1.08595,1.08089,1.08215,1.09093,1.09096,1.10009,1.0961,1.08683,1.09023,1.08551,1.08653,1.09307,1.09072,1.08985,1.08913,1.08686,1.08673,1.10201,1.10781,1.10769,1.10749,1.10058,1.09312,1.08535,1.08608,1.08211,1.08282,1.10929,1.10606,1.10278,1.10156,1.0932,1.09176,1.10076,1.10299,1.10472,1.1082,1.11256,1.10911,1.10494,1.10148,1.099,1.10807,1.11334,1.11474,1.11488,1.11019,1.11357,1.10977,1.08012,1.08125,1.08074,1.08126,1.08278,1.08272,1.07432,1.07122,
1D FFT X-Direction,1.10185,1.0979,1.10251,1.10257,1.10385,1.10663,1.09924,1.10407,1.09835,1.09923,1.10723,1.10796,1.11731,1.11346,1.10449,1.11076,1.10283,1.10338,1.11072,1.10793,1.10723,1.107,1.10668,1.10581,1.11928,1.12555,1.12493,1.12428,1.11771,1.111,1.10266,1.103,1.09913,1.09968,1.12631,1.12223,1.12081,1.12115,1.10985,1.10888,1.11759,1.12038,1.12115,1.12476,1.13004,1.12722,1.12333,1.11921,1.11635,1.12495,1.13018,1.13122,1.13261,1.12916,1.13096,1.12757,1.09759,1.0988,1.09741,1.09935,1.09998,1.10049,1.09186,1.08815,
Run complete,1.10206,1.09805,1.10268,1.10273,1.10403,1.10681,1.09937,1.10426,1.09847,1.09939,1.10737,1.10812,1.11747,1.11363,1.10465,1.11093,1.10298,1.10356,1.11088,1.10808,1.10741,1.1072,1.10684,1.10596,1.11945,1.12575,1.12512,1.12442,1.11785,1.11116,1.1028,1.10317,1.09935,1.09984,1.12646,1.12239,1.12095,1.12135,1.11,1.10903,1.11776,1.12053,1.1213,1.1249,1.13021,1.12737,1.12348,1.11936,1.11648,1.12509,1.13033,1.13141,1.13272,1.12932,1.1311,1.12773,1.09775,1.09898,1.09757,1.09951,1.10017,1.1007,1.09199,1.08831,

