,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.4012,44.3194,44.5198,44.3156,44.6833,44.679,44.7136,44.6042,45.2765,44.9084,44.5173,44.5405,44.7803,44.7834,44.6732,45.0256,44.5811,44.5999,44.423,44.5048,44.413,44.4561,44.4009,44.7632,44.6661,44.4924,44.5578,44.4059,44.9365,44.6878,44.7376,44.7709,44.314,43.9549,44.214,44.3444,44.3817,44.2233,44.3255,44.334,44.3397,44.4122,43.2461,44.2035,44.3752,44.3288,44.0103,44.3486,
1D FFT X-Direction,44.6953,44.5986,44.8158,44.6171,44.9779,44.9726,45.0228,44.9038,45.5549,45.209,44.8186,44.8365,45.0916,45.0796,44.965,45.3431,44.8832,44.8958,44.7272,44.8084,44.7081,44.7505,44.6978,45.0589,44.9529,44.7912,44.8526,44.7106,45.2391,44.9735,45.0457,45.0871,44.4816,44.1329,44.3839,44.517,44.5522,44.3971,44.4945,44.5094,44.5157,44.5904,43.421,44.3702,44.5642,44.5034,44.1905,44.5159,
Run complete,44.6994,44.6073,44.8201,44.6284,44.9871,44.9766,45.0334,44.914,45.5588,45.2128,44.8219,44.8404,45.0958,45.0842,44.9697,45.3468,44.8907,44.904,44.7334,44.8168,44.7179,44.7602,44.7065,45.0631,44.9568,44.7948,44.8559,44.7143,45.2434,44.9774,45.0495,45.0914,44.4854,44.1363,44.3875,44.5212,44.557,44.4012,44.4987,44.5143,44.5205,44.594,43.4253,44.3739,44.5688,44.5084,44.1955,44.521,

init,459.733,458.058,435.735,440.78,447.087,438.298,448.597,445.482,450.589,445.22,446.608,451.69,444.175,447.724,447.516,442.712,435.283,427.559,435.991,436.679,382.619,432.643,432.186,421.215,414.96,455.74,456.244,458.471,443.689,457.099,456.282,443.004,434.724,440.033,433.594,439.805,434.039,418.607,438.557,421.748,469.409,468.879,453.773,453.695,446.749,463.316,466.962,464.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19746,2.22682,2.18258,2.23397,2.20877,2.21556,2.26211,2.24057,2.19467,2.19891,2.28094,2.27359,2.21451,2.29582,2.20517,2.25787,2.24005,2.18537,2.16664,2.20649,2.21723,2.28588,2.26256,2.16976,2.21418,2.13978,2.29683,2.23585,2.2105,2.23007,2.24204,2.25064,1.95572,1.93861,1.99129,2.00718,1.97286,1.98728,1.96597,1.98343,1.94881,1.97657,1.98974,1.9778,1.9459,1.98431,1.9939,1.95397,
Transpose (First Send),2.42754,2.45687,3.42816,2.49457,2.80445,2.43749,2.55823,2.45364,2.4325,2.43904,2.62276,2.52376,2.43995,2.79678,2.45439,2.50986,2.48411,2.34212,2.35458,2.47328,2.44303,2.56028,2.82342,2.46529,2.85222,2.38743,2.62237,2.41453,2.46161,2.47006,2.47662,2.51965,2.17597,2.3698,2.17759,2.31998,2.18513,2.51331,2.18831,2.20726,2.48556,2.14033,2.19972,2.18237,2.14403,2.21706,2.23645,2.17086,
Transpose (Packing),9.57567,9.56064,14.0529,14.4258,9.75732,9.90915,9.65065,9.48631,9.04446,9.25925,13.7088,13.6357,9.49682,9.6047,9.48125,9.53129,9.55988,9.56957,14.6885,15.1638,9.60537,9.61832,9.42195,9.30665,9.42034,9.31872,14.5824,14.3768,9.72717,9.71767,9.49952,9.75346,8.70208,8.52652,12.5612,12.4122,8.1349,8.61768,8.4598,8.56868,8.62171,8.60637,12.4561,12.4613,8.67698,8.67854,8.55325,8.66909,
Transpose (Start Local Transpose),2.73272,2.79177,2.87567,2.81117,2.95055,2.75269,3.00131,2.9021,8.45213,2.78685,2.81381,2.86947,2.83409,3.06802,3.07239,2.93258,2.76384,2.86563,2.73307,2.67844,2.74446,2.73769,2.81668,2.60762,2.75259,2.75457,3.15035,2.69942,2.96855,2.91174,2.98697,3.02537,2.43697,2.46624,2.91006,2.62358,5.08239,2.5162,2.48233,2.74062,2.64387,2.69212,2.47252,2.707,2.66289,2.76772,2.67081,2.48413,
Transpose (Start Receive),2.74105,2.80032,2.88514,2.81966,2.96279,2.76169,3.01047,2.9139,8.4651,2.79784,2.82276,2.8817,2.84703,3.08161,3.08376,2.94481,2.7769,2.90721,2.7413,2.68696,2.75436,2.7458,2.82506,2.61551,2.76229,2.76802,3.1608,2.70747,2.9842,2.92458,3.01402,3.04204,2.44485,2.4744,2.9192,2.63412,5.09168,2.52416,2.49113,2.75043,2.65405,2.70134,2.48012,2.71705,2.68797,2.78011,2.68263,2.49242,
Transpose (First Receive),4.71253,3.36474,3.45589,4.07119,3.53812,3.55889,3.87839,3.69518,14.1847,5.1332,3.35952,3.57307,3.49233,3.64951,4.11263,3.62104,5.56062,4.21236,4.21063,3.4087,3.33373,3.56851,3.62078,3.33819,5.2552,3.45376,4.18288,4.13861,3.57383,3.76405,3.96403,3.8983,3.43419,2.9302,3.53591,3.50068,10.8349,2.95088,3.06266,3.23888,4.19,3.90013,2.74703,3.27442,3.34728,3.39482,3.49914,2.82382,
Transpose (Finished Receive),44.588,44.6488,44.6767,44.715,44.6265,44.6681,44.7101,44.6947,44.649,44.65,44.5994,44.7399,44.7144,44.6476,44.6885,44.7056,42.8011,42.9582,43.001,42.9027,42.9888,42.9894,42.9722,42.9959,44.4943,44.5753,44.7363,44.7364,44.6461,44.5644,44.7074,44.7381,43.3436,44.5312,44.4488,44.5699,44.1273,44.0623,44.2627,44.3061,44.233,43.2665,44.5858,43.4874,43.6933,44.0375,44.6606,44.5606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.4027,45.3207,45.1315,44.9258,45.1993,45.2912,45.0784,44.9061,45.3808,45.5197,44.9648,44.9511,45.2274,44.8817,45.1008,45.0193,43.2408,43.1739,43.8253,43.7384,43.4993,43.1999,43.4963,43.3946,44.7054,44.7971,44.9437,44.9435,44.8584,44.8596,44.9893,44.9492,43.4511,44.6354,44.5565,44.6743,44.2588,44.1936,44.5624,44.4985,44.3371,43.4699,44.6919,43.6803,43.888,44.1417,44.9253,44.7535,
1D FFT X-Direction,45.7233,45.6208,45.4501,45.223,45.4877,45.5889,45.3768,45.2043,45.679,45.8237,45.2518,45.2469,45.5301,45.1843,45.3884,45.3103,43.5431,43.4474,44.1302,44.0351,43.7911,43.498,43.7948,43.7014,45.0088,45.1042,45.2463,45.2451,45.1524,45.1614,45.2953,45.2582,43.6206,44.8104,44.7223,44.8451,44.4345,44.3758,44.7272,44.6782,44.5086,43.6509,44.8596,43.856,44.0562,44.3259,45.0951,44.9318,
Run complete,45.7283,45.6253,45.4544,45.2273,45.4913,45.5922,45.3799,45.2081,45.6837,45.8288,45.2558,45.2511,45.5341,45.1881,45.3917,45.3137,44.6192,44.6022,44.745,44.7521,44.6026,44.7381,44.6809,44.5491,45.0132,45.109,45.2499,45.2498,45.156,45.1649,45.2985,45.2619,43.6249,44.814,44.7269,44.8501,44.4386,44.3791,44.7304,44.6818,44.5134,43.6555,44.8641,43.8611,44.0594,44.329,45.0989,44.9349,

init,459.733,458.058,435.735,440.78,447.087,438.298,448.597,445.482,450.589,445.22,446.608,451.69,444.175,447.724,447.516,442.712,435.283,427.559,435.991,436.679,382.619,432.643,432.186,421.215,414.96,455.74,456.244,458.471,443.689,457.099,456.282,443.004,434.724,440.033,433.594,439.805,434.039,418.607,438.557,421.748,469.409,468.879,453.773,453.695,446.749,463.316,466.962,464.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.28229,2.25812,2.27003,2.19864,2.21722,2.22937,2.23106,2.19033,2.19711,2.27843,2.26374,2.20759,2.20539,2.21691,2.24149,2.22918,2.24503,2.20373,2.19952,2.20636,2.25027,2.2572,2.24511,2.33099,2.29089,2.28243,2.18705,2.25691,2.23948,2.22934,2.23261,2.26477,1.95347,1.96217,1.9833,1.98572,1.9616,1.94095,2.00224,2.00418,1.96291,1.96167,1.93678,2.01687,1.9583,1.99565,1.99774,2.01365,
Transpose (First Send),2.51634,2.46768,2.87124,2.45066,2.46105,2.52017,2.49149,2.39814,2.60855,2.59634,2.4735,2.39797,2.44267,3.16346,2.49941,2.44365,2.46936,2.41938,2.4756,2.51988,2.50584,2.87126,2.4254,2.59987,2.54852,2.89462,2.43149,2.51018,2.48195,2.47045,2.47862,2.50187,2.16767,2.18091,2.38956,2.20442,2.19792,2.19747,2.23691,2.22862,2.77387,2.11634,2.21617,2.26037,2.19101,2.2613,2.26782,2.28563,
Transpose (Packing),9.58418,9.49348,14.5784,14.7381,9.74746,9.86608,9.49189,9.40192,9.01794,9.42737,14.021,13.8696,9.46154,9.59195,9.51457,9.49017,9.47735,9.25007,14.8432,15.0833,9.71179,9.57979,9.56155,9.43244,9.52431,9.66798,14.0871,14.2116,9.83913,9.89456,9.65856,9.60984,8.72314,8.3318,12.8154,12.1985,8.1679,8.51642,8.55377,8.65302,8.48173,8.43849,12.6469,12.4498,8.63449,8.64279,8.62971,8.66908,
Transpose (Start Local Transpose),2.90565,2.80465,2.90462,2.65691,2.99829,2.7112,2.87032,2.80031,6.92681,2.75296,2.78039,2.74597,2.68168,2.92857,3.16985,2.88184,2.71187,2.90717,2.76677,2.68115,2.83521,2.97664,2.71203,2.79185,2.84095,2.82211,2.994,2.78721,2.97414,2.87464,3.02868,3.17414,2.40701,2.51677,2.43772,2.59982,4.13311,2.61175,2.50803,2.78646,2.64792,2.79292,2.40824,2.94743,2.7346,2.67304,2.72181,2.56771,
Transpose (Start Receive),2.91757,2.81303,2.91406,2.66491,3.01555,2.72043,2.8839,2.812,6.93842,2.76211,2.78868,2.75479,2.6899,2.94005,3.18175,2.89927,2.72021,2.94482,2.77896,2.69121,2.84416,2.98836,2.72022,2.79985,2.84919,2.83466,3.00486,2.79949,2.98983,2.88658,3.0397,3.20997,2.41459,2.52512,2.44661,2.60825,4.14666,2.61937,2.51582,2.79626,2.66098,2.80369,2.41589,2.95718,2.75555,2.69554,2.73073,2.57547,
Transpose (First Receive),4.28733,3.65345,3.81105,3.72393,3.67217,3.70199,3.78546,3.66,14.2722,4.70233,3.43806,3.54346,3.32482,3.40636,4.12172,3.5912,4.56198,4.20794,4.31441,2.88379,3.43428,3.838,3.83724,3.30451,4.69308,3.62892,4.04614,3.85577,3.61161,3.74144,4.09353,4.09085,2.85186,3.18512,3.2411,2.98231,10.5501,3.06605,3.11114,3.33534,5.0678,3.86244,2.55897,3.53284,3.57379,3.39952,3.46554,2.88835,
Transpose (Finished Receive),44.3875,44.5767,44.5544,44.5584,44.2743,44.5151,44.5848,44.5925,44.4417,44.5804,44.607,44.5979,44.5528,44.5698,44.607,44.6054,42.6416,42.649,42.8391,42.6589,42.2616,42.633,42.8355,42.8225,44.2378,44.3624,44.5787,44.4425,44.391,44.4378,44.4927,44.5922,44.0759,43.8869,44.1696,44.3429,44.0016,44.4078,44.4728,44.507,44.0027,42.0632,44.4032,44.0379,44.1202,43.823,44.1063,44.5251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.8489,44.9541,44.8901,44.7703,44.5184,44.9317,44.8748,44.8029,45.3055,45.1794,45.168,44.9401,45.1319,45.1697,45.1826,44.8382,42.8785,42.8596,44.0219,43.5628,42.6809,42.7626,43.1183,43.0333,44.6188,44.7136,44.7354,44.6548,44.6918,44.6482,44.8549,44.8512,44.1864,43.9905,44.2746,44.4473,44.1059,44.5115,44.6329,44.6667,44.1074,42.2838,44.5075,44.1425,44.224,43.9264,44.2101,44.6289,
1D FFT X-Direction,45.1692,45.2534,45.1978,45.0695,44.8272,45.2355,45.1831,45.1111,45.6219,45.4879,45.4668,45.2518,45.4244,45.4729,45.4782,45.1274,43.1749,43.1558,44.3365,43.8392,42.9824,43.0764,43.4107,43.332,44.9273,45.0214,45.0228,44.9449,44.98,44.9291,45.1671,45.1502,44.3803,44.1797,44.4432,44.613,44.2942,44.6797,44.8054,44.8425,44.2909,42.4639,44.6988,44.3241,44.3926,44.1286,44.3906,44.8081,
Run complete,45.177,45.2581,45.2018,45.0735,44.831,45.2392,45.1864,45.1148,45.6257,45.4919,45.4709,45.257,45.4275,45.4761,45.4826,45.1309,44.2563,44.5916,44.6035,44.621,44.495,44.4886,44.5305,44.5958,44.9316,45.0257,45.0269,44.9498,44.9835,44.9324,45.1704,45.1534,44.3982,44.1841,44.4475,44.6174,44.2981,44.6842,44.8092,44.8466,44.2948,42.4685,44.7035,44.3286,44.3958,44.1322,44.3942,44.8111,

init,459.733,458.058,435.735,440.78,447.087,438.298,448.597,445.482,450.589,445.22,446.608,451.69,444.175,447.724,447.516,442.712,435.283,427.559,435.991,436.679,382.619,432.643,432.186,421.215,414.96,455.74,456.244,458.471,443.689,457.099,456.282,443.004,434.724,440.033,433.594,439.805,434.039,418.607,438.557,421.748,469.409,468.879,453.773,453.695,446.749,463.316,466.962,464.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22198,2.17191,2.23969,2.25588,2.28523,2.25323,2.21835,2.3225,2.20255,2.25884,2.24038,2.22611,2.21612,2.26261,2.22023,2.26093,2.19021,2.24556,2.22808,2.16863,2.17814,2.24092,2.22498,2.19759,2.22684,2.16325,2.22936,2.26833,2.2856,2.23833,2.23848,2.18929,1.98045,1.95333,1.95261,2.00583,1.92638,1.99943,2.02598,1.99761,1.96061,1.97804,1.96005,2.00014,1.97747,1.95336,1.9847,1.98586,
Transpose (First Send),2.5662,2.318,2.47562,2.50672,2.52684,2.50528,2.45963,2.57,2.46759,2.85274,2.49392,2.44926,2.40335,2.9552,2.81517,2.56523,2.38969,2.50118,2.48318,2.37713,2.37779,2.52315,3.01796,2.46123,2.49204,2.39175,2.47278,3.11265,2.59142,2.46043,2.50859,2.49002,2.26721,2.10315,2.69878,2.21573,2.07918,2.22423,2.23976,2.22824,2.41825,2.21703,2.15695,2.28319,2.21356,2.18194,2.22207,2.2736,
Transpose (Packing),9.79513,9.48121,9.68426,9.71891,9.62833,9.48564,14.366,14.4056,8.96629,9.43348,9.51236,9.42206,9.35876,9.41732,13.8816,14.0949,10.2584,10.2421,9.86203,9.80935,9.99659,9.34417,14.3211,13.8241,9.99067,9.84894,9.63971,9.50735,9.6099,9.47202,13.975,13.8561,8.82945,8.35533,8.65662,8.59609,8.05027,8.44271,11.9457,12.0002,9.10877,8.83278,8.68278,8.73311,8.56429,8.14764,12.3882,12.3956,
Transpose (Start Local Transpose),2.93204,2.63793,2.88701,2.76864,3.13683,2.75116,2.80611,2.94019,5.64321,2.7975,2.71109,2.81577,2.73846,2.98543,2.9965,2.95037,2.69784,3.13303,2.75447,2.64249,2.68066,2.95746,2.78124,2.88613,2.74701,2.94833,3.16283,2.7882,3.02806,2.90979,3.05887,2.92243,2.52895,2.51962,2.37884,2.68301,3.63857,2.44274,2.53192,2.8539,2.49412,2.74966,2.48794,2.66621,2.81585,2.77147,2.66149,2.52764,
Transpose (Start Receive),2.9524,2.64586,2.8956,2.77593,3.15691,2.7591,2.826,2.9519,6.07427,2.8061,2.71882,2.82485,2.74747,2.99958,3.00736,2.96185,2.70601,3.14439,2.76287,2.65061,2.68849,2.96594,2.79041,2.89459,2.75642,2.95915,3.17387,2.79699,3.03917,2.92047,3.07906,2.93184,2.542,2.52802,2.38749,2.69326,3.64741,2.4495,2.53976,2.86379,2.50299,2.76088,2.49535,2.67553,2.84518,2.81743,2.67324,2.5351,
Transpose (First Receive),4.48657,3.77332,3.602,3.41726,4.06028,3.72356,3.67046,3.72149,12.1362,4.49001,3.82865,3.43845,3.41435,3.67008,3.80333,3.53266,4.68512,4.19274,4.19775,3.45936,3.20702,3.83837,3.83555,3.54473,5.34133,3.4523,4.01819,4.05034,3.71263,3.65227,4.42888,4.28202,3.96329,3.25135,3.14099,3.02402,12.6258,3.05621,2.8733,3.15682,4.31148,3.63789,3.62386,3.25766,3.46729,3.97264,3.63209,2.97284,
Transpose (Finished Receive),44.8947,45.0682,45.0527,44.9769,44.9882,45.0882,45.0686,45.0415,45.059,45.0716,44.9957,44.8786,46.4079,45.055,45.069,45.0361,42.6641,42.2584,42.7058,42.5329,42.6203,42.6939,42.5809,42.5755,44.8158,44.9746,44.9211,45.0341,44.9934,45.0467,45.0341,45.0024,44.1161,44.4774,44.372,44.3834,44.2672,44.888,44.3897,44.4531,44.3513,44.8849,44.782,43.843,43.8327,44.6176,45.0019,44.1396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.369,45.4837,45.7478,45.6291,45.6414,46.1307,45.7559,45.3843,45.6444,45.8132,45.4448,45.7204,47.2054,45.2213,45.6049,45.2683,43.0138,43.2735,42.8981,42.7485,43.0579,43.3298,43.534,43.6489,45.288,45.3203,45.2805,45.4481,45.4047,45.4239,45.7019,45.6271,44.5994,44.7211,44.6795,44.8118,44.4933,44.9921,44.5205,44.5843,44.5996,44.988,44.8863,44.1427,44.0246,44.7224,45.1058,44.3843,
1D FFT X-Direction,45.683,45.7831,46.057,45.9324,45.949,46.4566,46.0652,45.6839,45.9308,46.0972,45.7412,46.0349,47.5274,45.518,45.9124,45.5768,43.3171,43.5836,43.1994,43.0336,43.3575,43.6353,43.8315,43.9523,45.5908,45.6179,45.5887,45.7366,45.7106,45.6976,45.9998,45.9185,44.7877,44.8985,44.8623,44.978,44.6611,45.1685,44.6911,44.7507,44.7755,45.1564,45.0684,44.3123,44.202,44.8939,45.2886,44.5657,
Run complete,45.6867,45.7876,46.0613,45.9358,45.9537,46.465,46.0692,45.6883,45.9343,46.1006,45.7454,46.0387,47.5426,45.5227,45.9175,45.5812,46.2503,46.3076,46.2889,46.2787,46.2913,46.3109,46.2984,46.266,45.5946,45.6213,45.592,45.7407,45.7152,45.701,46.0036,45.9226,44.7921,44.9024,44.8662,44.9822,44.6652,45.173,44.6949,44.7551,44.779,45.16,45.0721,44.3158,44.206,44.8981,45.2924,44.5697,

init,459.733,458.058,435.735,440.78,447.087,438.298,448.597,445.482,450.589,445.22,446.608,451.69,444.175,447.724,447.516,442.712,435.283,427.559,435.991,436.679,382.619,432.643,432.186,421.215,414.96,455.74,456.244,458.471,443.689,457.099,456.282,443.004,434.724,440.033,433.594,439.805,434.039,418.607,438.557,421.748,469.409,468.879,453.773,453.695,446.749,463.316,466.962,464.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.2533,2.20634,2.25221,2.24941,2.23929,2.25369,2.2949,2.17974,2.18473,2.24222,2.24227,2.24446,2.2183,2.27712,2.20164,2.24464,2.14394,2.22911,2.25626,2.19346,2.24392,2.2201,2.23538,2.18853,2.25085,2.22441,2.21845,2.2384,2.18515,2.22591,2.22919,2.26781,1.92659,1.98773,1.97421,1.93495,1.9517,1.98011,1.99685,2.13157,1.95695,1.97279,1.98636,1.9477,1.95943,1.97389,1.96086,1.94766,
Transpose (First Send),2.51185,2.3757,2.55553,2.80801,2.45127,3.07556,2.53468,2.55817,2.42941,2.52146,2.48212,2.52031,2.49314,3.1556,2.45374,2.51739,2.37557,2.49228,2.54002,2.35601,2.48419,3.1436,2.52196,2.40558,2.49086,2.421,2.7678,2.50969,2.44723,2.48813,2.51487,2.60366,2.45117,2.19889,2.24276,2.12051,2.20409,2.28192,2.2252,2.43138,2.44115,2.17578,2.17135,2.14125,2.15319,2.21785,2.1771,2.96241,
Transpose (Packing),14.1369,14.2276,9.56207,9.84657,9.77249,9.68026,7.88539,7.67242,12.2524,13.5767,9.53366,9.45832,9.55724,9.62471,9.51953,9.52228,15.0727,14.7535,9.52768,9.67031,9.64646,9.75066,9.55234,9.49908,14.8254,14.7955,9.67464,9.2114,9.73984,9.78935,9.67664,9.52389,11.8898,12.2309,8.6938,8.44817,8.10182,8.55083,6.45391,6.68033,13.2282,13.1218,8.46712,8.49809,8.54043,8.48833,8.59733,8.46044,
Transpose (Start Local Transpose),2.87004,2.7295,2.91408,2.77997,2.84647,2.83311,2.95945,2.85678,6.65802,2.85772,2.76037,2.85612,2.75896,2.88944,2.88439,2.98332,2.57627,3.06616,2.76636,2.69138,2.77666,2.9265,2.8377,2.87746,2.7774,2.84899,3.02186,2.77258,2.92007,2.88394,2.92303,2.96398,2.38607,2.58745,2.60972,2.62599,2.48718,2.49306,2.52608,3.07194,2.47648,2.7098,2.57806,2.5895,2.68318,2.78632,2.66286,2.80199,
Transpose (Start Receive),2.88308,2.7381,2.92358,2.78911,2.8578,2.84644,2.96927,2.86979,6.68086,2.86613,2.76881,2.86597,2.77265,2.89966,2.9181,2.99634,2.58364,3.09735,2.77585,2.70049,2.78904,2.93755,2.84727,2.88656,2.78581,2.85789,3.05077,2.78145,2.93535,2.89925,2.93997,2.97443,2.39469,2.59605,2.61955,2.63641,2.495,2.50825,2.53489,3.0888,2.48533,2.72125,2.58675,2.60425,2.69378,2.79726,2.67468,2.81237,
Transpose (First Receive),7.21512,4.192,3.51954,3.51463,3.66847,3.17581,3.52042,3.68089,14.7941,4.89977,3.54139,3.55918,3.45519,3.42413,3.71347,3.68126,2.76152,4.06116,4.05582,3.41521,3.3593,3.66148,3.91222,3.4066,4.90735,3.39035,3.9694,4.1183,3.55254,3.62952,3.90547,3.74021,4.11666,3.31549,3.25167,3.24972,3.24962,2.96738,2.97812,3.86598,2.62696,3.5395,3.52515,3.03232,3.34438,3.59792,3.5476,3.3172,
Transpose (Finished Receive),45.177,45.2891,45.2985,44.9973,45.2845,45.3018,45.1349,42.929,41.9993,42.2851,42.3206,42.3265,41.9853,42.0143,41.7901,42.3636,45.0974,45.3314,45.262,45.0896,45.3224,45.2927,45.1652,45.1474,44.8928,45.3303,45.187,44.9768,45.1115,45.2761,43.765,45.2069,44.9098,45.1461,43.4493,44.3233,44.5487,45.2457,45.3948,42.6126,44.7655,45.0094,44.3083,44.3289,44.7766,44.9456,44.3494,43.7556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.7044,45.5447,45.4593,45.2624,45.6488,45.5122,45.4652,43.2181,45.5939,44.3562,42.7464,42.8999,42.6527,42.6712,42.63,42.773,45.2173,45.4448,45.3757,45.203,45.5255,45.4999,45.3637,45.3458,45.2877,45.4434,45.3005,45.167,45.5799,45.5147,43.8782,45.3209,45.0137,45.3047,43.5543,44.434,44.7169,45.3501,45.6109,42.7172,44.9638,45.1136,44.4803,44.5014,44.8809,45.05,44.4536,43.8599,
1D FFT X-Direction,46.0165,45.8361,45.7631,45.5532,45.9658,45.8044,45.7982,43.5356,45.8803,44.6468,43.0445,43.2048,42.9577,42.991,42.9318,43.0753,45.5023,45.7349,45.6568,45.5069,45.8233,45.7874,45.673,45.6457,45.5759,45.7396,45.5879,45.4756,45.8755,45.8191,44.1812,45.6232,45.1974,45.4805,43.7361,44.6262,44.8878,45.5238,45.8121,42.9039,45.1476,45.301,44.6552,44.673,45.0535,45.2239,44.6331,44.0442,
Run complete,46.0213,45.8409,45.7675,45.5576,45.9691,45.8081,45.8033,43.5426,45.9135,45.3314,45.1903,45.2416,45.2797,45.2008,45.2062,45.2265,45.5061,45.7391,45.6617,45.5107,45.8266,45.791,45.6768,45.6492,45.5796,45.7433,45.5917,45.4851,45.879,45.823,44.1847,45.6268,45.2022,45.4852,43.7409,44.6311,44.8914,45.5274,45.8278,42.9069,45.1523,45.3052,44.66,44.6772,45.0567,45.2276,44.6373,44.0484,

init,459.733,458.058,435.735,440.78,447.087,438.298,448.597,445.482,450.589,445.22,446.608,451.69,444.175,447.724,447.516,442.712,435.283,427.559,435.991,436.679,382.619,432.643,432.186,421.215,414.96,455.74,456.244,458.471,443.689,457.099,456.282,443.004,434.724,440.033,433.594,439.805,434.039,418.607,438.557,421.748,469.409,468.879,453.773,453.695,446.749,463.316,466.962,464.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24781,2.28519,2.23669,2.22556,2.20652,2.20762,2.2411,2.24247,2.26437,2.22699,2.2706,2.17843,2.22099,2.26623,2.2251,2.20388,2.22755,2.25849,2.2574,2.19504,2.19218,2.21065,2.21703,2.19174,2.29478,2.23104,2.21638,2.29728,2.22184,2.23392,2.21744,2.23068,1.96407,1.95347,1.95482,1.97204,1.9651,2.00259,2.00878,1.98316,1.97755,1.97417,1.96045,1.97494,1.96022,1.98767,1.97542,1.97229,
Transpose (First Send),2.89249,2.53319,2.48731,2.43943,2.41709,2.44595,3.39624,2.42379,2.49814,2.46087,2.57728,2.38293,2.40406,3.19715,2.62074,2.39349,2.43419,2.47135,2.50564,2.36629,2.41745,2.49107,2.46259,2.36359,2.58958,2.39334,2.45249,2.51283,3.25779,2.53192,2.45919,2.45477,2.17488,2.12265,4.046,2.15393,2.17631,2.20788,2.44568,2.21477,2.19704,2.17258,2.17432,2.15811,2.20994,2.2246,2.20318,2.14391,
