,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,7.90674,7.71665,7.54997,7.68642,7.79557,7.69893,7.76114,7.93792,7.73352,7.73903,7.53802,7.87568,7.56467,7.92293,7.829,7.7561,7.716,7.66253,7.90772,7.91606,7.63062,7.92936,7.74934,7.54707,7.93473,8.03403,7.81403,8.03915,7.88763,7.8329,7.89692,7.97186,7.59038,7.67171,7.59815,7.74965,7.84395,7.74157,7.79072,7.81741,7.71711,7.99482,7.63444,7.68937,7.74166,7.96756,7.54985,7.73551,7.96579,7.77575,7.71564,7.84898,7.6144,7.68448,7.70404,7.84454,7.36844,7.76276,7.73112,8.02911,7.73098,7.91025,7.97794,7.83632,
Transpose (First Send),28.17,27.9734,27.8722,28.0101,28.1648,28.0681,28.0519,28.2289,28.1915,28.1965,27.6648,28.0024,27.6658,28.0284,28.45,28.2675,28.1244,28.0753,28.3648,28.3715,27.7863,28.0886,28.013,27.8102,28.2973,28.3974,28.0549,28.2786,28.2973,28.2415,28.2848,28.3608,27.9823,28.0636,27.9088,28.0577,28.2065,28.1041,28.2331,28.2606,27.9041,28.1797,28.0492,28.1033,27.982,28.2049,27.8234,28.0129,28.2374,28.0463,28.0483,28.1813,28.0128,28.0827,28.0244,28.1671,27.4637,27.8339,27.9051,28.2039,28.0134,28.1925,28.671,28.3971,
Transpose (Packing),28.1673,27.9715,27.8695,28.0077,28.1632,28.0663,28.0489,28.2273,28.1898,28.1948,27.6624,28.0006,27.6639,28.026,28.4483,28.265,28.1223,28.07,28.3632,28.3699,27.7848,28.0868,28.0116,27.8088,28.2958,28.3959,28.0529,28.2766,28.296,28.2402,28.2831,28.3598,27.9804,28.0617,27.9063,28.0563,28.2044,28.1019,28.2316,28.2593,27.8992,28.1779,28.0469,28.1016,27.9796,28.2035,27.8211,28.0112,28.2352,28.0441,28.0457,28.1796,28.0101,28.0804,28.0223,28.1658,27.4441,27.832,27.9033,28.202,28.0117,28.1908,28.6695,28.3958,
Transpose (Start Local Transpose),28.4787,28.2268,28.1419,28.3028,28.4031,28.3266,28.3027,28.4655,28.4429,28.4488,27.9373,28.2552,27.9222,28.2794,28.6974,28.5189,28.5106,28.5424,28.6255,28.6227,28.0546,28.4735,28.2569,28.072,28.5628,28.665,28.3344,28.5492,28.5364,28.4841,28.53,28.5999,28.2487,28.3042,28.1774,28.321,28.4439,28.3527,28.4786,28.5017,28.1822,28.4432,28.3239,28.357,28.2457,28.4511,28.0888,28.2603,28.5059,28.3061,28.3143,28.4154,28.2654,28.3266,28.2767,28.4043,27.8014,28.0876,28.166,28.4605,28.2548,28.4353,28.9321,28.6416,
Transpose (Start Receive),28.4884,28.2375,28.1549,28.3169,28.4134,28.3369,28.3191,28.4751,28.4535,28.4599,27.9523,28.2665,27.9353,28.2909,28.7067,28.5315,28.5247,28.5689,28.6365,28.6332,28.0668,28.4866,28.2667,28.0821,28.5729,28.676,28.3487,28.5595,28.5453,28.4949,28.5427,28.6098,28.2588,28.3138,28.1904,28.3317,28.4536,28.3622,28.4875,28.5117,28.1948,28.4548,28.335,28.3676,28.2577,28.4601,28.0981,28.2692,28.5173,28.3208,28.3262,28.4254,28.2773,28.3386,28.2906,28.4133,27.8234,28.0988,28.1769,28.4721,28.2671,28.4455,28.943,28.6515,
Transpose (First Receive),36.9675,35.9866,35.9764,36.5488,36.3909,36.2421,36.5758,36.4897,36.2606,36.3161,34.0869,36.0166,34.1109,35.9929,36.3338,36.1825,36.1928,36.2949,36.2292,36.3353,34.2457,36.0592,35.2413,34.1658,36.4132,36.5656,36.2381,36.5874,36.203,36.2855,36.3274,36.4807,35.872,36.3126,35.9847,36.2778,36.7641,36.3393,36.5791,36.7811,36.225,36.7421,36.1681,36.4406,36.0935,36.4119,36.0406,36.0916,36.7043,36.1743,36.2372,36.2938,35.6256,36.0025,35.6266,36.2154,35.0141,34.8522,35.5545,36.3781,36.2501,36.3765,36.746,36.485,
Transpose (Finished Receive),152.784,153.067,152.905,153.021,152.946,152.897,153.056,152.883,152.962,152.409,150.911,149.001,152.09,152.369,151.566,152.286,144.089,144.095,144.83,144.312,141.877,144.075,144.359,144.067,152.261,151.461,151.001,151.549,151.609,148.188,150.922,150.975,153.046,152.978,151.876,152.852,153.053,151.046,153.035,153.005,151.949,151.947,149.839,149.886,150.284,150.408,150.618,152.049,152.06,152.081,152.737,152.759,152.807,152.823,152.761,152.704,150.743,152.077,148.07,149.152,151.997,150.454,152.109,152.063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.136,153.63,153.852,154.29,154.313,154.318,153.801,153.553,153.145,152.624,151.094,149.354,152.272,152.553,151.918,152.471,147.393,147.849,148.706,148.707,143.12,145.79,153.362,152.378,152.444,151.963,151.294,152.022,151.792,149.748,151.273,151.984,153.499,153.272,152.754,153.037,153.787,151.239,153.813,153.675,152.302,152.3,150.165,150.375,151.175,151.33,151.101,152.232,152.415,152.594,153.41,153.764,154.658,154.511,153.619,153.162,151.07,152.387,148.553,149.337,152.181,150.917,152.592,152.399,
1D FFT X-Direction,153.659,154.164,154.38,154.824,154.834,154.852,154.341,154.111,153.671,153.155,151.617,149.853,152.79,153.073,152.446,152.984,147.91,148.377,149.202,149.232,143.644,146.317,153.866,152.898,153.039,152.484,151.823,152.52,152.297,150.257,151.785,152.599,154.021,153.795,153.258,153.556,154.301,151.764,154.316,154.169,152.904,152.791,150.687,150.927,151.696,151.853,151.639,152.849,152.918,153.121,153.933,154.261,155.179,155.044,154.146,153.674,151.575,152.903,149.047,149.869,152.81,151.437,153.098,152.901,
Run complete,153.665,154.17,154.384,154.829,154.838,154.856,154.347,154.119,153.674,153.159,151.621,149.857,152.794,153.077,152.451,152.988,152.944,153.253,153.066,153.047,152.837,153.043,153.927,152.954,153.043,152.488,151.827,152.525,152.301,150.262,151.789,152.603,154.027,153.8,153.263,153.561,154.305,151.768,154.321,154.173,152.908,152.795,150.692,150.945,151.701,151.857,151.644,152.852,152.923,153.126,153.937,154.265,155.183,155.048,154.15,153.679,151.579,152.907,149.052,149.873,152.814,151.442,153.102,152.906,

init,524.534,517.419,517.465,517.552,494.346,495.416,467.771,485.501,516.397,550.625,517.279,516.122,534.355,531.477,532.247,531.575,572.323,563.984,578.76,579.764,561.663,555.044,556.661,552.027,564.664,562.271,558.039,567.247,544.42,545.58,545.01,559.549,542.477,540.591,537.079,541.349,554.315,548.186,561.108,556.416,528.785,552.474,511.232,513.859,540.628,540.143,541.369,541.602,554.303,552.45,547.987,556.867,527.492,570.389,574.013,514.131,574.803,522.907,560.569,568.325,555.213,555.263,554.065,558.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.51563,7.75438,7.46768,7.56626,7.87277,7.65851,7.74062,7.87271,7.73718,7.76289,7.73963,7.78984,7.64091,7.69161,7.62089,7.99146,7.73873,7.6943,7.86486,7.5516,7.70515,7.904,7.69815,7.62921,7.97912,7.78688,7.91847,7.67729,7.71193,7.8138,7.77134,7.65443,7.92626,7.60038,7.68969,7.76802,7.71547,7.91028,7.82507,7.60114,7.76412,7.8137,7.61428,7.96289,7.58653,7.75932,8.01417,7.93119,7.73452,7.60902,7.78778,7.72035,7.48625,7.85189,7.76492,8.1317,7.70743,7.80157,7.58854,7.80349,7.87828,7.52149,7.83311,7.92681,
Transpose (First Send),27.7537,27.989,31.8937,27.9314,28.1271,27.915,28.0795,28.2069,28.2352,28.2889,28.1599,28.2113,28.0591,28.1088,27.6967,28.0678,28.1881,28.1149,28.0266,27.7123,27.9699,28.165,28.1058,28.038,28.2519,28.0567,28.1476,27.9054,28.08,28.1823,28.1441,28.0276,28.1586,27.7432,28.0804,28.1518,28.0618,28.1827,28.0717,27.8455,28.2177,28.339,27.731,28.0852,27.8968,28.0566,28.4137,28.3301,28.3444,28.0012,28.1951,28.129,27.5768,27.9428,27.8517,28.2182,28.0989,28.263,27.8385,28.0544,27.9925,27.638,28.1907,28.283,
Transpose (Packing),27.749,27.9872,31.847,27.9274,28.125,27.9118,28.075,28.2037,28.2328,28.2866,28.1572,28.2081,28.0566,28.1073,27.6934,28.0651,28.1864,28.1129,28.0239,27.7091,27.9656,28.1625,28.104,28.0359,28.2497,28.0541,28.1441,27.9028,28.0777,28.1802,28.1411,28.0251,28.1104,27.74,28.0762,28.1498,28.0173,28.1797,28.0657,27.8429,28.2157,28.3363,27.7288,28.0807,27.8828,28.054,28.4111,28.3277,28.3415,27.9981,28.1934,28.127,27.573,27.9398,27.8496,28.2164,28.0968,28.2604,27.8355,28.0525,27.9898,27.6352,28.1881,28.2811,
Transpose (Start Local Transpose),28.0564,28.2574,32.6359,28.2111,28.4139,28.2125,28.5864,28.7139,28.5094,28.5582,28.4425,28.4825,28.3364,28.3978,27.995,28.3594,28.4713,28.5268,28.2992,28.0132,28.478,28.5719,28.3747,28.3137,28.5343,28.3478,28.436,28.2102,28.3704,28.4625,28.4258,28.3207,28.925,28.0352,28.3542,28.4383,28.7575,28.4733,28.3618,28.1487,28.5065,28.6296,28.0446,28.7101,28.1907,28.3401,28.6951,28.62,28.6353,28.2959,28.4753,28.4067,27.8762,28.2431,28.1508,28.5202,28.3806,28.5419,28.156,28.341,28.2926,27.9384,28.4847,28.5776,
Transpose (Start Receive),28.0685,28.2691,32.7,28.2231,28.4251,28.2284,28.6155,28.7398,28.5204,28.5696,28.4565,28.4939,28.3479,28.4091,28.0085,28.3747,28.4835,28.5394,28.311,28.0277,28.5031,28.5871,28.387,28.3275,28.5457,28.3597,28.4491,28.223,28.3818,28.4733,28.4365,28.335,28.986,28.0493,28.3682,28.4492,28.8346,28.4868,28.3721,28.1608,28.5184,28.6414,28.06,28.7379,28.2037,28.3495,28.7053,28.6302,28.648,28.31,28.4874,28.4183,27.8922,28.2571,28.1636,28.5315,28.3921,28.5537,28.1681,28.3518,28.307,27.9531,28.4967,28.5891,
Transpose (First Receive),35.3233,35.1051,40.4288,35.196,35.2306,35.1375,35.4989,36.1507,36.4471,36.6137,36.4412,36.6051,35.7328,35.8379,35.6916,35.6871,36.402,36.8937,36.0236,36.0014,36.3377,36.3089,36.093,36.1488,36.2852,36.166,36.3037,36.077,35.8339,35.9007,35.8598,36.2964,37.57,35.5245,36.1864,36.4234,36.7201,36.1401,36.2668,35.5502,36.2318,36.5357,35.2549,36.5898,35.2836,35.4971,36.3132,36.4502,36.7584,35.776,36.007,36.0615,34.8291,35.3101,34.7856,36.2504,36.505,36.4287,35.968,36.4822,36.1719,35.9658,36.2176,36.2724,
Transpose (Finished Receive),163.28,160.639,161.477,158.539,158.645,158.86,158.923,160.621,163.483,160.273,158.837,158.831,157.359,159.123,158.835,158.914,157.557,157.696,157.803,158.444,158.469,157.86,156.507,158.787,163.388,159.013,155.284,155.302,157.774,157.864,158.351,158.13,158.614,158.42,158.635,158.447,158.583,163.293,163.183,160.146,160.103,158.809,156.852,156.551,156.918,159.105,160.224,160.377,162.366,163.239,163.418,163.408,163.461,163.36,161.33,160.16,159.307,158.322,157.236,154.357,152.308,155.818,153.639,158.154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),163.539,160.832,161.987,159.533,159.919,160.315,160.863,161.723,163.844,162.333,160.824,160.182,158.046,160.13,159.194,159.765,162.429,162.311,159.527,159.591,159.14,158.7,158.818,160.116,163.904,162.505,157.82,156.759,158.564,159.198,160.234,160.111,161.791,159.411,161.802,161.697,163.659,163.644,163.373,162.009,163.975,162.586,157.316,156.735,157.794,159.956,162.449,162.519,163.398,163.925,165.573,165.558,164.956,164.525,162.867,163.346,165.215,165.662,157.588,157.976,156.377,156.17,157.805,159.343,
1D FFT X-Direction,164.089,161.377,162.507,160.067,160.466,160.826,161.371,162.25,164.391,162.865,161.318,160.744,158.56,160.679,159.757,160.311,162.938,162.807,160.074,160.11,159.65,159.221,159.33,160.609,164.432,163.012,158.365,157.296,159.129,159.737,160.783,160.655,162.342,159.977,162.373,162.218,164.214,164.159,163.919,162.567,164.496,163.108,157.838,157.25,158.322,160.503,162.999,163.07,163.93,164.478,166.096,166.079,165.482,165.034,163.396,163.896,165.754,166.178,158.201,158.498,156.881,156.671,158.353,159.866,
Run complete,164.098,161.381,162.511,160.072,160.473,160.831,161.375,162.254,164.403,162.872,161.322,160.751,158.564,160.684,159.763,160.317,162.973,162.839,160.099,160.13,160.005,160.006,159.363,160.624,164.436,163.017,158.651,158.676,159.155,159.759,160.798,160.677,162.346,159.984,162.381,162.223,164.219,164.164,163.926,162.574,164.502,163.114,157.843,157.255,158.328,160.509,163.005,163.075,163.936,164.485,166.103,166.083,165.486,165.039,163.4,163.902,165.783,166.246,163.38,163.353,163.296,163.342,163.308,163.37,

init,524.534,517.419,517.465,517.552,494.346,495.416,467.771,485.501,516.397,550.625,517.279,516.122,534.355,531.477,532.247,531.575,572.323,563.984,578.76,579.764,561.663,555.044,556.661,552.027,564.664,562.271,558.039,567.247,544.42,545.58,545.01,559.549,542.477,540.591,537.079,541.349,554.315,548.186,561.108,556.416,528.785,552.474,511.232,513.859,540.628,540.143,541.369,541.602,554.303,552.45,547.987,556.867,527.492,570.389,574.013,514.131,574.803,522.907,560.569,568.325,555.213,555.263,554.065,558.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.80789,7.63795,7.61769,7.88892,7.62312,7.66248,7.83469,7.84009,8.03229,7.89986,7.78578,7.92731,7.8328,7.8541,7.90523,7.67871,7.48623,7.81532,7.8321,7.80864,7.56502,7.92847,7.72047,7.75756,7.89859,7.96541,7.99272,7.75276,7.7014,7.5558,7.71835,7.75529,7.90464,7.72844,7.98482,7.90294,7.7664,7.94865,7.85251,7.82845,7.66057,7.85208,7.84995,7.80493,7.6823,7.73647,7.67269,7.77887,7.76872,7.79857,8.0321,7.81112,7.76006,7.97091,7.79752,7.67758,7.82204,7.98552,7.62226,7.77126,7.81208,7.86676,7.76646,7.81165,
Transpose (First Send),28.0984,27.9192,27.8219,28.0957,28.0644,28.098,28.2936,28.2956,28.3698,28.2364,28.1113,28.2552,28.2672,28.2924,28.1492,27.9264,27.6286,27.9557,28.268,28.246,27.6703,28.1787,28.1437,28.1791,28.3003,28.367,28.22,27.9793,28.0262,27.8784,28.1436,28.1805,28.1967,28.0252,28.3732,28.2875,28.0709,28.3302,28.3192,28.3003,27.9467,28.1429,28.2825,28.2362,28.0928,28.1463,28.0357,28.1384,28.2107,28.2418,28.2943,28.127,28.0191,28.2319,28.1475,28.0304,28.1262,28.2895,27.9422,28.0895,28.2179,28.273,28.1892,28.2279,
Transpose (Packing),28.0937,27.9164,27.8195,28.0918,28.0612,28.0964,28.2911,28.2942,28.3674,28.2322,28.1094,28.2507,28.2655,28.2901,28.146,27.9212,27.625,27.9538,28.2662,28.2443,27.6686,28.1765,28.1421,28.178,28.2989,28.3651,28.2165,27.9745,28.0232,27.875,28.1415,28.1783,28.1949,28.0215,28.37,28.2861,28.0685,28.2846,28.3157,28.2976,27.9446,28.1385,28.281,28.2347,28.0893,28.1438,28.0321,28.1361,28.2084,28.2385,28.2917,28.0943,28.0165,28.2301,28.1462,28.0274,28.1245,28.2883,27.9388,28.0879,28.2161,28.2717,28.1844,28.2267,
Transpose (Start Local Transpose),28.5674,28.4055,28.2588,28.3881,28.5177,28.3442,28.7234,28.7186,28.8968,28.7342,28.386,28.722,28.5262,28.7518,28.6189,28.4241,27.8967,28.3486,28.531,28.5141,28.0841,28.5266,28.3741,28.415,28.5494,28.6151,28.7229,28.4548,28.4842,28.3282,28.6142,28.6462,28.6168,28.5176,28.8387,28.5532,28.475,29.033,28.8134,28.7921,28.2255,28.6509,28.5401,28.6441,28.5667,28.6037,28.5207,28.6267,28.4913,28.7528,28.7734,28.8378,28.2787,28.4803,28.3993,28.5056,28.3795,28.5516,28.2146,28.3477,28.4602,28.5123,28.6369,28.4716,
Transpose (Start Receive),28.5826,28.43,28.2708,28.4,28.5448,28.3561,28.7369,28.7279,28.9228,28.7591,28.3999,28.748,28.5363,28.776,28.642,28.4685,27.9112,28.3601,28.5418,28.5245,28.0975,28.5404,28.3843,28.4251,28.5605,28.6248,28.7494,28.4847,28.506,28.356,28.6391,28.6682,28.6273,28.5457,28.8664,28.5642,28.4853,29.094,28.8359,28.8175,28.2388,28.6804,28.5503,28.6555,28.5935,28.6262,28.5429,28.6542,28.5056,28.7797,28.797,28.8715,28.2898,28.4933,28.4108,28.527,28.3898,28.5618,28.2254,28.3578,28.4711,28.5214,28.6613,28.482,
Transpose (First Receive),36.6823,36.2215,36.0742,35.57,36.4081,35.6176,36.4451,37.4145,36.7941,36.8595,35.9798,36.6202,35.9962,36.7519,36.5185,35.918,35.0602,36.4571,36.3409,36.4169,35.0034,36.2527,35.7522,36.6239,36.298,36.2624,36.6052,36.6054,36.2644,36.3504,36.2864,36.5312,36.5323,36.5098,36.7419,35.8619,35.9699,36.9694,36.7366,36.8513,36.3155,36.8237,36.4354,36.9913,36.5925,36.9318,36.7644,36.684,35.9549,36.5155,36.5473,36.55,34.6411,35.1129,34.6092,36.2973,36.0852,36.5581,36.1561,36.1131,36.6062,36.5339,36.4636,36.1813,
Transpose (Finished Receive),163.562,162.283,159.803,162.36,160.021,159.957,160.135,160.274,164.072,164.127,165.142,163.336,163.444,163.572,164.128,164.195,164.008,162.439,158.839,163.512,162.459,159.147,160.013,162.453,163.499,163.696,165.204,164.412,163.815,163.726,163.773,164.112,164.408,164.837,164.706,164.535,164.147,164.077,164.055,164.048,164.902,165.206,165.218,163.545,162.531,162.595,163.493,163.616,163.52,163.687,163.705,164.085,163.733,164.125,164.059,159.665,165.212,164.329,165.208,164.016,163.655,164.036,164.134,164.016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),164.205,162.971,160.326,162.544,162.421,160.758,162.475,162.7,165.622,166.241,165.704,165.478,165.713,166.234,167.915,167.65,164.192,163.367,161.345,163.693,162.809,161.09,161.66,163.707,166.313,166.1,166.152,165.988,166.71,165.697,168.03,168.087,168.344,167.694,167.632,166.091,166.612,167.677,167.856,166.939,165.505,166.711,165.872,164.323,162.884,163.764,164.506,165.381,165.221,165.306,165.291,165.635,164.977,165.141,164.242,160.455,166.055,165.175,165.511,164.952,165.247,165.77,165.94,165.579,
1D FFT X-Direction,164.71,163.503,160.825,163.042,162.943,161.275,163.019,163.223,166.148,166.753,166.21,166.01,166.245,166.754,168.437,168.182,164.701,163.891,161.873,164.225,163.33,161.613,162.179,164.198,166.818,166.613,166.68,166.525,167.236,166.222,168.536,168.606,168.864,168.218,168.159,166.616,167.121,168.228,168.376,167.439,166.044,167.224,166.366,164.85,163.416,164.252,165.027,165.894,165.769,165.822,165.812,166.169,165.5,165.645,164.774,160.995,166.565,165.701,166.035,165.453,165.771,166.27,166.467,166.084,
Run complete,164.755,164.322,164.268,164.372,164.37,164.375,164.353,164.343,166.153,166.756,166.216,166.015,166.25,166.759,168.441,168.186,164.706,163.895,161.877,164.229,163.333,161.617,162.184,164.202,166.823,166.617,166.685,166.53,167.241,166.226,168.54,168.611,168.868,168.222,168.163,166.621,167.126,168.232,168.381,167.443,166.048,167.228,166.371,164.854,163.42,164.257,165.031,165.897,166.113,165.839,166.028,166.294,165.509,165.658,165.22,165.226,166.57,165.705,166.039,165.457,165.776,166.274,166.471,166.088,

init,524.534,517.419,517.465,517.552,494.346,495.416,467.771,485.501,516.397,550.625,517.279,516.122,534.355,531.477,532.247,531.575,572.323,563.984,578.76,579.764,561.663,555.044,556.661,552.027,564.664,562.271,558.039,567.247,544.42,545.58,545.01,559.549,542.477,540.591,537.079,541.349,554.315,548.186,561.108,556.416,528.785,552.474,511.232,513.859,540.628,540.143,541.369,541.602,554.303,552.45,547.987,556.867,527.492,570.389,574.013,514.131,574.803,522.907,560.569,568.325,555.213,555.263,554.065,558.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.84983,7.82484,7.75928,7.71988,7.63124,8.01682,7.81189,7.71787,7.93949,7.72184,7.61351,7.74128,7.66408,7.88037,7.85208,7.80535,7.89347,7.69697,7.93735,7.89707,7.74461,7.89412,7.82086,7.56475,7.93136,8.01787,7.7594,7.74084,7.6422,7.95968,7.88749,7.73521,7.69351,7.69707,7.75375,7.92307,7.69184,7.68792,7.76581,7.70151,7.68731,7.74752,7.69704,7.67513,7.62759,7.80862,7.96855,7.70233,7.78205,7.67603,8.07844,7.91548,7.72608,7.92581,7.87425,7.85005,7.75588,7.6775,7.63859,7.71237,7.92872,7.65026,7.79578,7.60692,
Transpose (First Send),28.2808,28.2533,28.2617,28.1819,27.7205,28.1012,28.1903,28.0927,28.1955,27.9763,27.9507,28.0795,27.9093,28.125,28.2861,28.2421,28.1671,27.967,28.6261,28.5211,28.0608,28.2105,28.0265,27.7695,28.3052,28.392,28.2127,28.1968,27.7743,28.0911,28.2138,28.0619,28.0835,28.0876,28.048,28.2177,28.1601,28.159,28.1751,28.1125,28.1895,28.1804,28.148,28.1258,27.9154,28.0876,28.1788,27.9113,28.1645,28.0561,28.3949,28.2273,28.0147,28.2001,28.3067,28.2827,28.1524,28.0743,28.0272,28.1006,28.1334,27.8579,28.0886,27.8986,
Transpose (Packing),28.278,28.2513,28.2599,28.1784,27.7171,28.0989,28.1871,28.0908,28.1934,27.9741,27.9476,28.0765,27.9057,28.1223,28.284,28.2392,28.1644,27.9642,28.624,28.5195,28.0574,28.2079,28.0244,27.7662,28.3035,28.3904,28.2106,28.1943,27.771,28.0894,28.2117,28.0598,28.0815,28.0853,28.045,28.2153,28.1578,28.1563,28.1727,28.1097,28.1507,28.1777,28.1448,28.123,27.9111,28.0839,28.1766,27.9086,28.1602,28.0531,28.3928,28.2253,28.0115,28.1968,28.3046,28.2797,28.1496,28.072,28.0248,28.0985,28.1311,27.8538,28.0854,27.8961,
Transpose (Start Local Transpose),28.6471,28.6036,28.6065,28.4504,28.1006,28.3641,28.5495,28.4506,28.5532,28.3551,28.228,28.4452,28.1954,28.5024,28.6669,28.6313,28.437,28.2351,28.9052,28.8051,28.4327,28.4702,28.2947,28.0516,28.5635,28.6495,28.5784,28.5655,28.1676,28.4536,28.5921,28.4309,28.4495,28.4478,28.4043,28.4835,28.5259,28.5445,28.541,28.47,28.8301,28.5419,28.4068,28.4852,28.3193,28.4583,28.5483,28.2999,28.5952,28.4359,28.7442,28.5972,28.293,28.4599,28.5711,28.6357,28.4097,28.3284,28.2876,28.3551,28.3942,28.1486,28.457,28.1887,
Transpose (Start Receive),28.6572,28.6143,28.6167,28.4629,28.1157,28.3759,28.5637,28.4615,28.5646,28.3676,28.2422,28.4561,28.211,28.5147,28.6795,28.6448,28.4493,28.2491,28.9157,28.8165,28.444,28.4846,28.3059,28.0669,28.5757,28.6606,28.5894,28.5769,28.1828,28.4662,28.6043,28.444,28.46,28.459,28.4159,28.4934,28.5369,28.5564,28.5517,28.4813,28.8632,28.5548,28.4201,28.4964,28.3356,28.4688,28.5591,28.3107,28.6228,28.45,28.756,28.6077,28.3088,28.4769,28.5838,28.6475,28.4204,28.3377,28.2985,28.3651,28.4042,28.162,28.4684,28.1996,
Transpose (First Receive),36.7678,36.5474,36.8473,35.9506,35.3742,35.2601,36.2183,36.0824,36.4205,36.4146,34.903,36.7126,34.9636,36.4752,36.3463,36.4278,36.1252,36.1909,36.8483,36.5852,36.0447,35.8603,35.7957,35.876,35.921,36.1241,36.0583,36.4743,35.8292,35.935,36.1086,35.9538,36.9222,36.8473,36.5927,36.6505,36.6951,36.4572,36.6873,36.4786,36.8978,36.6957,36.205,36.9224,36.1584,35.8758,36.539,35.8458,36.8673,36.0397,36.7843,36.2947,35.2775,35.3605,35.5081,36.2402,36.3236,36.3175,36.4441,36.2177,36.3289,35.2344,36.0858,35.298,
Transpose (Finished Receive),152.065,152.118,152.133,152.131,151.73,149.436,150.018,149.445,150.232,152.02,151.876,150.055,150.311,151.39,151.963,150.067,152.069,151.938,150.1,150.109,150.276,149.179,148.376,149.544,151.984,151.782,151.625,151.867,150.075,151.562,151.64,151.754,151.379,148.279,146.884,147.828,146.918,150.415,150.497,150.837,151.979,150.805,150.892,152.029,151.396,150.751,151.401,151.4,150.89,150.908,148.836,150.901,150.96,151.603,151.753,151.999,149.052,148.954,148.448,148.46,148.498,147.495,148.617,147.578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
