,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),13940.4,13938.7,13991.1,13917.9,13985,13994.2,13993.7,13983.7,14062.3,14022.9,14043,14055.5,14039.2,13995.7,14021.6,14062.3,14142.9,14107.2,14119,14142.9,14114,13961.8,13948.1,14025.3,13958.1,13970.8,13988.4,13919.2,13909.4,13920.8,13952.2,13913.9,13908.9,13874.1,13910.1,13859.5,13866.1,13889.7,13885,13891.7,13904.3,13883.8,13901.6,13898,13900.3,13884.4,13905.5,13912.5,
1D FFT X-Direction,13990.3,13946.4,14001.4,13925.1,13997.8,14001.4,14001.1,13993.5,14069.5,14035.3,14056.9,14065.2,14053.9,14006.6,14038.3,14069.5,14150.1,14120.6,14126.7,14150.2,14126.5,13970.4,13955.3,14043.8,13965.3,13978,13995.7,13926.5,13916.6,13928.1,13978,13921.1,13913.5,13878.7,13914.6,13864,13870.7,13894.2,13889.6,13896.2,13908.8,13888.3,13906.1,13902.5,13904.9,13889,13910.2,13917.1,
Run complete,13990.3,13946.4,14001.4,13925.1,13997.8,14001.4,14001.1,13993.5,14069.5,14035.3,14056.9,14065.2,14053.9,14006.6,14038.3,14069.5,14150.1,14120.6,14126.7,14150.2,14126.5,13970.4,13955.3,14043.8,13965.3,13978,13995.7,13926.5,13916.6,13928.1,13978,13921.1,13913.5,13878.7,13914.6,13864,13870.7,13894.2,13889.6,13896.2,13908.8,13888.3,13906.1,13902.5,13904.9,13889,13910.2,13917.1,

init,464.415,454.749,474.799,454.466,451.259,425.679,433.11,449.238,435.185,434.671,437.717,443.326,424.126,418.569,422.924,425.278,457.522,456.015,454.224,456.331,442.281,436.843,453.309,425.295,455.073,429.486,440.699,441.324,422.534,460.087,440.258,420.137,443.047,450.467,439.011,448.102,414.426,429.277,424.498,408.426,452.579,443.683,423.546,450.504,432.396,438.962,432.875,431.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,101.848,101.969,102.094,102.165,101.867,101.902,102.088,102.425,102.171,102.293,102.013,102.054,101.695,102.088,101.873,102.07,101.964,101.816,102.049,101.689,102.053,101.927,101.817,101.938,102.026,101.66,101.928,101.924,101.857,101.892,101.905,102.483,96.3232,96.1368,96.2459,96.0071,95.9822,96.0795,96.3026,95.9857,96.0606,95.8426,96.0582,96.1474,96.1221,96.368,95.9053,96.2832,
Transpose (First Send),101.852,101.976,102.098,102.168,101.87,101.905,102.091,102.429,102.174,102.295,102.016,102.057,101.698,102.091,101.876,102.073,101.966,101.83,102.051,101.692,102.056,101.93,101.823,101.941,102.029,101.662,101.93,101.93,101.859,101.895,101.91,102.503,96.326,96.1443,96.2486,96.0102,95.9867,96.0834,96.3056,95.9894,96.0682,95.8456,96.0619,96.1546,96.1264,96.3732,95.9131,96.2857,
Transpose (Packing),101.849,101.969,102.095,102.165,101.867,101.902,102.088,102.426,102.172,102.293,102.014,102.054,101.696,102.088,101.873,102.071,101.964,101.817,102.049,101.69,102.054,101.928,101.818,101.939,102.027,101.66,101.928,101.925,101.857,101.893,101.905,102.485,96.3237,96.1374,96.2463,96.0076,95.9829,96.08,96.3033,95.9862,96.061,95.8433,96.0588,96.1478,96.1226,96.3684,95.9059,96.2836,
Transpose (Start Local Transpose),102.008,102.178,102.278,102.346,102.05,102.082,102.293,102.637,102.344,102.468,102.183,102.223,101.859,102.281,102.045,102.23,102.164,102.013,102.257,101.875,102.241,102.115,102.165,102.126,102.156,101.849,102.13,102.211,102.05,102.084,102.218,102.993,96.5288,96.4811,96.4509,96.2304,96.1794,96.2879,96.5214,96.1794,96.3219,95.9986,96.1811,96.4202,96.2611,96.5998,96.9537,96.8896,
Transpose (Start Receive),102.02,102.198,102.289,102.358,102.06,102.091,102.305,102.649,102.354,102.478,102.194,102.233,101.87,102.291,102.054,102.24,102.174,102.024,102.267,101.888,102.25,102.125,102.182,102.138,102.169,101.861,102.142,102.231,102.063,102.096,102.236,103.021,96.5394,96.4986,96.4609,96.242,96.1911,96.3018,96.538,96.1897,96.346,96.0166,96.1921,96.4412,96.2731,96.6129,96.9793,96.9029,
Transpose (First Receive),14020.2,14123.7,14058.5,14023.5,14078.5,14077.3,14077.4,14106.5,14173.9,14117.5,14128.6,14167.6,14160.9,14008.4,14174.4,14170.2,14442,14458,14458,14346.6,14410.4,14207,14327.3,14363.3,14112.7,14135.9,14136,14139,14140.1,14184.8,14275.8,13965.2,14040.1,13927.9,14056.3,14002.7,14029.7,14016.6,13971,14017.9,14033.6,14003.9,13955.3,13986.5,13942.5,13926.9,13946.5,13945.5,
Transpose (Finished Receive),14020.2,14123.7,14058.5,14023.5,14078.5,14077.3,14077.4,14106.5,14173.9,14117.5,14128.6,14167.6,14160.9,14008.4,14174.4,14170.2,14442,14458,14458,14346.6,14410.4,14207,14327.3,14363.3,14112.7,14135.9,14136,14139,14140.1,14184.8,14275.8,13965.2,14040.1,13927.9,14056.3,14002.7,14029.7,14016.6,13971,14017.9,14033.6,14003.9,13955.3,13986.5,13942.5,13926.9,13946.5,13945.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14020.2,14123.7,14058.5,14023.5,14078.5,14077.4,14077.4,14106.5,14174,14117.5,14128.7,14167.6,14160.9,14008.4,14174.4,14170.2,14442,14458,14458.1,14346.6,14410.5,14207.1,14327.3,14363.4,14112.8,14136,14136,14139,14140.2,14184.9,14275.8,13965.2,14040.2,13927.9,14056.3,14002.7,14029.7,14016.6,13971.1,14018,14033.7,14003.9,13955.4,13986.5,13942.6,13926.9,13946.5,13945.6,
1D FFT X-Direction,14027.5,14131,14065.8,14030.9,14086.1,14084.6,14084.9,14114,14181.8,14124.9,14142.6,14180.8,14177.6,14015.9,14181.9,14181.5,14450.6,14465.5,14465.5,14357.3,14421.9,14218.4,14353.9,14370.7,14120.4,14143.5,14283.4,14146.3,14147.5,14192.3,14283.2,13972.4,14045,13932.5,14061.1,14007.6,14034.6,14021.5,13975.9,14022.7,14038.4,14008.8,13960.3,13991.3,13947.2,13931.4,13951,13950.1,
Run complete,14027.5,14131,14065.8,14030.9,14086.1,14084.6,14084.9,14114,14181.8,14124.9,14142.6,14180.8,14177.6,14015.9,14181.9,14181.5,14450.6,14465.5,14465.5,14357.3,14421.9,14218.4,14353.9,14370.7,14120.4,14143.5,14283.4,14146.3,14147.5,14192.3,14283.2,13972.4,14045,13932.5,14061.1,14007.6,14034.6,14021.5,13975.9,14022.7,14038.4,14008.8,13960.3,13991.3,13947.2,13931.4,13951,13950.1,

init,464.415,454.749,474.799,454.466,451.259,425.679,433.11,449.238,435.185,434.671,437.717,443.326,424.126,418.569,422.924,425.278,457.522,456.015,454.224,456.331,442.281,436.843,453.309,425.295,455.073,429.486,440.699,441.324,422.534,460.087,440.258,420.137,443.047,450.467,439.011,448.102,414.426,429.277,424.498,408.426,452.579,443.683,423.546,450.504,432.396,438.962,432.875,431.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.724,108.848,108.68,109.1,108.739,108.693,108.522,108.327,108.578,108.51,108.489,108.246,108.578,103.258,108.566,108.462,108.938,105.847,107.437,106.523,109.065,104.292,108.86,106.747,108.356,108.567,108.636,108.551,108.001,108.91,108.354,101.811,102.585,96.0894,102.888,103.09,103.109,103.248,102.912,102.604,102.724,102.672,103.182,102.633,102.776,102.647,95.9501,96.0556,
Transpose (First Send),108.728,108.851,108.684,109.103,108.744,108.7,108.526,108.33,108.585,108.514,108.497,108.253,108.582,103.261,108.57,108.469,108.943,105.849,107.441,106.525,109.07,104.297,108.864,106.753,108.362,108.57,108.639,108.555,108.007,108.918,108.357,101.815,102.592,96.0935,102.891,103.097,103.112,103.258,102.914,102.609,102.726,102.676,103.187,102.636,102.783,102.65,95.954,96.064,
Transpose (Packing),108.725,108.849,108.681,109.1,108.74,108.693,108.523,108.328,108.579,108.51,108.49,108.247,108.578,103.258,108.567,108.464,108.939,105.847,107.437,106.523,109.066,104.292,108.861,106.747,108.356,108.568,108.636,108.552,108.001,108.91,108.354,101.812,102.586,96.0901,102.889,103.09,103.11,103.249,102.912,102.605,102.724,102.673,103.183,102.634,102.777,102.647,95.9507,96.0565,
Transpose (Start Local Transpose),108.855,109.065,108.889,109.329,108.886,109.027,108.732,108.449,108.82,108.713,108.721,108.896,108.785,103.395,108.765,108.604,109.181,106.038,107.685,106.724,109.31,104.535,109.055,106.992,108.688,108.703,108.988,108.762,108.335,109.259,108.555,102.012,102.977,96.3244,103.059,103.662,103.293,103.654,103.163,102.836,102.991,102.808,103.428,102.862,103.022,102.782,96.163,96.3748,
Transpose (Start Receive),108.867,109.078,108.902,109.342,108.897,109.047,108.745,108.46,108.84,108.724,108.74,108.918,108.8,103.406,108.777,108.617,109.198,106.049,107.703,106.735,109.329,104.552,109.066,107.013,108.709,108.714,109.009,108.773,108.352,109.28,108.566,102.028,102.996,96.3343,103.069,103.682,103.306,103.677,103.176,102.847,103.004,102.82,103.447,102.874,103.042,102.793,96.1751,96.3942,
Transpose (First Receive),14068.3,14292.7,14161.6,14011.1,14317.9,14317.9,14260.7,14283.1,14077.6,14035,14105.9,13999.1,14102.8,13998.5,14094.6,14105.9,14247.6,14229.3,14230.6,13988.6,14247.1,14062.3,14247.1,14121.6,14136.4,14026.6,14104.8,14311.2,14072.7,14003.6,14128.3,14311.2,13955.8,13991,13988.2,13938.3,13963.5,13946.2,13950.7,13924.2,14106.2,13953.4,13984,13964.7,13965.1,13963.2,14106.3,14044.9,
Transpose (Finished Receive),14068.3,14292.7,14161.6,14011.1,14317.9,14317.9,14260.7,14283.1,14077.6,14035,14105.9,13999.1,14102.8,13998.5,14094.6,14105.9,14247.6,14229.3,14230.6,13988.7,14247.1,14062.3,14247.1,14121.6,14136.4,14026.6,14104.8,14311.2,14072.7,14003.6,14128.3,14311.2,13955.8,13991,13988.2,13938.3,13963.5,13946.2,13950.7,13924.2,14106.2,13953.4,13984,13964.7,13965.1,13963.2,14106.3,14044.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14068.4,14292.8,14161.6,14011.1,14318,14317.9,14260.7,14283.2,14077.6,14035,14105.9,13999.1,14102.9,13998.5,14094.6,14106,14247.7,14229.3,14230.6,13988.7,14247.1,14062.4,14247.1,14121.6,14136.4,14026.6,14104.9,14311.2,14072.7,14003.6,14128.3,14311.2,13955.9,13991,13988.2,13938.3,13963.5,13946.3,13950.7,13924.2,14106.2,13953.5,13984,13964.8,13965.1,13963.2,14106.4,14044.9,
1D FFT X-Direction,14079.3,14301.3,14176.5,14027.2,14325.2,14325.5,14277.1,14293.1,14092.2,14046.2,14113.3,14006.4,14112.6,14005.7,14108.3,14113.4,14255,14237.7,14240.9,14073.5,14254.8,14081.9,14254.4,14144.3,14143.7,14041.4,14116,14318.5,14080,14010.9,14135.5,14318.8,13960.5,13995.9,13992.8,13943,13968.3,13950.8,13955.4,13928.9,14110.8,13958.1,13988.8,13969.5,13969.8,13967.9,14111.4,14049.8,
Run complete,14079.3,14301.3,14176.5,14027.2,14325.2,14325.5,14277.1,14293.1,14092.2,14046.2,14113.3,14006.4,14112.6,14005.7,14108.3,14113.4,14255,14237.7,14240.9,14073.5,14254.8,14081.9,14254.4,14144.3,14143.7,14041.4,14116,14318.5,14080,14010.9,14135.5,14318.8,13960.5,13995.9,13992.8,13943,13968.3,13950.8,13955.4,13928.9,14110.8,13958.1,13988.8,13969.5,13969.8,13967.9,14111.4,14049.8,

init,464.415,454.749,474.799,454.466,451.259,425.679,433.11,449.238,435.185,434.671,437.717,443.326,424.126,418.569,422.924,425.278,457.522,456.015,454.224,456.331,442.281,436.843,453.309,425.295,455.073,429.486,440.699,441.324,422.534,460.087,440.258,420.137,443.047,450.467,439.011,448.102,414.426,429.277,424.498,408.426,452.579,443.683,423.546,450.504,432.396,438.962,432.875,431.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.983,103.711,104.081,101.877,102.521,104.102,103.048,104.043,104.275,104.072,103.04,104.043,103.627,102.112,103.982,104.124,104.117,101.693,103.799,101.955,103.56,101.691,103.324,102.018,104.155,101.724,103.93,104.054,104.148,104.136,103.756,108.386,96.082,102.672,97.8507,98.1681,97.9404,96.059,98.0592,96.2424,97.8207,97.7499,98.2084,97.3488,97.9897,97.5146,103.106,102.674,
Transpose (First Send),103.991,103.717,104.086,101.884,102.526,104.105,103.055,104.05,104.28,104.075,103.043,104.049,103.632,102.117,103.985,104.13,104.119,101.699,103.803,101.958,103.563,101.694,103.328,102.022,104.158,101.732,103.933,104.057,104.151,104.139,103.759,108.391,96.0851,102.674,97.8532,98.1714,97.9432,96.0631,98.0622,96.2483,97.8238,97.7553,98.2117,97.3561,97.9933,97.5176,103.116,102.678,
Transpose (Packing),103.984,103.712,104.081,101.878,102.522,104.103,103.049,104.044,104.276,104.073,103.041,104.044,103.627,102.113,103.983,104.124,104.117,101.693,103.8,101.956,103.56,101.691,103.324,102.019,104.155,101.725,103.931,104.054,104.149,104.136,103.756,108.387,96.0827,102.672,97.8511,98.1685,97.9408,96.0596,98.0597,96.2428,97.821,97.7503,98.2089,97.3495,97.9904,97.5152,103.106,102.675,
Transpose (Start Local Transpose),104.196,103.918,104.302,102.091,102.73,104.287,103.263,104.266,104.51,104.188,103.243,104.26,103.846,102.403,104.099,104.416,104.303,101.917,103.977,102.066,103.75,101.872,103.519,102.195,104.359,102.019,104.124,104.223,104.326,104.313,103.921,108.57,96.2647,102.893,97.992,98.3647,98.0753,96.2693,98.2041,96.5606,98.0409,98.0037,98.447,97.72,98.9098,97.6664,103.621,103.447,
Transpose (Start Receive),104.218,103.937,104.322,102.111,102.751,104.298,103.286,104.286,104.524,104.2,103.253,104.271,103.867,102.421,104.109,104.436,104.315,101.937,103.988,102.076,103.76,101.882,103.532,102.209,104.371,102.039,104.135,104.234,104.337,104.324,103.932,108.588,96.2761,102.904,98.0028,98.3756,98.0857,96.2839,98.2151,96.5788,98.0536,98.0252,98.4589,97.7405,98.9251,97.6782,103.641,103.461,
Transpose (First Receive),14127.7,14113.3,14140.2,14019,14109.5,14160.1,14160.1,14151.9,14068.6,14047.9,14047.9,13991.4,14034.1,14047.9,14068.6,14041.8,14239.3,14215.5,14238.8,14072.2,14238.8,14091.3,14115.2,14198.4,14229.5,14221,14209.8,14216.2,14167.5,14220.4,14229.6,14098.8,13878.2,13860.4,13878.2,13834.1,13867.1,13863.9,13852.8,13844.4,13865.7,13855.2,13873.1,13861.4,13869.3,13846.9,13885.5,13888.7,
Transpose (Finished Receive),14127.7,14113.3,14140.2,14019,14109.5,14160.1,14160.1,14151.9,14068.6,14047.9,14047.9,13991.4,14034.1,14047.9,14068.6,14041.8,14239.3,14215.5,14238.8,14072.2,14238.8,14091.3,14115.2,14198.4,14229.5,14221,14209.8,14216.2,14167.5,14220.4,14229.6,14098.8,13878.2,13860.4,13878.2,13834.1,13867.1,13863.9,13852.8,13844.4,13865.7,13855.2,13873.1,13861.4,13869.3,13846.9,13885.5,13888.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14127.7,14113.4,14140.2,14019,14109.5,14160.1,14160.1,14151.9,14068.6,14048,14047.9,13991.4,14034.1,14047.9,14068.6,14041.8,14239.3,14215.5,14238.8,14072.2,14238.8,14091.3,14115.2,14198.4,14229.5,14221,14209.9,14216.2,14167.5,14220.4,14229.6,14098.9,13878.2,13860.5,13878.3,13834.1,13867.1,13863.9,13852.9,13844.5,13865.8,13855.2,13873.2,13861.5,13869.4,13846.9,13885.5,13888.7,
1D FFT X-Direction,14139.1,14135,14148.7,14031.4,14124.5,14167.3,14167.3,14159.2,14075.7,14058.6,14055.1,14001.3,14054.4,14058.2,14075.8,14049,14246.6,14230.3,14246.4,14098.6,14246.1,14110.4,14122.5,14214.4,14236.8,14228.7,14227,14227.6,14186.2,14228.3,14236.9,14111.2,13882.8,13865.1,13882.8,13838.6,13871.8,13868.4,13857.5,13849.1,13870.3,13859.8,13877.7,13866,13873.9,13851.5,13890.3,13893.4,
Run complete,14139.1,14135,14148.7,14031.4,14124.5,14167.3,14167.3,14159.2,14075.7,14058.6,14055.1,14001.3,14054.4,14058.2,14075.8,14049,14246.6,14230.3,14246.4,14098.6,14246.1,14110.4,14122.5,14214.4,14236.8,14228.7,14227,14227.6,14186.2,14228.3,14236.9,14111.2,13882.8,13865.1,13882.8,13838.6,13871.8,13868.4,13857.5,13849.1,13870.3,13859.8,13877.7,13866,13873.9,13851.5,13890.3,13893.4,

init,464.415,454.749,474.799,454.466,451.259,425.679,433.11,449.238,435.185,434.671,437.717,443.326,424.126,418.569,422.924,425.278,457.522,456.015,454.224,456.331,442.281,436.843,453.309,425.295,455.073,429.486,440.699,441.324,422.534,460.087,440.258,420.137,443.047,450.467,439.011,448.102,414.426,429.277,424.498,408.426,452.579,443.683,423.546,450.504,432.396,438.962,432.875,431.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.058,101.983,102.086,101.842,101.827,101.982,101.97,101.86,101.826,102.084,101.929,102.101,101.837,101.871,102.149,101.887,101.91,101.952,101.904,102.074,101.795,102.095,102.004,102.052,102.085,102.078,101.813,101.808,102.083,101.968,101.768,101.784,96.1224,98.1023,95.9051,96.1587,96.0338,96.033,96.1146,96.0264,96.178,96.305,96.1187,95.8541,96.0641,96.3152,98.1753,97.8716,
Transpose (First Send),102.061,101.986,102.089,101.845,101.829,101.985,101.973,101.863,101.829,102.093,101.931,102.104,101.841,101.874,102.157,101.889,101.912,101.954,101.906,102.077,101.797,102.097,102.01,102.055,102.087,102.08,101.815,101.813,102.085,101.97,101.773,101.79,96.1269,98.1107,95.9098,96.1616,96.0403,96.0366,96.1211,96.03,96.184,96.3084,96.1248,95.8569,96.0704,96.321,98.1811,97.8756,
Transpose (Packing),102.058,101.983,102.087,101.843,101.827,101.983,101.971,101.86,101.827,102.084,101.929,102.101,101.838,101.872,102.15,101.887,101.911,101.952,101.904,102.075,101.795,102.095,102.004,102.053,102.085,102.078,101.813,101.809,102.084,101.968,101.768,101.785,96.1231,98.103,95.9057,96.1591,96.0343,96.0336,96.1151,96.027,96.1784,96.3057,96.1191,95.8547,96.0651,96.3157,98.1763,97.8724,
Transpose (Start Local Transpose),102.225,102.165,102.294,102.036,102.019,102.151,102.143,102.047,102.003,103.134,102.122,102.311,102.012,102.048,102.416,102.05,102.082,102.133,102.086,102.199,101.982,102.278,102.331,102.246,102.266,102.271,101.987,102.018,102.238,102.132,102.023,102.075,96.3253,98.4404,96.1592,96.3777,96.2744,96.2373,96.4816,96.2516,96.3907,96.5053,96.4521,96.0286,96.3895,96.5172,98.3521,98.0349,
Transpose (Start Receive),102.236,102.177,102.307,102.046,102.029,102.16,102.152,102.055,102.015,103.156,102.133,102.325,102.024,102.057,102.442,102.059,102.092,102.143,102.095,102.211,101.991,102.288,102.351,102.26,102.279,102.283,101.999,102.037,102.247,102.142,102.041,102.096,96.3358,98.4583,96.177,96.3877,96.293,96.251,96.4998,96.2627,96.4091,96.5185,96.4711,96.0403,96.4091,96.5361,98.3638,98.0474,
Transpose (First Receive),14104.5,14111.5,14124.2,14029.8,14152.6,14174,14141,14174,14278.5,14222.3,14264.5,14226.2,14284.3,14263.2,14229.3,14284.3,14330.8,14346.9,14359.1,14359,14260.5,14063,14094.7,14175.7,14134.1,14188.8,14188.8,14159.2,14081.2,14046.7,14184.5,14089.4,13914.9,13871.6,13924.9,13877.3,13895.1,13885.7,13882.4,13892.5,13970.8,13918.9,13906.9,13956.3,13905.2,13895.1,13917.1,13915.4,
Transpose (Finished Receive),14104.5,14111.5,14124.2,14029.8,14152.6,14174,14141,14174,14278.6,14222.3,14264.5,14226.2,14284.3,14263.2,14229.3,14284.3,14330.8,14346.9,14359.1,14359,14260.5,14063,14094.7,14175.7,14134.1,14188.8,14188.8,14159.2,14081.2,14046.7,14184.5,14089.4,13914.9,13871.6,13924.9,13877.3,13895.1,13885.7,13882.4,13892.5,13970.8,13918.9,13906.9,13956.4,13905.2,13895.1,13917.1,13915.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14104.5,14111.5,14124.2,14029.8,14152.6,14174,14141.1,14174,14278.6,14222.3,14264.5,14226.2,14284.3,14263.2,14229.3,14284.3,14330.9,14346.9,14359.1,14359.1,14260.6,14063,14094.7,14175.8,14134.2,14188.8,14188.9,14159.3,14081.2,14046.7,14184.5,14089.4,13914.9,13871.6,13924.9,13877.3,13895.1,13885.8,13882.4,13892.5,13970.8,13918.9,13906.9,13956.4,13905.2,13895.1,13917.1,13915.5,
1D FFT X-Direction,14118,14131.4,14142.1,14037,14161.1,14181.1,14150.3,14181.5,14287.1,14233.6,14273.2,14238.6,14291.6,14275.2,14236.8,14291.7,14338.5,14354.4,14366.5,14366.5,14276.8,14082,14112.3,14184.2,14146.5,14196.2,14196.2,14166.6,14094.8,14054.1,14195.7,14099.2,13919.5,13876.1,13929.7,13881.9,13899.6,13890.3,13886.9,13897,13975.6,13923.7,13911.5,13961.2,13909.8,13899.7,13921.8,13920.1,
Run complete,14118,14131.4,14142.1,14037,14161.1,14181.1,14150.3,14181.5,14287.1,14233.6,14273.2,14238.6,14291.6,14275.2,14236.8,14291.8,14338.5,14354.4,14366.5,14366.5,14276.8,14082,14112.3,14184.2,14146.5,14196.2,14196.2,14166.6,14094.8,14054.1,14195.7,14099.2,13919.5,13876.1,13929.7,13881.9,13899.6,13890.3,13886.9,13897,13975.6,13923.7,13911.5,13961.2,13909.8,13899.7,13921.8,13920.1,

init,464.415,454.749,474.799,454.466,451.259,425.679,433.11,449.238,435.185,434.671,437.717,443.326,424.126,418.569,422.924,425.278,457.522,456.015,454.224,456.331,442.281,436.843,453.309,425.295,455.073,429.486,440.699,441.324,422.534,460.087,440.258,420.137,443.047,450.467,439.011,448.102,414.426,429.277,424.498,408.426,452.579,443.683,423.546,450.504,432.396,438.962,432.875,431.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,101.904,105.323,101.981,101.858,102.064,101.814,101.815,108.066,108.64,108.468,108.182,108.65,108.461,108.599,108.485,108.233,108.903,107.988,108.68,108.448,101.9,101.642,105.528,101.963,108.544,108.306,108.958,108.71,108.363,108.709,108.773,101.823,102.703,96.0275,101.602,103.28,103.03,96.0775,96.0608,102.527,102.806,100.951,95.7833,102.047,95.9895,96.139,95.979,96.0459,
Transpose (First Send),101.906,105.328,101.984,101.861,102.067,101.819,101.82,108.071,108.643,108.471,108.188,108.652,108.464,108.601,108.488,108.237,108.911,107.991,108.683,108.453,101.905,101.645,105.533,101.969,108.549,108.309,108.963,108.713,108.369,108.713,108.775,101.826,102.709,96.0319,101.605,103.287,103.033,96.0851,96.0643,102.531,102.809,100.958,95.7865,102.051,95.9921,96.1424,95.9831,96.0519,
Transpose (Packing),101.904,105.324,101.982,101.858,102.065,101.814,101.815,108.067,108.641,108.468,108.183,108.65,108.462,108.599,108.486,108.234,108.904,107.989,108.68,108.449,101.9,101.643,105.528,101.964,108.544,108.306,108.959,108.71,108.364,108.71,108.774,101.824,102.703,96.0285,101.603,103.28,103.03,96.0781,96.0615,102.528,102.807,100.952,95.7842,102.048,95.99,96.1395,95.9796,96.0464,
Transpose (Start Local Transpose),102.084,105.516,102.186,102.038,102.266,102.503,102.461,108.26,108.749,108.638,108.395,108.761,108.627,108.776,108.661,108.398,109.137,108.164,108.898,108.667,102.126,101.759,105.711,102.195,108.765,108.5,109.634,109.223,108.599,108.845,108.989,101.995,103.015,96.2297,101.793,103.652,103.222,96.3808,96.2603,102.722,103.037,101.314,95.9918,102.254,96.1945,96.3517,96.1961,96.2896,
Transpose (Start Receive),102.095,105.532,102.201,102.051,102.276,102.522,102.481,108.275,108.759,108.649,108.415,108.77,108.639,108.785,108.67,108.409,109.154,108.174,108.918,108.684,102.145,101.767,105.721,102.215,108.786,108.511,109.656,109.236,108.618,108.854,109.001,102.01,103.034,96.2405,101.802,103.675,103.233,96.4013,96.2724,102.733,103.053,101.336,96.0039,102.267,96.2069,96.3633,96.2072,96.307,
Transpose (First Receive),14434.9,14452.9,14452.9,14433.6,14462.3,14452.9,14462.3,14408.3,14256.3,14217,14292.1,14163.2,14293.9,14163.2,14277.3,14293.4,14293.3,14254.8,14221.4,14140.9,14329.6,14317.4,14028.7,14329.6,14443.1,14442.6,14441.3,14377.4,14378.7,14391.9,14420.2,14398.9,14022.8,14043.4,14021.1,13987.9,14011.7,14094.8,14103.8,14006,14032.6,13972.1,14060.5,14012.5,14061.2,14111,14083.5,14067.1,
Transpose (Finished Receive),14434.9,14452.9,14452.9,14433.6,14462.3,14452.9,14462.3,14408.3,14256.3,14217,14292.1,14163.2,14293.9,14163.2,14277.3,14293.4,14293.3,14254.8,14221.4,14140.9,14329.6,14317.4,14028.7,14329.6,14443.1,14442.6,14441.3,14377.4,14378.7,14391.9,14420.2,14398.9,14022.8,14043.4,14021.1,13987.9,14011.7,14094.8,14103.8,14006,14032.6,13972.1,14060.5,14012.5,14061.2,14111,14083.5,14067.1,
