,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.19111,1.14189,1.14206,1.1428,1.24697,1.19214,1.14257,1.15024,1.1834,1.16919,1.14928,1.14109,1.19368,1.24706,1.1354,1.13962,1.1383,1.12975,1.14743,1.15493,1.18676,1.1822,1.13947,1.13323,1.18985,1.14664,1.16601,1.14665,1.20246,1.20282,1.14112,1.13757,1.0762,1.06373,1.06814,1.07601,1.13697,1.07816,1.04747,1.07569,1.13577,1.14483,1.14596,1.14001,1.14623,1.14792,1.14875,1.10372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20069,1.15082,1.15178,1.15219,1.25777,1.20155,1.15249,1.15906,1.19322,1.17901,1.15882,1.15001,1.2024,1.25736,1.14512,1.14896,1.14752,1.13872,1.1567,1.16389,1.1957,1.19117,1.14912,1.14266,1.19977,1.15924,1.17542,1.15952,1.2116,1.21205,1.1533,1.15036,1.08629,1.07252,1.07685,1.08596,1.14741,1.08741,1.05694,1.08476,1.14492,1.15523,1.15702,1.14931,1.15584,1.15806,1.15896,1.11389,
1D FFT X-Direction,1.22511,1.21043,1.1911,1.20827,1.27792,1.21938,1.24413,1.2609,1.26404,1.24824,1.17592,1.2283,1.22052,1.27791,1.19084,1.20921,1.1649,1.20252,1.17519,1.19842,1.21483,1.20929,1.16627,1.18499,1.2187,1.22093,1.22033,1.17757,1.23018,1.2305,1.2017,1.16869,1.10452,1.15183,1.09484,1.13562,1.166,1.10553,1.10621,1.1203,1.16406,1.17245,1.17438,1.16875,1.17461,1.17554,1.17779,1.16741,
Run complete,1.22533,1.2106,1.19131,1.20844,1.27813,1.21953,1.24432,1.26108,1.26422,1.24845,1.17609,1.2285,1.22067,1.27813,1.191,1.20941,1.16507,1.20272,1.17533,1.19862,1.215,1.20947,1.16642,1.18517,1.21892,1.2211,1.22052,1.17774,1.2304,1.23067,1.20185,1.16887,1.1047,1.152,1.09501,1.13581,1.16623,1.1057,1.10639,1.12042,1.16425,1.17265,1.17453,1.16896,1.17478,1.17574,1.17803,1.16759,

init,417.768,402.433,416.757,391.556,414.248,412.707,400.875,406.827,424.88,360.988,399.909,425.989,412.284,418.545,408.407,408.052,446.239,445.042,446.056,445.803,429.517,401.602,403.597,416.184,423.384,389.883,396.162,342.484,414.261,420.11,425.888,422.908,410.941,418.906,411.286,404.597,403.964,415.431,418.199,420.414,415.047,419.147,446.384,449.466,440.393,432.41,440.056,430.075,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027325,0.020439,0.02097,0.02097,0.023076,0.021305,0.020966,0.02101,0.023616,0.024143,0.020182,0.020994,0.020721,0.022217,0.020977,0.021072,0.020855,0.021544,0.021421,0.02077,0.020682,0.021436,0.020466,0.02027,0.023748,0.020351,0.022912,0.021304,0.0202,0.020595,0.021242,0.020834,0.023102,0.020514,0.020686,0.023288,0.021429,0.020836,0.020276,0.020388,0.021861,0.021966,0.020146,0.022514,0.020239,0.020335,0.021671,0.021241,
Transpose (First Send),0.029056,0.021468,0.021937,0.021952,0.02451,0.022353,0.022004,0.022199,0.024498,0.025307,0.02112,0.022018,0.021911,0.023604,0.022008,0.022432,0.021827,0.02261,0.022503,0.021908,0.021715,0.022446,0.021785,0.021461,0.024903,0.021369,0.023776,0.02242,0.021177,0.021529,0.022332,0.021904,0.024262,0.021577,0.021896,0.024217,0.022671,0.021935,0.021234,0.021312,0.022939,0.02294,0.021198,0.023593,0.021327,0.021304,0.022948,0.02228,
Transpose (Packing),0.027774,0.020714,0.021229,0.021323,0.023454,0.021633,0.02127,0.02134,0.02391,0.024448,0.020476,0.021301,0.021065,0.022563,0.021295,0.021352,0.021175,0.021874,0.021726,0.021111,0.020955,0.021756,0.020786,0.020579,0.024103,0.020691,0.023197,0.021604,0.020518,0.020891,0.021525,0.021131,0.023407,0.020812,0.021055,0.023559,0.021742,0.021137,0.020615,0.020704,0.022195,0.022258,0.020455,0.022799,0.020517,0.020673,0.021973,0.021551,
Transpose (Start Local Transpose),0.39721,0.386707,0.391554,0.389362,0.421383,0.398925,0.435771,0.446482,0.392875,0.395433,0.388054,0.394947,0.38735,0.415082,0.432406,0.440714,0.378703,0.379722,0.38597,0.379354,0.391616,0.392183,0.445991,0.447328,0.400498,0.387912,0.396577,0.385943,0.383024,0.389881,0.448752,0.448262,0.379361,0.368035,0.37558,0.376611,0.395498,0.366122,0.403874,0.404557,0.389195,0.390636,0.393382,0.390247,0.388591,0.385848,0.445503,0.415495,
Transpose (Start Receive),0.403146,0.391008,0.395458,0.393066,0.427021,0.403142,0.440065,0.450922,0.39794,0.39921,0.391974,0.399459,0.391591,0.421132,0.436664,0.445076,0.382595,0.383432,0.390011,0.383399,0.395852,0.396535,0.449897,0.451229,0.404823,0.391879,0.400487,0.390493,0.386935,0.393829,0.452477,0.452308,0.382861,0.37158,0.379312,0.38032,0.400561,0.369985,0.407472,0.408139,0.393388,0.394435,0.397415,0.396078,0.392679,0.391437,0.450391,0.41957,
Transpose (First Receive),0.833543,0.832301,0.835538,0.833064,0.865054,0.837493,0.872595,0.892764,0.852293,0.851723,0.832746,0.83327,0.822589,0.848896,0.867856,0.878488,0.809737,0.809,0.816105,0.812427,0.817592,0.818744,0.864955,0.875673,0.844698,0.814051,0.841273,0.815347,0.804654,0.810847,0.874276,0.871374,0.786591,0.758284,0.768325,0.780108,0.784345,0.750392,0.786817,0.784511,0.802276,0.792054,0.799733,0.792847,0.785214,0.781236,0.842335,0.810891,
Transpose (Finished Receive),1.19565,1.15836,1.16448,1.15581,1.23575,1.17856,1.21385,1.23797,1.18404,1.17597,1.16014,1.15718,1.14028,1.19508,1.18864,1.20815,1.12902,1.12499,1.13384,1.12297,1.1411,1.14135,1.18417,1.19236,1.1712,1.13687,1.16828,1.13974,1.1179,1.12391,1.19686,1.19613,1.0863,1.05058,1.06104,1.07878,1.08651,1.04492,1.07653,1.07257,1.12324,1.11161,1.13099,1.12903,1.09526,1.09527,1.17641,1.11844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20539,1.16796,1.17366,1.165,1.24572,1.18767,1.22333,1.24715,1.19352,1.18599,1.16964,1.16603,1.14933,1.20553,1.19783,1.2169,1.13945,1.13413,1.14337,1.1323,1.1504,1.15066,1.19336,1.20141,1.18068,1.14601,1.17753,1.14911,1.12724,1.13314,1.20578,1.20525,1.09617,1.06017,1.06995,1.08826,1.09629,1.05385,1.08564,1.08137,1.13353,1.12237,1.1397,1.1401,1.10425,1.10503,1.18762,1.12779,
1D FFT X-Direction,1.23898,1.18563,1.25773,1.19244,1.26648,1.23449,1.24087,1.26562,1.21649,1.231,1.21348,1.185,1.16756,1.22773,1.21612,1.23603,1.19727,1.17992,1.21139,1.17003,1.16926,1.16845,1.21237,1.22023,1.20069,1.21444,1.19703,1.2143,1.18113,1.15108,1.22506,1.224,1.11484,1.077,1.08741,1.10685,1.11531,1.0725,1.10226,1.09839,1.15266,1.19451,1.15752,1.16503,1.12262,1.17511,1.2078,1.14533,
Run complete,1.23922,1.18579,1.2579,1.19259,1.26672,1.23464,1.24106,1.2658,1.21666,1.2312,1.21367,1.18518,1.16774,1.22794,1.21631,1.23621,1.19744,1.18009,1.21158,1.17024,1.16944,1.16862,1.21255,1.22039,1.20087,1.21464,1.19719,1.21447,1.18129,1.15126,1.22524,1.2242,1.11499,1.07719,1.08757,1.107,1.11554,1.07267,1.10243,1.0985,1.15285,1.19469,1.15767,1.16522,1.12278,1.17531,1.20802,1.14549,

init,417.768,402.433,416.757,391.556,414.248,412.707,400.875,406.827,424.88,360.988,399.909,425.989,412.284,418.545,408.407,408.052,446.239,445.042,446.056,445.803,429.517,401.602,403.597,416.184,423.384,389.883,396.162,342.484,414.261,420.11,425.888,422.908,410.941,418.906,411.286,404.597,403.964,415.431,418.199,420.414,415.047,419.147,446.384,449.466,440.393,432.41,440.056,430.075,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.027174,0.020934,0.021485,0.02112,0.022574,0.021114,0.020889,0.02067,0.02362,0.023032,0.020468,0.020771,0.0208,0.022314,0.020188,0.020694,0.020543,0.020543,0.021033,0.02017,0.021045,0.020298,0.020712,0.021057,0.02343,0.020835,0.023382,0.020647,0.020286,0.020546,0.0204,0.020625,0.023348,0.019944,0.020263,0.022774,0.02138,0.020506,0.020173,0.020274,0.020913,0.020573,0.021555,0.020686,0.020879,0.021268,0.022619,0.021437,
Transpose (First Send),0.028948,0.021878,0.022595,0.022112,0.02391,0.022178,0.021811,0.021708,0.024525,0.024102,0.02149,0.021684,0.021929,0.023789,0.021212,0.021684,0.021503,0.021599,0.022075,0.021265,0.022082,0.021256,0.021817,0.02216,0.024494,0.021801,0.024268,0.021969,0.021437,0.021599,0.021406,0.021612,0.024373,0.020955,0.021252,0.023735,0.022578,0.021484,0.021087,0.021049,0.021864,0.021768,0.022429,0.021722,0.021774,0.02241,0.023979,0.022453,
Transpose (Packing),0.027591,0.021182,0.021896,0.021414,0.022959,0.021407,0.021163,0.020962,0.023896,0.023337,0.020759,0.021091,0.021099,0.022674,0.020493,0.020979,0.02089,0.020822,0.021328,0.020442,0.021313,0.020544,0.020998,0.021374,0.02374,0.02118,0.023669,0.020998,0.020592,0.020869,0.020685,0.020941,0.023641,0.020233,0.020589,0.023078,0.021691,0.020796,0.020443,0.020527,0.02118,0.020868,0.021828,0.020985,0.021141,0.021604,0.022956,0.021731,
Transpose (Start Local Transpose),0.40059,0.379132,0.393295,0.386712,0.465117,0.439955,0.390612,0.392773,0.406187,0.407443,0.401153,0.401595,0.442622,0.463775,0.390692,0.39827,0.387109,0.382927,0.390228,0.386554,0.439398,0.439371,0.388213,0.38767,0.389768,0.382839,0.388173,0.380021,0.438683,0.438329,0.384383,0.384061,0.378498,0.373892,0.37991,0.378889,0.427948,0.406102,0.370539,0.371827,0.385299,0.393296,0.39775,0.397792,0.420639,0.41763,0.414205,0.385194,
Transpose (Start Receive),0.406232,0.382993,0.397247,0.390437,0.470394,0.444175,0.394901,0.39693,0.410434,0.411842,0.40556,0.405317,0.44685,0.469268,0.394646,0.402477,0.390957,0.386916,0.395032,0.390661,0.443713,0.443315,0.392127,0.391347,0.393872,0.387057,0.393972,0.384172,0.442729,0.442141,0.388052,0.387924,0.382083,0.377634,0.384238,0.382468,0.432856,0.409905,0.374616,0.375664,0.389472,0.397202,0.401527,0.403183,0.424839,0.421497,0.42086,0.389168,
Transpose (First Receive),0.844168,0.812596,0.819739,0.818362,0.894132,0.872614,0.824421,0.824612,0.854204,0.853344,0.834733,0.832577,0.871368,0.890615,0.814201,0.820159,0.824628,0.817393,0.821315,0.820958,0.864466,0.874944,0.817165,0.816939,0.862877,0.841978,0.843878,0.837275,0.885491,0.883277,0.839838,0.838946,0.781582,0.789634,0.764024,0.774922,0.816577,0.784174,0.754822,0.756717,0.814179,0.813496,0.811112,0.819708,0.825624,0.8152,0.812514,0.777492,
Transpose (Finished Receive),1.19953,1.13887,1.14783,1.1458,1.24324,1.192,1.14598,1.1474,1.17683,1.1759,1.1554,1.1535,1.18872,1.24102,1.13813,1.13832,1.13888,1.14224,1.14303,1.14322,1.18427,1.19039,1.14202,1.13619,1.1898,1.15899,1.17341,1.15687,1.19533,1.19511,1.15491,1.15243,1.08488,1.08461,1.05639,1.0722,1.12196,1.08346,1.04632,1.04666,1.1266,1.13282,1.12497,1.1458,1.13889,1.1268,1.14536,1.09758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21041,1.14791,1.15728,1.15549,1.25403,1.20106,1.15599,1.15614,1.18706,1.18525,1.16442,1.16323,1.19746,1.25114,1.14736,1.14733,1.14781,1.152,1.1528,1.15234,1.19405,1.20045,1.15164,1.14706,1.19917,1.16873,1.18351,1.16686,1.20505,1.20485,1.16479,1.16211,1.0948,1.09388,1.06683,1.08211,1.13249,1.09248,1.05534,1.05588,1.13584,1.14178,1.13557,1.15458,1.14794,1.13577,1.15715,1.10678,
1D FFT X-Direction,1.23844,1.1645,1.19094,1.20743,1.27567,1.21802,1.23983,1.25794,1.25746,1.24027,1.18754,1.18108,1.21517,1.27172,1.20369,1.2212,1.16503,1.18419,1.17741,1.19189,1.21213,1.21913,1.20689,1.16429,1.22019,1.18612,1.20243,1.19599,1.2233,1.22255,1.21025,1.17932,1.11329,1.1107,1.08422,1.10784,1.15176,1.1101,1.13457,1.12168,1.15917,1.16099,1.15301,1.17386,1.16631,1.1546,1.17688,1.12454,
Run complete,1.23867,1.16472,1.19111,1.20759,1.2759,1.21817,1.24002,1.25811,1.25764,1.24049,1.18771,1.18127,1.21535,1.27196,1.20386,1.22139,1.1652,1.18436,1.17758,1.19208,1.21234,1.21929,1.20707,1.16447,1.2204,1.18631,1.2026,1.19618,1.22351,1.22275,1.2104,1.17949,1.11345,1.11088,1.08438,1.10801,1.15199,1.11027,1.13471,1.12183,1.15933,1.16119,1.15319,1.17403,1.16648,1.15478,1.17709,1.12469,

init,417.768,402.433,416.757,391.556,414.248,412.707,400.875,406.827,424.88,360.988,399.909,425.989,412.284,418.545,408.407,408.052,446.239,445.042,446.056,445.803,429.517,401.602,403.597,416.184,423.384,389.883,396.162,342.484,414.261,420.11,425.888,422.908,410.941,418.906,411.286,404.597,403.964,415.431,418.199,420.414,415.047,419.147,446.384,449.466,440.393,432.41,440.056,430.075,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.026532,0.020345,0.020338,0.020558,0.022775,0.020625,0.020719,0.020432,0.02354,0.023087,0.020963,0.020772,0.020331,0.022287,0.020938,0.020865,0.020247,0.0203,0.020878,0.020416,0.021119,0.020202,0.020425,0.021236,0.02333,0.020583,0.022835,0.020726,0.020658,0.020662,0.021061,0.020553,0.022985,0.02008,0.02063,0.02305,0.021238,0.020434,0.020699,0.020162,0.019867,0.022265,0.022149,0.022375,0.021765,0.021509,0.022808,0.021449,
Transpose (First Send),0.02819,0.02141,0.021316,0.021442,0.024253,0.021672,0.021597,0.021554,0.024531,0.024273,0.022018,0.021792,0.021456,0.023701,0.022026,0.022153,0.021178,0.021331,0.021808,0.021567,0.022145,0.021217,0.021339,0.022307,0.024428,0.021525,0.023812,0.021892,0.021826,0.021691,0.022219,0.021695,0.023988,0.021041,0.021726,0.024077,0.022507,0.021406,0.021651,0.021182,0.020824,0.023375,0.023131,0.023396,0.022827,0.022505,0.024136,0.022502,
Transpose (Packing),0.026915,0.020655,0.020627,0.020851,0.023168,0.020929,0.020998,0.02073,0.023853,0.023377,0.021296,0.021085,0.020626,0.022638,0.021264,0.021213,0.02057,0.020589,0.021191,0.020738,0.021385,0.020473,0.020719,0.021502,0.023652,0.020922,0.023131,0.02107,0.021073,0.020971,0.021382,0.020911,0.023277,0.020341,0.020959,0.02336,0.021543,0.020709,0.020923,0.020446,0.020161,0.022588,0.02245,0.022677,0.022057,0.021806,0.023142,0.021768,
Transpose (Start Local Transpose),0.403302,0.383144,0.391775,0.389414,0.422788,0.392539,0.498738,0.448093,0.387643,0.391338,0.384838,0.381794,0.381911,0.413682,0.425769,0.434771,0.393878,0.403089,0.402978,0.394508,0.401133,0.393116,0.431615,0.430861,0.390993,0.383464,0.395011,0.38578,0.385383,0.387839,0.44317,0.443633,0.379102,0.365787,0.384049,0.385531,0.398995,0.370241,0.41232,0.406672,0.391476,0.391449,0.396043,0.397556,0.382378,0.383145,0.446645,0.42138,
Transpose (Start Receive),0.408721,0.387334,0.396082,0.393549,0.428521,0.396525,0.503118,0.452504,0.391829,0.395767,0.389144,0.386043,0.386101,0.418575,0.430295,0.438731,0.398254,0.407493,0.407111,0.398786,0.405067,0.397373,0.435601,0.434462,0.395608,0.387754,0.4017,0.390554,0.389803,0.391649,0.447755,0.448256,0.383305,0.369603,0.387933,0.388963,0.403499,0.374119,0.416018,0.410638,0.395289,0.39516,0.399763,0.401883,0.386683,0.387028,0.451958,0.425307,
Transpose (First Receive),0.838821,0.813654,0.821805,0.823781,0.856487,0.823765,0.943755,0.884583,0.839328,0.846687,0.815211,0.810336,0.817111,0.863189,0.861603,0.872624,0.82072,0.864037,0.842696,0.831759,0.826729,0.825554,0.86035,0.855597,0.838395,0.807241,0.846307,0.824144,0.813676,0.807588,0.877356,0.876052,0.777794,0.749887,0.764347,0.784032,0.787765,0.747331,0.79007,0.784231,0.817953,0.812869,0.81069,0.808673,0.792454,0.781297,0.857807,0.816509,
Transpose (Finished Receive),1.20817,1.18387,1.14677,1.15526,1.22906,1.16731,1.284,1.22831,1.1657,1.17108,1.13872,1.1281,1.1386,1.20766,1.18281,1.19441,1.13724,1.18806,1.16409,1.1535,1.14903,1.1489,1.17414,1.17495,1.17164,1.12922,1.18285,1.14839,1.13477,1.1257,1.19808,1.18803,1.08042,1.03998,1.05855,1.07435,1.09859,1.0343,1.08246,1.07108,1.16287,1.15466,1.15608,1.13588,1.12196,1.10452,1.21096,1.13133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21791,1.19308,1.156,1.16533,1.2394,1.17628,1.29341,1.23712,1.17582,1.18092,1.14771,1.13738,1.14788,1.21762,1.19174,1.20395,1.14629,1.19765,1.17322,1.16233,1.15835,1.15804,1.18317,1.18448,1.18095,1.1393,1.19265,1.15776,1.14411,1.13529,1.20744,1.19746,1.08997,1.04888,1.06848,1.08376,1.10907,1.04391,1.09188,1.0799,1.17211,1.1664,1.16528,1.14673,1.13104,1.11383,1.22247,1.14129,
1D FFT X-Direction,1.26366,1.21639,1.23243,1.24942,1.28536,1.2096,1.31163,1.29717,1.1947,1.20016,1.16585,1.1785,1.16576,1.23886,1.20917,1.22249,1.17035,1.21655,1.19123,1.18058,1.17785,1.17577,1.20139,1.20364,1.21167,1.18127,1.21243,1.19704,1.17428,1.16358,1.22516,1.21578,1.11078,1.06646,1.09867,1.10279,1.12799,1.06852,1.1084,1.09685,1.18942,1.23166,1.18422,1.20766,1.17561,1.13136,1.24535,1.19011,
Run complete,1.26388,1.21656,1.23258,1.24958,1.2856,1.20974,1.31183,1.29731,1.19488,1.20036,1.16601,1.17871,1.16594,1.23907,1.20936,1.22268,1.17052,1.21672,1.19142,1.18077,1.17808,1.17593,1.20154,1.20382,1.21185,1.18142,1.21263,1.19724,1.17445,1.16377,1.22535,1.21595,1.11096,1.06665,1.09884,1.10294,1.12824,1.06869,1.10855,1.09698,1.18958,1.23189,1.18441,1.20792,1.17578,1.1323,1.24563,1.19025,

init,417.768,402.433,416.757,391.556,414.248,412.707,400.875,406.827,424.88,360.988,399.909,425.989,412.284,418.545,408.407,408.052,446.239,445.042,446.056,445.803,429.517,401.602,403.597,416.184,423.384,389.883,396.162,342.484,414.261,420.11,425.888,422.908,410.941,418.906,411.286,404.597,403.964,415.431,418.199,420.414,415.047,419.147,446.384,449.466,440.393,432.41,440.056,430.075,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.026436,0.020761,0.020349,0.020449,0.022158,0.020633,0.021523,0.020872,0.023306,0.023687,0.020834,0.020683,0.020957,0.022486,0.020333,0.020826,0.020398,0.0206,0.020913,0.020187,0.021068,0.020855,0.020645,0.020746,0.023754,0.020681,0.023473,0.020267,0.02019,0.021337,0.020284,0.020717,0.023506,0.020565,0.020717,0.023209,0.021643,0.020944,0.020183,0.020446,0.020523,0.021725,0.020875,0.020599,0.020705,0.02158,0.023192,0.02079,
Transpose (First Send),0.028141,0.021758,0.021359,0.021303,0.023639,0.021684,0.022417,0.021948,0.024263,0.024775,0.022043,0.021783,0.022032,0.023815,0.021353,0.021868,0.02125,0.021636,0.021921,0.021407,0.022179,0.021855,0.021649,0.021715,0.024735,0.021715,0.024503,0.021268,0.021248,0.022367,0.021275,0.021785,0.02448,0.021517,0.022073,0.024088,0.022837,0.021983,0.02114,0.021437,0.021494,0.022845,0.023752,0.021664,0.021578,0.022551,0.024725,0.021712,
Transpose (Packing),0.026894,0.021009,0.020603,0.020684,0.022557,0.020924,0.021805,0.021177,0.023604,0.023926,0.021204,0.02104,0.021243,0.022827,0.020632,0.02108,0.020687,0.020944,0.021245,0.020522,0.021355,0.021151,0.020911,0.021016,0.02403,0.020978,0.02377,0.020587,0.020524,0.021644,0.020547,0.021062,0.023802,0.020827,0.021058,0.023442,0.021929,0.02129,0.020473,0.020766,0.020753,0.022037,0.021187,0.020917,0.020951,0.021873,0.023568,0.021071,
Transpose (Start Local Transpose),0.399488,0.3838,0.38311,0.378104,0.467417,0.445904,0.405071,0.405711,0.386734,0.389766,0.381423,0.380459,0.433283,0.468509,0.392078,0.394116,0.377164,0.381317,0.386494,0.394909,0.43686,0.431105,0.388964,0.388055,0.391596,0.383667,0.394428,0.384756,0.43125,0.44678,0.382681,0.382711,0.3756,0.369885,0.372373,0.375736,0.425709,0.402517,0.367969,0.367571,0.390656,0.400939,0.395143,0.393983,0.420423,0.426845,0.423529,0.387566,
Transpose (Start Receive),0.40523,0.388121,0.387503,0.381903,0.473725,0.450332,0.409591,0.410045,0.390651,0.393548,0.385596,0.384524,0.437177,0.474159,0.396609,0.398455,0.381093,0.385054,0.390455,0.398863,0.440906,0.435093,0.392903,0.391854,0.39613,0.38735,0.398243,0.388588,0.435045,0.450679,0.38674,0.38682,0.378992,0.373382,0.376127,0.379332,0.43076,0.406062,0.371994,0.370982,0.394371,0.405081,0.400621,0.399335,0.425077,0.430865,0.429901,0.392156,
Transpose (First Receive),0.843467,0.811616,0.80674,0.800361,0.92433,0.879048,0.84459,0.844888,0.834555,0.828026,0.817041,0.809867,0.86766,0.899773,0.814626,0.818897,0.810378,0.808055,0.823398,0.831853,0.863745,0.863125,0.816332,0.816305,0.840398,0.823491,0.8405,0.819348,0.852243,0.871459,0.813506,0.811751,0.776104,0.753689,0.767976,0.775446,0.812769,0.781011,0.745769,0.742839,0.80446,0.806756,0.803933,0.803653,0.820937,0.81961,0.820584,0.785628,
Transpose (Finished Receive),1.18012,1.12949,1.12784,1.12584,1.27043,1.2163,1.17657,1.1829,1.16664,1.15477,1.14314,1.13051,1.196,1.24968,1.13612,1.14028,1.12497,1.12368,1.14716,1.14607,1.17831,1.17921,1.12485,1.13012,1.18043,1.15856,1.16758,1.14285,1.1655,1.19173,1.13286,1.13096,1.07313,1.03793,1.05733,1.07158,1.11785,1.06663,1.03154,1.0293,1.1293,1.13816,1.14195,1.15065,1.15539,1.13562,1.16475,1.10161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19,1.13837,1.13691,1.13511,1.28071,1.22511,1.18596,1.19218,1.17621,1.1647,1.15228,1.13966,1.20486,1.25989,1.14531,1.14968,1.13402,1.13238,1.1569,1.15538,1.18842,1.18802,1.13389,1.13967,1.19003,1.16851,1.17712,1.15188,1.17473,1.20041,1.14241,1.14028,1.0828,1.04769,1.06646,1.08107,1.12767,1.07529,1.04032,1.03852,1.13835,1.14682,1.15075,1.15951,1.16464,1.14489,1.17615,1.11208,
1D FFT X-Direction,1.23395,1.2185,1.20146,1.15261,1.30083,1.28654,1.26924,1.25102,1.19544,1.21475,1.24876,1.15706,1.22321,1.28055,1.22809,1.26342,1.15928,1.1502,1.17414,1.17283,1.2075,1.20642,1.19373,1.15695,1.20953,1.20857,1.1973,1.16942,1.19269,1.21844,1.19125,1.15805,1.10083,1.09054,1.08373,1.13489,1.14605,1.09234,1.11683,1.10227,1.1607,1.16584,1.1702,1.17885,1.18367,1.16326,1.19642,1.12986,
Run complete,1.23421,1.21866,1.20165,1.15278,1.30107,1.28668,1.26945,1.25117,1.1956,1.21497,1.24896,1.15728,1.22342,1.28079,1.22826,1.26358,1.15946,1.15039,1.17433,1.173,1.20771,1.20662,1.19391,1.15711,1.20975,1.20877,1.19748,1.16958,1.19285,1.21863,1.19141,1.15822,1.10102,1.09071,1.08386,1.13506,1.14627,1.09251,1.11699,1.1024,1.16089,1.16604,1.17038,1.17902,1.18388,1.16343,1.19666,1.13004,

init,417.768,402.433,416.757,391.556,414.248,412.707,400.875,406.827,424.88,360.988,399.909,425.989,412.284,418.545,408.407,408.052,446.239,445.042,446.056,445.803,429.517,401.602,403.597,416.184,423.384,389.883,396.162,342.484,414.261,420.11,425.888,422.908,410.941,418.906,411.286,404.597,403.964,415.431,418.199,420.414,415.047,419.147,446.384,449.466,440.393,432.41,440.056,430.075,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
