,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,3.25187,3.2398,3.25715,3.29926,3.24639,3.26171,3.29119,3.25598,3.19744,3.20556,3.20158,3.20603,3.17001,3.20141,3.20663,3.20143,3.16657,2.97892,3.15286,3.02324,3.04245,2.98388,3.07005,3.04271,2.74199,2.71952,3.20391,3.06955,2.69858,2.69421,2.69698,2.71615,2.62874,3.03448,2.48157,3.04682,2.83162,3.03142,3.07641,3.02352,3.04755,3.19517,3.10393,3.08637,3.0596,3.07484,3.18202,3.18015,

init,425.094,424.017,441.082,443.697,420.342,424.943,428.707,427.163,427.43,385.055,419.3,411.383,409.332,408.702,408.119,398.047,417.502,420.934,414.644,419.357,410.125,408.341,401.794,379.331,427.762,439.801,423.089,438.6,465.219,415.168,416.071,404.917,403.801,394.216,392.927,411.944,403.652,404.147,405.928,402.75,444.608,442.706,440.503,453.593,416.199,432.158,413.011,420.4,
2D FFT (Sync),0.015266,0.008973,0.007426,0.008383,0.011242,0.00819,0.008289,0.00857,0.009355,0.012548,0.01254,0.009785,0.008355,0.010605,0.008534,0.007613,0.010148,0.009059,0.009267,0.009821,0.008898,0.00846,0.008107,0.008326,0.009521,0.008974,0.009214,0.007869,0.008107,0.009287,0.008899,0.009207,0.007724,0.00967,0.00892,0.007651,0.010978,0.007993,0.008124,0.008008,0.009154,0.007728,0.007699,0.007763,0.010199,0.007843,0.008892,0.010151,
2D FFT Y-Z-Direction,0.03801,0.031284,0.031021,0.03123,0.033008,0.031359,0.031798,0.032089,0.032128,0.035715,0.035477,0.032624,0.031611,0.033241,0.032222,0.031467,0.029614,0.02872,0.029178,0.028987,0.029006,0.028254,0.028183,0.028385,0.029271,0.029207,0.028914,0.028133,0.027837,0.028853,0.028842,0.028997,0.027479,0.028176,0.029351,0.027696,0.030244,0.028072,0.028039,0.02838,0.02852,0.027721,0.028806,0.027976,0.029709,0.028106,0.029182,0.030078,
Transpose (First Send),0.135793,0.12739,0.141366,0.766861,0.724471,0.755784,0.131672,0.137347,0.118782,0.132568,0.135054,0.168013,0.111462,0.813375,0.119678,0.114163,0.658406,0.195538,0.146352,0.211488,0.626589,0.121302,0.115567,0.128716,0.123654,0.115718,0.112002,0.135083,0.129367,0.127893,0.662657,0.124238,0.127639,0.129394,0.655433,0.632703,0.702049,0.223017,0.12653,0.119137,0.138017,0.10639,0.12522,0.741317,0.139568,0.115649,0.707527,0.130693,
Transpose (Packing),0.73536,0.771361,0.814913,0.968789,1.44855,1.37531,1.33754,0.755075,1.00089,0.736666,0.741129,1.42372,0.951689,1.31361,0.78744,1.57157,0.868539,1.25682,0.727658,0.791769,0.979469,1.32495,1.17713,0.675253,0.698062,0.661334,1.67936,1.44359,0.746606,0.646649,1.19889,1.23692,0.726926,0.631131,0.908691,1.12843,1.19217,1.81106,0.705138,0.734125,0.745745,1.17602,0.703194,1.32936,0.823513,1.57434,1.22495,0.721949,
Transpose (Start Local Transpose),0.599414,0.513119,0.621703,0.587198,0.484773,0.514139,0.448319,0.590813,0.497959,0.596701,0.589373,0.423246,0.435586,0.41298,0.421718,0.983903,0.471246,0.59341,0.641891,0.627265,0.582504,0.515843,0.479287,0.511424,0.537444,0.555945,1.65983,1.42719,0.524836,0.576896,0.583976,1.12382,0.438642,0.51789,0.595605,0.985763,0.487174,1.06089,0.523404,0.459369,0.474904,1.01677,0.437749,0.435705,0.713347,1.50494,0.646104,0.55963,
Transpose (Start Receive),0.609002,0.519907,0.631719,0.598264,0.492978,0.520805,0.454719,0.599342,0.505088,0.6057,0.599111,0.429838,0.442014,0.419438,0.42836,0.997767,0.479784,0.602719,0.648256,0.636134,0.59144,0.524612,0.486244,0.518098,0.544562,0.563873,1.69261,1.4658,0.53262,0.584702,0.594102,1.13281,0.445474,0.525765,0.605153,0.994325,0.495766,1.06937,0.535527,0.465357,0.4812,1.02583,0.444411,0.441998,0.725551,1.55602,0.657166,0.570735,
Transpose (First Receive),0.876172,0.704277,0.800006,0.685777,0.604557,0.638197,0.596295,0.68979,0.584627,0.870522,0.87216,0.53376,0.572863,0.474187,0.535274,1.11582,0.573228,0.697901,3.91512,0.798342,0.703121,0.701552,0.58928,0.58649,0.676186,0.649177,1.91629,1.68671,0.633069,0.695314,0.669262,1.26515,0.495803,0.65277,0.686245,1.11963,0.59552,1.1829,0.64314,0.536171,0.671026,1.22372,0.510962,0.504149,0.840715,1.77468,0.763554,0.680507,
Transpose (Finished Receive),3.20126,3.19039,3.18353,3.2077,3.22199,3.18333,3.20483,3.20027,2.95534,2.98834,3.03255,3.03787,3.03709,3.04155,3.03125,3.03319,4.16754,4.18479,4.29062,3.78342,2.67964,2.70315,2.91551,2.84878,3.02342,3.10259,3.17322,3.17904,3.18197,2.99803,3.11467,2.96626,2.93886,3.00423,3.17736,2.96842,3.03299,3.06502,3.00866,2.95451,2.99268,3.18631,3.22552,2.74735,3.22094,3.22729,3.05115,3.20279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22837,3.23186,3.21869,3.23712,3.24111,3.21582,3.22615,3.22172,2.9738,3.00774,3.05374,3.05714,3.0686,3.07511,3.06385,3.08146,4.18636,4.20391,4.30688,3.80055,2.70177,2.72428,2.93195,2.86545,3.04976,3.11975,3.20312,3.20409,3.20635,3.01726,3.13172,2.98886,2.95554,3.02199,3.19444,2.98572,3.05032,3.09235,3.02592,2.97142,3.00986,3.20356,3.24283,2.77316,3.24265,3.25239,3.07293,3.22057,
1D FFT X-Direction,3.25275,3.25681,3.24353,3.26079,3.2675,3.24001,3.25125,3.24687,2.9984,3.03446,3.07844,3.08107,3.09427,3.10183,3.08908,3.10969,4.21253,4.22947,4.33289,3.82621,2.72928,2.75127,2.95558,2.89099,3.07624,3.1455,3.22792,3.22703,3.23089,3.04183,3.16092,3.01548,2.9806,3.04811,3.21944,3.01068,3.07905,3.11627,3.05257,2.99517,3.03514,3.22792,3.26617,2.79781,3.27019,3.27947,3.0982,3.24717,
Run complete,3.87825,3.88284,3.88703,3.90457,3.90491,3.89794,3.90644,3.88463,3.90288,3.87985,3.87904,3.88811,3.87311,3.90229,3.88134,3.89347,4.2878,4.23417,4.33693,4.22449,4.2458,4.27956,4.25567,4.19501,3.86569,3.88799,3.90502,3.8973,3.8862,3.87013,3.89237,3.88798,3.86346,3.87856,3.89214,3.89656,3.89014,3.9034,3.87326,3.86985,3.86912,3.89603,3.87613,3.89728,3.87027,3.90223,3.89228,3.87304,

init,425.094,424.017,441.082,443.697,420.342,424.943,428.707,427.163,427.43,385.055,419.3,411.383,409.332,408.702,408.119,398.047,417.502,420.934,414.644,419.357,410.125,408.341,401.794,379.331,427.762,439.801,423.089,438.6,465.219,415.168,416.071,404.917,403.801,394.216,392.927,411.944,403.652,404.147,405.928,402.75,444.608,442.706,440.503,453.593,416.199,432.158,413.011,420.4,
2D FFT (Sync),0.014819,0.011816,0.011427,0.011669,0.016288,0.011545,0.012037,0.011526,0.012358,0.015314,0.015557,0.012239,0.011421,0.011643,0.011563,0.013293,0.011246,0.010254,0.010853,0.011711,0.013097,0.012861,0.012427,0.012102,0.013896,0.01179,0.011539,0.011151,0.012853,0.011877,0.012061,0.012069,0.008587,0.008531,0.008468,0.008284,0.011011,0.007787,0.009466,0.00774,0.009063,0.008442,0.007706,0.010632,0.011208,0.008495,0.010651,0.009484,
2D FFT Y-Z-Direction,0.038543,0.034473,0.034385,0.034773,0.037926,0.034568,0.034537,0.034207,0.035007,0.037124,0.037117,0.034992,0.034166,0.03503,0.034872,0.037093,0.031636,0.029768,0.030993,0.031763,0.033201,0.031213,0.032447,0.030688,0.032142,0.031214,0.03079,0.03107,0.03182,0.031397,0.032584,0.031914,0.02828,0.028125,0.027788,0.028239,0.030379,0.027657,0.029199,0.027788,0.028851,0.028171,0.028015,0.03053,0.0294,0.027627,0.030252,0.028867,
Transpose (First Send),0.170105,0.134662,0.779576,0.159382,0.762138,0.132246,0.135875,0.133634,0.110699,0.129683,0.141097,0.115774,0.106253,0.757895,0.127341,0.099211,0.124622,0.10207,0.114825,0.118231,0.135167,0.757372,0.711456,0.133073,0.166873,0.123066,0.145972,0.131462,0.122167,0.113074,0.682313,0.120628,0.12169,0.11748,0.156129,0.105147,0.680578,0.169514,0.152992,0.120789,0.100633,0.772988,0.113194,0.773952,0.128636,0.132989,0.697222,0.152661,
Transpose (Packing),0.762876,0.787947,0.968853,0.748804,1.4399,1.28508,1.49693,0.744673,0.720438,0.740579,0.882327,1.31039,1.10189,1.22908,0.726754,1.61107,0.762117,1.22548,0.762258,0.754546,0.730663,1.29026,1.26278,0.664942,0.675205,0.691078,1.65128,1.44646,0.694934,0.667844,1.22292,1.63237,0.707553,0.634124,0.713008,1.29599,1.25985,1.63227,0.656578,0.655448,0.619367,1.26233,0.777501,1.30561,0.716236,1.41841,1.22704,0.915608,
Transpose (Start Local Transpose),0.59995,0.546837,0.614986,0.638822,0.506052,0.55238,0.465707,0.629677,0.521669,0.60156,0.583132,0.43256,0.452015,0.474719,0.469001,1.56798,0.564144,0.589777,0.584414,0.543088,0.597922,0.564757,0.500828,0.574534,0.533205,0.59068,1.63499,1.41676,0.597614,0.602343,0.570658,1.07022,0.454938,0.546056,0.580225,1.01704,0.603838,1.05719,0.616629,0.454819,0.425397,1.10109,0.498457,0.432548,0.684741,1.37153,0.481852,0.538892,
Transpose (Start Receive),0.61063,0.556363,0.627058,0.647788,0.521613,0.560105,0.473282,0.640801,0.529137,0.609841,0.592506,0.439309,0.459814,0.481287,0.475434,1.60231,0.572068,0.600007,0.594912,0.554132,0.607213,0.575884,0.508976,0.585463,0.541352,0.600722,1.68255,1.46732,0.607842,0.61822,0.581424,1.07918,0.461838,0.555366,0.587471,1.02544,0.611769,1.0644,0.6249,0.461837,0.431779,1.11606,0.5052,0.439167,0.693783,1.37949,0.488912,0.545963,
Transpose (First Receive),0.897659,0.754025,0.722188,0.851297,0.665262,0.693767,0.603687,0.750273,0.807669,0.867072,0.844117,0.478888,0.539247,0.535051,0.741249,1.85977,0.809146,0.704073,0.827016,0.730829,0.774163,0.673149,0.597314,0.732232,0.693849,0.711426,1.87876,1.68744,0.769826,0.757879,0.691338,1.17117,0.508953,0.658401,0.703428,1.15006,0.686531,1.18149,0.786993,0.501638,0.537039,1.30586,0.584674,0.478291,0.824968,1.58233,0.574303,0.645654,
Transpose (Finished Receive),3.076,3.08458,3.0791,3.07809,3.08209,3.07361,3.07685,3.07602,3.16029,3.2355,3.24513,3.24155,3.21004,3.20706,3.21232,3.22812,2.94055,3.06315,2.82536,3.16262,3.13361,3.01733,2.9665,3.05595,2.96278,3.07729,3.37378,3.3597,3.07977,3.06742,3.06754,3.07145,3.19202,3.05159,3.19748,3.05723,3.22178,3.24671,3.23403,3.24899,2.79893,2.74912,2.89802,2.95528,2.54268,3.13971,2.53663,2.71643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11096,3.12286,3.14394,3.15524,3.10212,3.0919,3.11066,3.1092,3.18407,3.26143,3.27343,3.2668,3.23393,3.23101,3.23277,3.25405,2.9583,3.08036,2.84188,3.17932,3.15028,3.03473,2.98342,3.07253,2.97988,3.09397,3.43465,3.3904,3.09761,3.08469,3.08756,3.09018,3.20813,3.06832,3.21499,3.07836,3.24374,3.26355,3.25158,3.26575,2.81595,2.76799,2.91452,2.97229,2.56196,3.15672,2.55516,2.73505,
1D FFT X-Direction,3.13542,3.14794,3.16916,3.18029,3.12853,3.11757,3.13791,3.13415,3.21066,3.29235,3.29947,3.29139,3.2593,3.25689,3.25913,3.27878,2.98665,3.10595,2.86914,3.20543,3.17618,3.059,3.00687,3.0964,3.00656,3.12076,3.45964,3.41579,3.12277,3.11087,3.11449,3.1173,3.23271,3.09427,3.24011,3.10348,3.27041,3.28641,3.27707,3.28979,2.8422,2.7927,2.93876,2.99676,2.58838,3.18095,2.57874,2.75977,
Run complete,3.35818,3.44363,3.45185,3.44905,3.44644,3.44761,3.45313,3.23611,3.21533,3.29947,3.30549,3.29598,3.26305,3.26089,3.26291,3.28253,2.99173,3.11021,2.87342,3.20993,3.17991,3.06262,3.0167,3.10021,3.01052,3.12445,3.46401,3.41996,3.12753,3.11464,3.11848,3.12159,3.23656,3.0983,3.24357,3.10711,3.27413,3.29003,3.2817,3.29341,2.90894,3.00409,2.97176,3.00024,2.99861,3.18473,2.9623,2.9569,

init,425.094,424.017,441.082,443.697,420.342,424.943,428.707,427.163,427.43,385.055,419.3,411.383,409.332,408.702,408.119,398.047,417.502,420.934,414.644,419.357,410.125,408.341,401.794,379.331,427.762,439.801,423.089,438.6,465.219,415.168,416.071,404.917,403.801,394.216,392.927,411.944,403.652,404.147,405.928,402.75,444.608,442.706,440.503,453.593,416.199,432.158,413.011,420.4,
2D FFT (Sync),0.016738,0.012797,0.01126,0.012587,0.014067,0.01202,0.013525,0.01256,0.010394,0.015944,0.015288,0.011636,0.011648,0.01201,0.012239,0.011997,0.011747,0.01199,0.011949,0.012713,0.011491,0.010624,0.010917,0.010377,0.017802,0.01121,0.010269,0.008823,0.011748,0.010754,0.012137,0.011421,0.008169,0.008823,0.008885,0.008984,0.009799,0.007021,0.007425,0.007555,0.008788,0.008573,0.007653,0.007861,0.010098,0.007517,0.008852,0.008457,
2D FFT Y-Z-Direction,0.03793,0.035921,0.034185,0.035296,0.036581,0.034936,0.035057,0.034485,0.03365,0.038004,0.037035,0.033542,0.034471,0.034542,0.034901,0.035273,0.031435,0.031328,0.031625,0.031379,0.030194,0.030916,0.030139,0.029295,0.035455,0.030719,0.030795,0.029662,0.031687,0.030772,0.032523,0.031217,0.028341,0.028578,0.028598,0.028347,0.029464,0.027342,0.028297,0.027692,0.029356,0.028353,0.027771,0.027123,0.028551,0.027722,0.028963,0.02895,
Transpose (First Send),0.141291,0.824246,0.110892,0.122348,0.769291,0.726764,0.748883,0.129926,0.18973,0.134231,0.123826,0.897954,0.112372,0.731579,0.113591,0.095691,0.104607,0.104994,0.122406,0.190128,0.113002,0.745106,0.704113,0.113717,0.102375,0.095439,0.105778,0.105907,0.124559,0.113115,0.102889,0.104176,0.144691,0.642401,0.115058,0.619706,0.650407,0.158262,0.139642,0.125848,0.092744,0.095832,0.106005,0.764539,0.665829,0.116984,0.70076,0.133617,
Transpose (Packing),0.809688,1.01619,0.782839,0.823822,1.43644,1.4314,1.32654,0.671424,0.749948,0.692389,0.914428,1.27794,0.729688,1.13985,0.716573,1.59252,0.657007,1.25966,0.772505,0.766379,0.716248,1.33893,1.3952,0.667922,0.675199,0.800361,1.63927,1.50317,0.681535,0.666672,1.17236,1.15425,0.676387,0.897467,0.556676,1.28696,1.22079,1.49389,0.635958,0.675869,0.591751,1.4633,0.779291,1.2953,0.935421,1.50521,1.20216,0.668309,
Transpose (Start Local Transpose),0.615454,0.539168,0.597713,0.608892,0.488101,0.520216,0.522006,0.557485,0.541904,0.605591,0.589326,0.431047,0.435944,0.453483,0.470427,1.54922,0.544117,0.572374,0.549478,0.555761,0.548676,0.547055,0.48278,0.515042,0.512478,0.532156,1.5781,1.47102,0.563771,0.59947,0.558851,1.08218,0.447297,0.545784,0.527995,0.966374,0.438067,0.996878,0.553102,0.46107,0.419787,1.10659,0.414939,0.399859,0.682861,1.47051,0.477114,0.538351,
Transpose (Start Receive),0.62479,0.54826,0.60876,0.619935,0.496506,0.527249,0.530501,0.56659,0.551353,0.614027,0.598518,0.437157,0.442138,0.460574,0.476764,1.58261,0.554526,0.581709,0.560969,0.565296,0.564619,0.557514,0.490332,0.524802,0.522528,0.540946,1.58563,1.48127,0.573887,0.611585,0.569636,1.09218,0.453476,0.556661,0.537587,0.974497,0.446065,1.00454,0.561832,0.467888,0.425813,1.1172,0.421184,0.406032,0.694376,1.50257,0.484504,0.547399,
Transpose (First Receive),0.9075,0.68946,0.839446,0.806208,0.668168,0.663728,0.700997,0.776706,0.797125,0.869478,0.836669,0.468787,0.503168,0.509556,0.535699,1.83994,0.785768,0.695705,0.751486,0.729708,0.733152,0.671009,0.659082,0.708441,0.672745,0.648421,1.82957,1.72513,0.735147,0.741239,0.676535,1.22978,0.544709,0.625983,0.697181,1.08864,0.513736,1.11819,0.721484,0.539405,0.627138,1.30478,0.506957,0.434243,0.774149,1.69498,0.534606,0.641951,
Transpose (Finished Receive),3.1841,3.18818,3.18681,3.18703,3.19344,3.19141,3.19217,3.18852,2.95983,3.06212,2.9435,3.08302,3.04243,3.03383,3.01117,3.08399,3.07334,3.159,3.15909,3.03611,3.16169,3.16004,3.1679,3.18367,3.11608,3.18901,3.18833,3.19009,3.19466,3.08044,3.0819,3.08195,3.15113,3.18414,3.04325,3.03715,2.83579,2.84562,3.15048,2.8475,3.07902,3.09114,3.11233,3.01022,2.66213,3.18226,3.187,3.16262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.21527,3.21642,3.22306,3.21481,3.23882,3.23597,3.2257,3.22259,2.98092,3.08398,2.96879,3.11294,3.06914,3.0567,3.03112,3.11905,3.09398,3.18153,3.17672,3.0589,3.18475,3.18205,3.18494,3.20068,3.13384,3.20701,3.20809,3.20981,3.21171,3.10097,3.10401,3.1088,3.16761,3.20059,3.06305,3.05773,2.85333,2.86452,3.16813,2.86652,3.09518,3.10875,3.12969,3.02694,2.69589,3.19953,3.20436,3.1797,
1D FFT X-Direction,3.24179,3.24194,3.24802,3.24077,3.26403,3.25918,3.2515,3.24696,3.00914,3.1112,2.99674,3.13954,3.09324,3.08202,3.05601,3.14312,3.11973,3.2099,3.20356,3.08518,3.21082,3.20591,3.20798,3.22449,3.16025,3.23328,3.23398,3.23521,3.23489,3.1249,3.12886,3.134,3.19134,3.22585,3.0879,3.0837,2.87925,2.88712,3.19268,2.88917,3.11921,3.13371,3.15266,3.05127,2.72081,3.22436,3.2277,3.2052,
Run complete,3.24618,3.24589,3.25244,3.24557,3.26777,3.26306,3.25575,3.25101,3.11125,3.11644,3.19244,3.19499,3.17927,3.19343,3.06247,3.1901,3.12353,3.21424,3.20863,3.08889,3.21541,3.20951,3.21154,3.22795,3.16429,3.23714,3.23846,3.23922,3.23897,3.12872,3.15573,3.14333,3.19549,3.22955,3.09184,3.08775,2.9084,2.96398,3.19743,2.8927,3.1232,3.13787,3.15645,3.05505,2.97547,3.22924,3.23151,3.20884,

init,425.094,424.017,441.082,443.697,420.342,424.943,428.707,427.163,427.43,385.055,419.3,411.383,409.332,408.702,408.119,398.047,417.502,420.934,414.644,419.357,410.125,408.341,401.794,379.331,427.762,439.801,423.089,438.6,465.219,415.168,416.071,404.917,403.801,394.216,392.927,411.944,403.652,404.147,405.928,402.75,444.608,442.706,440.503,453.593,416.199,432.158,413.011,420.4,
2D FFT (Sync),0.016107,0.008761,0.008645,0.00869,0.010684,0.008167,0.00942,0.009075,0.0088,0.01173,0.011985,0.008711,0.008443,0.009026,0.007693,0.007711,0.008525,0.008157,0.009183,0.008206,0.008041,0.007985,0.007261,0.007366,0.009677,0.009494,0.009041,0.00798,0.007821,0.008035,0.008496,0.009626,0.007655,0.010059,0.00906,0.008249,0.009448,0.007563,0.008678,0.008184,0.008241,0.007396,0.007128,0.00791,0.010416,0.008167,0.007892,0.007609,
2D FFT Y-Z-Direction,0.038568,0.031345,0.031551,0.031119,0.033357,0.030684,0.031934,0.030773,0.031614,0.034542,0.034818,0.031434,0.031432,0.032383,0.031187,0.030898,0.028372,0.028321,0.029617,0.028528,0.028837,0.02827,0.027351,0.027781,0.030051,0.029258,0.028986,0.027814,0.027707,0.028907,0.028292,0.029539,0.028065,0.028858,0.028463,0.028547,0.029534,0.027099,0.029608,0.028493,0.02839,0.027219,0.027726,0.028003,0.029943,0.027921,0.030048,0.027763,
Transpose (First Send),0.130743,0.126259,0.126685,0.756252,0.76575,0.886137,0.772081,0.119282,0.137397,0.160388,0.15144,0.847231,0.825296,0.275877,0.13707,0.139581,0.131788,0.097986,0.117955,0.120494,0.120189,0.727169,0.723209,0.112732,0.112684,0.112978,0.121335,0.120888,0.174162,0.177361,0.110924,0.119549,0.143738,0.629765,0.1204,0.15298,0.791814,0.22193,0.14252,0.130709,0.11904,0.162567,0.101506,0.666842,0.105736,0.121538,0.785737,0.167276,
Transpose (Packing),0.724907,0.768292,0.769303,0.95114,1.49209,1.45027,1.38854,0.888835,0.820989,0.824542,0.691812,1.39849,1.00679,0.962131,0.746927,1.65848,0.678504,1.26446,0.718341,0.669491,0.643062,1.23111,1.24628,0.71271,0.642274,0.645839,1.62681,1.4129,0.638725,1.3716,1.2199,1.377,0.694534,0.983608,0.597047,1.09432,1.31626,1.6053,0.771787,0.82338,0.825094,1.30033,0.648255,1.23455,0.735722,1.39781,1.4115,0.755918,
Transpose (Start Local Transpose),0.58282,0.551355,0.579262,0.572818,0.457807,0.495004,0.500885,0.618011,0.559943,0.613012,0.586982,0.447881,0.4642,0.509761,0.53457,1.64449,0.558404,0.639998,0.590531,0.549321,0.56101,0.516005,0.468148,0.550519,0.52725,0.584411,1.58038,1.38581,0.47265,0.593655,0.537195,1.05952,0.45028,0.559786,0.581079,0.978685,0.446714,1.15861,0.570496,0.437091,0.47794,0.500196,0.5546,0.399311,0.703214,1.3772,0.465159,0.502523,
Transpose (Start Receive),0.594795,0.561389,0.588392,0.579954,0.465488,0.501248,0.508361,0.634545,0.568526,0.621927,0.598458,0.453903,0.470525,0.516641,0.543293,1.65271,0.568637,0.649195,0.60094,0.559093,0.569969,0.5252,0.474924,0.559139,0.536194,0.595083,1.58792,1.42848,0.485203,0.602677,0.546642,1.06898,0.457496,0.567964,0.590927,0.989578,0.453711,1.16609,0.576969,0.443031,0.485273,0.511348,0.566102,0.405384,0.716005,1.40949,0.471458,0.508753,
Transpose (First Receive),0.881214,0.800592,0.805344,0.76274,0.544626,0.672397,0.708505,0.824162,0.82761,0.883435,0.835844,0.500149,0.538907,0.698604,0.647985,1.8883,0.795903,0.803917,0.798275,0.757362,0.749614,0.670001,0.575646,0.732974,0.728935,0.721111,1.80784,1.64607,0.647576,0.753288,0.643503,1.17548,0.571839,0.637105,0.747946,1.11522,0.536587,1.28998,0.666391,0.496154,0.637481,0.591073,0.725419,0.440728,0.887804,1.59966,0.558699,0.610539,
Transpose (Finished Receive),3.2068,3.16423,3.16655,3.17484,3.16435,3.06207,3.17713,3.17548,2.99963,3.00114,2.99108,3.05808,2.96007,3.05385,3.00437,3.06449,2.88387,2.9496,3.07708,2.87205,2.83852,3.11568,2.90038,3.1029,2.84938,2.92819,3.1699,3.17095,3.03652,3.18263,3.17501,3.18574,2.91757,2.92309,2.91459,2.89589,3.2028,3.20512,3.20178,3.20289,2.85354,2.75974,2.9387,3.07837,2.96434,2.8063,2.84769,3.05256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.23073,3.18909,3.19843,3.19934,3.18554,3.08789,3.20092,3.1982,3.02244,3.025,3.00915,3.07705,2.98337,3.07168,3.03639,3.14435,2.90571,2.967,3.09425,2.88854,2.85437,3.13284,2.91806,3.11993,2.86648,2.94426,3.1881,3.18982,3.05636,3.1996,3.19186,3.20302,2.93621,2.94266,2.93178,2.91289,3.22434,3.23063,3.22594,3.22854,2.87108,2.77692,2.95542,3.09542,2.98363,2.82369,2.86584,3.07002,
1D FFT X-Direction,3.2557,3.21457,3.22276,3.22554,3.21104,3.11057,3.22689,3.22252,3.04725,3.05133,3.03417,3.10197,3.0081,3.0973,3.06504,3.17109,2.93186,2.99261,3.1194,2.91313,2.88167,3.15705,2.94261,3.14412,2.89266,2.96953,3.21236,3.21385,3.08234,3.2244,3.21644,3.22822,2.96003,2.96802,2.9561,2.93794,3.25185,3.2538,3.25107,3.25223,2.89627,2.80452,2.98007,3.11801,3.00994,2.84944,2.88947,3.09641,
Run complete,3.26034,3.21858,3.22674,3.23032,3.21496,3.12121,3.23133,3.22676,3.05105,3.14864,3.13414,3.20913,3.18693,3.10258,3.1687,3.20521,2.93646,2.99675,3.12395,2.91889,2.88975,3.16098,2.951,3.14793,2.90349,2.97363,3.2159,3.2174,3.08611,3.2281,3.21989,3.23259,2.96647,3.00697,2.95988,3.01546,3.25572,3.25739,3.25477,3.25652,2.90011,2.88264,2.98401,3.12159,3.0142,2.85866,2.89531,3.10064,

init,425.094,424.017,441.082,443.697,420.342,424.943,428.707,427.163,427.43,385.055,419.3,411.383,409.332,408.702,408.119,398.047,417.502,420.934,414.644,419.357,410.125,408.341,401.794,379.331,427.762,439.801,423.089,438.6,465.219,415.168,416.071,404.917,403.801,394.216,392.927,411.944,403.652,404.147,405.928,402.75,444.608,442.706,440.503,453.593,416.199,432.158,413.011,420.4,
2D FFT (Sync),0.01545,0.008644,0.008151,0.00867,0.010807,0.008553,0.008811,0.0082,0.008995,0.009471,0.009267,0.00861,0.008129,0.009647,0.008561,0.008552,0.009145,0.008087,0.00762,0.008283,0.008274,0.008484,0.007854,0.008648,0.009881,0.009966,0.009398,0.008609,0.008263,0.008409,0.008265,0.008318,0.007044,0.008192,0.008654,0.007692,0.009518,0.007951,0.00844,0.007315,0.00903,0.008593,0.007987,0.00782,0.010228,0.008354,0.008181,0.010542,
2D FFT Y-Z-Direction,0.03735,0.031152,0.031076,0.031841,0.033538,0.03157,0.032755,0.031374,0.032261,0.032228,0.031769,0.031063,0.031715,0.032475,0.031807,0.031945,0.029371,0.028332,0.027493,0.028622,0.02802,0.027961,0.027781,0.028472,0.02902,0.028311,0.028384,0.029813,0.028588,0.027658,0.028707,0.02856,0.027676,0.030076,0.032142,0.029405,0.030135,0.028298,0.029786,0.028108,0.027646,0.028392,0.028056,0.028393,0.028781,0.028547,0.028794,0.029844,
