,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,439.303,441.417,443.771,429.736,427.96,426.579,426.044,424.355,435.298,428.261,435.521,426.519,420.988,420.13,411.715,419.433,407.66,398.571,416.489,412.399,413.386,415.479,408.78,404.119,421.31,410.15,429.627,425.426,408.455,450.289,414.611,417.09,404.629,405.178,404.672,402.266,377.391,397.986,398.736,397.017,428.778,422.372,446.083,419.796,423.782,426.542,428.846,430.693,
2D FFT (Sync),0.012111,0.006981,0.007011,0.015278,0.006297,0.005938,0.007808,0.008197,0.006424,0.006154,0.005984,0.006268,0.008191,0.006381,0.006207,0.006437,0.006831,0.006704,0.0067,0.005906,0.005524,0.005983,0.006474,0.005663,0.005993,0.00595,0.005962,0.006161,0.008273,0.005988,0.006674,0.006192,0.007381,0.005662,0.00558,0.005997,0.005751,0.005583,0.007651,0.006225,0.006392,0.006103,0.005694,0.006179,0.006207,0.005737,0.006022,0.006125,
2D FFT Y-Z-Direction,0.023259,0.018126,0.018062,0.025807,0.017514,0.01754,0.018515,0.01931,0.017735,0.01757,0.017761,0.017964,0.019548,0.017789,0.017896,0.018342,0.017714,0.018418,0.017906,0.01772,0.0173,0.018095,0.018569,0.017542,0.018057,0.018603,0.018049,0.017867,0.019421,0.017873,0.017934,0.017209,0.018387,0.017061,0.016966,0.017197,0.017121,0.018661,0.018377,0.017768,0.01782,0.01744,0.017331,0.017029,0.018641,0.016884,0.017165,0.017451,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023656,0.018328,0.018296,0.026072,0.01777,0.017827,0.01873,0.019589,0.017949,0.017797,0.017966,0.018188,0.01977,0.018031,0.018068,0.018593,0.017939,0.01859,0.018127,0.017876,0.017504,0.018304,0.018783,0.017742,0.018249,0.018789,0.018239,0.018118,0.019703,0.018134,0.018154,0.017402,0.018582,0.017217,0.017179,0.017401,0.017338,0.018849,0.018681,0.017983,0.018094,0.017639,0.017539,0.017217,0.018855,0.017065,0.017359,0.017651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023916,0.018458,0.018454,0.026283,0.017944,0.017986,0.01894,0.019777,0.018092,0.017966,0.018142,0.01838,0.019918,0.018183,0.018218,0.018749,0.018099,0.018745,0.01831,0.018025,0.017686,0.018441,0.018936,0.017947,0.018434,0.018941,0.01843,0.01829,0.01985,0.018319,0.018297,0.017571,0.018749,0.01737,0.017341,0.017578,0.017496,0.01899,0.018832,0.018143,0.018264,0.017772,0.0177,0.017366,0.019024,0.017211,0.01753,0.0178,
Transpose (Finished All2All),1.82524,1.7901,1.82241,1.86731,1.84102,1.85777,1.8789,1.86659,1.6905,1.66973,1.67498,1.66314,1.67971,1.70574,1.71554,1.71443,1.66946,1.65666,1.69534,1.65412,1.70078,1.68429,1.71593,1.71373,1.687,1.68503,1.69571,1.70278,1.67769,1.71737,1.72781,1.72631,1.41196,1.36408,1.37094,1.37655,1.40577,1.38181,1.41848,1.39776,1.38357,1.38128,1.36094,1.36317,1.39333,1.28792,1.39387,1.31031,
Transpose (Unpacking),1.82552,1.7903,1.82268,1.86758,1.84124,1.85799,1.8792,1.8669,1.69074,1.66997,1.67519,1.66335,1.68007,1.70594,1.71578,1.7147,1.66973,1.6569,1.69556,1.65435,1.701,1.6845,1.71618,1.71399,1.68724,1.6853,1.69599,1.70308,1.678,1.71762,1.72807,1.72652,1.4122,1.36432,1.37118,1.37681,1.40595,1.38203,1.41883,1.39796,1.38385,1.38148,1.36112,1.36335,1.39358,1.28808,1.39418,1.31053,
1D FFT X-Direction,1.84377,1.80695,1.83972,1.88362,1.8567,1.87386,1.89477,1.88527,1.70681,1.68587,1.69178,1.68014,1.69963,1.72141,1.7321,1.73029,1.68588,1.67272,1.71131,1.67003,1.71771,1.70064,1.73235,1.72911,1.70282,1.70161,1.71177,1.71993,1.69629,1.73326,1.7442,1.74259,1.42907,1.37962,1.38589,1.39182,1.42099,1.39729,1.43503,1.41293,1.39908,1.39637,1.37675,1.37823,1.40871,1.3029,1.40899,1.32584,
Run complete,1.84399,1.80711,1.83994,1.88379,1.85687,1.874,1.89491,1.88549,1.70697,1.68601,1.69193,1.68032,1.69984,1.72154,1.73225,1.73046,1.68605,1.6729,1.71146,1.67018,1.71789,1.70077,1.73251,1.72926,1.70296,1.70176,1.71191,1.72008,1.69644,1.73341,1.74438,1.74276,1.42927,1.37978,1.38605,1.39196,1.42116,1.39749,1.43523,1.41313,1.39926,1.39651,1.37693,1.3784,1.40889,1.30306,1.40919,1.32599,

init,439.303,441.417,443.771,429.736,427.96,426.579,426.044,424.355,435.298,428.261,435.521,426.519,420.988,420.13,411.715,419.433,407.66,398.571,416.489,412.399,413.386,415.479,408.78,404.119,421.31,410.15,429.627,425.426,408.455,450.289,414.611,417.09,404.629,405.178,404.672,402.266,377.391,397.986,398.736,397.017,428.778,422.372,446.083,419.796,423.782,426.542,428.846,430.693,
2D FFT (Sync),0.012956,0.006114,0.007047,0.006464,0.006265,0.009517,0.006464,0.007915,0.00616,0.006506,0.006449,0.006218,0.008312,0.005683,0.006026,0.00604,0.005678,0.005587,0.005798,0.005582,0.005557,0.007669,0.005861,0.006503,0.005654,0.006519,0.005876,0.005974,0.008629,0.005858,0.005715,0.005655,0.007,0.005881,0.00577,0.005909,0.005781,0.063744,0.007513,0.005854,0.006367,0.005508,0.006411,0.005308,0.005974,0.005914,0.006953,0.006531,
2D FFT Y-Z-Direction,0.023625,0.018243,0.017889,0.019374,0.01768,0.020783,0.017532,0.019087,0.017604,0.018158,0.019187,0.017663,0.01918,0.017238,0.017965,0.017817,0.01711,0.017133,0.017435,0.017192,0.017181,0.018082,0.018121,0.017994,0.01733,0.01841,0.017845,0.017401,0.019259,0.017264,0.017662,0.017172,0.01823,0.016657,0.017125,0.017907,0.017279,0.145974,0.018704,0.017345,0.018053,0.016733,0.018064,0.017162,0.017008,0.017323,0.018075,0.017437,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024034,0.018432,0.018144,0.019626,0.017894,0.021093,0.017758,0.019369,0.017827,0.018398,0.019375,0.017842,0.019419,0.017444,0.018182,0.018085,0.017299,0.01731,0.017606,0.017349,0.017429,0.01831,0.018311,0.018178,0.01755,0.018567,0.018017,0.017641,0.019509,0.01754,0.01787,0.017332,0.018453,0.016856,0.017303,0.018136,0.017473,0.146202,0.018959,0.017552,0.018278,0.01692,0.018225,0.01734,0.017272,0.017499,0.018313,0.017645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024279,0.018577,0.018305,0.01983,0.018061,0.021303,0.017919,0.019568,0.018023,0.018542,0.019564,0.018019,0.01956,0.017612,0.018332,0.018308,0.017454,0.017469,0.017748,0.017513,0.017629,0.018438,0.018482,0.018374,0.017728,0.018707,0.018202,0.01789,0.019716,0.017715,0.018051,0.01748,0.018603,0.01699,0.01746,0.018285,0.017651,0.14803,0.019145,0.017705,0.018456,0.017058,0.018383,0.017481,0.017441,0.017628,0.018465,0.01778,
Transpose (Finished All2All),5.19997,5.22625,5.25042,5.29225,5.26759,1.64011,5.31533,5.33617,4.88147,4.90457,4.92213,4.93757,4.95535,4.97644,4.99362,5.01294,5.03546,5.05817,5.07616,5.09199,5.10953,5.13075,5.15191,5.1701,5.18671,5.209,5.22788,5.24264,5.26116,5.28081,5.29965,5.31551,5.69239,5.6486,5.58521,5.65458,5.66352,1.63059,5.68343,5.67272,5.34486,5.36708,5.38704,5.40027,5.41878,5.76365,5.45444,5.47262,
Transpose (Unpacking),5.20026,5.22661,5.25068,5.29254,5.26778,1.64035,5.31558,5.3366,4.88172,4.90481,4.92237,4.93778,4.95564,4.97668,4.99389,5.01319,5.03569,5.05852,5.07638,5.09225,5.10976,5.13101,5.15212,5.17037,5.18697,5.20923,5.2281,5.24289,5.26155,5.28106,5.2999,5.31574,5.69265,5.64881,5.58544,5.65482,5.66382,1.63085,5.68377,5.67294,5.34516,5.36731,5.38732,5.40046,5.41909,5.76555,5.45462,5.47286,
1D FFT X-Direction,5.21774,5.24331,5.26749,5.30892,5.28415,1.65671,5.33112,5.35464,4.89745,4.92044,4.93809,4.95385,4.97402,4.99309,5.00951,5.02928,5.05175,5.07532,5.09222,5.10793,5.12566,5.14714,5.16817,5.18621,5.20417,5.22543,5.2442,5.25883,5.27921,5.29647,5.31605,5.33142,5.70979,5.66387,5.60093,5.66973,5.67879,1.65211,5.70017,5.68873,5.3607,5.38279,5.40312,5.41522,5.43485,5.84245,5.46976,5.48844,
Run complete,5.218,5.24349,5.26766,5.3091,5.28435,1.65692,5.33128,5.35484,4.89763,4.92058,4.9383,4.95404,4.97425,4.99322,5.0097,5.02943,5.05194,5.07549,5.09238,5.10811,5.12585,5.14728,5.16835,5.18637,5.2043,5.22559,5.24437,5.259,5.27939,5.2966,5.31623,5.3316,5.71003,5.66404,5.60106,5.66993,5.67895,1.65233,5.70035,5.6889,5.36087,5.38292,5.4033,5.41539,5.43503,5.84264,5.46995,5.48859,

init,439.303,441.417,443.771,429.736,427.96,426.579,426.044,424.355,435.298,428.261,435.521,426.519,420.988,420.13,411.715,419.433,407.66,398.571,416.489,412.399,413.386,415.479,408.78,404.119,421.31,410.15,429.627,425.426,408.455,450.289,414.611,417.09,404.629,405.178,404.672,402.266,377.391,397.986,398.736,397.017,428.778,422.372,446.083,419.796,423.782,426.542,428.846,430.693,
2D FFT (Sync),0.01232,0.007014,0.006829,0.006522,0.006942,0.006178,0.006049,0.00859,0.006155,0.006422,0.00577,0.007031,0.008376,0.005797,0.00646,0.005945,0.006141,0.006472,0.006313,0.006586,0.00571,0.006424,0.006156,0.006046,0.005999,0.006304,0.006256,0.006371,0.007607,0.006279,0.006039,0.005631,0.006716,0.006064,0.005714,0.006014,0.006373,0.006316,0.008355,0.006184,0.00684,0.005436,0.005564,0.006143,0.005429,0.014227,0.005768,0.00554,
2D FFT Y-Z-Direction,0.023803,0.018672,0.018281,0.018119,0.018838,0.01775,0.018324,0.01941,0.017783,0.01774,0.01755,0.017914,0.01969,0.017481,0.017472,0.017767,0.018088,0.017788,0.018694,0.017945,0.017441,0.018337,0.018113,0.017442,0.017548,0.01767,0.017961,0.017829,0.018915,0.0177,0.017514,0.017409,0.017976,0.017608,0.017096,0.01777,0.017513,0.017621,0.019132,0.017679,0.018077,0.016669,0.016918,0.018526,0.017283,0.024737,0.01736,0.017233,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024198,0.018856,0.018537,0.018375,0.019049,0.017987,0.018585,0.019686,0.017993,0.017953,0.01772,0.018096,0.02001,0.017712,0.017663,0.01803,0.018317,0.01795,0.01896,0.018167,0.017657,0.018551,0.018309,0.017635,0.017738,0.017887,0.018148,0.018074,0.019193,0.017927,0.017735,0.017567,0.018164,0.017766,0.017247,0.017968,0.017738,0.017813,0.019372,0.017975,0.018279,0.016866,0.017087,0.018721,0.017548,0.024981,0.017563,0.017441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024454,0.019015,0.0187,0.01859,0.019209,0.018226,0.018786,0.019906,0.018172,0.018099,0.017902,0.018258,0.02015,0.017868,0.017815,0.018242,0.01846,0.018109,0.019118,0.018319,0.01783,0.018698,0.01847,0.017828,0.017979,0.018022,0.01831,0.018271,0.019336,0.0181,0.017912,0.017716,0.01833,0.017925,0.01741,0.018147,0.017889,0.017997,0.019518,0.018126,0.018445,0.016995,0.017253,0.018863,0.017704,0.025166,0.017697,0.017581,
Transpose (Finished All2All),1.88051,1.82789,1.85099,1.89711,1.86181,1.86685,1.89448,1.8384,1.77642,1.65726,1.73845,1.72583,1.76123,1.76461,1.74733,1.71204,1.84744,1.73123,1.80036,1.78827,1.84777,1.83452,1.82204,1.80883,1.72142,1.70889,1.66285,1.69568,1.73325,1.7297,1.70015,1.67207,1.51649,1.44766,1.48219,1.47314,1.50899,1.51383,1.49907,1.48809,1.59769,1.49603,1.61573,1.5857,1.63381,1.62588,1.60378,1.62066,
Transpose (Unpacking),1.8808,1.82812,1.85125,1.8974,1.86214,1.86747,1.89472,1.83878,1.77679,1.6575,1.73872,1.72604,1.76148,1.76491,1.74755,1.7124,1.84783,1.73153,1.80066,1.78852,1.848,1.83468,1.82225,1.80915,1.72165,1.70916,1.66304,1.69605,1.73359,1.7299,1.70044,1.67232,1.51676,1.44795,1.48237,1.4734,1.50916,1.51402,1.49931,1.48828,1.598,1.49625,1.61598,1.58594,1.63407,1.62611,1.60403,1.62104,
1D FFT X-Direction,1.89874,1.84457,1.86795,1.9132,1.87759,1.88396,1.91095,1.85704,1.79521,1.67363,1.75444,1.7418,1.77963,1.78099,1.76377,1.72837,1.86513,1.74759,1.81645,1.80395,1.86456,1.85052,1.8381,1.82526,1.73755,1.72587,1.67932,1.71175,1.7513,1.74622,1.71643,1.68789,1.53264,1.46302,1.49751,1.48827,1.52395,1.52926,1.51608,1.5038,1.61311,1.51138,1.63136,1.60084,1.64886,1.64137,1.62027,1.63793,
Run complete,1.89899,1.84474,1.86815,1.91335,1.87775,1.88415,1.91111,1.85724,1.79541,1.67379,1.75459,1.74199,1.77981,1.78112,1.76397,1.72854,1.86531,1.7478,1.81661,1.80409,1.86473,1.85065,1.83828,1.82541,1.7377,1.72604,1.67948,1.7119,1.7515,1.74639,1.71661,1.68806,1.53279,1.46317,1.49764,1.48841,1.52414,1.52944,1.51625,1.50399,1.61326,1.51152,1.6315,1.60101,1.64904,1.64155,1.62042,1.63809,

init,439.303,441.417,443.771,429.736,427.96,426.579,426.044,424.355,435.298,428.261,435.521,426.519,420.988,420.13,411.715,419.433,407.66,398.571,416.489,412.399,413.386,415.479,408.78,404.119,421.31,410.15,429.627,425.426,408.455,450.289,414.611,417.09,404.629,405.178,404.672,402.266,377.391,397.986,398.736,397.017,428.778,422.372,446.083,419.796,423.782,426.542,428.846,430.693,
2D FFT (Sync),0.012012,0.00594,0.006547,0.006178,0.006327,0.006384,0.005871,0.007826,0.008423,0.005868,0.006359,0.005849,0.008067,0.006255,0.006026,0.005801,0.009056,0.006596,0.006515,0.006826,0.006433,0.006488,0.005756,0.005581,0.006239,0.022713,0.021974,0.022305,0.008007,0.016821,0.006156,0.016539,0.010398,0.009348,0.010005,0.010523,0.028094,0.010174,0.010752,0.010921,0.009034,0.010072,0.00926,0.008951,0.008673,0.008855,0.010185,0.008589,
2D FFT Y-Z-Direction,0.023093,0.017848,0.018235,0.017902,0.017211,0.01769,0.017551,0.018493,0.019886,0.017573,0.017567,0.017357,0.01899,0.01766,0.017615,0.017348,0.0205,0.017771,0.018291,0.017935,0.017952,0.019028,0.01784,0.017438,0.018163,0.03449,0.033764,0.033222,0.019431,0.028089,0.017721,0.028602,0.021268,0.020448,0.020855,0.021294,0.039191,0.021269,0.021541,0.021819,0.020007,0.021055,0.020148,0.019701,0.019979,0.019978,0.021292,0.019408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023571,0.018011,0.018499,0.018102,0.017426,0.017918,0.017759,0.018752,0.020242,0.017779,0.017786,0.017596,0.019294,0.017887,0.017864,0.017574,0.020836,0.017982,0.018491,0.018106,0.018176,0.019286,0.018079,0.017598,0.018359,0.034666,0.033968,0.033448,0.019662,0.028342,0.01793,0.028797,0.02156,0.020778,0.021218,0.021642,0.039582,0.021587,0.021937,0.02222,0.020315,0.021397,0.020443,0.019932,0.020307,0.020254,0.021651,0.019731,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023831,0.018132,0.018703,0.018339,0.017599,0.018091,0.017931,0.018934,0.02046,0.017928,0.017944,0.017778,0.019443,0.018026,0.018002,0.017777,0.021,0.018159,0.01866,0.018265,0.018338,0.019405,0.018239,0.017752,0.018511,0.03481,0.034139,0.033631,0.019833,0.028529,0.018069,0.028931,0.021758,0.020957,0.021464,0.021875,0.039737,0.021862,0.022109,0.022493,0.020537,0.021631,0.020614,0.020167,0.020558,0.02051,0.021896,0.019893,
Transpose (Finished All2All),1.77951,1.71448,1.76226,1.78591,1.71923,1.73678,1.77207,1.74689,1.68285,1.74915,1.72241,1.71019,1.75436,1.77471,1.76901,1.69391,1.66646,1.71477,1.78439,1.76009,1.71977,1.7476,1.77107,1.73511,1.65267,1.73198,1.72072,1.74327,1.75055,1.70513,1.71835,1.70193,1.58137,1.53841,1.55119,1.55528,1.54902,1.55945,1.55258,1.52264,1.56216,1.57508,1.62353,1.60328,1.56972,1.62674,1.61709,1.59981,
Transpose (Unpacking),1.77982,1.7147,1.7625,1.78624,1.7195,1.73705,1.77227,1.74729,1.6831,1.74944,1.72264,1.71043,1.75467,1.77496,1.76924,1.69416,1.66673,1.71514,1.78461,1.76029,1.72003,1.74778,1.77131,1.73541,1.65296,1.7322,1.72102,1.74351,1.75094,1.70535,1.71862,1.70217,1.5817,1.53867,1.55154,1.55562,1.54937,1.55973,1.55292,1.52292,1.56263,1.57539,1.62392,1.6036,1.57024,1.62708,1.61746,1.60021,
1D FFT X-Direction,1.79735,1.73188,1.7789,1.80213,1.73513,1.75279,1.78852,1.76588,1.69989,1.76603,1.75599,1.74343,1.77325,1.79027,1.78543,1.70988,1.68344,1.73149,1.80054,1.77592,1.73586,1.76389,1.7872,1.75159,1.66857,1.74846,1.73706,1.75996,1.76851,1.72162,1.7349,1.71778,1.59963,1.55567,1.57002,1.57309,1.56721,1.57781,1.57244,1.54062,1.58223,1.59319,1.6413,1.62113,1.58819,1.64418,1.63497,1.61832,
Run complete,1.79759,1.73206,1.77905,1.80229,1.73532,1.75297,1.78869,1.76608,1.70004,1.76621,1.75617,1.7436,1.77345,1.79042,1.78562,1.71002,1.68363,1.73169,1.80073,1.77609,1.73605,1.76404,1.78736,1.75172,1.66872,1.74862,1.73722,1.76012,1.76867,1.72174,1.73507,1.71792,1.59983,1.55596,1.57021,1.57332,1.56743,1.57807,1.57269,1.54086,1.5825,1.59343,1.64147,1.62134,1.58842,1.64436,1.63518,1.61853,

init,439.303,441.417,443.771,429.736,427.96,426.579,426.044,424.355,435.298,428.261,435.521,426.519,420.988,420.13,411.715,419.433,407.66,398.571,416.489,412.399,413.386,415.479,408.78,404.119,421.31,410.15,429.627,425.426,408.455,450.289,414.611,417.09,404.629,405.178,404.672,402.266,377.391,397.986,398.736,397.017,428.778,422.372,446.083,419.796,423.782,426.542,428.846,430.693,
2D FFT (Sync),0.012104,0.006141,0.006714,0.00666,0.006076,0.008131,0.0063,0.010041,0.009245,0.006765,0.005738,0.005737,0.007844,0.005743,0.005977,0.006148,0.008401,0.006026,0.00616,0.006087,0.005722,0.005688,0.005886,0.005745,0.006245,0.006214,0.006158,0.005841,0.008749,0.006116,0.006108,0.006292,0.008022,0.008374,0.008422,0.008067,0.007599,0.008204,0.009973,0.008787,0.008075,0.0084,0.007932,0.007512,0.007842,0.008528,0.008078,0.00851,
2D FFT Y-Z-Direction,0.02384,0.017988,0.018735,0.018225,0.017638,0.02033,0.018343,0.021248,0.020562,0.018363,0.017737,0.017102,0.019082,0.017298,0.01782,0.017801,0.019212,0.01778,0.017189,0.017699,0.017334,0.017532,0.017686,0.018093,0.018048,0.017783,0.017465,0.01751,0.020279,0.017591,0.019672,0.017955,0.019191,0.019301,0.019133,0.019358,0.01919,0.01957,0.020574,0.019761,0.019272,0.019168,0.019286,0.019323,0.019523,0.019135,0.019581,0.0193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02427,0.018176,0.018977,0.018473,0.01786,0.020676,0.018575,0.021591,0.020836,0.01858,0.017919,0.017289,0.019372,0.017519,0.018045,0.018008,0.0195,0.017978,0.017377,0.017916,0.017508,0.017734,0.017892,0.018288,0.018221,0.017988,0.017657,0.017763,0.020553,0.01782,0.019886,0.018145,0.019497,0.019568,0.019426,0.019609,0.019493,0.019795,0.020974,0.020087,0.019563,0.019474,0.019589,0.019543,0.019801,0.019416,0.019856,0.019598,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024521,0.018336,0.019162,0.018661,0.017999,0.020861,0.01873,0.021813,0.021043,0.018719,0.018101,0.017478,0.019525,0.017681,0.018177,0.018194,0.019657,0.018142,0.017547,0.018048,0.017655,0.017883,0.018134,0.01849,0.018361,0.018178,0.017835,0.017935,0.020719,0.018018,0.020027,0.018307,0.019704,0.019739,0.019644,0.019818,0.019656,0.020006,0.021161,0.020269,0.019799,0.019692,0.01978,0.019745,0.020006,0.019574,0.020038,0.019823,
Transpose (Finished All2All),1.99536,1.94258,1.96523,1.97673,1.95337,2.00742,2.00815,1.98313,1.78522,1.87971,1.89474,1.91655,1.90805,1.88087,1.92741,1.93566,1.8366,1.96622,1.93193,1.95532,1.95604,1.91725,1.95162,1.95981,1.88331,2.01374,1.97752,1.96898,1.98922,1.99971,2.03594,2.02172,1.51538,1.50061,1.50406,1.50963,1.53515,1.54225,1.53693,1.54399,1.45736,1.48709,1.5339,1.51685,1.49554,1.54071,1.53345,1.51493,
Transpose (Unpacking),1.99567,1.94289,1.96561,1.97712,1.95371,2.00786,2.00846,1.98368,1.78557,1.88002,1.89509,1.91684,1.90841,1.88127,1.92771,1.93601,1.8369,1.96665,1.93239,1.95571,1.95653,1.9177,1.95205,1.96022,1.88367,2.01411,1.97794,1.96953,1.98983,2.00018,2.03632,2.02214,1.5158,1.50086,1.50436,1.51001,1.53542,1.54267,1.53727,1.54434,1.45774,1.48751,1.53429,1.51723,1.49595,1.54095,1.53379,1.51534,
1D FFT X-Direction,2.01354,1.9613,1.98444,1.99487,1.97272,2.02595,2.02639,2.00447,1.80255,1.89723,1.91317,1.93514,1.929,1.9003,1.94703,1.95449,1.85415,1.98571,1.95097,1.97555,1.97549,1.93633,1.97077,1.97881,1.90161,2.0322,1.99589,1.98787,2.0098,2.01862,2.05552,2.04093,1.53426,1.51818,1.52158,1.52742,1.55303,1.55985,1.5565,1.5622,1.47532,1.5042,1.55181,1.53495,1.51303,1.55799,1.55063,1.53338,
Run complete,2.01378,1.96149,1.98464,1.99503,1.97291,2.02613,2.02662,2.00472,1.80272,1.89743,1.91339,1.93534,1.92923,1.90054,1.94727,1.95468,1.85435,1.98597,1.95116,1.97572,1.97568,1.93651,1.97096,1.97899,1.90183,2.03241,1.99608,1.98808,2.01001,2.01882,2.05576,2.04115,1.53446,1.51839,1.52174,1.52766,1.55322,1.5601,1.55668,1.56245,1.47555,1.50439,1.55204,1.53513,1.51325,1.55819,1.55088,1.53359,
