,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.01018,2.00924,2.01714,2.0432,1.99197,2.00376,2.00399,1.99821,1.49657,1.50479,1.51443,1.54388,1.57511,1.5812,1.61024,1.64038,1.67622,1.70503,1.71459,1.72264,1.74872,1.7771,1.81003,1.83796,2.20026,2.20135,2.19995,2.20332,2.23404,2.19533,2.19574,2.19268,1.89294,1.93026,1.96577,2.00492,2.0407,2.07702,2.11549,2.14853,2.69694,2.69769,2.69742,2.70291,2.70364,2.73852,2.69136,2.69075,1.52564,1.53103,1.54207,1.5887,1.60002,1.59568,1.60645,1.63478,2.06081,2.05913,2.06028,2.06705,2.07438,2.06883,2.07286,2.09989,
1D FFT X-Direction,2.0293,2.02626,2.03472,2.06319,2.00929,2.02166,2.02196,2.01582,1.51415,1.52218,1.53521,1.5613,1.59345,1.59821,1.62887,1.65812,1.69384,1.72275,1.73249,1.74184,1.7676,1.79568,1.82879,1.856,2.21864,2.21866,2.21749,2.22139,2.25181,2.21324,2.21355,2.21066,1.91015,1.9477,1.98299,2.0242,2.05813,2.094,2.13371,2.16646,2.71512,2.71433,2.7143,2.72243,2.72119,2.75705,2.71051,2.71016,1.54188,1.54853,1.56189,1.60603,1.61721,1.61332,1.62429,1.65198,2.07844,2.07694,2.07676,2.08469,2.09393,2.08661,2.0896,2.11722,
Run complete,2.0362,2.03457,2.04024,2.0706,2.03162,2.03605,2.03121,2.0227,1.52208,1.53487,1.54283,1.56798,1.6012,1.60571,1.63579,1.6646,1.70057,1.72963,1.73959,1.75014,1.77533,1.80363,1.83614,1.86304,2.22835,2.22531,2.2287,2.22951,2.26303,2.22298,2.22229,2.21706,1.91802,1.95505,1.99032,2.03183,2.06615,2.10067,2.14095,2.17311,2.72388,2.72687,2.72037,2.73324,2.73005,2.76827,2.73141,2.7192,1.549,1.55449,1.5698,1.61378,1.62426,1.61993,1.6327,1.65912,2.09254,2.08578,2.085,2.09091,2.10604,2.09326,2.0987,2.12716,

init,411.382,402.378,392.779,391.808,408.867,404.7,401.18,401.898,418.057,397.175,427.864,423.369,410.919,403.021,408.883,411.198,439.62,440.13,413.567,434.995,454.987,421.587,430.267,415.757,435.592,437.051,431.247,440.086,405.928,427.046,418.612,406.777,407.818,407.381,407.882,426.599,405.187,393.845,393.579,405.31,432.139,429.09,428.696,421.606,406.979,386.526,407.663,410.732,425.356,418.742,403.19,425.782,406.418,418.02,419.279,419.514,435.928,413.5,430.473,431.502,433.94,435.048,434.061,435.47,
2D FFT (Sync),0.013483,0.006815,0.007498,0.008721,0.008381,0.00751,0.007412,0.007314,0.006996,0.007132,0.007441,0.006823,0.00732,0.006847,0.008195,0.006822,0.007433,0.007289,0.006724,0.007133,0.008697,0.00702,0.007784,0.007399,0.00733,0.007428,0.006671,0.007813,0.007598,0.00732,0.007129,0.007394,0.007192,0.007158,0.007012,0.006927,0.0072,0.006918,0.007309,0.007091,0.00706,0.006415,0.006484,0.007098,0.00713,0.009196,0.008168,0.007095,0.006428,0.007377,0.008,0.008172,0.006896,0.00681,0.008501,0.007621,0.014005,0.007063,0.007307,0.007656,0.009318,0.007494,0.006172,0.007589,
2D FFT Y-Z-Direction,0.024663,0.018298,0.019049,0.019705,0.019,0.018608,0.018711,0.018255,0.018144,0.018881,0.018424,0.017752,0.018349,0.018006,0.018997,0.018331,0.018812,0.01822,0.018433,0.0186,0.019549,0.018751,0.018737,0.018958,0.018263,0.0207,0.018208,0.019495,0.01884,0.017925,0.018041,0.018617,0.018931,0.018295,0.018289,0.018058,0.018238,0.017892,0.01897,0.018612,0.019494,0.01792,0.018034,0.018316,0.018359,0.019666,0.01917,0.018615,0.018222,0.01864,0.019082,0.019247,0.018432,0.018303,0.01905,0.018864,0.024523,0.01849,0.018336,0.018556,0.020296,0.018625,0.018132,0.018757,
Transpose (First Send),0.133178,0.611015,0.104827,0.071896,0.696829,0.724154,0.108555,0.121402,0.108908,0.714938,0.117342,0.118261,0.123739,0.787221,0.130382,0.136578,0.089314,0.593345,0.642094,0.11463,0.636158,0.133478,0.124042,0.110965,0.106511,0.647666,0.666346,0.629407,0.161114,0.127586,0.108614,0.119384,0.16186,0.144398,0.139629,0.66595,0.250902,0.141457,0.132722,0.769303,0.10928,0.654969,0.088082,0.09963,0.697639,0.110069,0.106703,0.114281,0.581798,0.691687,0.095082,0.10236,0.102982,0.68828,0.104693,0.101175,0.681435,0.109863,0.121514,0.136856,0.112615,0.747841,0.591296,0.667089,
Transpose (Packing),0.75311,1.06191,0.768943,0.666375,0.814199,1.24447,0.669731,0.667652,0.677082,1.06992,0.628081,0.684985,0.765853,1.41295,0.711576,0.665285,0.635249,0.71007,0.75663,0.637789,0.74129,0.630299,0.781851,1.24149,0.614365,0.805069,1.29935,0.779655,2.07342,0.720657,0.662694,0.672814,0.664906,0.691068,0.691571,1.28899,0.822621,0.685578,0.594378,1.15162,0.643894,1.16262,1.00649,0.566101,1.15477,1.93436,0.661175,0.636497,1.03711,1.04636,0.662681,0.656975,0.655867,0.811951,0.684214,1.09252,1.10838,0.676388,0.55499,0.703105,0.774325,0.896135,1.02696,1.91013,
Transpose (Start Local Transpose),0.719679,0.825655,0.569485,0.579021,0.609883,0.796592,0.645942,0.6527,0.659184,0.802828,0.611116,0.662248,0.735419,0.557432,0.585527,0.613783,0.623329,0.569017,0.560715,0.622294,0.515015,0.611883,0.712469,1.2271,0.601305,0.581299,0.835376,0.601195,2.06032,0.635144,0.640815,0.623992,0.649154,0.665865,0.675713,0.726578,0.736927,0.54859,0.512067,1.12213,0.514136,0.623887,0.980351,0.512241,1.09247,1.92078,0.63668,0.613634,0.511912,0.761543,0.600223,0.641589,0.49632,0.627734,0.650744,1.07835,1.07149,0.657072,0.508221,0.686147,0.718181,0.558552,0.616955,1.89554,
Transpose (Start Receive),0.729373,0.832148,0.575424,0.586748,0.617778,0.804534,0.654338,0.660454,0.667601,0.809278,0.619182,0.670491,0.742184,0.563045,0.590847,0.620971,0.631938,0.575585,0.56843,0.62977,0.521522,0.619562,0.717972,1.23436,0.608607,0.588746,0.844679,0.607708,2.09283,0.642054,0.649178,0.632915,0.656703,0.672647,0.683504,0.732631,0.742898,0.553968,0.517868,1.13067,0.519434,0.629811,0.985642,0.517869,1.09989,1.95725,0.644189,0.621627,0.516885,0.768557,0.608993,0.648873,0.501371,0.635849,0.657778,1.0877,1.07996,0.664506,0.513733,0.694279,0.725328,0.565215,0.622361,1.90173,
Transpose (First Receive),1.51283,0.91181,0.612556,0.637798,0.65541,0.860702,0.705072,0.711915,0.742659,0.873608,0.680264,0.745339,0.797212,0.588148,0.621402,0.6628,0.69183,0.627686,0.61422,0.684713,0.548478,0.673348,0.756072,1.3095,0.673498,0.637334,0.908301,0.655413,2.16164,0.685917,0.700885,0.674305,0.71523,0.749978,0.736374,0.780949,0.785057,0.582567,0.542808,1.20456,0.561023,0.677563,1.0594,0.551335,1.16923,2.0236,0.686212,0.666702,0.553419,0.833504,0.669091,0.703697,0.525898,0.677037,0.704635,1.15585,1.16468,0.747197,0.544273,0.752353,0.77043,0.601333,0.653585,1.96855,
Transpose (Finished Receive),2.52009,2.46127,1.4256,2.45599,2.46333,2.47133,2.46741,2.46134,1.56063,1.59111,1.65044,1.65657,1.68704,1.69201,1.70035,1.72598,1.76346,1.79427,1.82576,1.82985,1.8635,1.8921,1.92217,1.95168,2.39333,2.39414,2.39499,2.39576,2.42846,2.38582,2.38795,2.38466,1.49964,1.53983,1.57679,1.61008,1.64738,1.68421,1.72088,1.75259,2.25871,2.25807,2.25981,2.25935,2.26331,2.29396,2.24504,2.25062,1.60384,1.60999,1.61935,1.64474,1.67749,1.70762,1.71677,1.7224,2.20134,2.20063,2.2025,2.20211,2.2066,2.20676,2.21362,2.23674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5309,2.47219,1.43634,2.46888,2.47414,2.48375,2.47911,2.47097,1.57079,1.6016,1.66191,1.66687,1.69863,1.70491,1.71264,1.73665,1.77369,1.808,1.83573,1.84141,1.87479,1.90346,1.93345,1.96304,2.4055,2.404,2.4069,2.40713,2.43939,2.39701,2.39858,2.39605,1.50966,1.55223,1.58833,1.62099,1.65743,1.69517,1.73139,1.76276,2.26958,2.26935,2.27043,2.27082,2.274,2.30424,2.25541,2.26286,1.61438,1.62082,1.63065,1.65617,1.68855,1.71846,1.7281,1.7342,2.21338,2.21063,2.21349,2.21362,2.21955,2.21885,2.2244,2.24665,
1D FFT X-Direction,2.55009,2.48938,1.45407,2.48728,2.49207,2.50245,2.49719,2.48891,1.58868,1.61913,1.67979,1.68452,1.71672,1.72258,1.73168,1.75494,1.79031,1.82571,1.85337,1.85955,1.89357,1.92197,1.95112,1.9823,2.424,2.42153,2.42536,2.42529,2.45712,2.41522,2.41685,2.41375,1.52711,1.57102,1.60696,1.63863,1.67555,1.7123,1.75001,1.78024,2.28795,2.28641,2.28834,2.28767,2.29214,2.32184,2.27343,2.28209,1.63092,1.63823,1.64891,1.67372,1.70594,1.736,1.74598,1.75242,2.23187,2.22858,2.23004,2.23147,2.23888,2.23773,2.24148,2.26416,
Run complete,2.55725,2.51438,2.50934,2.49445,2.50275,2.52566,2.50652,2.49615,1.5948,1.62667,1.68805,1.69128,1.72502,1.73022,1.73857,1.7623,1.80122,1.83331,1.86003,1.86731,1.901,1.93023,1.95743,1.99019,2.43228,2.43146,2.4337,2.43105,2.46896,2.42069,2.42503,2.42213,1.53403,1.57922,1.61467,1.64444,1.68178,1.71985,1.75762,1.78699,2.29626,2.29494,2.29676,2.29478,2.30005,2.32962,2.29909,2.29153,1.63711,1.64597,1.65616,1.68158,1.71346,1.74301,1.7537,1.76036,2.24304,2.23796,2.23602,2.23967,2.24828,2.24642,2.24992,2.27391,

init,411.382,402.378,392.779,391.808,408.867,404.7,401.18,401.898,418.057,397.175,427.864,423.369,410.919,403.021,408.883,411.198,439.62,440.13,413.567,434.995,454.987,421.587,430.267,415.757,435.592,437.051,431.247,440.086,405.928,427.046,418.612,406.777,407.818,407.381,407.882,426.599,405.187,393.845,393.579,405.31,432.139,429.09,428.696,421.606,406.979,386.526,407.663,410.732,425.356,418.742,403.19,425.782,406.418,418.02,419.279,419.514,435.928,413.5,430.473,431.502,433.94,435.048,434.061,435.47,
2D FFT (Sync),0.013247,0.006699,0.00718,0.007537,0.006662,0.006957,0.007357,0.006997,0.006754,0.006996,0.006607,0.007212,0.007105,0.007189,0.007982,0.006764,0.007099,0.00704,0.006442,0.00784,0.008229,0.008025,0.007621,0.007841,0.007451,0.006462,0.007201,0.007187,0.007177,0.006976,0.007069,0.00718,0.007238,0.008227,0.00786,0.007007,0.008064,0.007609,0.007185,0.007257,0.006985,0.006638,0.006388,0.006714,0.007015,0.009186,0.01273,0.008824,0.006385,0.007293,0.00748,0.00747,0.006692,0.006738,0.007049,0.007774,0.007234,0.007122,0.006865,0.007498,0.009125,0.008181,0.00628,0.007268,
2D FFT Y-Z-Direction,0.023998,0.018093,0.018289,0.01848,0.01804,0.018585,0.018787,0.018417,0.018096,0.018563,0.018398,0.018444,0.018372,0.018171,0.018804,0.018201,0.018628,0.01865,0.018184,0.01867,0.019761,0.019155,0.019001,0.018747,0.018479,0.017977,0.018611,0.018692,0.01835,0.018528,0.018824,0.01887,0.018897,0.019417,0.019016,0.018376,0.01879,0.018519,0.018299,0.018243,0.01807,0.017588,0.017702,0.018189,0.018598,0.01954,0.02442,0.019756,0.019296,0.018764,0.018621,0.018442,0.018137,0.01817,0.018774,0.018513,0.018374,0.018389,0.018263,0.018822,0.019583,0.019532,0.018369,0.018915,
Transpose (First Send),0.122034,0.704863,0.610607,0.071874,0.636534,0.708108,0.106458,0.11651,0.102114,0.523632,0.123909,0.698485,0.144471,0.728299,0.118724,0.117146,0.123257,0.102342,0.093033,0.114741,0.24982,0.121217,0.118697,0.107036,0.105707,0.096096,0.728133,0.121542,0.097631,0.128074,0.110168,0.109994,0.099487,0.643261,0.111106,0.645573,0.091138,0.108779,0.101767,0.131272,0.146343,0.693541,0.108189,0.125741,0.679725,0.122426,0.14346,0.133711,0.59462,0.651275,0.098389,0.666265,0.089959,0.097151,0.323906,0.587381,0.585519,0.11731,0.09972,0.121924,0.122151,0.126925,0.735492,0.112144,
Transpose (Packing),0.67013,1.03853,0.751854,0.568293,0.7552,1.23378,0.656856,0.632604,0.677904,1.11546,0.690061,0.834494,0.660364,1.23709,0.613158,0.726487,0.686364,0.668297,0.599328,0.671682,0.856448,0.723327,0.640151,1.10653,0.611839,0.626153,1.19416,0.654212,1.89896,0.607468,0.704715,0.6484,0.648343,0.761228,0.63737,1.12045,0.627581,0.544922,1.14605,0.688202,0.762478,1.11449,1.02992,0.526397,1.16829,1.92811,0.67642,0.665179,1.03153,1.13787,0.600529,0.794087,0.618884,0.688214,0.804043,1.10744,1.04623,0.696751,0.546901,0.818539,0.787034,0.740431,1.24328,1.80354,
Transpose (Start Local Transpose),0.651233,0.753996,0.477755,0.554483,0.587909,0.776867,0.635295,0.599337,0.653369,0.799545,0.675196,0.619884,0.647403,0.704289,0.527878,0.650367,0.67101,0.627421,0.588708,0.65055,0.504935,0.689424,0.618067,1.084,0.589635,0.608272,0.674227,0.63814,1.88095,0.585303,0.686688,0.625307,0.622755,0.604573,0.624001,0.675535,0.600183,0.47849,1.11384,0.672832,0.599661,0.671466,0.996394,0.496077,0.755413,1.91276,0.659158,0.641347,0.516966,0.741033,0.586936,0.630235,0.486912,0.64243,0.649498,1.08971,0.534846,0.680788,0.480985,0.649682,0.768332,0.68835,0.781003,1.78754,
Transpose (Start Receive),0.659666,0.759863,0.484021,0.561637,0.596299,0.783844,0.642466,0.608026,0.660123,0.805669,0.682247,0.626834,0.654644,0.713484,0.533444,0.657872,0.678541,0.63513,0.596099,0.658605,0.511458,0.695613,0.625987,1.09022,0.596476,0.61556,0.680372,0.644921,1.88709,0.592357,0.692316,0.632051,0.6294,0.611953,0.630135,0.682439,0.6058,0.483617,1.11985,0.680829,0.606636,0.67707,1.00377,0.501174,0.7622,1.95068,0.666518,0.653489,0.522739,0.748401,0.594761,0.637315,0.491719,0.651043,0.655861,1.0971,0.540214,0.687638,0.486095,0.665894,0.776953,0.695385,0.789749,1.81955,
Transpose (First Receive),0.754635,0.814267,0.517303,0.61239,0.629393,0.831322,0.686255,0.656964,0.712368,0.862531,0.734913,0.679583,0.703937,0.772379,0.557461,0.699798,0.734771,0.694834,0.654685,0.72041,0.535499,0.741579,0.682169,1.14907,0.652825,0.667171,0.723477,0.695737,1.94811,0.633144,0.734601,0.674057,0.677408,0.662381,0.682624,0.730328,0.644289,0.508373,1.17801,1.17143,0.665541,0.724899,1.07182,0.546914,0.806969,2.01726,0.709384,0.698422,0.559637,0.808244,0.646235,0.684314,0.521433,0.705657,0.699824,1.15852,0.577743,0.745761,0.519961,0.731873,0.83562,0.752775,0.847565,1.87848,
Transpose (Finished Receive),1.27399,1.30349,1.33574,1.34146,1.35294,1.37574,1.41503,1.44286,1.47469,1.48231,1.51386,1.51979,1.55372,1.58343,1.59231,1.59756,1.62586,1.65516,1.69429,1.71935,1.75574,1.78106,1.79083,1.7952,2.18038,2.18089,2.1827,2.18815,2.21658,2.16432,2.1767,2.17299,1.63787,1.68776,1.68494,1.72098,1.75578,1.79895,1.79664,1.80559,2.28133,2.28142,2.28348,2.2829,2.28903,2.32184,2.26799,2.27507,1.49545,1.50267,1.51158,1.53577,1.56937,1.59869,1.63063,1.6341,2.10456,2.10499,2.1076,2.10774,2.11273,2.11183,2.11357,2.13942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28433,1.31603,1.34633,1.35373,1.3635,1.38979,1.42648,1.45312,1.48485,1.49369,1.52561,1.53015,1.5651,1.59756,1.60479,1.60863,1.63649,1.66569,1.70407,1.7311,1.76746,1.79193,1.80307,1.80652,2.1916,2.19122,2.19404,2.19861,2.22729,2.17511,2.187,2.18367,1.64814,1.69889,1.69587,1.73161,1.76624,1.80911,1.80705,1.81659,2.29259,2.29203,2.29473,2.2937,2.29973,2.33346,2.27978,2.28693,1.50594,1.51378,1.52184,1.54715,1.57955,1.60907,1.64214,1.64471,2.11578,2.11527,2.11758,2.11826,2.12646,2.12347,2.12833,2.1499,
1D FFT X-Direction,1.30291,1.33456,1.36351,1.37265,1.3804,1.40769,1.44424,1.47038,1.50243,1.51166,1.54322,1.54774,1.58279,1.61714,1.62383,1.62686,1.65386,1.68363,1.72144,1.74977,1.78614,1.81035,1.82129,1.82391,2.21003,2.20908,2.21221,2.21649,2.24516,2.19293,2.20457,2.20163,1.66495,1.71629,1.71422,1.74944,1.78399,1.82662,1.82441,1.83481,2.31054,2.30929,2.31258,2.31072,2.31768,2.35196,2.2987,2.30542,1.52198,1.53137,1.53991,1.56464,1.59573,1.62687,1.66029,1.66241,2.13299,2.13305,2.13385,2.13629,2.14628,2.14204,2.14748,2.16711,
Run complete,1.31013,1.34128,1.37017,1.3807,1.3876,1.41515,1.45186,1.47787,1.50967,1.51973,1.5502,1.55472,1.59095,1.62515,1.63128,1.632,1.66141,1.68823,1.72837,1.75728,1.79379,1.81872,1.82888,1.83105,2.21907,2.21582,2.22105,2.22499,2.25231,2.21908,2.21267,2.21004,1.67226,1.72413,1.7214,1.75668,1.7917,1.83382,1.83159,1.84133,2.31682,2.32103,2.32093,2.31715,2.32474,2.35891,2.32742,2.31476,1.52941,1.53892,1.54602,1.57309,1.60154,1.63419,1.66836,1.66993,2.14141,2.14229,2.1423,2.14581,2.15833,2.15089,2.15642,2.17612,

init,411.382,402.378,392.779,391.808,408.867,404.7,401.18,401.898,418.057,397.175,427.864,423.369,410.919,403.021,408.883,411.198,439.62,440.13,413.567,434.995,454.987,421.587,430.267,415.757,435.592,437.051,431.247,440.086,405.928,427.046,418.612,406.777,407.818,407.381,407.882,426.599,405.187,393.845,393.579,405.31,432.139,429.09,428.696,421.606,406.979,386.526,407.663,410.732,425.356,418.742,403.19,425.782,406.418,418.02,419.279,419.514,435.928,413.5,430.473,431.502,433.94,435.048,434.061,435.47,
2D FFT (Sync),0.014015,0.007175,0.007244,0.007946,0.007041,0.007383,0.008483,0.007067,0.006812,0.006396,0.008231,0.00694,0.007858,0.007571,0.007954,0.007157,0.007067,0.007079,0.006653,0.008637,0.031751,0.007757,0.007562,0.007259,0.00737,0.00655,0.007132,0.007405,0.00762,0.006874,0.007339,0.007321,0.007236,0.00749,0.00716,0.006523,0.007999,0.006805,0.00715,0.007099,0.006954,0.006581,0.007078,0.006889,0.006759,0.008397,0.006945,0.006981,0.006703,0.006963,0.007232,0.007676,0.013829,0.006693,0.007659,0.007242,0.007181,0.006648,0.006908,0.00721,0.009248,0.006967,0.0082,0.006772,
2D FFT Y-Z-Direction,0.024588,0.018211,0.018493,0.01944,0.018209,0.018365,0.018937,0.018199,0.018127,0.018388,0.019223,0.018617,0.019001,0.01882,0.018751,0.018623,0.018575,0.017918,0.018228,0.019564,0.044029,0.018776,0.018732,0.018868,0.018817,0.018331,0.018332,0.018378,0.018979,0.018173,0.018482,0.018343,0.018434,0.018706,0.018943,0.018126,0.019305,0.018444,0.018166,0.018795,0.018103,0.018134,0.018686,0.018073,0.018428,0.019389,0.018243,0.01858,0.01805,0.018149,0.019156,0.018618,0.024925,0.018306,0.018513,0.018797,0.018917,0.018136,0.01833,0.018445,0.020349,0.018926,0.019286,0.018457,
Transpose (First Send),0.137671,0.089575,0.107658,0.488772,0.12087,0.100764,0.120344,0.125724,0.105266,0.548747,0.126525,0.665594,0.11409,0.706172,0.587971,0.131065,0.092192,0.09135,0.620053,0.59435,0.131305,0.10189,0.106719,0.121704,0.095256,0.651193,0.128433,0.113553,0.627098,0.119533,0.114208,0.107323,0.11386,0.130182,0.104856,0.60466,0.096948,0.111336,0.111171,0.599617,0.096843,0.631348,0.109817,0.120377,0.655389,0.117218,0.116493,0.10797,0.336381,0.685751,0.09698,0.093479,0.091137,0.113248,0.093163,0.100205,0.593642,0.100999,0.092567,0.11872,0.13311,0.736285,0.118891,0.104936,
Transpose (Packing),0.678358,1.0698,0.703293,0.867208,0.694893,1.25456,0.700976,0.637026,0.656712,1.17239,0.653516,0.793078,0.660356,1.34664,0.697369,0.652042,0.615039,0.621219,0.732121,0.71762,0.579472,0.654519,0.649631,1.19661,1.09508,0.768035,0.615914,0.776627,1.85852,0.621736,0.682737,0.613934,0.689959,0.670592,0.662933,1.12995,0.654331,0.644979,0.68775,1.12482,0.578462,1.15147,1.05364,0.57298,1.12978,1.84066,0.625011,0.633697,1.02352,1.1583,0.618753,0.664091,0.592606,0.61685,0.734714,0.638096,1.04523,0.683204,0.585718,0.71347,0.758998,0.858322,0.737874,2.26109,
Transpose (Start Local Transpose),0.662034,0.812429,0.569268,0.616641,0.67583,0.752953,0.677874,0.620428,0.63963,0.808042,0.632785,0.641125,0.647914,0.540348,0.488315,0.631552,0.593745,0.560807,0.571838,0.475451,0.561413,0.643,0.632538,1.09609,0.790334,0.584417,0.600104,0.613791,1.84362,0.571054,0.665904,0.593816,0.672246,0.652394,0.635892,0.690269,0.636559,0.514602,0.505245,1.1102,0.484962,0.603089,0.973713,0.533473,0.739113,1.82559,0.604812,0.613186,0.562758,0.645262,0.602506,0.639317,0.578686,0.594738,0.575991,0.623061,0.537924,0.662498,0.474125,0.657531,0.736547,0.590236,0.543565,2.24598,
Transpose (Start Receive),0.671182,0.819559,0.575015,0.624338,0.68347,0.75921,0.684265,0.628299,0.647515,0.814654,0.639459,0.64932,0.656957,0.546197,0.493866,0.639047,0.599642,0.568178,0.578409,0.480557,0.571315,0.649912,0.641415,1.10393,0.800026,0.592512,0.606491,0.620256,1.8503,0.578105,0.671426,0.60105,0.67795,0.660246,0.642896,0.696582,0.642386,0.519932,0.510701,1.12078,0.490521,0.608491,0.98015,0.538613,0.745907,1.86469,0.614443,0.621504,0.568185,0.651153,0.61006,0.645729,0.585816,0.603362,0.581475,0.630678,0.543279,0.671489,0.479028,0.665063,0.745106,0.598441,0.548609,2.25402,
Transpose (First Receive),0.734602,0.897952,0.626583,0.688197,0.734461,0.801445,0.734584,0.67583,0.715627,0.874921,0.707228,0.723853,0.708502,0.575749,0.518899,0.691073,0.654754,0.619608,0.626279,0.51829,0.572358,0.693902,0.693908,1.16353,0.873048,0.648259,0.666082,0.676018,1.91016,0.614661,0.712357,0.641994,0.733781,0.733181,0.706965,0.750168,0.682073,0.544092,0.532383,1.18084,0.523733,0.656066,1.04748,0.591415,0.78943,1.92905,0.652118,0.669835,0.611951,0.707312,0.675478,0.71591,0.586685,0.644782,0.611647,0.668399,0.575994,0.754818,0.520852,0.74826,0.802542,0.635897,0.576208,2.31918,
Transpose (Finished Receive),1.82537,1.83726,1.84617,1.84276,1.85513,1.86339,1.85966,1.88192,1.88302,1.88732,1.89607,1.90356,1.91245,1.9204,1.92925,1.92514,2.21462,2.21502,2.21685,2.21671,0.867021,2.20092,2.19915,2.20074,2.13919,2.14023,2.14123,2.14814,2.17364,2.13297,2.13403,2.13162,1.81731,1.82793,1.83569,1.8452,1.85543,1.86897,1.86596,1.87283,2.20046,2.19956,2.20116,2.20086,2.20484,2.24066,2.18155,2.19263,2.26279,2.26356,2.29905,2.29995,0.887194,2.23054,2.23116,2.23698,2.58536,2.58537,2.58763,2.58672,2.58987,2.58973,2.59651,2.62085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83569,1.84967,1.85685,1.85461,1.86651,1.87364,1.86997,1.8921,1.89266,1.89819,1.90676,1.91357,1.92405,1.93136,1.94065,1.93598,2.22498,2.2254,2.22688,2.22712,0.8781,2.21158,2.21065,2.21109,2.15126,2.15011,2.15184,2.15929,2.18371,2.14381,2.14479,2.14266,1.82677,1.83927,1.84592,1.8569,1.86553,1.87908,1.87686,1.88297,2.21158,2.21029,2.21185,2.2111,2.21545,2.25246,2.19279,2.20418,2.2738,2.27496,2.30987,2.31161,0.898337,2.24107,2.24298,2.24795,2.59651,2.5961,2.59902,2.59731,2.60256,2.60054,2.60743,2.6315,
1D FFT X-Direction,1.85414,1.86771,1.8751,1.87274,1.88434,1.89061,1.88735,1.91012,1.91071,1.91621,1.92417,1.93124,1.94259,1.94935,1.95888,1.95399,2.24245,2.24292,2.24447,2.24439,0.897075,2.2294,2.22948,2.22955,2.17021,2.16724,2.16954,2.17658,2.20092,2.16164,2.1621,2.16083,1.84324,1.85723,1.86298,1.87511,1.88315,1.89678,1.89514,1.90042,2.23013,2.22732,2.22918,2.22814,2.23326,2.27126,2.21244,2.22273,2.29014,2.29251,2.32767,2.32901,0.915487,2.25925,2.2618,2.26563,2.61384,2.61451,2.61667,2.61493,2.62149,2.61849,2.62473,2.64922,
Run complete,1.85959,1.87556,1.88261,1.88023,1.89042,1.89796,1.89411,1.91771,1.9178,1.92339,1.93232,1.93817,1.94707,1.9566,1.96689,1.96172,2.25017,2.24997,2.25268,2.25346,0.90871,2.23659,2.23836,2.24775,2.17857,2.17958,2.17664,2.18012,2.21169,2.17037,2.17211,2.16947,1.84978,1.8649,1.86949,1.88206,1.88992,1.9037,1.90154,1.90796,2.23741,2.23627,2.23834,2.23642,2.24274,2.27868,2.24425,2.2317,2.29679,2.29947,2.33474,2.33705,0.931788,2.26655,2.26995,2.27131,2.62449,2.62401,2.62535,2.62253,2.63135,2.62718,2.63228,2.66015,

init,411.382,402.378,392.779,391.808,408.867,404.7,401.18,401.898,418.057,397.175,427.864,423.369,410.919,403.021,408.883,411.198,439.62,440.13,413.567,434.995,454.987,421.587,430.267,415.757,435.592,437.051,431.247,440.086,405.928,427.046,418.612,406.777,407.818,407.381,407.882,426.599,405.187,393.845,393.579,405.31,432.139,429.09,428.696,421.606,406.979,386.526,407.663,410.732,425.356,418.742,403.19,425.782,406.418,418.02,419.279,419.514,435.928,413.5,430.473,431.502,433.94,435.048,434.061,435.47,
