,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,3.70098,3.58825,3.34285,3.49898,3.53519,3.6547,3.54823,3.52482,3.45822,3.60662,3.51718,3.52807,3.66433,3.50703,3.7085,3.56932,3.16224,3.20409,3.16032,3.17734,3.16017,3.15639,3.20785,3.16657,3.17233,3.19114,3.13874,3.16946,3.16778,3.17097,3.2411,3.18344,3.10675,3.10101,3.08161,3.08179,3.12706,3.09394,3.19118,3.14622,3.12646,3.10925,3.13269,3.15543,3.12986,3.11827,3.10101,3.15339,

init,438.208,438.264,431.305,436.595,419.861,410.677,412.048,417.75,447.041,447.709,445.922,446.167,414.1,415.978,426.923,426.228,418.917,436.191,447.928,434.689,414.391,407.416,414.931,420.097,431.728,438.527,440.996,418.988,422.287,408.615,418.822,430.378,416.596,417.412,418.973,405.062,410.86,401.508,416.791,407.722,426.334,388.324,429.55,424.504,386.777,377.482,396.472,352.563,
2D FFT (Sync),0.01541,0.008806,0.009053,0.007931,0.008105,0.008836,0.008324,0.007761,0.009054,0.008608,0.009678,0.008681,0.009349,0.008847,0.011772,0.008462,0.008255,0.008843,0.008243,0.008276,0.00794,0.007791,0.008154,0.008025,0.007559,0.009089,0.008051,0.008455,0.008152,0.008059,0.00828,0.008404,0.008303,0.009873,0.00892,0.008763,0.00828,0.00771,0.011326,0.00837,0.008245,0.008335,0.00841,0.008458,0.007803,0.007477,0.007297,0.009076,
2D FFT Y-Z-Direction,0.029032,0.023486,0.023386,0.022258,0.022425,0.022438,0.022208,0.022051,0.02334,0.022786,0.023591,0.023363,0.022784,0.022848,0.025473,0.023235,0.022306,0.022653,0.022682,0.022972,0.022428,0.022149,0.022324,0.022697,0.026448,0.022879,0.022744,0.022076,0.032543,0.029935,0.029506,0.026887,0.020755,0.021932,0.022625,0.020891,0.020635,0.020323,0.023424,0.020475,0.020599,0.020061,0.020876,0.020615,0.020611,0.020179,0.019993,0.020602,
Transpose (First Send),0.051676,0.043072,0.043237,0.040463,0.037633,0.041571,0.041506,0.038188,0.038985,0.038726,0.038501,0.038783,0.038375,0.038417,0.042831,0.039108,0.036959,0.037457,0.036393,0.037992,0.036637,0.036743,0.036483,0.037228,0.040947,0.038839,0.037056,0.037491,0.047808,0.044859,0.045717,0.041518,0.035237,0.036169,0.037174,0.035254,0.034471,0.033954,0.040281,0.034836,0.035174,0.034896,0.035446,0.034382,0.034556,0.033584,0.034418,0.03364,
Transpose (Packing),0.58283,0.570393,0.565342,0.570576,0.569639,0.584457,0.569225,0.569404,0.564117,0.565664,0.561971,0.572706,0.571715,0.572419,0.625761,0.568947,0.582305,0.578458,0.564416,0.569185,0.558117,0.571883,0.556307,0.556,0.571601,0.560173,0.55342,0.557983,0.561446,0.558987,0.562578,0.562651,0.555074,0.557405,0.56859,0.556772,0.552934,0.551832,0.61292,0.548065,0.549676,0.545891,0.547996,0.545214,0.539461,0.544398,0.538616,0.545973,
Transpose (Start Local Transpose),0.583194,0.570642,0.565634,0.5708,0.569833,0.584655,0.56941,0.569691,0.564373,0.566039,0.562233,0.572953,0.572025,0.572644,0.626123,0.569208,0.582564,0.578793,0.564707,0.569428,0.558383,0.572204,0.556514,0.556282,0.571916,0.560434,0.553706,0.558223,0.561767,0.559261,0.562826,0.562893,0.555298,0.557641,0.568846,0.557017,0.553173,0.552132,0.613196,0.548345,0.549867,0.546113,0.548236,0.545468,0.539652,0.544622,0.538879,0.546169,
Transpose (Start Receive),0.587118,0.574424,0.56955,0.57447,0.574032,0.588057,0.573171,0.573215,0.568402,0.569298,0.565907,0.576899,0.5757,0.576191,0.63055,0.572413,0.586046,0.582633,0.568276,0.572636,0.561715,0.576309,0.560369,0.559733,0.576025,0.563727,0.55738,0.561533,0.565112,0.563186,0.566069,0.566352,0.558786,0.5611,0.57245,0.560471,0.556623,0.555449,0.617058,0.551849,0.554,0.550219,0.551661,0.549178,0.543606,0.548595,0.542323,0.549585,
Transpose (First Receive),3.48567,3.35403,3.37137,3.37394,3.42741,3.44488,3.37632,3.37568,3.32842,3.34622,3.37593,3.37475,3.47916,3.37907,3.41091,3.318,3.3769,3.37567,3.39615,3.3448,3.35852,3.38317,3.37904,3.37847,3.41702,3.37989,3.34007,3.37867,3.42669,3.38378,3.38483,3.36115,3.37737,3.41964,3.42164,3.38423,3.3761,3.4125,3.42159,3.40871,3.32614,3.333,3.32896,3.32813,3.28697,3.3225,3.31882,3.4115,
Transpose (Finished Receive),3.48608,3.35471,3.37186,3.37445,3.42778,3.44528,3.37667,3.37611,3.32903,3.34666,3.37648,3.37523,3.47966,3.37956,3.41153,3.3184,3.37743,3.37618,3.39647,3.34514,3.35897,3.38357,3.37943,3.37879,3.4175,3.38032,3.3407,3.37909,3.42707,3.38422,3.38541,3.36149,3.37785,3.42002,3.42203,3.38462,3.37645,3.41288,3.42213,3.40907,3.32684,3.33353,3.32961,3.32867,3.28734,3.32288,3.31921,3.41211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.49358,3.36231,3.37941,3.382,3.43561,3.45283,3.38486,3.38444,3.33746,3.35461,3.38482,3.38354,3.48748,3.38774,3.42085,3.32601,3.38508,3.38332,3.40407,3.35282,3.36644,3.3904,3.38638,3.38536,3.42439,3.38842,3.34947,3.38699,3.43453,3.39211,3.39282,3.36954,3.38491,3.42673,3.43017,3.39096,3.38386,3.41971,3.42969,3.41753,3.33384,3.34295,3.33639,3.33685,3.294,3.33037,3.32698,3.41945,
1D FFT X-Direction,3.51607,3.38452,3.40084,3.40551,3.45729,3.47575,3.40666,3.4058,3.35925,3.3776,3.40658,3.40557,3.50886,3.40941,3.44544,3.34721,3.40595,3.40345,3.42644,3.37357,3.3885,3.41048,3.40716,3.40597,3.44562,3.40996,3.37265,3.40753,3.4556,3.41211,3.41492,3.3896,3.40493,3.44734,3.4509,3.41099,3.40371,3.43919,3.45341,3.43814,3.35435,3.36287,3.35671,3.35778,3.31359,3.35046,3.34632,3.43894,
Run complete,3.53087,3.4,3.46754,3.48396,3.45979,3.48247,3.42768,3.41207,3.41208,3.43279,3.41339,3.40842,3.51986,3.45777,3.4723,3.44273,3.40894,3.40691,3.42884,3.37644,3.39126,3.41385,3.41031,3.40854,3.44852,3.41251,3.3755,3.41035,3.45826,3.41442,3.4175,3.39188,3.40821,3.4504,3.4539,3.41476,3.40684,3.442,3.4567,3.44121,3.35739,3.36604,3.3593,3.36044,3.31675,3.35299,3.3491,3.44167,

init,438.208,438.264,431.305,436.595,419.861,410.677,412.048,417.75,447.041,447.709,445.922,446.167,414.1,415.978,426.923,426.228,418.917,436.191,447.928,434.689,414.391,407.416,414.931,420.097,431.728,438.527,440.996,418.988,422.287,408.615,418.822,430.378,416.596,417.412,418.973,405.062,410.86,401.508,416.791,407.722,426.334,388.324,429.55,424.504,386.777,377.482,396.472,352.563,
2D FFT (Sync),0.014676,0.008902,0.009312,0.008725,0.008723,0.008303,0.007764,0.009823,0.008284,0.008148,0.009345,0.008569,0.008676,0.008902,0.011078,0.008837,0.007695,0.007685,0.007709,0.006923,0.007371,0.007851,0.007215,0.008153,0.00844,0.009115,0.008831,0.007836,0.008401,0.008133,0.008674,0.007462,0.007129,0.008613,0.008595,0.008176,0.007705,0.008175,0.010898,0.007946,0.008685,0.007715,0.008826,0.007982,0.007512,0.008699,0.007732,0.008004,
2D FFT Y-Z-Direction,0.028284,0.024348,0.023545,0.023406,0.023027,0.022266,0.0232,0.023848,0.022299,0.022291,0.02297,0.023089,0.022394,0.02325,0.023749,0.023111,0.022285,0.02207,0.022095,0.021944,0.021567,0.022172,0.022462,0.021691,0.022431,0.023519,0.022605,0.022014,0.022211,0.02295,0.023275,0.022106,0.019504,0.021513,0.020883,0.021899,0.020184,0.02137,0.022553,0.020659,0.021342,0.02002,0.020456,0.020381,0.020139,0.021117,0.019825,0.020506,
Transpose (First Send),0.045736,0.039269,0.038576,0.037937,0.036996,0.037235,0.03819,0.038334,0.037027,0.036854,0.038254,0.038203,0.037451,0.037979,0.040876,0.03716,0.036763,0.037325,0.035491,0.036338,0.036021,0.036953,0.037212,0.036775,0.037327,0.038028,0.036854,0.036418,0.03646,0.037187,0.038791,0.036796,0.032857,0.034542,0.034658,0.037823,0.034321,0.034868,0.037845,0.034654,0.03501,0.034663,0.034643,0.034674,0.034049,0.03532,0.033644,0.033624,
Transpose (Packing),0.572488,0.562194,0.565392,0.561726,0.567099,0.557702,0.559396,0.569383,0.569341,0.554684,0.558711,0.561754,0.559809,0.561102,0.640888,0.559627,0.573215,0.571386,0.574846,0.5705,0.580606,0.54359,0.547735,0.544577,0.558946,0.555165,0.555321,0.569949,0.554498,0.542349,0.554013,0.553608,0.556741,0.553837,0.557557,0.580925,0.54283,0.547612,0.596253,0.546045,0.545319,0.542224,0.543282,0.550029,0.530685,0.538247,0.532943,0.541199,
Transpose (Start Local Transpose),0.572922,0.562431,0.565718,0.561971,0.567302,0.557904,0.559594,0.569626,0.569555,0.554958,0.558962,0.562025,0.560062,0.561373,0.641157,0.559891,0.573489,0.571685,0.575137,0.57072,0.580871,0.543886,0.547991,0.544848,0.559208,0.555503,0.555624,0.570209,0.554784,0.542591,0.554276,0.553878,0.556968,0.554135,0.557847,0.581167,0.543077,0.547904,0.59656,0.546314,0.545537,0.542447,0.543526,0.550263,0.530871,0.538516,0.533165,0.541411,
Transpose (Start Receive),0.576563,0.566273,0.569881,0.565507,0.571529,0.561349,0.563131,0.573291,0.573111,0.558631,0.562644,0.566133,0.563987,0.565317,0.645859,0.563096,0.577612,0.575441,0.578979,0.574009,0.584395,0.547388,0.551496,0.548148,0.563443,0.558833,0.559148,0.573855,0.558305,0.546108,0.558263,0.55748,0.560408,0.55747,0.56175,0.584571,0.546864,0.551438,0.600847,0.550016,0.54929,0.545919,0.547124,0.553996,0.534252,0.541942,0.536691,0.545022,
Transpose (First Receive),3.41416,3.33667,3.32867,3.30962,3.33401,3.32795,3.32711,3.30351,3.27534,3.27752,3.30373,3.43774,3.38913,3.34805,3.48488,3.29552,3.24581,3.30685,3.30576,3.22831,3.3263,3.27269,3.26349,3.2285,3.29858,3.20383,3.30886,3.33139,3.32729,3.26605,3.19934,3.19407,3.28141,3.33672,3.31212,3.29116,3.24496,3.30093,3.33107,3.29746,3.32531,3.33395,3.22547,3.29503,3.32766,3.30112,3.29923,3.24312,
Transpose (Finished Receive),3.41463,3.3372,3.329,3.31,3.33437,3.32828,3.32778,3.30398,3.27582,3.27827,3.30428,3.43847,3.38957,3.34836,3.48545,3.29588,3.24621,3.3074,3.30616,3.22868,3.32711,3.27301,3.2638,3.22892,3.29897,3.20431,3.30914,3.33186,3.32772,3.26649,3.19971,3.19452,3.28176,3.33717,3.31252,3.29169,3.24532,3.30124,3.33152,3.29781,3.32575,3.33432,3.2258,3.29541,3.32818,3.3015,3.29962,3.24416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.42266,3.34508,3.3367,3.31813,3.34205,3.33632,3.3359,3.31313,3.28489,3.28536,3.3128,3.44674,3.39797,3.35622,3.49422,3.3042,3.25337,3.3141,3.3136,3.23675,3.3344,3.27901,3.27113,3.23588,3.30619,3.2114,3.31681,3.33941,3.33489,3.2748,3.20688,3.20164,3.2895,3.34476,3.31967,3.29913,3.25153,3.30781,3.3392,3.30495,3.33293,3.34203,3.23251,3.30204,3.3354,3.30931,3.30688,3.25218,
1D FFT X-Direction,3.44473,3.36677,3.3577,3.33897,3.36414,3.35765,3.35751,3.33421,3.30634,3.30794,3.33557,3.47399,3.41934,3.37795,3.51898,3.32607,3.27462,3.33468,3.33414,3.25819,3.35474,3.30142,3.29559,3.2567,3.32749,3.23304,3.33739,3.35959,3.35518,3.29467,3.22756,3.22244,3.30972,3.36607,3.34037,3.31918,3.27132,3.32691,3.36239,3.32563,3.35275,3.36169,3.25275,3.32226,3.35416,3.32855,3.32581,3.2718,
Run complete,3.45299,3.42757,3.39156,3.40653,3.37129,3.36429,3.36373,3.34095,3.31259,3.48564,3.45563,3.48277,3.42947,3.40085,3.52829,3.37438,3.27716,3.33799,3.33686,3.26108,3.35783,3.30402,3.29777,3.25896,3.33036,3.23566,3.33959,3.36277,3.35727,3.29687,3.23015,3.22462,3.31244,3.36867,3.3437,3.32307,3.27438,3.32963,3.36574,3.32901,3.35537,3.36476,3.25535,3.32508,3.35665,3.33133,3.32847,3.27453,

init,438.208,438.264,431.305,436.595,419.861,410.677,412.048,417.75,447.041,447.709,445.922,446.167,414.1,415.978,426.923,426.228,418.917,436.191,447.928,434.689,414.391,407.416,414.931,420.097,431.728,438.527,440.996,418.988,422.287,408.615,418.822,430.378,416.596,417.412,418.973,405.062,410.86,401.508,416.791,407.722,426.334,388.324,429.55,424.504,386.777,377.482,396.472,352.563,
2D FFT (Sync),0.015249,0.008603,0.009201,0.009181,0.008589,0.008169,0.008238,0.008647,0.008933,0.008358,0.009544,0.008643,0.009332,0.008573,0.011117,0.00785,0.009107,0.007994,0.007718,0.008096,0.007432,0.007636,0.007596,0.008449,0.008275,0.00908,0.00866,0.007561,0.007757,0.007562,0.010079,0.008009,0.007924,0.008442,0.00782,0.007762,0.007577,0.006888,0.010275,0.007623,0.008099,0.00788,0.008629,0.008129,0.008237,0.008459,0.00741,0.007635,
2D FFT Y-Z-Direction,0.028157,0.024064,0.023624,0.022695,0.022664,0.022465,0.022456,0.022632,0.022538,0.022416,0.02297,0.023113,0.022826,0.022535,0.024455,0.02233,0.022726,0.022368,0.021964,0.022824,0.021705,0.021819,0.02228,0.022615,0.022281,0.022968,0.02261,0.021492,0.021342,0.023329,0.023446,0.021988,0.02035,0.020665,0.020777,0.020398,0.019717,0.019918,0.022241,0.020394,0.020324,0.020325,0.02015,0.021022,0.020812,0.020346,0.020834,0.019829,
Transpose (First Send),0.04427,0.038871,0.038851,0.037009,0.037651,0.03724,0.038084,0.038169,0.037614,0.037175,0.038244,0.038423,0.038531,0.037713,0.041383,0.037597,0.036341,0.036648,0.035208,0.037378,0.036483,0.036716,0.0363,0.036596,0.03625,0.037565,0.037119,0.036721,0.035833,0.038946,0.038106,0.036593,0.034169,0.034365,0.034451,0.033641,0.032925,0.033056,0.03668,0.034224,0.03451,0.034098,0.033327,0.034414,0.034484,0.034284,0.034821,0.032146,
Transpose (Packing),0.568764,0.559039,0.561401,0.558383,0.564053,0.563316,0.564162,0.561166,0.559864,0.557417,0.557088,0.586477,0.567499,0.562772,0.629916,0.558044,0.566662,0.560825,0.566692,0.566137,0.55505,0.545566,0.549331,0.548987,0.57501,0.554292,0.550438,0.555521,0.552253,0.560683,0.555899,0.554765,0.538235,0.536342,0.537332,0.541922,0.572225,0.541351,0.596543,0.54699,0.541523,0.5387,0.539689,0.544993,0.535551,0.550047,0.537276,0.530057,
Transpose (Start Local Transpose),0.569071,0.559295,0.561729,0.558587,0.564701,0.563517,0.564326,0.561423,0.560095,0.557685,0.557336,0.5867,0.567737,0.563029,0.630215,0.558281,0.56694,0.561119,0.566929,0.566381,0.555369,0.545855,0.549545,0.54922,0.575217,0.554586,0.550669,0.55575,0.552623,0.560938,0.556171,0.554987,0.538434,0.536677,0.537582,0.542142,0.572463,0.541652,0.596811,0.547174,0.541735,0.538916,0.539924,0.545199,0.535815,0.550351,0.537603,0.530325,
Transpose (Start Receive),0.5726,0.562726,0.565734,0.562432,0.568719,0.567703,0.567832,0.565214,0.563774,0.561251,0.561187,0.590464,0.571258,0.566576,0.634921,0.561816,0.570539,0.564669,0.570329,0.57012,0.559015,0.549177,0.552689,0.552705,0.579066,0.557782,0.554065,0.559411,0.556017,0.564238,0.559512,0.558492,0.541785,0.540232,0.541257,0.545606,0.575888,0.545105,0.601101,0.550922,0.545488,0.542521,0.543974,0.549202,0.539662,0.55388,0.540991,0.534167,
Transpose (First Receive),3.61449,3.32852,3.32986,3.33625,3.3429,3.33344,3.33086,3.32675,3.36312,3.31654,3.39213,3.35061,3.37802,3.31908,3.42054,3.2983,3.32423,3.29118,3.23866,3.24478,3.24129,3.24345,3.2375,3.21016,3.33569,3.29216,3.30555,3.30437,3.33059,3.30931,3.2848,3.30853,3.2636,3.25282,3.24683,3.25384,3.34257,3.2637,3.35541,3.31163,3.32754,3.31475,3.31842,3.31779,3.33526,3.30286,3.30887,3.25548,
Transpose (Finished Receive),3.61495,3.32882,3.33024,3.33674,3.34354,3.3338,3.33147,3.32725,3.36348,3.317,3.39266,3.3511,3.37846,3.31942,3.42113,3.29868,3.3246,3.29156,3.2392,3.2451,3.24169,3.24378,3.23789,3.21061,3.33601,3.29248,3.30592,3.30473,3.3309,3.30962,3.28524,3.30905,3.26402,3.25319,3.24732,3.25418,3.34302,3.264,3.35587,3.31227,3.32792,3.31514,3.31885,3.31818,3.33556,3.30328,3.30929,3.25594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.62238,3.33709,3.33797,3.34493,3.35031,3.34067,3.34104,3.33522,3.37309,3.32611,3.40182,3.35914,3.3864,3.32815,3.43479,3.30669,3.33181,3.31431,3.24741,3.25648,3.249,3.25565,3.24519,3.217,3.34492,3.3012,3.31369,3.3127,3.33762,3.31828,3.29295,3.31762,3.27106,3.26051,3.25483,3.26105,3.35012,3.27126,3.36408,3.31994,3.33538,3.32271,3.32687,3.32539,3.34234,3.31098,3.31563,3.26295,
1D FFT X-Direction,3.64381,3.35942,3.35961,3.3663,3.37134,3.36252,3.36182,3.35801,3.3951,3.34713,3.42512,3.38051,3.40732,3.34951,3.46002,3.329,3.35387,3.33575,3.27142,3.27792,3.27462,3.27589,3.26877,3.23816,3.36624,3.32224,3.33528,3.33348,3.35739,3.33785,3.31336,3.33719,3.29099,3.28054,3.27508,3.28145,3.37088,3.29111,3.38741,3.34042,3.3562,3.34283,3.3465,3.34637,3.3611,3.33014,3.33549,3.28313,
Run complete,3.6468,3.3629,3.36245,3.36883,3.3843,3.36576,3.36541,3.36114,3.42433,3.39175,3.43635,3.38803,3.41529,3.35587,3.46974,3.3681,3.35666,3.3383,3.27371,3.28097,3.27699,3.27821,3.27111,3.2402,3.3685,3.32469,3.33831,3.33555,3.35949,3.33996,3.31594,3.33979,3.29364,3.28335,3.27795,3.28408,3.3738,3.29385,3.39023,3.34327,3.35904,3.34586,3.34878,3.34947,3.3642,3.33281,3.33838,3.28644,

init,438.208,438.264,431.305,436.595,419.861,410.677,412.048,417.75,447.041,447.709,445.922,446.167,414.1,415.978,426.923,426.228,418.917,436.191,447.928,434.689,414.391,407.416,414.931,420.097,431.728,438.527,440.996,418.988,422.287,408.615,418.822,430.378,416.596,417.412,418.973,405.062,410.86,401.508,416.791,407.722,426.334,388.324,429.55,424.504,386.777,377.482,396.472,352.563,
2D FFT (Sync),0.016155,0.008339,0.008662,0.008814,0.008571,0.008493,0.008747,0.008338,0.008964,0.008617,0.009819,0.009331,0.008026,0.008482,0.012281,0.007628,0.007932,0.008183,0.008396,0.008077,0.007138,0.007587,0.00745,0.008397,0.007997,0.008287,0.009008,0.008524,0.008067,0.008298,0.00867,0.00875,0.007459,0.008655,0.008289,0.008715,0.008144,0.00782,0.011394,0.007766,0.008642,0.008647,0.007617,0.008522,0.007378,0.008715,0.0075,0.00854,
2D FFT Y-Z-Direction,0.030113,0.023695,0.02346,0.022378,0.023081,0.022391,0.023234,0.022085,0.023095,0.022149,0.023679,0.023572,0.022045,0.022971,0.024367,0.022599,0.022652,0.022576,0.02317,0.022617,0.021782,0.021907,0.022236,0.022723,0.022379,0.022623,0.022727,0.022256,0.021781,0.021821,0.024018,0.022287,0.020085,0.021418,0.02086,0.021024,0.020716,0.020286,0.023233,0.020487,0.02175,0.020715,0.020068,0.02122,0.020253,0.021051,0.020467,0.02028,
Transpose (First Send),0.04698,0.038858,0.038663,0.037401,0.038589,0.036882,0.037546,0.037533,0.039734,0.037098,0.039929,0.039513,0.036688,0.038141,0.042106,0.038349,0.037182,0.040949,0.036748,0.037299,0.035544,0.036108,0.035978,0.03702,0.03636,0.036581,0.036778,0.036108,0.037105,0.035531,0.03879,0.039985,0.034347,0.036569,0.033788,0.034934,0.035196,0.03397,0.038761,0.035121,0.035906,0.034098,0.03419,0.034848,0.033685,0.034492,0.034404,0.03315,
Transpose (Packing),0.579262,0.561924,0.560501,0.563204,0.568132,0.56759,0.570067,0.558734,0.568708,0.561422,0.566873,0.572414,0.559545,0.562479,0.619788,0.55375,0.559324,0.560521,0.554976,0.555408,0.552877,0.542837,0.551901,0.55332,0.572166,0.552348,0.549469,0.555245,0.556264,0.547401,0.557204,0.569254,0.544021,0.570037,0.538815,0.54161,0.546406,0.544377,0.594342,0.543338,0.549276,0.546132,0.544107,0.548587,0.532823,0.540748,0.537214,0.540768,
Transpose (Start Local Transpose),0.579613,0.562226,0.560746,0.563451,0.568365,0.567794,0.570246,0.558998,0.568988,0.561712,0.567093,0.572686,0.559937,0.562693,0.620086,0.553953,0.559554,0.560812,0.555215,0.555664,0.553161,0.543125,0.552107,0.55362,0.572403,0.552666,0.549804,0.555485,0.556562,0.547671,0.557468,0.569511,0.544195,0.570246,0.539067,0.541865,0.546671,0.544654,0.594622,0.543569,0.549494,0.546365,0.544374,0.548928,0.533043,0.540988,0.537498,0.540955,
Transpose (Start Receive),0.583665,0.565752,0.564671,0.566973,0.572171,0.571538,0.573705,0.562572,0.572727,0.565942,0.570569,0.576221,0.563827,0.566755,0.624838,0.557398,0.563023,0.564227,0.559004,0.559074,0.556585,0.546411,0.555575,0.556715,0.576174,0.55639,0.55329,0.575203,0.560059,0.551443,0.560828,0.573314,0.547767,0.573766,0.542431,0.545188,0.54998,0.54809,0.598854,0.546771,0.552985,0.549844,0.548253,0.552709,0.536464,0.54468,0.541011,0.544688,
Transpose (First Receive),3.5623,3.2585,3.28383,3.38508,3.48548,3.55993,3.45044,3.46883,3.38473,3.36518,3.40294,3.383,3.32806,3.51457,3.58524,3.21227,3.13218,3.1525,3.12744,3.14909,3.13323,3.11045,3.14444,3.10905,3.13751,3.16829,3.10306,3.12655,3.11707,3.09792,3.11266,3.12644,3.03549,3.06253,3.00355,3.00859,3.02984,3.11986,3.12708,3.04713,3.06869,3.05371,3.05313,3.05455,3.0117,3.0005,3.0362,3.07049,
Transpose (Finished Receive),3.56279,3.25892,3.28417,3.38563,3.48592,3.5606,3.45087,3.46927,3.38506,3.36554,3.40342,3.38368,3.32849,3.51499,3.58584,3.2126,3.13258,3.15292,3.12791,3.14949,3.13368,3.11081,3.14486,3.10939,3.13798,3.16886,3.10362,3.127,3.11767,3.0983,3.11319,3.12698,3.03581,3.06293,3.00423,3.009,3.03062,3.12024,3.12773,3.04761,3.06906,3.05411,3.05343,3.05488,3.01196,3.00097,3.03667,3.07085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.56994,3.26728,3.29245,3.39397,3.49403,3.5684,3.45819,3.47661,3.3932,3.37345,3.41182,3.39233,3.33673,3.52355,3.59379,3.22549,3.14161,3.16136,3.13574,3.15775,3.14239,3.11907,3.15349,3.11675,3.14579,3.17658,3.1116,3.13408,3.12534,3.10593,3.11987,3.13404,3.04318,3.07037,3.01111,3.01618,3.03773,3.12671,3.13548,3.05427,3.07624,3.06236,3.06113,3.06286,3.02009,3.00816,3.04387,3.07796,
1D FFT X-Direction,3.59106,3.29048,3.31399,3.41545,3.51586,3.59018,3.47902,3.49828,3.41604,3.39505,3.4348,3.41365,3.35865,3.54589,3.61823,3.24767,3.16294,3.18188,3.15648,3.17898,3.16414,3.14025,3.1742,3.13811,3.16768,3.19703,3.13257,3.15391,3.14526,3.12611,3.14168,3.15371,3.06362,3.09036,3.03208,3.03767,3.05895,3.14606,3.1585,3.07429,3.09666,3.08241,3.08245,3.08287,3.04002,3.02878,3.06343,3.09812,
Run complete,3.5944,3.29794,3.32084,3.41864,3.51863,3.59294,3.48221,3.50163,3.41921,3.39865,3.43839,3.4169,3.36206,3.54873,3.62188,3.25056,3.17101,3.19074,3.16916,3.18715,3.17309,3.14633,3.18205,3.164,3.17018,3.20394,3.16655,3.1595,3.15201,3.14898,3.14708,3.15691,3.08413,3.10626,3.0527,3.04366,3.06466,3.15135,3.16089,3.11534,3.1032,3.0848,3.08487,3.08573,3.04609,3.03492,3.06936,3.10405,

init,438.208,438.264,431.305,436.595,419.861,410.677,412.048,417.75,447.041,447.709,445.922,446.167,414.1,415.978,426.923,426.228,418.917,436.191,447.928,434.689,414.391,407.416,414.931,420.097,431.728,438.527,440.996,418.988,422.287,408.615,418.822,430.378,416.596,417.412,418.973,405.062,410.86,401.508,416.791,407.722,426.334,388.324,429.55,424.504,386.777,377.482,396.472,352.563,
2D FFT (Sync),0.014736,0.008382,0.008725,0.009187,0.008935,0.008635,0.008416,0.008331,0.008754,0.008812,0.009763,0.008491,0.008422,0.008304,0.011117,0.008257,0.008185,0.007847,0.008169,0.008264,0.0082,0.008384,0.008211,0.009359,0.008633,0.008177,0.008213,0.00882,0.008193,0.00865,0.008134,0.008286,0.007529,0.008126,0.008581,0.008801,0.007842,0.007976,0.009862,0.00808,0.008235,0.007787,0.008758,0.008042,0.007821,0.007956,0.008541,0.008397,
2D FFT Y-Z-Direction,0.02743,0.023298,0.024172,0.023692,0.02287,0.022204,0.022368,0.022497,0.023057,0.024377,0.023358,0.022924,0.021889,0.022631,0.024701,0.022349,0.022499,0.022354,0.022715,0.023023,0.02314,0.0233,0.022233,0.024609,0.022522,0.022877,0.022743,0.022456,0.022086,0.023327,0.023144,0.022531,0.020163,0.020656,0.020797,0.021889,0.020485,0.020465,0.021741,0.020278,0.0205,0.020171,0.022679,0.021244,0.020477,0.020784,0.021455,0.02092,
