,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,5.3571,5.52843,5.59884,5.64375,5.723,5.75964,5.68744,5.67352,5.68298,5.60605,5.64735,5.55519,5.64515,5.59868,5.65949,5.59645,4.92102,4.86349,4.89441,4.77113,4.9059,4.83244,4.88941,4.9356,4.99713,5.00483,5.00756,5.00426,5.13757,5.00571,4.98455,4.98508,4.94242,4.97242,4.99857,4.98137,4.91712,4.96175,4.71963,4.87317,4.92958,4.87795,4.79355,4.81009,4.84428,4.76477,4.91237,4.89258,

init,423.874,443.214,423.26,449.48,438.2,439.254,433.565,431.698,425.954,415.782,425.066,423.36,419.984,411.985,416.158,452.418,429.285,433.567,428.199,431.617,407.305,407.926,406.724,388.135,432.319,436.04,428.104,431.631,447.653,411.236,409.53,422.792,407.202,418.754,425.246,417.531,423.175,417.342,415.074,422.779,442.812,438.769,444.877,435.298,414.778,426.022,426.564,420.26,
2D FFT (Sync),0.01901,0.00904,0.009524,0.009347,0.009496,0.009556,0.00939,0.009366,0.008985,0.009702,0.00862,0.008688,0.008473,0.008715,0.009619,0.008118,0.008998,0.009364,0.008966,0.008088,0.009183,0.009051,0.008492,0.009786,0.008729,0.009541,0.009718,0.009695,0.012283,0.009646,0.00823,0.009749,0.009491,0.009875,0.00871,0.008901,0.009783,0.009047,0.009295,0.011749,0.010511,0.009608,0.009002,0.008508,0.011865,0.009325,0.009611,0.008946,
2D FFT Y-Z-Direction,0.053589,0.044035,0.04314,0.045179,0.044775,0.0435,0.043001,0.042307,0.045834,0.047443,0.045786,0.044034,0.045057,0.043044,0.044118,0.043221,0.039193,0.039349,0.038909,0.03747,0.039387,0.039803,0.039519,0.039649,0.039936,0.038937,0.038805,0.039567,0.041949,0.039134,0.039247,0.038459,0.039458,0.039644,0.039179,0.039482,0.039909,0.039916,0.039387,0.040856,0.040769,0.038859,0.037879,0.039316,0.041699,0.03846,0.04048,0.039365,
Transpose (First Send),1.13902,1.1051,1.0137,1.01522,1.05523,1.05306,1.01374,1.01227,1.09021,1.08107,1.01794,1.01695,1.02873,1.02885,1.0153,1.01409,0.844393,0.845348,0.849518,0.84802,0.851802,0.851793,0.851271,0.850018,0.843323,0.844016,0.84836,0.848156,0.851867,0.847619,0.849792,0.848166,0.844942,0.845276,0.849724,0.849063,0.852982,0.852531,0.846852,0.849943,0.842647,0.840331,0.847605,0.847894,0.851251,0.84819,0.852265,0.850444,
Transpose (Packing),1.13771,1.10403,1.01212,1.01398,1.05428,1.05184,1.01214,1.01097,1.08902,1.08013,1.0164,1.01531,1.02781,1.02482,1.01355,1.01269,0.843354,0.843808,0.84843,0.84668,0.850274,0.849968,0.850262,0.849092,0.842337,0.842162,0.846639,0.847052,0.850484,0.845897,0.847876,0.846868,0.843766,0.843457,0.847936,0.847986,0.851645,0.851624,0.845569,0.848402,0.841545,0.838933,0.84545,0.846604,0.849142,0.846315,0.850951,0.849567,
Transpose (Start Local Transpose),1.35966,1.32049,1.23705,1.24037,1.27207,1.27557,1.23425,1.23815,1.32312,1.31519,1.24955,1.25075,1.25322,1.25485,1.24446,1.24075,1.07007,1.07228,1.07644,1.07028,1.07698,1.074,1.07106,1.06968,1.06205,1.06313,1.06476,1.06629,1.07374,1.07217,1.06971,1.06049,1.06035,1.06089,1.07664,1.06591,1.07547,1.07739,1.06753,1.06723,1.06785,1.06318,1.07225,1.06132,1.07612,1.07485,1.08003,1.07761,
Transpose (Start Receive),1.37099,1.33128,1.25039,1.2526,1.28218,1.28561,1.24619,1.24932,1.33165,1.32614,1.26229,1.26164,1.26227,1.26684,1.25529,1.25297,1.08091,1.08377,1.08724,1.08202,1.08632,1.08186,1.08226,1.08045,1.07083,1.0755,1.0761,1.07634,1.08752,1.08208,1.08146,1.07282,1.06886,1.07363,1.08732,1.07737,1.08598,1.08831,1.07995,1.08016,1.07732,1.0741,1.08174,1.07123,1.09191,1.0856,1.09102,1.0873,
Transpose (First Receive),3.41111,2.79584,4.4769,4.56696,4.59748,4.60981,4.60197,4.59194,4.69969,4.67529,4.61105,4.54804,4.60138,4.61775,4.55941,4.64003,4.05322,3.99662,3.983,3.95786,4.01017,3.94628,3.99107,3.96569,3.81843,3.92432,3.90106,3.85629,4.21264,3.91778,3.51296,3.90798,3.6736,3.65599,3.53602,3.52287,3.56703,3.57238,3.33606,3.66536,3.4749,3.63674,3.61539,3.41034,3.46464,3.37135,3.39885,3.37588,
Transpose (Finished Receive),5.68205,5.33859,5.50479,5.52382,5.53767,5.59643,5.57646,5.54575,5.49157,5.45394,5.37535,5.32251,5.39483,5.37472,5.35318,5.43171,4.66935,4.65005,4.66629,4.64784,4.68458,4.63489,4.65488,4.64135,4.81767,4.82948,4.82985,4.82547,4.86323,4.82503,4.78437,4.79804,4.59965,4.62856,4.6183,4.60862,4.62883,4.64152,4.60116,4.60141,4.60675,4.6123,4.61643,4.61289,4.62768,4.64473,4.6213,4.60846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.76421,5.49373,5.54239,5.60077,5.67495,5.68754,5.67035,5.66428,5.75264,5.72986,5.63664,5.57378,5.69389,5.70403,5.59255,5.6714,4.95573,4.90288,4.87527,4.85291,4.89413,4.8293,4.93536,4.90631,4.8441,4.85607,4.85798,4.85408,4.98744,4.85203,4.80606,4.819,4.63675,4.69896,4.66665,4.63501,4.69181,4.72472,4.63908,4.66198,4.67383,4.66711,4.69194,4.67193,4.6913,4.72938,4.72439,4.70997,
1D FFT X-Direction,5.79747,5.53015,5.57443,5.6337,5.70811,5.71862,5.70293,5.69933,5.78518,5.76127,5.66998,5.60864,5.72571,5.73564,5.62424,5.70337,4.99015,4.93781,4.90905,4.88639,4.92676,4.86478,4.96964,4.94041,4.88265,4.89201,4.89087,4.8896,5.02367,4.88552,4.84659,4.85172,4.67162,4.73147,4.69919,4.67345,4.72552,4.75713,4.67508,4.69944,4.70937,4.70238,4.72416,4.70679,4.73314,4.76107,4.76058,4.74387,
Run complete,5.81672,5.53982,5.66323,5.63973,5.71519,5.72533,5.71037,5.70678,5.79279,5.76987,5.67814,5.61533,5.733,5.74295,5.63113,5.71114,5.00021,4.9458,4.91707,4.89425,4.9354,4.87346,4.98586,4.95114,4.89102,4.89971,4.89836,4.89789,5.03298,4.8932,4.85389,4.85828,4.67821,4.7379,4.70588,4.67899,4.73133,4.7637,4.68138,4.70549,4.71604,4.70862,4.73055,4.71257,4.74063,4.76883,4.76698,4.75099,

init,423.874,443.214,423.26,449.48,438.2,439.254,433.565,431.698,425.954,415.782,425.066,423.36,419.984,411.985,416.158,452.418,429.285,433.567,428.199,431.617,407.305,407.926,406.724,388.135,432.319,436.04,428.104,431.631,447.653,411.236,409.53,422.792,407.202,418.754,425.246,417.531,423.175,417.342,415.074,422.779,442.812,438.769,444.877,435.298,414.778,426.022,426.564,420.26,
2D FFT (Sync),0.019703,0.010457,0.009721,0.009261,0.009549,0.010247,0.008965,0.008873,0.009886,0.009204,0.009975,0.008909,0.008964,0.00838,0.008729,0.009703,0.009598,0.008865,0.009196,0.008593,0.009636,0.009421,0.008523,0.009583,0.008783,0.008481,0.009381,0.008894,0.011551,0.008691,0.009325,0.009411,0.009187,0.009556,0.008886,0.009076,0.010157,0.009422,0.009375,0.011827,0.009921,0.008696,0.010356,0.009277,0.01228,0.009705,0.009314,0.00927,
2D FFT Y-Z-Direction,0.054177,0.046425,0.044077,0.041807,0.043179,0.045339,0.043804,0.040622,0.046097,0.044641,0.04482,0.042366,0.047002,0.044391,0.042813,0.043863,0.039879,0.038341,0.03949,0.038313,0.039671,0.039156,0.040032,0.039947,0.039642,0.0387,0.039001,0.038976,0.041735,0.038879,0.038309,0.038793,0.038821,0.040081,0.039396,0.039178,0.03902,0.039855,0.039382,0.042239,0.039815,0.038297,0.040301,0.039392,0.041731,0.03905,0.039181,0.039823,
Transpose (First Send),1.01148,1.00005,1.01764,1.01641,1.04416,1.04437,1.13528,1.1375,1.01064,1.01043,1.01983,1.01677,1.02446,1.02157,1.07273,1.08439,0.843183,0.842199,0.846193,0.844567,0.848525,0.84709,0.846625,0.845444,0.856454,0.856588,0.857189,0.857069,0.855881,0.850567,0.855017,0.855826,0.844463,0.84612,0.846214,0.844877,0.848343,0.848378,0.839435,0.845391,0.843152,0.84227,0.84984,0.844538,0.853762,0.850464,0.847426,0.843871,
Transpose (Packing),1.00924,0.998419,1.01638,1.01474,1.04283,1.04322,1.13403,1.13646,1.00917,1.00892,1.01901,1.01577,1.02318,1.02032,1.07187,1.08314,0.841851,0.840859,0.84504,0.843567,0.84694,0.84599,0.845068,0.844296,0.855241,0.855072,0.85604,0.85571,0.854416,0.849483,0.853722,0.854563,0.843391,0.84475,0.844781,0.84402,0.847119,0.846953,0.838135,0.842878,0.841974,0.840693,0.844261,0.843593,0.85217,0.849157,0.842988,0.842551,
Transpose (Start Local Transpose),1.23958,1.22828,1.24959,1.25744,1.26337,1.26316,1.35292,1.35984,1.23299,1.23673,1.2389,1.23504,1.25002,1.23908,1.29195,1.30467,1.05852,1.06971,1.07273,1.06371,1.06952,1.06654,1.07056,1.06671,1.08996,1.08566,1.0809,1.07672,1.08841,1.08196,1.08693,1.06765,1.06173,1.06668,1.06563,1.06367,1.06734,1.06215,1.05948,1.06229,1.06395,1.07535,1.07462,1.07044,1.07583,1.0639,1.07243,1.06122,
Transpose (Start Receive),1.25421,1.24109,1.26208,1.26903,1.27503,1.27502,1.36466,1.37072,1.24167,1.24822,1.25007,1.24607,1.26138,1.2499,1.30346,1.31512,1.07091,1.08099,1.08531,1.07324,1.07957,1.07559,1.08179,1.07781,1.09993,1.09791,1.0933,1.08877,1.10335,1.09155,1.09865,1.0795,1.07214,1.07755,1.07584,1.07623,1.07754,1.07381,1.07166,1.07464,1.07462,1.08676,1.08546,1.07973,1.08925,1.07457,1.08451,1.07314,
Transpose (First Receive),3.27831,4.46764,4.53507,2.88041,2.49055,2.98029,2.91459,2.6427,4.53471,4.50811,4.5351,4.47256,4.55733,4.48338,4.54967,4.55894,3.96998,3.96331,3.99043,3.92116,3.92345,3.57856,3.82517,3.85096,3.92575,3.91951,3.93565,3.92466,4.01375,3.76108,3.55551,3.36886,3.92777,3.90218,3.76719,3.78434,3.56314,3.46175,3.5133,3.5358,3.56326,3.54818,3.54445,3.61808,3.55421,3.51621,3.56574,3.51434,
Transpose (Finished Receive),5.32461,5.40442,5.4191,5.42432,5.40633,5.39404,5.43652,5.48127,5.35512,5.29006,5.31735,5.23525,5.32479,5.27109,5.33639,5.3319,4.56891,4.58781,4.59412,4.56482,4.59723,4.53835,4.52846,4.55411,4.75922,4.76682,4.76827,4.76142,4.80645,4.75633,4.75411,4.754,4.57123,4.59655,4.5877,4.6085,4.55841,4.59561,4.56043,4.54992,4.61647,4.59556,4.63526,4.61578,4.62928,4.6282,4.6302,4.61591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.34977,5.42864,5.56378,5.58708,5.46775,5.43101,5.59722,5.68698,5.59042,5.56734,5.57265,5.50083,5.61913,5.57341,5.65782,5.66508,4.89789,4.89376,4.88553,4.81704,4.70217,4.63411,4.74282,4.7636,4.86437,4.86118,4.84801,4.83874,4.86973,4.77808,4.77681,4.77583,4.80886,4.78462,4.68371,4.66049,4.62296,4.66586,4.69366,4.68578,4.6786,4.72208,4.76697,4.71653,4.74093,4.76851,4.74976,4.72293,
1D FFT X-Direction,5.39115,5.4641,5.59554,5.61831,5.50105,5.4688,5.62793,5.71714,5.62389,5.60152,5.60423,5.5359,5.65534,5.60807,5.68819,5.69574,4.93177,4.92497,4.9187,4.85272,4.73655,4.67103,4.77602,4.79666,4.89711,4.89518,4.88197,4.87407,4.90602,4.81252,4.81437,4.80837,4.84257,4.81735,4.71816,4.69555,4.65885,4.70053,4.72694,4.72224,4.72158,4.75507,4.79902,4.75122,4.77979,4.80147,4.78563,4.75903,
Run complete,5.40007,5.47085,5.60229,5.62581,5.50942,5.47626,5.63738,5.72644,5.63249,5.60893,5.61388,5.54563,5.66552,5.61608,5.69635,5.70404,4.94065,4.93317,4.92648,4.86107,4.74456,4.67819,4.78413,4.80449,4.90401,4.90159,4.88755,4.87984,4.91487,4.81891,4.82041,4.81443,4.84851,4.82304,4.72448,4.69943,4.66494,4.70613,4.73307,4.72908,4.72693,4.76114,4.80524,4.75693,4.78436,4.80732,4.79304,4.76603,

init,423.874,443.214,423.26,449.48,438.2,439.254,433.565,431.698,425.954,415.782,425.066,423.36,419.984,411.985,416.158,452.418,429.285,433.567,428.199,431.617,407.305,407.926,406.724,388.135,432.319,436.04,428.104,431.631,447.653,411.236,409.53,422.792,407.202,418.754,425.246,417.531,423.175,417.342,415.074,422.779,442.812,438.769,444.877,435.298,414.778,426.022,426.564,420.26,
2D FFT (Sync),0.019738,0.010607,0.009661,0.008422,0.009563,0.009336,0.010291,0.008535,0.009734,0.0089,0.008461,0.008457,0.008994,0.00869,0.009041,0.008649,0.008845,0.011182,0.00872,0.008191,0.009047,0.008847,0.008398,0.009202,0.009215,0.009679,0.009373,0.008314,0.012118,0.008816,0.009078,0.008786,0.008835,0.009699,0.009129,0.009336,0.010318,0.008964,0.008298,0.012342,0.009875,0.008577,0.008863,0.008984,0.012002,0.010421,0.009772,0.009693,
2D FFT Y-Z-Direction,0.053486,0.04445,0.042823,0.043646,0.044764,0.04342,0.045347,0.042412,0.047264,0.045415,0.042718,0.042307,0.046673,0.04315,0.044166,0.046212,0.039103,0.040737,0.040041,0.038694,0.039386,0.039969,0.03859,0.039272,0.039006,0.039963,0.039634,0.038539,0.04268,0.038514,0.03876,0.040277,0.039474,0.039195,0.03953,0.039593,0.040677,0.039495,0.038381,0.041146,0.040332,0.0381,0.038047,0.039618,0.040676,0.040012,0.040494,0.039117,
Transpose (First Send),1.01159,1.00188,1.12048,1.12283,1.04881,1.04773,1.02312,1.02109,1.01583,1.01517,1.08127,1.07766,1.01995,1.01531,1.02377,1.0266,0.846408,0.850624,0.852252,0.850363,0.857423,0.857563,0.856784,0.856544,0.846301,0.849797,0.851344,0.849547,0.853472,0.849628,0.847329,0.849091,0.845574,0.846472,0.851259,0.851914,0.852665,0.851596,0.847904,0.850136,0.842181,0.84047,0.847935,0.848179,0.855108,0.85379,0.854251,0.852404,
Transpose (Packing),1.01,1.00028,1.11966,1.12144,1.04775,1.04654,1.02196,1.01951,1.01471,1.01344,1.08029,1.07635,1.01885,1.01372,1.02283,1.02536,0.845349,0.848012,0.851236,0.849185,0.85591,0.856362,0.855801,0.855528,0.845187,0.846835,0.850033,0.848491,0.852231,0.847474,0.846196,0.847888,0.844313,0.845119,0.849968,0.850993,0.851488,0.850406,0.845789,0.848449,0.840715,0.83862,0.845663,0.84705,0.853044,0.85154,0.852717,0.850829,
Transpose (Start Local Transpose),1.23385,1.21957,1.34013,1.34321,1.26707,1.26863,1.24484,1.24541,1.23102,1.23751,1.29914,1.29589,1.24439,1.23962,1.24811,1.25596,1.06149,1.07811,1.07797,1.08076,1.08301,1.08689,1.08678,1.06596,1.06366,1.06785,1.07022,1.07026,1.08952,1.0813,1.08353,1.07885,1.05712,1.06692,1.07377,1.0738,1.07902,1.08184,1.07606,1.07283,1.06514,1.06791,1.07448,1.07079,1.0854,1.08002,1.08483,1.08331,
Transpose (Start Receive),1.24442,1.23184,1.34963,1.35453,1.27848,1.27873,1.25648,1.25657,1.24193,1.24996,1.31351,1.30952,1.25481,1.24951,1.25829,1.26509,1.07441,1.08941,1.08971,1.09188,1.09359,1.09573,1.09737,1.07685,1.07325,1.08121,1.08125,1.08012,1.10542,1.09119,1.09423,1.08971,1.06704,1.07795,1.08532,1.08504,1.08971,1.09408,1.08699,1.08715,1.07641,1.07985,1.08596,1.08001,1.09882,1.09125,1.09776,1.09485,
Transpose (First Receive),4.74683,4.29508,4.07306,4.03921,4.34343,4.38806,4.5851,4.54386,4.51548,4.49193,4.55825,4.54014,4.50509,4.50459,4.51477,4.56794,3.92639,3.93695,3.92192,3.89178,3.98383,3.94325,3.97231,3.97438,3.79231,3.19923,3.84478,3.78403,4.15032,3.56761,3.50561,3.06087,3.75267,3.83575,3.76445,3.76711,3.89269,3.82496,3.81844,3.79701,3.76613,3.85993,3.77583,3.74748,3.90976,3.79555,3.81742,3.87595,
Transpose (Finished Receive),5.55386,5.36909,5.47148,5.48233,5.39032,5.35867,5.43149,5.44642,5.32574,5.28886,5.36121,5.31367,5.33845,5.30232,5.33681,5.33174,4.59766,4.60379,4.60431,4.58274,4.64028,4.68029,4.6237,4.59989,4.73242,4.69121,4.74139,4.732,4.76351,4.71775,4.70415,4.70844,4.5657,4.60495,4.60509,4.59088,4.61235,4.59517,4.584,4.57266,4.56746,4.57345,4.60823,4.55719,4.59502,4.59474,4.59707,4.56442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.58775,5.4228,5.58408,5.59978,5.43975,5.47653,5.65265,5.60572,5.57009,5.54888,5.59287,5.56894,5.624,5.6246,5.56053,5.60692,4.86893,4.87398,4.85837,4.82929,4.91388,4.87476,4.8599,4.85886,4.75866,4.71264,4.76792,4.75384,4.84383,4.74675,4.72832,4.73206,4.6587,4.71114,4.7108,4.70967,4.7635,4.6987,4.7339,4.71715,4.65965,4.74752,4.70068,4.67252,4.80001,4.70431,4.72302,4.7792,
1D FFT X-Direction,5.62104,5.46223,5.61638,5.63149,5.47756,5.50989,5.68464,5.63632,5.60238,5.58478,5.62614,5.60042,5.65619,5.65643,5.59259,5.63855,4.90234,4.90608,4.89115,4.86743,4.94903,4.9077,4.89185,4.89313,4.79158,4.74912,4.80135,4.78854,4.88242,4.77921,4.77034,4.77215,4.69276,4.74664,4.74585,4.74421,4.79722,4.7352,4.76753,4.75504,4.70144,4.77955,4.73351,4.70902,4.83554,4.74211,4.76958,4.81093,
Run complete,5.63777,5.47003,5.6228,5.63992,5.48438,5.51898,5.69559,5.64652,5.61148,5.59402,5.63543,5.60823,5.66566,5.66647,5.6014,5.64739,4.91006,4.91228,4.89816,4.87465,4.95343,4.91285,4.89718,4.90013,4.79904,4.75637,4.80756,4.79538,4.89128,4.78587,4.77641,4.7783,4.69982,4.75354,4.75274,4.75072,4.80397,4.7416,4.77398,4.76212,4.70774,4.78552,4.74045,4.71748,4.84233,4.74844,4.77618,4.81806,

init,423.874,443.214,423.26,449.48,438.2,439.254,433.565,431.698,425.954,415.782,425.066,423.36,419.984,411.985,416.158,452.418,429.285,433.567,428.199,431.617,407.305,407.926,406.724,388.135,432.319,436.04,428.104,431.631,447.653,411.236,409.53,422.792,407.202,418.754,425.246,417.531,423.175,417.342,415.074,422.779,442.812,438.769,444.877,435.298,414.778,426.022,426.564,420.26,
2D FFT (Sync),0.020146,0.008981,0.009378,0.008991,0.010087,0.008939,0.009774,0.008885,0.009566,0.009233,0.008924,0.008747,0.009227,0.008348,0.009197,0.008335,0.008853,0.009198,0.009024,0.00839,0.00879,0.008768,0.00833,0.009726,0.008924,0.009262,0.009589,0.009482,0.01083,0.009915,0.007962,0.008699,0.009115,0.009673,0.010369,0.008338,0.009206,0.009581,0.009451,0.011618,0.008479,0.008672,0.009643,0.008754,0.010881,0.009698,0.009578,0.008298,
2D FFT Y-Z-Direction,0.056513,0.043922,0.043623,0.042657,0.045627,0.045209,0.044179,0.04406,0.045598,0.044519,0.044453,0.041391,0.045466,0.04331,0.044557,0.043284,0.039564,0.039461,0.038725,0.037833,0.03965,0.03823,0.03896,0.039426,0.0387,0.038401,0.039262,0.038485,0.040442,0.040244,0.038042,0.039616,0.039251,0.039117,0.03885,0.039105,0.038986,0.039131,0.039044,0.040671,0.038113,0.038357,0.038769,0.038627,0.040562,0.039203,0.039077,0.037989,
Transpose (First Send),1.01698,1.00218,1.01643,1.01591,1.13971,1.13885,1.01698,1.01617,1.01765,1.01668,1.01554,1.01347,1.08362,1.07836,1.01623,1.01451,0.844312,0.844432,0.850961,0.849448,0.849149,0.849372,0.849686,0.850141,0.844545,0.845732,0.851065,0.850556,0.852001,0.850304,0.849028,0.84909,0.856748,0.862208,0.86353,0.861998,0.85885,0.85907,0.858581,0.858443,0.843419,0.844441,0.848864,0.849065,0.851992,0.851942,0.85144,0.850441,
Transpose (Packing),1.01538,1.00089,1.01529,1.01468,1.13885,1.1376,1.01588,1.01491,1.01626,1.01514,1.01413,1.01113,1.08272,1.07747,1.01515,1.01339,0.843332,0.843093,0.849469,0.848448,0.848397,0.847252,0.848328,0.849376,0.843401,0.843676,0.850164,0.849268,0.850821,0.849333,0.847583,0.84812,0.855491,0.860875,0.862118,0.86067,0.850815,0.851097,0.848006,0.85091,0.842281,0.842572,0.847637,0.847866,0.850584,0.849734,0.849918,0.848503,
Transpose (Start Local Transpose),1.24425,1.22753,1.24629,1.24911,1.35638,1.36285,1.23972,1.23201,1.24763,1.25656,1.24013,1.23549,1.32444,1.30332,1.2391,1.24285,1.07558,1.07333,1.07292,1.07077,1.08632,1.08188,1.08263,1.07617,1.0662,1.06516,1.06884,1.06999,1.06731,1.0668,1.06767,1.0598,1.08511,1.08924,1.08488,1.08562,1.07417,1.0724,1.08024,1.12596,1.05916,1.07125,1.07665,1.0838,1.0815,1.08189,1.07258,1.08566,
Transpose (Start Receive),1.25779,1.24091,1.25545,1.25968,1.36793,1.37431,1.25093,1.24347,1.25717,1.26721,1.25202,1.24832,1.3356,1.31546,1.25105,1.25414,1.0875,1.08514,1.08448,1.08263,1.09606,1.09161,1.09358,1.08706,1.07573,1.07686,1.07849,1.07906,1.08122,1.07682,1.07787,1.07273,1.09584,1.09946,1.09571,1.09582,1.08402,1.08423,1.09126,1.14356,1.07073,1.08212,1.08688,1.09271,1.0951,1.09103,1.08624,1.09721,
Transpose (First Receive),4.40102,4.35939,4.39911,4.41411,2.13511,3.45429,4.40661,4.40491,4.07015,3.98741,4.43051,4.01263,4.50048,4.42895,4.33961,4.33929,3.67845,3.96345,3.93745,3.99744,3.99863,3.97965,4.0393,3.99731,3.90456,3.74141,3.74936,3.8823,4.18883,3.93887,3.80344,3.92311,3.99927,3.97454,3.97658,3.98741,3.80208,3.89352,4.06714,4.06021,3.88339,3.89412,3.89091,3.8929,3.93379,3.9481,3.97633,3.95761,
Transpose (Finished Receive),5.24049,5.24679,5.26713,5.20955,5.335,5.33692,5.2132,5.24638,5.18034,5.17252,5.1752,5.17458,5.25352,5.1742,5.12052,5.10685,4.60621,4.66367,4.66569,4.67017,4.6849,4.67,4.69391,4.65805,4.79452,4.76267,4.78396,4.80198,4.82199,4.78566,4.7581,4.79758,4.65844,4.67896,4.68054,4.67861,4.6049,4.63827,4.69776,4.67623,4.6007,4.61048,4.6178,4.60691,4.62382,4.64166,4.60629,4.57225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.44711,5.40841,5.50805,5.5234,5.42479,5.42571,5.50743,5.50296,5.45057,5.49801,5.46964,5.45706,5.49191,5.42144,5.45058,5.45065,4.63263,4.73187,4.82654,4.88682,4.87105,4.85061,4.91755,4.87268,4.81474,4.78464,4.80442,4.82276,4.99839,4.81226,4.78484,4.81865,4.9049,4.87819,4.91733,4.92398,4.69208,4.77628,4.99507,4.99073,4.83104,4.84152,4.76911,4.77409,4.86093,4.86297,4.83051,4.81188,
1D FFT X-Direction,5.48154,5.44734,5.53886,5.554,5.4615,5.46068,5.53896,5.53235,5.48598,5.52994,5.50162,5.48962,5.52369,5.45734,5.48156,5.48171,4.67057,4.76734,4.85972,4.92292,4.9049,4.8853,4.95543,4.90742,4.84866,4.82115,4.83839,4.85477,5.03676,4.84798,4.82096,4.85345,4.93766,4.91446,4.95305,4.95751,4.73129,4.81303,5.02939,5.03225,4.86307,4.87438,4.80787,4.80817,4.8987,4.89673,4.86745,4.84784,
Run complete,5.49252,5.45533,5.54577,5.56295,5.46887,5.46829,5.54785,5.53903,5.49371,5.53788,5.51073,5.49694,5.53191,5.46608,5.48876,5.48825,4.67769,4.77584,4.86758,4.93072,4.91321,4.89287,4.96502,4.91422,4.85576,4.82725,4.84482,4.86165,5.04582,4.85508,4.82804,4.86148,4.94394,4.92055,4.9593,4.96397,4.73727,4.81877,5.03603,5.03881,4.86987,4.8805,4.81486,4.81477,4.90586,4.90308,4.87422,4.85564,

init,423.874,443.214,423.26,449.48,438.2,439.254,433.565,431.698,425.954,415.782,425.066,423.36,419.984,411.985,416.158,452.418,429.285,433.567,428.199,431.617,407.305,407.926,406.724,388.135,432.319,436.04,428.104,431.631,447.653,411.236,409.53,422.792,407.202,418.754,425.246,417.531,423.175,417.342,415.074,422.779,442.812,438.769,444.877,435.298,414.778,426.022,426.564,420.26,
2D FFT (Sync),0.019443,0.009084,0.009713,0.00928,0.009589,0.011361,0.008919,0.009786,0.009078,0.009399,0.008994,0.009649,0.008176,0.008665,0.009135,0.009335,0.009071,0.009157,0.009652,0.008749,0.009214,0.009374,0.008836,0.009302,0.009718,0.008521,0.009896,0.008532,0.010985,0.009186,0.009289,0.009824,0.009869,0.009786,0.009329,0.009093,0.009342,0.009499,0.008741,0.010965,0.009237,0.0087,0.008614,0.008911,0.011206,0.010039,0.008942,0.008711,
2D FFT Y-Z-Direction,0.053425,0.044623,0.043377,0.044339,0.04464,0.045914,0.043177,0.044726,0.044145,0.045166,0.044423,0.043435,0.044291,0.042664,0.04417,0.045041,0.041073,0.039294,0.041806,0.038646,0.039143,0.039063,0.039757,0.039381,0.04137,0.038669,0.038946,0.038254,0.040783,0.039432,0.039231,0.039049,0.039602,0.038999,0.039307,0.039228,0.039087,0.038844,0.039252,0.042102,0.041311,0.039463,0.037977,0.039406,0.040022,0.040037,0.038471,0.038005,
