,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,166.248,166.26,165.867,166.01,171.138,171.94,166.571,166.979,170.388,170.213,169.825,169.52,170.546,170.535,170.196,170.249,169.111,169.208,169.106,168,170.062,169.504,168.296,167.564,170.573,170.637,167.686,167.352,170.535,169.646,169.936,170.373,170.931,170.505,169.49,170.485,170.764,170.767,169.086,169.769,170.364,170.567,170.352,168.229,170.523,170.465,168.664,168.846,
Run complete,169.184,168.676,168.188,168.775,171.357,172.147,168.267,168.617,170.392,170.217,169.829,169.525,170.55,170.54,170.201,170.254,169.115,169.212,169.109,168.005,170.067,169.511,168.305,167.568,170.577,170.641,167.69,167.357,170.54,169.651,169.94,170.377,170.935,170.509,169.494,170.488,170.769,170.771,169.09,169.773,170.368,170.571,170.357,168.235,170.527,170.47,168.669,168.851,

init,610.339,600.28,548.646,596.314,592.561,548.199,593.065,590.855,595.005,593.544,596.886,587.335,592.801,544.312,592.367,586,613.265,595.987,616.801,612.587,548.528,597.699,598.609,580.968,601.148,606.41,617.978,610.245,597.703,597.356,600.817,602.508,609.276,588.104,602.622,588.611,589.81,586.789,606.271,599.81,606.001,606.814,557.324,610.652,603.832,603.757,610.585,603.854,
2D FFT (Sync),0.023118,0.015257,0.015253,0.013787,0.014914,0.015021,0.012897,0.013565,0.014951,0.014873,0.013815,0.014356,0.014253,0.018704,0.014434,0.014752,0.014555,0.013006,0.01448,0.013571,0.013514,0.022959,0.024083,0.013412,0.012933,0.01277,0.013748,0.01436,0.016944,0.014939,0.013514,0.014443,0.010891,0.010477,0.010487,0.009219,0.01025,0.010957,0.010508,0.011298,0.009891,0.010752,0.009967,0.011454,0.008974,0.009719,0.010227,0.010359,
2D FFT Y-Z-Direction,1.17906,1.17488,1.1736,1.18103,1.18229,1.19774,1.17209,1.19236,1.19466,1.17909,1.16398,1.18108,1.1811,1.16446,1.18583,1.19088,1.13493,1.11823,1.14215,1.13305,1.13919,1.16948,1.14513,1.14494,1.13791,1.13759,1.12758,1.12966,1.11503,1.15269,1.11609,1.12498,1.13513,1.1205,1.13404,1.12483,1.11928,1.16477,1.13653,1.12562,1.12735,1.13476,1.12074,1.13823,1.14198,1.12861,1.14318,1.12785,
Transpose (First Send),1.96452,2.01054,2.02111,2.04741,2.07297,1.9297,2.12772,2.0916,2.05501,1.93091,1.97923,2.06124,1.99619,2.09157,1.93932,2.07404,1.94525,1.60661,1.9161,1.88884,1.90602,1.913,1.83062,1.92157,1.92415,1.84489,1.97387,1.94139,1.94055,1.94874,1.9063,1.79919,1.94328,1.87201,1.91829,1.75217,1.86626,1.97571,1.93205,1.88852,1.93906,1.88176,2.0582,1.81902,1.99437,1.97173,1.96655,1.99697,
Transpose (Packing),29.8956,29.5164,46.4404,46.4357,33.2931,33.2953,31.3126,31.6055,30.52,29.9923,47.5418,47.6057,31.0871,31.0703,29.9791,30.2546,30.4471,29.6535,45.7531,45.7036,29.0836,29.1578,28.6727,28.5974,29.3791,28.8576,45.9393,45.9862,29.4154,29.4783,28.8005,28.8037,29.3306,28.816,45.3421,45.3777,29.8198,29.8784,29.1746,29.1748,29.0099,28.5367,44.2223,43.8426,30.3473,30.3715,29.0364,29.3428,
Transpose (Start Local Transpose),1.88346,1.69253,1.69033,1.66608,2.13067,1.86925,1.69558,1.70607,1.70297,1.65487,1.67739,1.86144,1.92393,1.76751,1.89379,1.88125,1.64471,1.62668,1.66774,1.56953,1.63271,1.8562,1.82103,1.65432,1.62201,1.64065,1.66617,1.64632,1.65177,1.66046,1.61987,1.82031,1.59491,1.62054,1.57597,1.74622,1.61732,1.66798,1.61023,1.63261,1.60259,1.64729,1.63313,1.82618,1.67837,1.6664,1.65683,1.66132,
Transpose (Start Receive),1.8943,1.70117,1.69877,1.67481,2.14625,1.87908,1.70479,1.7144,1.71183,1.66351,1.68581,1.87883,1.934,1.77848,1.90624,1.89054,1.65311,1.63407,1.69625,1.57854,1.64031,1.87335,1.83528,1.66255,1.63113,1.6511,1.6737,1.65475,1.66216,1.66856,1.62988,1.82996,1.60228,1.62892,1.58406,1.75439,1.62499,1.67557,1.61964,1.64115,1.61001,1.65583,1.64181,1.83465,1.68658,1.67469,1.66703,1.66976,
Transpose (First Receive),3.72899,4.62658,5.32095,4.49624,5.36105,5.75652,5.07594,4.79016,3.49954,5.00429,5.45365,4.79343,4.29883,4.71781,5.21359,4.07934,3.01784,4.25549,4.62608,4.72465,4.18618,4.79821,5.11027,3.93928,2.78439,4.3152,5.03809,4.87786,3.95792,4.50519,4.91357,3.98313,2.73577,4.70943,4.60731,4.37957,3.75256,4.12134,4.69202,4.6017,3.04422,4.29993,4.92286,4.96477,3.84826,4.64246,4.83119,3.81582,
Transpose (Finished Receive),164.807,164.396,164.965,165.138,165.052,164.649,165.17,165.232,165.086,164.938,165.228,165.252,165.22,165.152,165.265,165.26,164.438,165.032,165.076,164.698,164.087,163.615,165.015,165.14,155.974,156.939,158.32,158.575,157.624,157.668,157.894,158.519,163.762,164.006,165.03,164.138,163.158,163.729,164.628,164.667,164.111,163.63,165.061,164.799,163.29,164.432,164.668,164.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),165.801,165.76,165.694,165.731,166.061,166.419,166.335,166.082,166.533,166.583,166.519,166.365,166.657,166.862,166.893,166.735,165.035,165.572,165.384,165.012,164.773,164.562,165.491,165.615,157.35,157.572,159.054,159.31,158.511,158.269,158.256,158.826,164.363,164.595,165.338,164.45,163.82,164.635,165.189,165.23,164.435,164.1,165.462,165.259,163.605,164.74,165.09,164.908,
1D FFT X-Direction,166.486,166.43,166.388,166.398,166.749,167.095,167.023,166.767,167.214,167.253,167.216,167.062,167.322,167.56,167.571,167.432,165.903,166.41,166.217,165.851,165.648,165.503,166.332,166.489,158.179,158.429,159.937,160.195,159.362,159.259,159.132,159.663,165.214,165.439,166.202,165.319,164.667,165.547,166.026,166.084,165.291,164.971,166.328,166.119,164.473,165.578,165.957,165.779,
Run complete,166.49,166.435,166.392,166.402,166.753,167.098,167.027,166.77,167.219,167.257,167.221,167.066,167.326,167.564,167.575,167.437,165.908,166.416,166.222,165.855,165.652,165.507,166.337,166.493,165.14,164.949,165.279,165.272,165.227,164.809,165.149,165.146,165.22,165.444,166.206,165.324,164.672,165.551,166.029,166.088,165.296,164.976,166.333,166.124,164.477,165.581,165.96,165.782,

init,610.339,600.28,548.646,596.314,592.561,548.199,593.065,590.855,595.005,593.544,596.886,587.335,592.801,544.312,592.367,586,613.265,595.987,616.801,612.587,548.528,597.699,598.609,580.968,601.148,606.41,617.978,610.245,597.703,597.356,600.817,602.508,609.276,588.104,602.622,588.611,589.81,586.789,606.271,599.81,606.001,606.814,557.324,610.652,603.832,603.757,610.585,603.854,
2D FFT (Sync),0.023825,0.013521,0.014275,0.013171,0.01396,0.01434,0.01386,0.012228,0.013483,0.013916,0.015467,0.014978,0.014037,0.017767,0.014466,0.014124,0.012989,0.015833,0.014831,0.013669,0.013845,0.013323,0.013886,0.014206,0.015468,0.014486,0.012679,0.016524,0.017734,0.016382,0.014233,0.016215,0.011075,0.009516,0.010464,0.009939,0.010237,0.010742,0.009921,0.011564,0.01014,0.010123,0.009502,0.011102,0.009224,0.009719,0.009842,0.009947,
2D FFT Y-Z-Direction,1.19062,1.17534,1.17622,1.17881,1.17873,1.18161,1.18326,1.17408,1.19494,1.17565,1.17846,1.16874,1.19363,1.17194,1.16752,1.1845,1.13165,1.11443,1.11426,1.1362,1.14049,1.15109,1.12311,1.12579,1.11644,1.12848,1.13027,1.13484,1.13939,1.16838,1.1218,1.13577,1.12137,1.13737,1.12576,1.12044,1.13487,1.16906,1.12029,1.12184,1.13145,1.1255,1.124,1.12345,1.11933,1.12522,1.11559,1.11842,
Transpose (First Send),2.04827,2.01553,2.04435,2.0457,1.95031,1.92925,2.0781,2.06919,2.09164,1.9707,2.0805,2.11234,1.93828,2.09054,1.94766,2.01096,1.95117,1.65852,1.89058,1.99684,1.9389,1.8664,1.76788,1.92581,1.92813,2.07126,1.93657,1.94146,1.89338,1.94365,1.98133,1.79572,1.94743,1.95035,1.92922,1.76958,1.86873,1.96848,1.9056,1.89876,1.967,1.87476,1.92048,1.80876,1.94624,1.93984,1.94396,1.97319,
Transpose (Packing),29.9993,29.5341,46.5824,45.8913,33.0367,32.4133,30.7523,31.4403,30.3662,29.9339,46.6859,46.124,31.1442,30.3281,30.0408,30.3309,30.3754,29.556,46.2981,46.3457,29.1012,29.1734,28.7322,28.7077,29.2283,28.7521,46.1623,46.2698,29.6351,29.6801,28.9418,28.94,29.2397,28.8117,44.6304,44.5914,29.9768,30.0362,29.1889,29.1824,28.6414,27.8909,44.1365,43.6562,29.8157,29.7197,28.7879,29.0667,
Transpose (Start Local Transpose),1.86437,1.65984,1.70058,1.67152,2.13327,1.85202,1.65956,1.70791,1.72989,1.6876,1.68883,1.78067,1.92156,1.7364,1.84944,1.79389,1.67513,1.63197,1.61744,1.61741,1.6426,1.81378,1.76379,1.65066,1.62853,1.65764,1.63219,1.63605,1.67642,1.70165,1.63831,1.81905,1.57771,1.63891,1.59943,1.74199,1.59786,1.653,1.60469,1.60511,1.63002,1.60149,1.64099,1.82197,1.61836,1.60399,1.5925,1.61815,
Transpose (Start Receive),1.87566,1.66898,1.70926,1.68038,2.14719,1.86119,1.66716,1.71552,1.73752,1.69747,1.69803,1.79061,1.93075,1.74675,1.86134,1.80239,1.68404,1.64,1.62687,1.62699,1.65151,1.82566,1.7728,1.65822,1.63601,1.66615,1.64276,1.64498,1.68725,1.70965,1.64724,1.82834,1.5859,1.64673,1.60721,1.7503,1.60609,1.66019,1.61251,1.61188,1.6378,1.61092,1.64851,1.83274,1.62658,1.61261,1.60151,1.62597,
Transpose (First Receive),3.18319,4.62944,5.48281,4.78974,5.71166,5.76877,5.42718,4.78967,3.30309,5.04532,5.47626,4.94817,4.30523,4.46407,5.09412,4.00175,3.01606,4.37458,4.50209,4.76152,4.40343,4.74844,4.8632,3.66849,2.9734,4.24349,5.47684,4.8847,3.95599,4.35852,4.7993,3.973,3.00333,5.20802,4.79898,4.46021,3.82637,4.12722,4.60068,4.48223,3.00816,4.16844,5.00458,4.63934,3.82195,4.52562,4.76516,3.92975,
Transpose (Finished Receive),164.554,165.382,165.727,165.633,165.292,165.467,165.662,165.667,165.494,165.515,165.668,165.719,165.525,165.674,165.724,165.731,165.031,165.328,165.647,165.656,163.849,164.67,165.651,165.588,156.363,156.938,157.444,157.981,156.197,156.935,158.15,157.777,165.02,164.714,165.518,165.253,162.973,164.79,165.373,165.058,164.585,164.217,164.762,165.273,164.306,163.195,165.415,165.612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),165.688,166.121,166.291,166.223,166.995,166.992,167.239,167.307,167.62,167.642,167.396,167.212,168.036,167.833,167.431,166.847,165.935,165.927,166.239,166.248,164.206,165.354,166.192,166.128,156.856,157.246,158.351,159.4,156.704,157.502,158.919,158.378,165.851,165.745,165.861,165.6,163.28,165.366,165.926,165.658,164.892,164.528,165.086,165.583,164.614,163.743,165.821,166.018,
1D FFT X-Direction,166.451,166.794,166.965,166.895,167.675,167.688,167.922,168.078,168.294,168.324,168.097,167.913,168.716,168.527,168.112,167.542,166.881,166.78,167.095,167.11,165.064,166.362,167.046,166.972,157.718,158.096,159.212,160.227,157.559,158.398,159.742,159.232,166.678,166.605,166.731,166.478,164.133,166.262,166.785,166.524,165.736,165.382,165.953,166.454,165.49,164.611,166.676,166.85,
Run complete,166.457,166.799,166.97,166.9,167.679,167.692,167.925,168.082,168.299,168.329,168.116,167.919,168.721,168.532,168.116,167.55,166.885,166.785,167.1,167.114,165.069,166.366,167.05,166.975,165.505,165.432,165.738,165.737,165.55,165.369,165.576,165.609,166.684,166.609,166.736,166.483,164.137,166.266,166.788,166.528,165.741,165.388,165.958,166.459,165.494,164.616,166.679,166.853,

init,610.339,600.28,548.646,596.314,592.561,548.199,593.065,590.855,595.005,593.544,596.886,587.335,592.801,544.312,592.367,586,613.265,595.987,616.801,612.587,548.528,597.699,598.609,580.968,601.148,606.41,617.978,610.245,597.703,597.356,600.817,602.508,609.276,588.104,602.622,588.611,589.81,586.789,606.271,599.81,606.001,606.814,557.324,610.652,603.832,603.757,610.585,603.854,
2D FFT (Sync),0.022877,0.009832,0.011054,0.010583,0.010959,0.010702,0.010168,0.009036,0.009683,0.009707,0.02264,0.010163,0.01095,0.012826,0.010702,0.018177,0.009373,0.011105,0.010152,0.008667,0.009442,0.010924,0.009346,0.009364,0.009129,0.011751,0.010664,0.011206,0.013801,0.010565,0.010489,0.012471,0.009878,0.010195,0.010623,0.009472,0.010427,0.009211,0.010274,0.009864,0.010148,0.009955,0.009658,0.010653,0.009369,0.010046,0.009864,0.01043,
2D FFT Y-Z-Direction,1.18895,1.17665,1.1712,1.17105,1.17828,1.17246,1.18196,1.18788,1.18686,1.19,1.18669,1.17007,1.1764,1.18157,1.18443,1.18153,1.13893,1.11455,1.12492,1.13056,1.14062,1.17914,1.13919,1.11896,1.11011,1.12271,1.1285,1.12781,1.12559,1.15001,1.12564,1.13358,1.12033,1.12298,1.11475,1.13741,1.1283,1.16909,1.14104,1.12833,1.11956,1.11882,1.14086,1.13799,1.14787,1.13507,1.12239,1.11343,
Transpose (First Send),1.95993,2.00928,2.02415,2.0258,2.05563,2.09813,2.11519,2.05985,2.05227,2.02226,2.06977,2.03323,2.02262,2.06945,2.0326,2.03891,1.94854,1.88119,1.92121,1.94142,2.0667,1.87492,1.93716,2.08027,1.90308,1.97252,1.92454,1.95533,1.88498,1.95333,1.92697,1.81022,1.96528,1.76223,1.85745,2.04946,1.89933,2.01391,1.93255,1.91313,2.00012,1.92029,1.95932,1.80634,1.94482,1.95517,1.93666,1.94044,
Transpose (Packing),31.4216,31.3795,30.4536,30.2924,30.7346,30.7077,45.7455,46.3083,32.7646,31.8394,30.8031,30.7551,30.1906,29.8357,46.8827,46.9614,32.26,31.7195,29.9522,30.2097,28.4714,28.2465,44.7811,44.7627,31.705,31.1905,29.7116,29.9685,28.5502,28.2504,45.1243,45.1603,31.207,30.6982,29.1777,29.4607,28.7816,28.5405,43.97,43.9725,31.2025,30.3859,29.3566,29.3765,28.5686,28.2857,43.7016,43.7483,
Transpose (Start Local Transpose),1.86449,1.6491,1.64448,1.63505,2.08222,1.80963,1.63705,1.64715,1.66708,1.65842,1.75587,1.64022,1.83299,1.69684,1.86132,1.73024,1.71553,1.63264,1.6,1.68501,1.62866,1.84134,1.63512,1.59686,1.60215,1.63803,1.6344,1.63863,1.65617,1.65669,1.6275,1.78138,1.58216,1.77134,1.63384,1.76929,1.57097,1.64988,1.59808,1.59958,1.62391,1.61755,1.63206,1.83267,1.61752,1.63331,1.59658,1.58708,
Transpose (Start Receive),1.8759,1.65718,1.65348,1.64362,2.09467,1.81887,1.64518,1.65491,1.67475,1.66733,1.76953,1.65075,1.84062,1.70576,1.87094,1.74368,1.72383,1.64084,1.60927,1.69358,1.63602,1.85321,1.64225,1.60462,1.61229,1.64763,1.64284,1.64684,1.66683,1.66475,1.63581,1.78945,1.58979,1.78306,1.64173,1.77679,1.57914,1.65696,1.60622,1.6071,1.63324,1.62803,1.63995,1.84568,1.6259,1.64099,1.60986,1.59923,
Transpose (First Receive),2.91073,4.70809,5.73451,5.08625,5.6605,5.91399,5.50558,4.52477,3.3354,5.10422,5.97557,5.38774,4.40019,4.74824,5.06316,4.0796,3.27979,4.25624,5.37924,5.0849,4.26702,4.92564,4.65578,3.89378,4.16682,4.35902,5.44623,5.0056,3.99388,4.21983,4.69969,3.61003,2.65753,5.16508,4.77682,4.59309,4.0809,3.99699,4.51554,4.35806,3.26856,4.58423,5.35333,4.88068,3.99806,4.52428,4.56565,3.64596,
Transpose (Finished Receive),165.197,165.163,165.246,165.325,165.244,165.014,165.342,165.365,165.18,165.244,165.344,165.374,165.292,164.971,165.324,165.33,164.368,165.127,165.243,165.169,164.413,165.08,165.26,165.313,157.894,158.591,160.115,159.374,159.377,157.82,159.87,159.543,163.66,164.587,165.171,165.272,164.237,164.882,165.094,164.888,164.38,164.289,164.666,164.58,164.998,164.234,165.118,164.641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.27,167.64,166.602,166.547,167.674,168.204,167.387,167.711,166.245,166.388,166.664,166.493,167.223,167.412,167.227,166.858,165.018,165.435,165.973,166.137,166.026,166.51,166.184,166.023,158.731,159.642,160.439,159.696,159.922,159.838,162.246,161.714,164.124,165.176,165.671,165.779,164.802,165.191,165.496,165.292,165.187,164.806,165.288,165.371,165.304,164.544,165.427,165.016,
1D FFT X-Direction,167.961,168.323,167.251,167.226,168.353,168.857,168.071,168.397,166.926,167.081,167.359,167.214,167.904,168.098,167.902,167.566,165.883,166.298,166.817,166.977,166.972,167.426,167.056,166.934,159.595,160.461,161.322,160.575,160.789,160.712,163.11,162.556,164.954,166.059,166.531,166.665,165.666,166.103,166.365,166.144,166.032,165.661,166.152,166.214,166.164,165.413,166.27,165.884,
Run complete,167.965,168.327,167.257,167.231,168.357,168.862,168.076,168.402,166.93,167.085,167.362,167.219,167.909,168.102,167.907,167.571,165.886,166.302,166.821,166.981,166.976,167.43,167.06,166.938,165.305,165.175,165.237,165.312,165.183,165.209,165.362,165.375,164.959,166.068,166.536,166.681,165.671,166.107,166.369,166.148,166.035,165.664,166.156,166.218,166.168,165.417,166.275,165.888,

init,610.339,600.28,548.646,596.314,592.561,548.199,593.065,590.855,595.005,593.544,596.886,587.335,592.801,544.312,592.367,586,613.265,595.987,616.801,612.587,548.528,597.699,598.609,580.968,601.148,606.41,617.978,610.245,597.703,597.356,600.817,602.508,609.276,588.104,602.622,588.611,589.81,586.789,606.271,599.81,606.001,606.814,557.324,610.652,603.832,603.757,610.585,603.854,
2D FFT (Sync),0.020191,0.010118,0.010875,0.009464,0.009967,0.011021,0.008943,0.010223,0.010841,0.010936,0.0104,0.020237,0.009709,0.01329,0.009308,0.009918,0.010153,0.010226,0.009993,0.009248,0.009804,0.011898,0.009248,0.02103,0.00982,0.010172,0.019871,0.010832,0.012917,0.009348,0.00969,0.010302,0.01,0.020262,0.010963,0.017862,0.009849,0.009793,0.009254,0.009857,0.009472,0.009746,0.009483,0.010416,0.010142,0.00949,0.00963,0.009954,
2D FFT Y-Z-Direction,1.19114,1.17334,1.18551,1.18567,1.16629,1.18439,1.17766,1.17369,1.16179,1.1586,1.17001,1.19872,1.16955,1.17856,1.18709,1.17565,1.11365,1.11342,1.13275,1.13811,1.12468,1.16763,1.13351,1.13274,1.13686,1.13673,1.15074,1.13547,1.1259,1.17037,1.13378,1.11025,1.13558,1.1206,1.13335,1.13869,1.12026,1.16218,1.1294,1.14723,1.1162,1.12565,1.11681,1.13344,1.14312,1.1269,1.13925,1.10612,
Transpose (First Send),2.10472,1.97058,2.00378,2.07014,1.99658,2.04256,2.02565,2.02876,2.05643,1.98274,1.92094,2.05621,2.03145,1.97312,1.92854,1.99557,1.93056,1.86574,1.91192,1.99457,1.88515,1.84628,1.89677,1.96789,1.96468,1.94181,1.98411,1.9024,1.86678,1.95636,1.94999,1.73743,2.02325,1.8419,1.86406,1.84021,1.84914,1.9479,1.88708,1.93118,1.96143,1.90424,1.8964,1.97252,1.9642,1.98867,1.98673,1.88722,
Transpose (Packing),46.9257,46.0836,29.5775,29.274,31.4996,32.3508,30.673,30.9499,48.7822,47.9319,29.6248,29.928,31.2672,31.2242,29.9045,30.2389,46.2596,45.666,29.1945,29.2122,29.1504,29.1967,28.5465,28.5562,45.6673,45.1496,28.8146,28.7956,29.4097,29.4868,28.738,28.7013,44.8014,44.4908,28.6286,28.6332,29.7997,29.8679,28.987,28.8732,44.5998,44.1671,28.3814,28.3905,30.3198,30.2669,29.318,29.3452,
Transpose (Start Local Transpose),1.83141,1.62806,1.68887,1.67099,1.62852,1.64321,1.62985,1.69679,1.67585,1.63642,1.66086,1.77165,1.82625,1.98193,1.90009,1.69475,1.70902,1.5778,1.5675,1.5716,1.55838,1.79491,1.59089,1.65812,1.59244,1.64839,1.6956,1.72828,1.6492,1.672,1.61381,1.7505,1.57493,1.86214,1.69885,1.88904,1.58138,1.6797,1.60253,1.64602,1.60125,1.59379,1.61781,1.64318,1.67989,1.63565,1.6081,1.77923,
Transpose (Start Receive),1.84144,1.63847,1.69712,1.68002,1.63819,1.6513,1.63828,1.70579,1.68368,1.6463,1.66999,1.78569,1.83467,1.99807,1.91557,1.70309,1.71761,1.58631,1.57542,1.58001,1.56616,1.80689,1.59867,1.67039,1.60156,1.65677,1.70966,1.73927,1.66003,1.68035,1.62216,1.7591,1.58325,1.87985,1.70668,1.90636,1.5897,1.68769,1.61239,1.65484,1.60981,1.60353,1.62581,1.65178,1.68879,1.64512,1.61856,1.78816,
Transpose (First Receive),2.80196,5.22049,5.2472,4.992,5.56557,5.71686,5.15963,4.5328,4.19463,4.95455,5.70099,4.89565,4.46361,4.84846,4.98729,4.11177,5.3585,3.75314,5.23422,5.0641,4.22271,4.6028,4.60533,3.85556,4.11814,4.0253,5.31154,4.90387,3.89139,4.27267,4.75634,3.86013,2.64503,5.09263,4.96251,4.80035,4.0378,4.09941,4.44852,4.42905,3.90359,3.86706,5.06526,4.5954,4.07244,4.56341,4.68474,3.87172,
Transpose (Finished Receive),165.43,165.323,164.826,164.774,165.378,165.424,165.145,165.026,168.639,168.297,168.851,165.521,168.929,168.893,168.83,166.281,167.955,169.052,167.84,167.634,168.057,169.047,168.865,167.562,168.374,168.906,168.936,167.647,168.719,168.988,169.006,168.886,168.945,168.914,168.119,168.354,168.953,169.023,168.794,168.539,168.667,168.968,168.63,167.131,168.718,168.82,168.428,168.683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.967,171.716,166.847,166.93,167.206,167.727,167.801,168.086,171.102,169.976,169.186,168.721,169.7,169.55,169.483,169.479,168.279,169.374,168.265,168.068,168.377,169.369,169.185,168.184,168.941,169.327,169.255,168.242,170.14,170.182,169.514,169.395,169.576,169.782,168.503,168.74,169.521,169.595,169.169,168.916,169.038,169.33,169.007,167.452,169.351,169.485,169.005,169.395,
1D FFT X-Direction,174.701,172.394,167.534,167.649,167.912,168.397,168.457,168.765,171.786,170.663,169.863,169.378,170.387,170.244,170.162,170.139,169.179,170.202,169.128,168.93,169.245,170.26,170.044,169.07,169.814,170.168,170.133,169.112,171.011,171.023,170.367,170.271,170.447,170.613,169.36,169.6,170.402,170.518,170.026,169.757,169.892,170.192,169.873,168.329,170.256,170.357,169.884,170.264,
Run complete,175.07,172.435,168.21,168.384,168.948,168.989,168.689,168.891,171.791,170.667,169.867,169.384,170.391,170.248,170.166,170.143,169.187,170.207,169.133,168.939,169.249,170.264,170.048,169.075,169.819,170.174,170.137,169.122,171.016,171.027,170.371,170.275,170.455,170.618,169.364,169.604,170.407,170.526,170.029,169.762,169.897,170.201,169.878,168.334,170.264,170.366,169.889,170.269,

init,610.339,600.28,548.646,596.314,592.561,548.199,593.065,590.855,595.005,593.544,596.886,587.335,592.801,544.312,592.367,586,613.265,595.987,616.801,612.587,548.528,597.699,598.609,580.968,601.148,606.41,617.978,610.245,597.703,597.356,600.817,602.508,609.276,588.104,602.622,588.611,589.81,586.789,606.271,599.81,606.001,606.814,557.324,610.652,603.832,603.757,610.585,603.854,
2D FFT (Sync),0.029585,0.01105,0.01099,0.022088,0.018561,0.01112,0.010723,0.01994,0.009869,0.009945,0.009815,0.011364,0.010574,0.012807,0.009905,0.01059,0.020058,0.010208,0.010095,0.01828,0.009638,0.009912,0.008771,0.00975,0.008698,0.009455,0.010369,0.020406,0.012744,0.009375,0.009435,0.009955,0.021637,0.010045,0.010114,0.012391,0.020343,0.020163,0.009933,0.010669,0.010218,0.021046,0.008733,0.010873,0.021129,0.022354,0.009202,0.009798,
2D FFT Y-Z-Direction,1.20223,1.17619,1.18514,1.19061,1.1846,1.18104,1.16233,1.17843,1.18117,1.18389,1.17893,1.17463,1.17835,1.17803,1.16612,1.21298,1.12917,1.10467,1.13268,1.14025,1.12119,1.17039,1.12815,1.12029,1.12477,1.11928,1.13213,1.1513,1.13473,1.15836,1.11695,1.13891,1.13449,1.13869,1.13315,1.1182,1.12682,1.18361,1.14691,1.14029,1.11933,1.12047,1.13152,1.14073,1.15133,1.13032,1.12543,4.71873,
Transpose (First Send),1.96786,1.88839,2.02096,2.08141,2.11323,2.07071,2.05422,2.05474,2.05689,2.01351,2.07991,2.0384,2.06662,1.93084,2.10951,2.06146,1.89669,1.79084,1.88079,1.97608,1.92937,1.82433,1.9038,1.90284,1.94605,1.85344,1.87352,2.06471,1.95999,1.96889,1.94093,2.06557,1.97249,1.69321,1.90489,1.98695,1.96896,2.04749,1.96605,1.9345,1.97658,1.95905,1.91422,1.97128,2.02032,1.90687,1.56511,5.70963,
Transpose (Packing),30.2796,30.5129,29.7079,29.3759,48.3126,48.2147,29.9282,29.6557,32.0946,32.0716,30.5339,30.2043,46.7557,46.7241,29.7348,29.7644,31.5448,31.4862,29.8431,29.6328,43.1991,43.3137,28.3437,28.2938,31.2682,31.2493,29.8087,29.6996,44.3835,44.3628,28.3136,28.3915,31.1214,31.1,29.7426,29.473,43.5023,43.6824,28.5825,28.5537,30.4545,30.4813,29.0981,28.9292,43.6356,43.3823,24.833,28.9231,
Transpose (Start Local Transpose),1.94481,1.65241,1.75609,1.77623,1.69634,1.65695,1.85674,1.73185,1.66611,1.68311,1.65821,1.67912,1.84364,1.95625,1.91306,1.73059,1.83174,1.59959,1.60651,1.64264,1.57702,1.77372,1.5595,1.57895,1.6071,1.57911,1.61125,1.76078,1.63818,1.65555,1.57439,1.80351,1.66682,1.78711,1.56951,1.71522,1.67346,1.72223,1.5937,1.6202,1.60896,1.69085,1.638,1.6493,1.75926,1.66485,1.60958,5.5043,
