,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),42.5162,42.4868,42.5194,42.4813,42.5508,42.547,42.5455,42.5333,42.5526,42.5514,42.5115,42.5318,42.4942,42.5296,42.5326,42.5321,42.523,42.5107,42.5325,42.4987,42.536,42.5404,42.5337,42.5345,42.5403,42.5427,42.4992,42.5231,42.5332,42.5199,42.5462,42.5345,42.5062,42.5389,42.5401,42.5246,42.5301,42.5261,42.5433,42.5575,42.5584,42.5576,42.5326,42.5383,42.4389,42.5135,42.5735,42.5788,42.5051,42.523,42.5271,42.5108,42.5547,42.5543,42.5445,42.5352,42.5357,42.5311,42.5239,42.4995,42.5182,42.5234,42.5443,42.5395,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5169,42.4872,42.5198,42.4818,42.5511,42.5472,42.5458,42.5339,42.5529,42.5519,42.5119,42.5325,42.4946,42.5299,42.5328,42.5324,42.5233,42.5117,42.5332,42.5011,42.5363,42.5407,42.5339,42.535,42.5405,42.5431,42.4996,42.5237,42.5335,42.5207,42.5468,42.5349,42.5067,42.5391,42.5404,42.5249,42.5304,42.5264,42.5436,42.5581,42.5587,42.5581,42.5329,42.5388,42.4393,42.5143,42.574,42.5795,42.5055,42.5233,42.5274,42.5112,42.5549,42.5545,42.5448,42.5355,42.5363,42.5318,42.5241,42.4998,42.5185,42.5237,42.5446,42.5398,
Transpose (Finished All2All),201.648,200.936,201.513,201.635,201.789,201.878,201.574,201.434,216.536,217.309,216.385,217.307,216.715,216.584,216.502,216.634,210.478,210.837,210.815,210.783,208.985,209.146,209.041,210.04,209.018,209.103,208.981,209.781,209.139,209.047,209.779,209.031,211.147,211.136,211.201,211.26,211.223,211.273,211.178,211.224,209.04,209.101,206.687,209.585,206.794,207.143,209.582,209.407,208.441,208.308,208.431,208.412,208.364,208.43,208.389,208.344,207.917,208.53,207.155,204.671,207.977,208.53,204.941,204.833,
Transpose (Unpacking),244.52,243.802,245.023,245.117,245.306,245.374,245.018,244.884,259.345,260.106,259.194,260.088,260.173,260.034,259.952,260.068,253.755,254.102,254.498,254.472,252.493,252.59,251.644,252.642,252.451,252.518,251.866,252.65,252.534,252.437,252.652,251.905,254.795,254.778,254.706,254.767,254.78,254.84,254.766,254.816,252.562,252.605,247.379,250.265,250.014,250.348,252.99,252.811,251.862,251.726,252.041,252.015,251.914,251.971,251.946,251.893,250.967,251.567,248.314,245.83,251.011,251.555,248.438,248.343,
1D FFT X-Direction,245.37,244.664,245.873,246.063,246.16,246.227,245.867,245.767,260.194,260.963,260.052,260.939,261.018,260.888,260.809,260.932,254.609,254.946,255.358,255.329,253.35,253.443,252.505,253.486,253.304,253.371,252.73,253.498,253.394,253.296,253.51,252.773,255.642,255.643,255.578,255.619,255.636,255.71,255.615,255.68,253.415,253.45,248.244,251.14,250.878,251.203,253.85,253.668,252.719,252.594,252.888,252.873,252.762,252.819,252.807,252.757,251.824,252.425,249.165,246.681,251.875,252.404,249.283,249.214,
Run complete,245.37,244.665,245.874,246.063,246.161,246.227,245.868,245.767,260.194,260.964,260.053,260.94,261.019,260.888,260.81,260.932,254.609,254.946,255.358,255.329,253.35,253.443,252.506,253.486,253.305,253.371,252.73,253.498,253.394,253.297,253.511,252.774,255.642,255.643,255.579,255.62,255.636,255.711,255.615,255.681,253.415,253.45,248.244,251.14,250.879,251.203,253.85,253.668,252.719,252.594,252.888,252.873,252.762,252.819,252.807,252.757,251.825,252.425,249.166,246.682,251.875,252.404,249.284,249.214,

init,631.938,632.238,602.498,609.533,563.456,624.271,628.282,607.601,684.902,672.458,693.72,675.257,678.734,681.722,664.102,676.909,697.862,702.343,693.835,694.312,692.664,711.868,710.768,712.231,677.198,686.984,593.985,677.358,677.263,652.262,664.911,682.135,676.233,695.996,675.837,678.023,674.499,691.986,674.863,693.94,727.445,703.612,718.646,719.114,702.623,721.792,698.447,698.987,616.211,632.158,602.952,631.583,643.609,637.951,595.433,580.773,705.231,691.114,702.636,718.967,671.752,686.209,671.684,671.765,
2D FFT (Sync),0.022105,0.00949,0.008991,0.010052,0.010797,0.009042,0.009272,0.011389,0.009335,0.009606,0.010278,0.008481,0.009796,0.009387,0.008855,0.009897,0.010393,0.009514,0.009424,0.010892,0.010799,0.009709,0.009294,0.010918,0.009717,0.008614,0.009713,0.013439,0.011609,0.010458,0.009742,0.009202,0.009943,0.009407,0.008799,0.009177,0.009552,0.010244,0.011068,0.01283,0.010209,0.008984,0.008895,0.009778,0.010208,0.009107,0.01465,0.009971,0.010521,0.010541,0.010119,0.010181,0.010428,0.008786,0.009161,0.008973,0.010523,0.009208,0.009083,0.009618,0.009068,0.009485,0.010756,0.011745,
2D FFT Y-Z-Direction,1.68971,1.66447,1.66231,1.66515,1.68925,1.68901,1.67776,1.66417,1.68354,1.66767,1.69031,1.66571,1.69097,1.68949,1.68863,1.6628,1.66419,1.68026,1.68008,1.67479,1.68034,1.6836,1.69635,1.67109,1.65538,1.6846,1.67578,1.65921,1.68269,1.66853,1.66119,1.69956,1.66074,1.68396,1.67136,1.67771,1.66825,1.69679,1.68237,1.66527,1.65978,1.68267,1.67248,1.68363,1.69202,1.6942,1.70251,1.69828,1.686,1.66575,1.68523,1.67934,1.64227,1.66926,1.67457,1.68821,1.67687,1.67238,1.68685,1.66693,1.64678,1.65635,1.67691,1.6797,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5301,42.502,42.529,42.5316,42.5569,42.556,42.5403,42.5309,42.5476,42.5323,42.5457,42.5208,42.5734,42.5711,42.563,42.5367,42.5191,42.5363,42.5507,42.5455,42.5523,42.5561,42.544,42.5199,42.4988,42.5278,42.5304,42.5141,42.5466,42.5288,42.4931,42.5302,42.511,42.5325,42.5325,42.5383,42.5078,42.536,42.5372,42.5226,42.5051,42.5291,42.528,42.5407,42.5587,42.5604,42.5728,42.569,42.5433,42.5265,42.553,42.5481,42.4994,42.5265,42.5433,42.5567,42.5506,42.546,42.5354,42.516,42.5071,42.5153,42.547,42.5512,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5308,42.5023,42.5294,42.5322,42.5572,42.5562,42.5406,42.5318,42.548,42.5326,42.5463,42.5213,42.5737,42.5714,42.5633,42.5372,42.5195,42.5367,42.5512,42.5458,42.5526,42.5564,42.5444,42.5206,42.4992,42.5281,42.5308,42.5151,42.5473,42.5291,42.4937,42.5308,42.5114,42.5328,42.5329,42.5387,42.5083,42.5363,42.5375,42.5231,42.5056,42.5298,42.5284,42.5413,42.559,42.5608,42.573,42.5695,42.5436,42.5268,42.5535,42.5488,42.4998,42.5268,42.5437,42.557,42.5509,42.5464,42.536,42.5166,42.5075,42.5157,42.5473,42.5515,
Transpose (Finished All2All),194.707,194.767,194.571,193.738,192.444,192.394,193.36,194.765,191.414,191.625,191.621,191.429,190.928,191.366,190.538,191.016,201.208,201.21,201.173,201.161,201.212,201.134,201.12,201.104,189.911,190.629,189.872,190.695,190.794,189.803,190.791,190.601,192.423,192.304,192.015,191.536,192.755,192.753,192.669,192.227,191.062,190.961,190.695,191.059,190.512,190.512,191.023,189.986,192.07,191.357,192.248,190.908,191.549,192.201,192.271,192.269,192.425,192.492,190.981,191.978,191.49,191.323,191.827,192.489,
Transpose (Unpacking),238.261,238.312,237.345,236.484,235.978,235.915,235.521,236.921,234.794,234.991,235.141,234.932,234.082,234.51,233.633,234.089,244.825,244.818,244.877,244.854,244.727,244.616,244.726,244.719,232.698,233.399,232.734,233.542,233.275,232.273,234.201,234.005,235.965,235.84,235.109,234.633,236.345,236.338,235.867,235.428,234.527,234.414,233.952,234.297,234.052,234.039,233.556,232.519,234.905,234.182,234.541,233.201,234.506,235.149,235.866,235.852,236.017,236.073,233.645,234.637,234.908,234.742,234.76,235.424,
1D FFT X-Direction,239.114,239.175,238.201,237.354,236.834,236.763,236.387,237.781,235.655,235.843,235.989,235.775,234.941,235.372,234.491,234.942,245.764,245.663,245.726,245.704,245.571,245.568,245.581,245.66,233.548,234.255,233.678,234.386,234.137,233.139,235.056,234.857,236.817,236.701,235.96,235.496,237.202,237.269,236.814,236.306,235.389,235.263,234.911,235.151,234.906,234.887,234.409,233.373,235.755,235.041,235.394,234.065,235.363,236.001,236.728,236.703,236.881,236.929,234.499,235.484,235.759,235.604,235.611,236.27,
Run complete,239.115,239.175,238.201,237.355,236.835,236.763,236.387,237.782,235.656,235.844,235.99,235.775,234.941,235.372,234.491,234.942,245.765,245.664,245.726,245.704,245.571,245.568,245.581,245.66,233.548,234.255,233.678,234.386,234.138,233.14,235.056,234.857,236.817,236.701,235.96,235.496,237.203,237.269,236.815,236.306,235.389,235.263,234.912,235.151,234.906,234.888,234.409,233.373,235.756,235.041,235.394,234.066,235.363,236.001,236.728,236.703,236.881,236.929,234.499,235.485,235.759,235.604,235.611,236.27,

init,631.938,632.238,602.498,609.533,563.456,624.271,628.282,607.601,684.902,672.458,693.72,675.257,678.734,681.722,664.102,676.909,697.862,702.343,693.835,694.312,692.664,711.868,710.768,712.231,677.198,686.984,593.985,677.358,677.263,652.262,664.911,682.135,676.233,695.996,675.837,678.023,674.499,691.986,674.863,693.94,727.445,703.612,718.646,719.114,702.623,721.792,698.447,698.987,616.211,632.158,602.952,631.583,643.609,637.951,595.433,580.773,705.231,691.114,702.636,718.967,671.752,686.209,671.684,671.765,
2D FFT (Sync),0.022643,0.010386,0.012105,0.00866,0.010057,0.009197,0.009549,0.00854,0.011898,0.009828,0.01099,0.008423,0.009529,0.009227,0.009013,0.008701,0.010088,0.009407,0.009405,0.009307,0.010428,0.009465,0.009423,0.0116,0.009228,0.008783,0.008869,0.008796,0.012241,0.010057,0.010273,0.00953,0.009016,0.010741,0.009322,0.00822,0.009531,0.009271,0.01083,0.011984,0.009995,0.01077,0.009782,0.009496,0.009853,0.009783,0.00894,0.009268,0.013282,0.009117,0.010627,0.008863,0.009893,0.008554,0.009466,0.008895,0.009849,0.012598,0.009277,0.009694,0.009793,0.009394,0.009032,0.011714,
2D FFT Y-Z-Direction,1.69252,1.67913,1.67613,1.68149,1.66645,1.66708,1.67163,1.67925,1.67171,1.64955,1.68636,1.66294,1.68901,1.67865,1.68281,1.66447,1.66757,1.65892,1.6764,1.65752,1.66692,1.69072,1.68451,1.68133,1.68498,1.69397,1.68345,1.66699,1.67831,1.67316,1.6687,1.64733,1.68444,1.65972,1.6667,1.68764,1.69492,1.69387,1.69333,1.68267,1.66423,1.66062,1.66839,1.69211,1.67475,1.70412,1.65012,1.67835,1.69076,1.67008,1.68548,1.65148,1.6778,1.65762,1.66246,1.67095,1.65812,1.66675,1.6899,1.66847,1.69031,1.67205,1.65851,1.70057,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5402,42.5251,42.5392,42.5435,42.5417,42.5413,42.5348,42.5424,42.5197,42.4981,42.5354,42.5114,42.5494,42.5395,42.5363,42.5182,42.5299,42.5208,42.5289,42.5088,42.5109,42.5347,42.5532,42.552,42.5437,42.5526,42.5408,42.5245,42.5494,42.5534,42.5177,42.4956,42.5313,42.5071,42.5147,42.5364,42.561,42.5595,42.5563,42.5485,42.5347,42.5317,42.5052,42.5349,42.5229,42.5516,42.4879,42.516,42.5397,42.516,42.5233,42.4896,42.5277,42.507,42.5194,42.5282,42.5244,42.5336,42.5523,42.5315,42.5554,42.5361,42.4871,42.5314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.541,42.5257,42.5397,42.5438,42.542,42.5415,42.535,42.5427,42.5203,42.4986,42.5358,42.5117,42.5497,42.5398,42.5366,42.5185,42.5303,42.5213,42.5292,42.5097,42.5112,42.535,42.5536,42.5522,42.5439,42.5528,42.5411,42.525,42.5497,42.556,42.518,42.4959,42.5319,42.5074,42.5151,42.5367,42.5613,42.5598,42.5566,42.5491,42.5351,42.5322,42.5055,42.5354,42.5234,42.5518,42.4881,42.5167,42.54,42.5163,42.5235,42.4901,42.528,42.5073,42.5198,42.5285,42.5247,42.5344,42.5526,42.5318,42.5557,42.5363,42.4874,42.5317,
Transpose (Finished All2All),194.484,192.081,191.845,191.962,191.45,191.341,191.82,194.925,191.903,194.538,191.925,191.979,194.508,194.621,191.362,191.522,191.748,191.722,194.445,194.469,194.388,191.769,191.787,194.551,205.603,205.557,205.545,205.574,205.632,205.632,205.523,205.611,191.607,191.32,191.384,191.588,191.859,194.349,191.844,194.743,191.561,191.666,194.903,191.685,194.766,194.643,194.729,194.685,209.329,209.283,209.307,209.235,209.263,209.199,209.247,209.343,194.677,194.115,194.596,193.867,194.794,194.568,194.845,193.408,
Transpose (Unpacking),235.654,233.244,235.375,235.458,234.933,234.821,232.308,235.386,232.864,235.473,235.606,235.637,237.994,238.095,234.772,234.913,235.352,235.328,238.15,238.161,235.347,232.715,232.641,235.386,249.056,248.996,249.218,249.222,249.109,249.105,249.055,249.129,234.982,234.691,234.757,234.955,232.955,235.434,232.56,235.456,235.04,235.126,235.284,232.083,238.19,238.065,238.27,238.238,252.832,252.772,252.881,252.805,252.81,252.746,252.747,252.86,237.761,237.184,237.53,236.793,238.158,237.936,236.999,235.572,
1D FFT X-Direction,236.503,234.104,236.221,236.322,235.788,235.685,233.171,236.236,233.724,236.337,236.473,236.49,238.85,239.029,235.631,235.762,236.205,236.18,239.005,239.007,236.201,233.58,233.499,236.245,249.92,249.857,250.086,250.064,249.981,249.981,249.917,249.986,235.843,235.557,235.611,235.813,233.815,236.286,233.414,236.313,235.889,236.059,236.134,233.028,239.05,238.925,239.119,239.102,253.689,253.64,253.725,253.653,253.663,253.606,253.696,253.831,238.611,238.04,238.381,237.642,239.011,238.783,237.851,236.446,
Run complete,236.504,234.105,236.221,236.322,235.788,235.685,233.171,236.236,233.725,236.337,236.473,236.49,238.85,239.029,235.631,235.762,236.206,236.18,239.005,239.008,236.201,233.581,233.499,236.245,249.921,249.857,250.087,250.064,249.981,249.982,249.918,249.986,235.843,235.557,235.611,235.814,233.815,236.286,233.415,236.314,235.889,236.059,236.135,233.028,239.05,238.925,239.119,239.102,253.689,253.64,253.726,253.653,253.664,253.606,253.696,253.832,238.611,238.04,238.381,237.642,239.011,238.784,237.851,236.447,

init,631.938,632.238,602.498,609.533,563.456,624.271,628.282,607.601,684.902,672.458,693.72,675.257,678.734,681.722,664.102,676.909,697.862,702.343,693.835,694.312,692.664,711.868,710.768,712.231,677.198,686.984,593.985,677.358,677.263,652.262,664.911,682.135,676.233,695.996,675.837,678.023,674.499,691.986,674.863,693.94,727.445,703.612,718.646,719.114,702.623,721.792,698.447,698.987,616.211,632.158,602.952,631.583,643.609,637.951,595.433,580.773,705.231,691.114,702.636,718.967,671.752,686.209,671.684,671.765,
2D FFT (Sync),0.022398,0.010014,0.008921,0.010354,0.011123,0.010857,0.00971,0.009803,0.010049,0.010034,0.010062,0.009614,0.010504,0.009274,0.008772,0.009612,0.009032,0.012088,0.008842,0.009419,0.012142,0.008819,0.009542,0.011805,0.010046,0.009438,0.010434,0.008643,0.012116,0.012162,0.009781,0.008685,0.008822,0.009524,0.008413,0.010028,0.041174,0.009084,0.04253,0.011873,0.009285,0.008981,0.008803,0.00974,0.009148,0.009428,0.008974,0.008839,0.009653,0.011042,0.009067,0.008472,0.010001,0.009946,0.013949,0.018779,0.008878,0.009839,0.009397,0.008735,0.009404,0.009795,0.009614,0.011417,
2D FFT Y-Z-Direction,1.68826,1.68282,1.6728,1.6599,1.66572,1.65327,1.65878,1.68691,1.67743,1.68105,1.6634,1.65775,1.6766,1.68907,1.69804,1.66642,1.6445,1.65508,1.67541,1.64783,1.6721,1.69469,1.67676,1.67283,1.68569,1.67207,1.66464,1.6816,1.67054,1.67227,1.67987,1.66971,1.67216,1.67671,1.66381,1.6588,1.71752,1.68802,1.70832,1.67225,1.70214,1.66887,1.68174,1.67977,1.69747,1.68443,1.67527,1.66845,1.65205,1.65599,1.66552,1.67042,1.66904,1.69927,1.67401,1.68658,1.67824,1.64939,1.67628,1.68466,1.65348,1.66711,1.68229,1.67215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5411,42.5325,42.532,42.5196,42.5231,42.5107,42.5015,42.5297,42.5438,42.5479,42.5321,42.5277,42.5389,42.5509,42.5389,42.5105,42.5129,42.5243,42.5216,42.4935,42.5197,42.5424,42.5445,42.5429,42.5454,42.5317,42.5274,42.539,42.545,42.545,42.561,43.0142,42.5331,42.5374,42.5296,42.525,41.7579,41.7212,41.7068,41.6681,42.5483,42.515,42.5576,42.5561,42.5593,42.5469,42.5521,42.5449,42.5171,42.5228,42.5269,42.5323,42.5072,42.5379,42.5164,42.5434,42.5313,42.5035,42.54,42.5471,42.5106,42.5231,42.5505,42.5405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5418,42.533,42.5323,42.5201,42.5234,42.5111,42.502,42.53,42.5441,42.5482,42.5327,42.5282,42.5394,42.5512,42.5392,42.511,42.5135,42.5246,42.5219,42.4941,42.5201,42.5427,42.5449,42.5436,42.5456,42.532,42.5281,42.5395,42.5455,42.5454,42.5613,43.017,42.5335,42.5379,42.53,42.5255,41.7585,41.7215,41.7082,41.6687,42.5487,42.5155,42.558,42.5564,42.5596,42.5472,42.5524,42.5452,42.5176,42.5233,42.5273,42.5326,42.5076,42.5384,42.5167,42.5437,42.5316,42.5039,42.5404,42.5473,42.5112,42.5235,42.5509,42.541,
Transpose (Finished All2All),204.574,204.419,204.465,204.215,204.298,204.463,204.75,204.868,204.529,204.498,204.637,204.955,204.434,204.603,204.566,204.974,204.803,205.436,205.285,205.404,204.35,205.255,204.715,204.693,217.618,217.633,217.732,217.645,217.7,217.668,217.707,217.725,205.809,205.834,206.391,205.814,205.802,206.366,205.766,206.296,204.664,204.839,206.319,205.205,206.343,205.081,204.884,205.164,220.203,220.182,220.253,220.309,220.215,220.276,220.249,220.296,212.001,211.999,211.952,212.02,211.9,211.894,212.609,212.608,
Transpose (Unpacking),248,247.829,247.839,247.534,247.771,247.893,248.222,248.332,248.075,248.048,248.074,248.342,247.936,248.066,247.727,248.123,247.813,248.434,248.894,249,247.098,247.945,248.309,248.291,261.116,261.109,261.315,261.219,261.147,261.1,261.288,261.308,249.468,249.483,249.387,248.814,249.156,249.722,249.101,249.638,248.082,248.234,248.805,247.694,248.639,247.379,248.176,248.452,263.729,263.702,263.834,263.89,263.772,263.821,263.819,263.849,255.647,255.636,255.528,255.624,255.474,255.467,256.21,256.212,
1D FFT X-Direction,248.946,248.681,248.722,248.404,248.646,248.836,249.079,249.187,248.936,248.995,249.043,249.202,248.804,248.924,248.589,248.978,248.656,249.283,249.74,249.843,247.954,248.798,249.159,249.137,262.059,261.968,262.162,262.068,262.015,261.963,262.16,262.181,250.327,250.332,250.243,249.677,250.01,250.573,249.959,250.496,248.933,249.068,249.657,248.558,249.494,248.245,249.113,249.297,264.575,264.651,264.707,264.758,264.635,264.681,264.674,264.708,256.498,256.489,256.386,256.501,256.328,256.321,257.089,257.078,
Run complete,248.946,248.681,248.723,248.404,248.646,248.836,249.08,249.187,248.936,248.995,249.044,249.203,248.805,248.925,248.589,248.978,248.656,249.283,249.741,249.843,247.955,248.799,249.159,249.137,262.059,261.968,262.162,262.068,262.015,261.964,262.161,262.181,250.327,250.332,250.243,249.677,250.01,250.574,249.959,250.497,248.933,249.068,249.657,248.558,249.494,248.245,249.113,249.297,264.575,264.651,264.707,264.758,264.635,264.681,264.674,264.708,256.499,256.49,256.386,256.501,256.328,256.322,257.089,257.078,

init,631.938,632.238,602.498,609.533,563.456,624.271,628.282,607.601,684.902,672.458,693.72,675.257,678.734,681.722,664.102,676.909,697.862,702.343,693.835,694.312,692.664,711.868,710.768,712.231,677.198,686.984,593.985,677.358,677.263,652.262,664.911,682.135,676.233,695.996,675.837,678.023,674.499,691.986,674.863,693.94,727.445,703.612,718.646,719.114,702.623,721.792,698.447,698.987,616.211,632.158,602.952,631.583,643.609,637.951,595.433,580.773,705.231,691.114,702.636,718.967,671.752,686.209,671.684,671.765,
2D FFT (Sync),0.020592,0.011202,0.01674,0.009624,0.011418,0.010452,0.008973,0.009386,0.009926,0.009329,0.018077,0.008954,0.010328,0.009974,0.00825,0.009156,0.008936,0.009018,0.008378,0.008329,0.00917,0.009685,0.009043,0.010264,0.009699,0.00969,0.009391,0.008916,0.012063,0.009732,0.010828,0.017608,0.009004,0.010757,0.008839,0.010462,0.009458,0.009646,0.009643,0.0118,0.009675,0.009325,0.008731,0.010569,0.01528,0.008402,0.009195,0.009173,0.008933,0.009986,0.010978,0.010392,0.008876,0.00931,0.009723,0.010034,0.011504,0.009777,0.00863,0.018707,0.009258,0.008293,0.010119,0.011667,
2D FFT Y-Z-Direction,1.67827,1.66929,1.69359,1.66982,1.66659,1.69534,1.69172,1.67522,1.67842,1.68753,1.68459,1.67358,1.6845,1.66285,1.64468,1.6778,1.65571,1.67743,1.688,1.64164,1.67136,1.6856,1.6662,1.64615,1.67544,1.68788,1.68807,1.67265,1.67858,1.68125,1.67497,1.67938,1.68518,1.68901,1.6656,1.68689,1.65744,1.66488,1.66523,1.65905,1.66918,1.64986,1.67896,1.66825,1.65857,1.66744,1.6835,1.68844,1.6606,1.68025,1.66943,1.69423,1.67238,1.68467,1.67997,1.67149,1.62986,1.67859,1.67848,1.68166,1.67074,1.67277,1.67315,1.67558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5268,42.5141,42.5199,42.484,42.5147,42.5543,42.5528,42.5274,42.5374,42.5474,42.5327,42.507,42.535,42.5148,42.4806,42.5148,42.5158,42.5376,42.4997,42.4528,42.5288,42.5436,42.5134,42.496,42.5332,42.5446,42.5289,42.5143,42.5457,42.5462,42.5421,42.5466,42.5456,42.55,42.532,42.5535,42.5193,42.5259,42.5271,42.5232,42.5229,42.5043,42.5289,42.5166,42.5197,42.5275,42.5502,42.5563,42.5214,42.5428,42.5371,42.5577,42.5417,42.5543,42.5508,42.5419,42.4558,42.5034,42.5446,42.556,42.5371,42.5388,42.537,42.5416,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
