,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.12,177.478,177.918,178.152,178.019,178.003,177.479,177.021,177.919,177.514,178.077,178.029,178.114,178.096,178.225,177.478,176.584,176.756,176.719,176.569,175.83,176.769,177.016,176.945,174.077,173.221,175.012,176.847,171.889,173.705,174.365,174.474,175.374,176.388,176.232,176.042,173.753,175.083,175.404,176.007,174.911,175.225,176.517,175.774,175.496,174.917,176.72,176.523,
1D FFT X-Direction,177.777,178.124,178.559,178.809,178.645,178.647,178.209,177.661,178.563,178.171,178.727,178.678,178.765,178.75,178.867,178.138,177.436,177.585,177.585,177.417,176.681,177.617,177.894,177.799,174.912,174.082,175.839,177.712,172.761,174.631,175.209,175.321,176.219,177.226,177.07,176.897,174.636,175.955,176.258,176.803,175.763,176.122,177.32,176.664,176.305,175.756,177.56,177.407,
Run complete,177.781,178.129,178.564,178.926,178.648,178.651,178.213,177.665,178.568,178.176,178.732,178.682,178.77,178.754,178.871,178.143,177.44,177.59,177.589,177.421,176.686,177.621,177.9,177.803,176.2,176.046,176.336,177.721,176.331,176.071,176.324,176.217,176.224,177.23,177.074,176.902,174.64,175.958,176.261,176.807,175.768,176.126,177.324,176.668,176.309,175.76,177.564,177.415,

init,584.477,611.537,584.828,601.637,599.072,600.193,587.386,543.634,594.085,600.95,586.923,593.329,543.218,602.969,602.391,590.461,549.526,553.623,595.534,603.749,596.965,597.71,597.154,611.488,620.047,633.192,632.526,618.751,605.33,605.629,604.923,613.11,579.17,534.309,579.413,545.092,540.618,581.483,544.858,545.14,542.003,607.863,609.338,615.557,606.922,570.297,608.862,560.399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7869,11.6991,11.5694,11.7487,11.7,11.8191,11.5925,11.7985,11.7748,11.7379,11.7509,11.6269,11.7947,11.7538,11.6916,11.6219,11.0724,11.0284,10.8709,10.9511,11.085,10.7998,10.8729,10.923,11.1258,11.0361,10.9688,11.0805,11.0051,10.8416,11.0611,11.0288,10.8543,11.0014,10.9656,11.0297,11.0651,10.9854,11.0262,10.9864,11.0563,10.9216,10.9465,10.9772,11.0433,11.0408,10.8878,10.9195,
Transpose (First Send),12.4814,12.4313,12.0881,12.6573,12.4305,12.6562,12.1253,12.6506,12.6697,12.444,12.5914,12.3094,12.6461,12.5472,12.5128,12.498,11.8435,11.5269,11.5485,11.7387,11.8392,11.2299,11.6469,11.6866,11.8964,11.5048,11.7035,11.9791,11.6935,11.3233,11.8301,11.7531,11.3394,11.776,11.6391,11.7025,11.8799,11.723,11.669,11.7182,11.838,11.5016,11.7054,11.7606,11.8259,11.816,11.4833,11.7578,
Transpose (Packing),41.2761,40.5207,58.2187,58.6769,41.8821,42.0406,40.0865,40.638,40.753,39.7057,57.9089,56.6756,42.5978,42.1169,41.4226,41.3552,39.277,38.57,54.174,54.3639,40.3644,40.0791,39.0616,39.0779,39.3024,38.5383,56.247,55.863,39.7788,39.5848,39.1069,39.081,39.3011,38.7682,55.5093,55.7783,40.5842,40.5665,39.5662,39.4979,39.2858,38.5732,55.5169,55.535,39.9537,39.976,38.8958,38.9501,
Transpose (Start Local Transpose),12.488,12.2077,12.0855,12.2142,12.2362,12.3178,12.1797,12.3252,12.2446,12.2183,12.2575,12.1187,12.2816,12.2194,12.167,12.1187,11.5588,11.5076,11.3516,11.4053,11.622,11.4272,11.407,11.4684,11.6187,11.5328,11.4654,11.6008,11.7005,11.3218,11.6409,11.6282,11.3418,11.453,11.4343,11.6622,11.5134,11.452,11.644,11.4424,11.633,11.4358,11.4012,11.4597,11.5371,11.5271,11.5196,11.437,
Transpose (Start Receive),12.4997,12.2172,12.0956,12.2225,12.2444,12.3269,12.1914,12.3348,12.2522,12.2267,12.2668,12.1292,12.2899,12.228,12.1754,12.1291,11.5689,11.5312,11.3603,11.4145,11.653,11.4376,11.4225,11.478,11.6282,11.5416,11.4798,11.6145,11.7159,11.3317,11.6488,11.6388,11.3498,11.4612,11.4423,11.6719,11.5212,11.4609,11.6536,11.4508,11.6437,11.4506,11.4104,11.4676,11.5451,11.5347,11.528,11.4518,
Transpose (First Receive),22.1123,15.5937,15.448,15.8079,15.7235,14.7869,15.8699,14.241,20.153,15.8379,15.8915,15.1653,14.3008,15.578,15.7515,14.5228,19.4476,14.8138,14.6055,14.1734,14.446,14.802,13.7253,20.2063,13.7943,14.0901,13.9824,14.6315,14.4104,13.8524,14.6706,14.3604,17.6324,13.0149,15.0585,14.95,13.8194,15.0809,14.4746,13.4262,12.6691,14.2793,13.6843,13.9694,13.8088,14.2163,14.5851,13.9541,
Transpose (Finished Receive),175.886,176.138,176.139,176.165,175.983,176.249,176.22,176.212,176.072,176.154,176.254,176.182,176.163,176.116,176.266,176.216,175.315,175.446,176.027,175.976,175.037,176.16,176.077,176.17,167.021,168.2,167.427,168.071,166.113,167.812,167.985,168.286,174.162,175.822,175.547,176.087,174.923,175.331,175.267,175.716,174.934,175.304,175.68,174.989,174.982,175.795,175.707,175.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.453,177.852,177.834,177.645,178.055,177.965,178.005,177.462,177.976,177.726,177.985,177.845,177.416,177.315,178.147,177.575,176.031,176.423,176.7,176.855,175.877,176.625,176.908,176.846,168,168.544,172.303,171.446,167.697,168.156,169.207,169.024,174.507,176.168,176.059,176.439,175.597,175.86,175.633,176.064,176.104,176.199,176.232,176.109,176.389,176.434,176.381,176.37,
1D FFT X-Direction,178.189,178.495,178.483,178.293,178.695,178.601,178.662,178.147,178.642,178.417,178.635,178.491,178.08,177.948,178.812,178.22,176.939,177.287,177.552,177.706,176.734,177.482,177.735,177.819,168.842,169.39,173.17,172.28,168.557,169.031,170.053,169.873,175.358,176.998,176.934,177.308,176.444,176.712,176.497,176.961,176.961,177.025,177.099,176.957,177.26,177.259,177.258,177.228,
Run complete,178.195,178.499,178.487,178.297,178.699,178.605,178.666,178.151,178.65,178.426,178.64,178.495,178.086,177.953,178.818,178.224,176.944,177.292,177.557,177.711,176.739,177.487,177.739,177.824,176.093,175.841,176.269,176.239,176.151,175.708,175.994,176.194,175.363,177.002,176.942,177.316,176.448,176.716,176.502,176.967,176.966,177.029,177.104,176.962,177.263,177.264,177.262,177.232,

init,584.477,611.537,584.828,601.637,599.072,600.193,587.386,543.634,594.085,600.95,586.923,593.329,543.218,602.969,602.391,590.461,549.526,553.623,595.534,603.749,596.965,597.71,597.154,611.488,620.047,633.192,632.526,618.751,605.33,605.629,604.923,613.11,579.17,534.309,579.413,545.092,540.618,581.483,544.858,545.14,542.003,607.863,609.338,615.557,606.922,570.297,608.862,560.399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7758,11.5974,11.5775,11.5915,11.7993,11.7611,11.7051,11.6852,11.4676,11.8193,11.6032,11.6304,11.7166,11.7377,11.7944,11.751,11.1266,10.9679,11.062,11.0955,11.1877,10.9945,10.8965,10.9151,11.076,10.9896,11.1162,10.9012,10.8981,10.9024,11.0558,11.1288,11.0786,11.1268,11.0251,11.1119,11.0191,11.0056,11.0326,11.1841,11.0024,10.9983,11.0178,10.9499,11.0238,11.1133,11.008,10.8657,
Transpose (First Send),12.6091,12.2139,12.4111,12.4016,12.6412,12.5452,12.6436,12.6421,11.9607,12.7492,12.4157,12.4418,12.6225,12.5731,12.6822,12.4944,11.9103,11.4724,11.8236,11.8479,11.954,11.4618,11.6107,11.7697,11.8903,11.6857,11.9168,11.3397,11.5764,11.706,11.6684,11.9357,11.8355,11.9002,11.903,11.8209,11.7862,11.7769,11.5319,12.0226,11.7839,11.7659,11.8041,11.7759,11.7169,11.8758,11.8496,11.3976,
Transpose (Packing),43.93,43.4478,41.6947,41.9801,40.8262,40.3864,58.483,58.501,43.3154,42.3143,41.2401,41.2773,40.8026,40.3982,58.3926,58.1911,41.0282,40.0517,39.053,39.4253,39.185,38.6333,54.5906,54.6633,41.4405,40.7428,39.2543,39.3746,38.8338,38.4513,53.7619,53.9089,41.4685,41.1888,39.2336,39.7186,38.8054,38.3772,55.5539,56.0534,41.7682,41.1458,39.3461,39.6263,38.9096,38.5757,53.5076,53.1899,
Transpose (Start Local Transpose),12.4212,12.0486,12.0274,12.0828,12.3058,12.203,12.2299,12.18,12.001,12.4875,12.1119,12.1116,12.2827,12.2583,12.3279,12.2816,11.6607,11.5805,11.5587,11.5249,11.7373,11.6023,11.424,11.5176,11.5611,11.4578,11.5794,11.4689,11.5543,11.4407,11.5608,11.7064,11.5613,11.6033,11.5427,11.8126,11.5398,11.5629,11.7011,11.6956,11.4545,11.4429,11.4925,11.4289,11.5087,11.5648,11.6286,11.3775,
Transpose (Start Receive),12.4332,12.0567,12.0377,12.0915,12.3131,12.2113,12.2405,12.1955,12.0157,12.5251,12.1208,12.1205,12.2966,12.2669,12.3435,12.292,11.6714,11.5968,11.5665,11.5344,11.7604,11.6214,11.432,11.5338,11.5703,11.4681,11.5868,11.4793,11.5673,11.4499,11.5896,11.7161,11.5686,11.6115,11.556,11.8281,11.5546,11.5832,11.7113,11.707,11.4626,11.4518,11.5016,11.4377,11.517,11.574,11.6374,11.3874,
Transpose (First Receive),22.5659,15.9714,14.5566,16.0441,15.6137,15.0947,15.7967,15.3686,21.3447,15.5112,16.5268,15.404,14.6257,15.9333,16.0787,14.4917,16.5026,14.989,14.7794,14.7533,14.3007,14.946,14.5436,13.4591,13.0674,14.541,14.7007,15.2256,14.1141,13.7952,14.3877,13.7955,19.3957,14.0321,15.4934,15.3545,14.2016,15.0126,14.7325,13.1815,19.1336,14.6197,15.1503,14.844,14.0688,14.0159,14.5387,14.2986,
Transpose (Finished Receive),173.463,173.661,173.708,173.924,172.792,173.121,173.883,173.945,173.718,173.518,173.899,173.86,173.163,173.285,173.946,173.893,173.012,172.22,173.509,173.901,171.563,172.447,173.424,173.519,170.72,173.847,173.507,173.761,172.666,173.347,173.925,173.958,170.778,170.572,170.868,170.959,170.339,170.497,171.378,171.295,169.495,172.032,172.994,171.4,170.521,171.874,171.335,172.136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.812,175.251,174.201,174.416,174.99,175.678,178.719,178.851,174.473,174.585,175.383,174.616,175.463,175.474,177.697,178.154,173.357,172.732,173.855,174.247,172.195,172.792,174.127,174.181,171.111,174.191,174.462,174.435,173.256,173.692,174.562,174.595,171.243,171.037,171.533,171.881,171.094,171.408,174.279,174.251,172.195,172.45,173.338,172.075,173.315,173.978,173.964,173.187,
1D FFT X-Direction,175.454,175.887,174.84,175.059,175.626,176.324,179.375,179.492,175.095,175.24,176.029,175.264,176.107,176.118,178.344,178.798,174.208,173.526,174.702,175.122,173.019,173.736,174.961,175.036,172.068,175.058,175.315,175.275,174.091,174.55,175.41,175.437,172.092,171.837,172.409,172.726,171.944,172.275,175.144,175.12,173.071,173.289,174.175,172.94,174.177,174.808,174.807,174.009,
Run complete,175.458,175.891,174.844,175.063,175.631,176.329,179.379,179.496,175.1,175.245,176.033,175.268,176.111,176.122,178.349,178.803,174.212,173.531,174.706,175.127,173.023,173.741,174.964,175.042,172.073,175.062,175.32,175.28,174.096,174.555,175.414,175.442,173.726,173.67,173.361,173.507,172.995,173.296,175.171,175.146,173.075,173.293,174.179,172.943,174.182,174.813,174.812,174.014,

init,584.477,611.537,584.828,601.637,599.072,600.193,587.386,543.634,594.085,600.95,586.923,593.329,543.218,602.969,602.391,590.461,549.526,553.623,595.534,603.749,596.965,597.71,597.154,611.488,620.047,633.192,632.526,618.751,605.33,605.629,604.923,613.11,579.17,534.309,579.413,545.092,540.618,581.483,544.858,545.14,542.003,607.863,609.338,615.557,606.922,570.297,608.862,560.399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7275,11.6886,11.685,11.8582,11.7825,11.6961,11.7832,11.7066,11.6435,11.6724,11.5989,11.7505,11.654,11.4614,11.7504,11.8474,10.954,10.9437,11.0054,11.097,10.8684,10.9797,11.087,10.9599,10.8995,10.9473,11.0061,10.7988,10.9201,10.9959,11.0884,10.995,11.0502,11.0744,10.9996,10.8979,11.194,11.0317,11.1276,11.0201,10.8635,10.9471,10.9283,11.0106,11.1469,10.96,11.0119,10.9736,
Transpose (First Send),12.6838,12.5216,12.3364,12.6953,12.6185,12.3034,12.6898,12.483,12.4287,12.5003,12.1145,12.582,12.4836,11.9638,12.4963,12.6606,11.7206,11.6937,11.6968,11.8777,11.6029,11.7809,11.8652,11.624,11.6425,11.7494,11.7661,11.2388,11.4805,11.8075,11.8758,11.627,11.8457,11.8733,11.8742,11.5725,11.8104,11.5262,11.9407,11.6736,11.5651,11.7281,11.5916,11.7822,11.922,11.4478,11.6976,11.7625,
Transpose (Packing),59.5038,59.4659,40.7293,40.3923,41.5636,41.8263,40.8996,40.4041,56.9551,56.3646,40.2293,39.7018,42.5256,42.3447,41.6015,41.7263,55.2708,54.6206,38.5269,38.3912,40.5632,40.6907,39.3222,39.148,55.645,54.8757,38.431,37.7666,40.0491,40.1938,39.2895,39.2138,55.8706,55.2627,38.4483,38.1597,40.6764,40.5286,39.5328,39.4188,54.9084,54.4123,38.4878,38.5575,40.0408,39.8451,39.0813,38.9271,
Transpose (Start Local Transpose),12.2532,12.1716,12.151,12.3218,12.351,12.3502,12.2914,12.1858,12.1549,12.1417,12.0917,12.2617,12.1493,12.0559,12.2572,12.3727,11.3875,11.4376,11.4589,11.5506,11.3374,11.4611,11.5221,11.4491,11.3487,11.4178,11.4611,11.3781,11.5321,11.5058,11.5753,11.6333,11.5216,11.5121,11.4416,11.4935,11.7825,11.5137,11.731,11.4899,11.3329,11.4005,11.339,11.4834,11.6496,11.4326,11.6574,11.4696,
Transpose (Start Receive),12.262,12.1804,12.1596,12.3301,12.3602,12.3653,12.3026,12.1964,12.1634,12.1503,12.101,12.2706,12.1585,12.0845,12.2656,12.3838,11.3971,11.4463,11.4675,11.5626,11.3464,11.4699,11.5296,11.46,11.3587,11.4253,11.4689,11.3881,11.5456,11.516,11.5839,11.6429,11.5294,11.5211,11.4503,11.5028,11.7934,11.5275,11.741,11.4989,11.3412,11.4087,11.3476,11.4915,11.6617,11.4438,11.668,11.4795,
Transpose (First Receive),22.2081,16.6985,15.031,15.9345,15.7914,14.7835,14.934,15.4111,17.5294,14.9573,15.9392,14.5989,14.7732,15.332,14.7724,14.4829,19.4856,14.1999,15.018,14.7025,14.7207,14.8487,15.2835,14.0666,12.6864,13.4607,14.8237,15.0625,14.0275,13.8905,14.8965,14.2689,14.4221,13.6106,15.0786,14.9123,14.2468,14.8681,14.4429,13.8923,12.9404,13.413,14.3517,14.088,13.8911,14.539,14.1735,14.5503,
Transpose (Finished Receive),178.967,178.943,178.441,178.92,178.975,178.966,178.882,178.914,188.864,188.76,188.607,188.762,188.862,188.633,188.631,188.713,188.73,188.621,187.547,187.561,188.816,188.433,188.002,188.121,188.86,188.464,188.233,188.192,188.824,187.883,188.176,188.152,188.864,188.331,188.464,188.474,188.803,188.421,188.163,188.536,188.804,188.594,188.584,188.601,188.839,188.676,188.746,188.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.118,182.863,180.88,180.417,181.283,180.982,181.315,180.825,190.308,190.141,189.312,190.143,189.785,189.306,189.899,189.99,189.4,189.295,188.363,188.544,189.436,189.331,188.839,189.146,189.878,189.277,189.437,189.453,189.467,188.542,188.902,189.43,189.487,188.978,189.137,189.737,189.574,189.176,189.175,189.814,189.933,189.737,189.747,189.543,189.955,189.783,189.862,190.229,
1D FFT X-Direction,182.764,183.506,181.529,181.072,181.93,181.609,181.962,181.471,190.936,190.799,189.948,190.778,190.415,189.955,190.544,190.612,190.246,190.078,189.189,189.401,190.282,190.2,189.7,190.012,190.78,190.146,190.273,190.313,190.316,189.405,189.781,190.244,190.284,189.832,189.938,190.606,190.409,190.007,190.013,190.658,190.791,190.617,190.62,190.418,190.796,190.68,190.714,191.026,
Run complete,188.872,188.867,188.604,188.693,188.561,188.766,188.752,188.726,190.941,190.804,189.952,190.786,190.419,189.96,190.548,190.616,190.25,190.083,189.194,189.407,190.286,190.203,189.705,190.016,190.789,190.15,190.277,190.319,190.32,189.41,189.785,190.248,190.289,189.836,189.944,190.611,190.413,190.011,190.017,190.662,190.796,190.622,190.628,190.425,190.8,190.686,190.718,191.03,

init,584.477,611.537,584.828,601.637,599.072,600.193,587.386,543.634,594.085,600.95,586.923,593.329,543.218,602.969,602.391,590.461,549.526,553.623,595.534,603.749,596.965,597.71,597.154,611.488,620.047,633.192,632.526,618.751,605.33,605.629,604.923,613.11,579.17,534.309,579.413,545.092,540.618,581.483,544.858,545.14,542.003,607.863,609.338,615.557,606.922,570.297,608.862,560.399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6715,11.6267,11.6938,11.609,11.7948,11.7663,11.5622,11.7513,11.7663,11.7324,11.8384,11.6921,11.621,11.6498,11.6257,11.7387,11.0165,10.936,10.9914,11.0097,10.9966,11.1029,10.9366,11.0029,10.9074,11.0356,11.0017,11.0813,10.9541,11.0364,11.0118,10.884,11.1108,10.978,11.0629,10.973,10.9188,11.0824,11.2006,11.02,11.1075,10.873,11.0755,11.1047,11.0024,10.9805,10.9696,10.9896,
Transpose (First Send),12.4646,12.4045,12.5599,12.4134,12.7708,12.7016,12.1578,12.5971,12.5956,12.4759,12.6517,12.3903,12.4338,12.4731,12.3802,12.5607,11.8133,11.4908,11.8052,11.8186,11.7314,11.9271,11.648,11.7718,11.6246,11.8297,11.7076,11.8661,11.661,11.8182,11.7965,11.5608,11.8753,11.4923,11.8451,11.5618,11.4109,11.9303,11.9763,11.4776,11.9388,11.3575,11.9755,12.0013,11.7853,11.8336,11.7941,11.7758,
Transpose (Packing),42.1893,42.56,41.3243,41.2799,58.2679,58.1912,40.1414,39.9266,42.9824,42.6922,41.425,40.5161,57.2804,57.333,40.1904,40.3251,40.9094,40.8356,39.5278,39.4929,54.5981,54.7872,38.3366,38.3825,41.057,41.1365,39.5603,39.308,53.6445,53.7855,38.3822,38.2481,40.9333,40.8046,39.4682,39.1658,54.2965,54.4627,38.5479,38.3397,40.9597,40.7495,39.5468,39.5018,54.171,54.2015,38.4848,38.4485,
Transpose (Start Local Transpose),12.1655,12.0967,12.1508,12.0957,12.285,12.3891,12.1157,12.193,12.2335,12.1923,12.3072,12.2099,12.2607,12.1428,12.1125,12.2643,11.5006,11.4717,11.5361,11.4486,11.469,11.5935,11.3738,11.568,11.4128,11.5382,11.4954,11.565,11.6014,11.5722,11.5263,11.6153,11.5796,11.4602,11.5661,11.6539,11.3998,11.5748,11.7696,11.4885,11.6281,11.3377,11.6263,11.6668,11.5285,11.5778,11.5511,11.5003,
Transpose (Start Receive),12.1752,12.106,12.1598,12.1048,12.2929,12.3987,12.1265,12.2012,12.2416,12.2014,12.315,12.2185,12.2689,12.1518,12.1204,12.2749,11.5158,11.4959,11.5434,11.4577,11.478,11.6017,11.3809,11.5781,11.4291,11.5465,11.5041,11.5734,11.609,11.5799,11.535,11.626,11.5871,11.4685,11.5736,11.6628,11.4079,11.5834,11.7784,11.4963,11.6359,11.3466,11.641,11.68,11.537,11.5931,11.5604,11.5102,
Transpose (First Receive),22.4938,15.9277,15.5083,16.2753,15.3757,15.5367,15.8382,13.5875,20.3994,15.949,16.2895,15.6692,14.7509,15.5239,15.5892,14.0387,19.2013,14.695,14.5091,14.8903,14.2287,14.7668,15.2182,13.2801,15.2042,13.4853,15.1512,15.1433,14.3997,13.8819,15.0503,14.0746,12.3636,14.4983,15.2612,15.3311,13.9641,14.3358,15.1173,14.1231,12.3769,15.1567,14.4666,14.6432,14.106,14.2586,14.7754,14.0294,
Transpose (Finished Receive),174.928,175.042,174.588,174.024,175.075,175.006,174.826,174.876,185.87,185.892,185.26,185.794,186.021,186.038,185.821,185.836,185.982,186.035,185.441,185.848,186.027,186.013,185.132,185.866,185.776,185.715,184.611,185.904,185.595,185.728,184.733,185.28,185.906,185.715,185.425,185.85,185.918,185.956,185.372,185.872,185.968,185.77,185.961,185.949,186.046,186.032,185.786,185.913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.545,175.654,175.593,175.868,183.714,182.68,175.533,175.793,187.36,186.597,187.608,187.958,187.035,186.743,188.183,188.176,186.984,186.713,186.56,186.522,186.692,186.678,185.478,186.312,186.388,186.323,185.285,186.249,186.508,186.401,185.083,185.625,187.342,186.589,186.395,186.951,187.038,186.63,187.423,187.451,186.865,186.439,186.635,186.672,187.15,186.706,186.46,186.99,
1D FFT X-Direction,176.197,176.294,176.27,176.514,184.388,183.359,176.177,176.431,187.991,187.252,188.252,188.606,187.664,187.368,188.83,188.829,187.796,187.573,187.451,187.421,187.54,187.541,186.318,187.176,187.258,187.156,186.121,187.095,187.367,187.288,185.969,186.478,188.187,187.454,187.242,187.794,187.856,187.494,188.291,188.233,187.708,187.287,187.491,187.52,188.04,187.507,187.302,187.857,
Run complete,185.982,185.981,185.835,185.856,186.05,186.047,185.965,185.835,187.995,187.256,188.257,188.61,187.669,187.373,188.834,188.834,187.8,187.58,187.46,187.426,187.544,187.546,186.323,187.181,187.262,187.16,186.126,187.099,187.371,187.293,185.978,186.483,188.192,187.458,187.247,187.798,187.86,187.499,188.296,188.238,187.712,187.292,187.496,187.524,188.047,187.511,187.307,187.862,

init,584.477,611.537,584.828,601.637,599.072,600.193,587.386,543.634,594.085,600.95,586.923,593.329,543.218,602.969,602.391,590.461,549.526,553.623,595.534,603.749,596.965,597.71,597.154,611.488,620.047,633.192,632.526,618.751,605.33,605.629,604.923,613.11,579.17,534.309,579.413,545.092,540.618,581.483,544.858,545.14,542.003,607.863,609.338,615.557,606.922,570.297,608.862,560.399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.822,11.7424,11.7498,11.7021,11.7814,11.7505,11.7697,11.5242,11.752,11.4783,11.494,11.7773,11.6889,11.728,11.7136,11.7529,11.0167,11.0458,10.8662,10.7778,11.1109,10.9636,10.9397,10.9341,11.0961,11.0247,11.0555,11.0612,10.9252,11.0318,11.0058,10.9298,11.0256,11.1425,11.0227,10.7836,10.9475,11.0965,11.1348,11.0821,10.9968,11.0065,11.097,11.1292,10.9266,11.0738,11.0657,11.0669,
Transpose (First Send),12.6348,12.4282,12.7139,12.4693,12.724,12.6356,12.6238,12.0141,12.5866,11.9477,11.9185,12.7904,12.3853,12.5884,12.481,12.5538,11.7454,11.8847,11.6841,11.426,11.8944,11.4594,11.7133,11.7084,11.8515,11.9338,11.8538,11.8841,11.4876,11.8292,11.8499,11.5595,11.7275,11.9067,11.8982,11.2888,11.5113,11.8926,11.7906,11.8115,11.7732,11.7722,11.8654,11.9232,11.4944,11.8458,11.8658,11.741,
Transpose (Packing),39.0946,40.4452,58.3277,57.9702,42.0076,42.015,40.4684,40.5719,40.7055,39.5576,56.9933,56.7802,43.4151,43.0622,41.9807,42.0567,39.3796,38.7907,55.3058,55.119,39.9769,39.847,38.8631,38.8513,39.516,38.7276,56.4335,56.4538,39.7387,39.8531,38.9879,38.8505,39.2207,38.7241,56.5323,56.0558,40.0152,40.1801,39.4796,39.3621,39.4175,38.8374,55.0741,55.0985,39.8445,40.0175,39.2483,39.2568,
Transpose (Start Local Transpose),12.4724,12.2487,12.304,12.1822,12.3558,12.4887,12.3238,11.9971,12.2413,11.9544,11.9473,12.2458,12.3292,12.2678,12.1998,12.2469,11.4905,11.5989,11.4091,11.2436,11.6765,11.5155,11.4167,11.4702,11.5815,11.4882,11.4725,11.5003,11.5922,11.5623,11.5821,11.6094,11.5111,11.6305,11.5727,11.3443,11.4891,11.6154,11.7963,11.5666,11.4792,11.4808,11.5497,11.5934,11.4842,11.5636,11.5629,11.7324,
Transpose (Start Receive),12.4818,12.2564,12.318,12.1921,12.3707,12.5059,12.3356,12.0074,12.2502,11.9637,11.955,12.2543,12.3374,12.2766,12.2078,12.257,11.4995,11.6121,11.4232,11.2518,11.6974,11.5522,11.4332,11.4806,11.5904,11.4963,11.4814,11.5089,11.6017,11.5718,11.5949,11.6191,11.5188,11.6394,11.5805,11.3575,11.4985,11.6245,11.8069,11.5745,11.4877,11.4885,11.5567,11.6011,11.5001,11.5722,11.5718,11.7467,
Transpose (First Receive),40.9376,15.6431,15.017,16.373,15.9116,15.9423,15.9934,15.0701,13.0783,15.4629,14.7789,14.9111,14.8885,15.2117,16.1231,14.665,16.1299,14.2529,15.3804,14.9837,14.3175,15.0696,14.3389,13.6455,14.9502,14.0698,14.9476,15.1905,14.5066,13.5409,14.871,14.2685,12.3795,13.6742,14.9375,14.768,13.6905,14.6106,14.6943,13.5003,22.464,14.0704,14.4435,14.6427,13.9536,13.3824,17.5934,15.3927,
