,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,5.63536,4.62413,5.39414,5.41168,5.52427,5.45051,5.43712,5.50312,4.63574,4.64589,4.87013,4.47792,4.61997,4.62825,4.615,4.6038,4.80026,5.03513,4.80956,5.06601,4.75425,4.75923,4.81671,5.01535,4.64217,4.71427,4.98901,5.07007,4.65027,4.68908,4.67724,4.96393,4.62547,4.61867,4.61498,4.66986,4.53213,4.53552,4.56285,4.56964,4.53607,4.56931,4.63664,4.66337,4.66119,4.63793,4.86238,4.49534,4.65699,4.60157,4.56231,4.5751,4.64121,4.64091,4.63979,4.64248,4.66171,4.68881,4.67781,4.69367,4.6603,4.65832,4.63148,4.60902,
Run complete,5.64904,5.50475,5.59249,5.56001,5.57439,5.54568,5.44577,5.51252,4.64309,4.65441,4.87929,4.61947,4.67403,4.66208,4.6403,4.61135,4.80905,5.04684,4.84199,5.07635,4.87258,4.89637,4.90918,5.02967,4.78729,4.76612,4.9986,5.08538,4.7126,4.69684,4.69101,4.97411,4.63532,4.63005,4.62377,4.68234,4.54178,4.54458,4.58515,4.58265,4.6472,4.62596,4.64571,4.67228,4.66937,4.64512,4.87269,4.63031,4.66954,4.6162,4.57266,4.58333,4.65387,4.65218,4.65056,4.65179,4.67248,4.70353,4.68849,4.70544,4.66947,4.66755,4.64154,4.61896,

init,424.118,435.552,436.792,431.272,430.612,422.636,408.887,409.6,428.494,456.464,414.52,454.087,441.072,445.053,415.031,425.279,396.256,406.923,395.787,410.227,415.508,384.275,340.326,394.999,438.17,405.174,429.669,426.301,421.746,417.785,397.847,413.188,441.467,445.719,450.153,451.299,422.359,414.094,424.205,420.648,443.402,440.609,439.58,442.821,414.771,422.264,427.096,407.27,427.148,414.893,412.24,386.232,415.536,416.846,418.724,420.936,437.079,446.412,430.228,431.386,423.211,430.686,431.921,414.625,
2D FFT (Sync),0.019642,0.011474,0.010554,0.009256,0.009182,0.008719,0.009133,0.008982,0.010046,0.009659,0.00918,0.009308,0.008677,0.008456,0.009088,0.009555,0.0091,0.01068,0.008955,0.00896,0.009221,0.00869,0.009447,0.009905,0.008975,0.00957,0.009261,0.009976,0.009377,0.009201,0.009125,0.00911,0.009401,0.009823,0.009084,0.009166,0.008426,0.009549,0.009809,0.008991,0.008955,0.009138,0.009271,0.01028,0.019801,0.019916,0.01954,0.020638,0.009897,0.009787,0.009064,0.008982,0.008749,0.008537,0.009001,0.008988,0.009765,0.009695,0.009119,0.008637,0.008807,0.008418,0.011714,0.008575,
2D FFT Y-Z-Direction,0.044799,0.038147,0.036251,0.035468,0.035737,0.034473,0.035487,0.035446,0.036838,0.035886,0.034697,0.035313,0.035487,0.036086,0.035043,0.03603,0.036437,0.035265,0.035055,0.035492,0.035348,0.0354,0.035992,0.035514,0.035106,0.035187,0.035725,0.036091,0.035921,0.036084,0.035294,0.035642,0.035998,0.036242,0.0359,0.035894,0.035563,0.035154,0.035539,0.035833,0.035238,0.035246,0.035947,0.035731,0.045781,0.046913,0.045635,0.047607,0.03534,0.034946,0.034942,0.035011,0.034791,0.035435,0.034631,0.035936,0.035171,0.035023,0.036364,0.035971,0.035134,0.034339,0.037562,0.035942,
Transpose (First Send),0.691982,0.682794,0.689097,0.688002,0.688164,0.686491,0.68778,0.687512,0.686664,0.687929,0.685447,0.684992,0.686756,0.687042,0.686486,0.687759,0.688354,0.686932,0.684943,0.685266,0.686716,0.68621,0.686208,0.686468,0.686616,0.686063,0.68486,0.686586,0.6884,0.687552,0.686202,0.686886,0.689331,0.689365,0.688797,0.687978,0.686644,0.685978,0.687554,0.687336,0.688569,0.688132,0.687863,0.687398,0.695862,0.696435,0.696274,0.698044,0.68816,0.687395,0.687359,0.686416,0.685886,0.685633,0.684393,0.685094,0.686713,0.686552,0.686524,0.686744,0.686997,0.685571,0.68893,0.685447,
Transpose (Packing),0.690546,0.681538,0.688171,0.687054,0.686439,0.685305,0.686962,0.686654,0.685716,0.687071,0.683661,0.683974,0.685672,0.685949,0.685719,0.686767,0.687142,0.685799,0.68289,0.684212,0.685689,0.68535,0.685286,0.685541,0.684977,0.685163,0.684034,0.685755,0.686985,0.686706,0.6853,0.685829,0.687747,0.687712,0.687813,0.687025,0.685592,0.685039,0.686722,0.686219,0.686476,0.685964,0.686019,0.686393,0.694686,0.695621,0.695263,0.697168,0.686035,0.686254,0.686368,0.685421,0.684454,0.684596,0.683084,0.68405,0.685196,0.685404,0.685585,0.685803,0.686107,0.684226,0.687565,0.684538,
Transpose (Start Local Transpose),1.01044,1.001,1.01234,1.00608,0.995732,0.987082,0.987363,0.988769,0.996067,1.0055,0.986844,1.00169,0.997536,0.986909,0.992558,0.990058,1.00473,0.998573,0.997364,1.00018,0.992676,0.993436,0.996537,0.992369,1.00041,1.00001,0.989575,1.00335,1.00133,0.99703,0.994374,0.986943,0.991781,0.988337,1.00116,1.00012,0.989995,0.989116,0.989578,0.983254,1.00886,1.01054,1.01287,1.01409,1.01658,1.00298,1.00259,0.994935,0.994419,0.995417,0.992695,0.994296,0.98663,0.993671,0.985124,0.984827,1.00663,1.01117,1.00886,1.01299,0.991113,0.99689,0.996769,0.984154,
Transpose (Start Receive),1.02152,1.01552,1.02695,1.01794,1.00864,1.00002,1.00016,1.00197,1.00901,1.01896,1.00078,1.01531,1.00787,1.00005,1.00552,1.0018,1.01766,1.01064,1.01074,1.013,1.00621,1.00598,1.00865,1.00532,1.01309,1.01169,1.00644,1.01606,1.01398,1.00864,1.00605,0.999384,1.00525,1.00351,1.01358,1.01237,1.00222,1.00211,1.00203,0.997326,1.02299,1.02365,1.02548,1.02681,1.02863,1.01571,1.01624,1.00803,1.00725,1.00835,1.00544,1.00687,0.998832,1.00449,0.997859,0.997564,1.02022,1.02481,1.02175,1.02468,1.00109,1.00998,1.01298,0.99778,
Transpose (First Receive),4.22926,3.671,3.70877,3.62227,3.64576,3.60837,3.59997,3.61134,3.63461,3.64463,3.63183,3.63844,3.76825,3.77277,3.60178,3.58011,3.66496,3.79204,3.62665,3.77046,3.7431,3.57875,3.78274,3.72946,3.65998,3.62089,3.7153,3.6634,3.62357,3.60597,3.5995,3.75168,3.632,3.67108,3.66075,3.67313,3.59219,3.57986,3.5839,3.60564,3.68933,3.69577,3.63897,3.68034,3.6478,3.6206,3.63136,3.62964,3.71721,3.68233,3.62171,3.62867,3.56575,3.58801,3.59757,3.5977,3.76125,3.72684,3.72239,3.74539,3.61185,3.60234,3.60033,3.58463,
Transpose (Finished Receive),4.74815,4.4482,4.4749,4.49583,4.62836,4.55076,4.52866,4.57442,4.14014,4.10865,4.10342,4.10413,4.24176,4.23054,4.0538,4.04446,4.17365,4.26851,4.13384,4.25728,4.22623,4.10158,4.27108,4.23178,4.13425,4.08721,4.20468,4.13571,4.1284,4.08628,4.06985,4.23607,4.11982,4.17283,4.14475,4.20667,4.10812,4.03871,4.08473,4.10578,4.16323,4.19481,4.13975,4.16604,4.12593,4.11035,4.14052,4.09438,4.22866,4.14942,4.09686,4.13267,4.0662,4.08024,4.05212,4.09403,4.26798,4.22129,4.21446,4.22029,4.09664,4.07862,4.11509,4.07287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80465,4.46991,4.49854,4.51435,4.64701,4.56844,4.54662,4.59222,4.47543,4.48097,4.47277,4.4789,4.62064,4.62696,4.43783,4.41889,4.44962,4.57094,4.39156,4.53866,4.50675,4.34869,4.60245,4.5486,4.38529,4.34755,4.53595,4.48286,4.39384,4.37818,4.37399,4.52739,4.46299,4.49742,4.47945,4.489,4.43424,4.42423,4.34708,4.37321,4.48079,4.48782,4.41074,4.45181,4.49177,4.46517,4.48775,4.4866,4.54316,4.50628,4.46336,4.47172,4.33941,4.36407,4.40701,4.40642,4.54991,4.51337,4.55344,4.57739,4.36473,4.35364,4.44657,4.43066,
1D FFT X-Direction,4.83485,4.50078,4.52918,4.54259,4.67537,4.59732,4.5757,4.61944,4.50424,4.51094,4.5026,4.50801,4.64929,4.65569,4.46728,4.44824,4.47768,4.59903,4.4204,4.56692,4.53554,4.37846,4.63131,4.57657,4.41466,4.37727,4.564,4.51398,4.4235,4.40766,4.40643,4.55521,4.49557,4.52524,4.50808,4.51618,4.46195,4.45299,4.37772,4.40252,4.51025,4.5167,4.44193,4.48094,4.52109,4.49294,4.51764,4.5148,4.57264,4.53465,4.49361,4.50079,4.37097,4.39217,4.43429,4.4339,4.57781,4.54297,4.58285,4.6062,4.39312,4.38336,4.4772,4.45953,
Run complete,4.84709,4.73365,4.78331,4.71537,4.6991,4.6737,4.64583,4.62886,4.51288,4.51981,4.51152,4.51666,4.6596,4.66633,4.48684,4.45677,4.48781,4.60926,4.42844,4.57662,4.54518,4.38685,4.64153,4.5857,4.42411,4.38699,4.5742,4.52887,4.43243,4.41574,4.4149,4.56544,4.5078,4.53645,4.51689,4.52689,4.47203,4.46175,4.38791,4.41234,4.52075,4.5275,4.4514,4.49182,4.532,4.50211,4.52853,4.52483,4.5837,4.5451,4.50318,4.50962,4.38068,4.40251,4.44379,4.44419,4.58922,4.55326,4.59293,4.61799,4.4008,4.39278,4.48827,4.46971,

init,424.118,435.552,436.792,431.272,430.612,422.636,408.887,409.6,428.494,456.464,414.52,454.087,441.072,445.053,415.031,425.279,396.256,406.923,395.787,410.227,415.508,384.275,340.326,394.999,438.17,405.174,429.669,426.301,421.746,417.785,397.847,413.188,441.467,445.719,450.153,451.299,422.359,414.094,424.205,420.648,443.402,440.609,439.58,442.821,414.771,422.264,427.096,407.27,427.148,414.893,412.24,386.232,415.536,416.846,418.724,420.936,437.079,446.412,430.228,431.386,423.211,430.686,431.921,414.625,
2D FFT (Sync),0.019885,0.008447,0.009729,0.008917,0.009307,0.008758,0.008482,0.009326,0.009127,0.009314,0.00956,0.00888,0.008363,0.008905,0.008854,0.008898,0.008614,0.008734,0.009394,0.008968,0.009652,0.008658,0.009152,0.008363,0.011184,0.011824,0.01188,0.011736,0.008196,0.010898,0.010724,0.013171,0.008745,0.009847,0.009305,0.00976,0.00916,0.008324,0.008692,0.008677,0.008715,0.010488,0.009371,0.009353,0.009214,0.00917,0.009091,0.010033,0.008862,0.009439,0.008681,0.009414,0.008489,0.009182,0.009368,0.009659,0.008911,0.009204,0.009044,0.00917,0.008796,0.009934,0.012365,0.011692,
2D FFT Y-Z-Direction,0.044527,0.03449,0.035094,0.034916,0.036055,0.034956,0.036058,0.034918,0.035535,0.036468,0.036693,0.035377,0.034519,0.03581,0.035813,0.034731,0.035775,0.034867,0.035214,0.035247,0.035201,0.03585,0.035871,0.034442,0.035651,0.035645,0.036567,0.035917,0.035155,0.034687,0.035661,0.038201,0.034475,0.036304,0.036591,0.035605,0.035306,0.034077,0.034942,0.034926,0.034333,0.036869,0.035828,0.036339,0.036296,0.035004,0.035973,0.036067,0.03552,0.035832,0.035253,0.035276,0.036202,0.034496,0.035194,0.035437,0.035009,0.035862,0.035521,0.034609,0.035502,0.036134,0.038221,0.038017,
Transpose (First Send),0.686642,0.672698,0.684827,0.68468,0.688702,0.686586,0.687416,0.685781,0.687219,0.687554,0.687769,0.685703,0.686614,0.686457,0.686851,0.685978,0.686675,0.686108,0.686108,0.685778,0.685218,0.685229,0.688018,0.686659,0.687782,0.686359,0.687977,0.687018,0.686713,0.685695,0.683981,0.686333,0.685191,0.68645,0.68721,0.686052,0.685349,0.685303,0.684899,0.685371,0.684679,0.686108,0.685562,0.68551,0.702871,0.701535,0.698863,0.698665,0.688372,0.688018,0.688072,0.686531,0.68905,0.687085,0.68689,0.686662,0.695701,0.696006,0.69717,0.696891,0.693777,0.694769,0.707986,0.706279,
Transpose (Packing),0.684858,0.671505,0.683611,0.683618,0.687181,0.685654,0.686607,0.684928,0.686072,0.686754,0.686743,0.684844,0.685467,0.685407,0.686157,0.685097,0.685832,0.685107,0.685216,0.684706,0.683748,0.683904,0.687125,0.685683,0.686402,0.684744,0.687233,0.686155,0.685674,0.684817,0.682949,0.685376,0.683965,0.685553,0.686335,0.685121,0.684259,0.684375,0.684067,0.684077,0.682647,0.685089,0.684382,0.684562,0.70199,0.700604,0.697337,0.697527,0.687035,0.686996,0.687177,0.68566,0.687482,0.685836,0.68593,0.685707,0.694152,0.694963,0.696252,0.69589,0.692163,0.693632,0.706366,0.705269,
Transpose (Start Local Transpose),1.00535,0.985377,1.00431,0.997621,1.00696,0.997256,1.00161,1.00051,0.990409,0.992279,0.994835,1.0006,0.996851,0.997516,0.991915,0.991108,0.991205,0.988693,0.992482,0.992987,0.983889,0.989875,0.996637,0.987249,0.991396,0.98823,0.991205,0.995951,0.990427,0.991856,0.987357,0.990999,0.980255,0.995659,0.996364,1.00014,1.00314,1.00222,1.00697,0.978351,0.988923,0.992431,0.987821,0.998203,1.00809,1.00877,1.00674,0.993356,1.019,1.01271,1.01485,1.01897,1.00647,0.993943,0.996834,0.991426,0.999761,1.00417,1.00166,1.00421,1.01516,0.997116,1.0135,1.00161,
Transpose (Start Receive),1.0165,0.998946,1.01703,1.01002,1.01936,1.0102,1.01464,1.01304,1.00246,1.00583,1.00757,1.01458,1.00814,1.00909,1.00379,1.00285,1.00404,1.00181,1.00512,1.00442,0.997195,1.00212,1.00941,1.00001,1.00494,1.00149,1.00281,1.01244,1.00261,1.00319,1.00086,1.00347,0.994498,1.00973,1.00924,1.01332,1.01486,1.01433,1.01863,0.990942,1.00264,1.00509,1.00052,1.0117,1.01826,1.02258,1.01818,1.00669,1.03127,1.02576,1.02816,1.03325,1.01713,1.00568,1.00865,1.00514,1.01354,1.01653,1.01467,1.01671,1.02563,1.01145,1.03096,1.01517,
Transpose (First Receive),4.45669,3.63674,3.65312,3.61971,3.63811,3.61972,3.61424,3.52968,3.59141,3.64929,3.74194,3.68478,3.57862,3.72826,3.5732,3.42895,3.63318,3.71562,3.63277,3.78051,3.74038,3.59387,3.62159,3.64991,3.64098,3.6023,3.62153,3.81583,3.57618,3.58494,3.57024,3.65705,3.60762,3.56694,3.57178,3.62683,3.60446,3.56964,3.55319,3.45643,3.60208,3.61409,3.56534,3.6386,3.63413,3.63745,3.6376,3.56492,3.66031,3.60708,3.60777,3.60925,3.57384,3.57674,3.58412,3.58995,3.69194,3.71587,3.63742,3.67313,3.57605,3.57158,3.57187,3.54638,
Transpose (Finished Receive),4.95575,4.69745,4.71313,4.73075,4.75809,4.81205,4.79681,4.77144,4.09019,4.15743,4.2201,4.1709,4.06132,4.17195,4.02331,4.05069,4.13952,4.20566,4.1155,4.27613,4.23773,4.09508,4.12797,4.27845,4.16407,4.11202,4.15422,4.29131,4.08122,4.09912,4.07936,4.28331,4.09636,4.04795,4.08721,4.10919,4.06639,4.04504,4.0385,4.00605,4.07307,4.1186,4.04274,4.14607,4.12387,4.14327,4.14244,4.10888,4.18116,4.10108,4.10671,4.0788,4.07591,4.04941,4.06236,4.08262,4.17933,4.2006,4.10269,4.16404,4.04056,4.03152,4.06604,4.0445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.02562,4.71932,4.73099,4.74889,4.77698,4.83022,4.81529,4.7929,4.41457,4.46524,4.49805,4.44953,4.34856,4.49627,4.35136,4.21163,4.44179,4.52025,4.38852,4.53197,4.51442,4.37188,4.40352,4.42856,4.46713,4.43329,4.36377,4.54969,4.395,4.40343,4.36256,4.44658,4.38585,4.34923,4.3467,4.40431,4.42774,4.39095,4.33727,4.23854,4.45697,4.46392,4.33551,4.40912,4.42793,4.43445,4.45696,4.38623,4.4818,4.42733,4.42139,4.4212,4.33669,4.34227,4.34713,4.3504,4.4947,4.51799,4.46517,4.50042,4.42492,4.41663,4.41412,4.38695,
1D FFT X-Direction,5.05579,4.75409,4.76144,4.77762,4.81139,4.85743,4.84357,4.82323,4.44566,4.49414,4.52581,4.47852,4.3767,4.52268,4.37914,4.24235,4.47042,4.54921,4.41875,4.56001,4.54116,4.40496,4.43511,4.45706,4.49523,4.46062,4.3947,4.57831,4.42464,4.43198,4.39418,4.47555,4.41449,4.37758,4.37761,4.43293,4.45755,4.41837,4.36634,4.27025,4.4873,4.49236,4.36773,4.43916,4.45586,4.46497,4.48559,4.41699,4.512,4.45563,4.45055,4.45014,4.36585,4.37159,4.37675,4.37942,4.52487,4.54665,4.49434,4.52827,4.45317,4.44558,4.44694,4.41868,
Run complete,5.06852,4.86298,4.94619,4.9142,4.95824,4.8726,4.89613,4.83149,4.45527,4.50437,4.53532,4.48769,4.38584,4.53217,4.38859,4.25,4.48127,4.56167,4.42733,4.56992,4.54953,4.41411,4.4459,4.46845,4.50535,4.47005,4.40328,4.58866,4.43257,4.44039,4.4044,4.48697,4.42491,4.38827,4.38727,4.44408,4.46836,4.42682,4.37599,4.28085,4.49953,4.50464,4.37641,4.46202,4.46534,4.47492,4.49773,4.42758,4.5244,4.46705,4.45977,4.46037,4.37521,4.38101,4.38641,4.38722,4.53584,4.55937,4.50362,4.54096,4.46197,4.45482,4.45699,4.4281,

init,424.118,435.552,436.792,431.272,430.612,422.636,408.887,409.6,428.494,456.464,414.52,454.087,441.072,445.053,415.031,425.279,396.256,406.923,395.787,410.227,415.508,384.275,340.326,394.999,438.17,405.174,429.669,426.301,421.746,417.785,397.847,413.188,441.467,445.719,450.153,451.299,422.359,414.094,424.205,420.648,443.402,440.609,439.58,442.821,414.771,422.264,427.096,407.27,427.148,414.893,412.24,386.232,415.536,416.846,418.724,420.936,437.079,446.412,430.228,431.386,423.211,430.686,431.921,414.625,
2D FFT (Sync),0.019264,0.00896,0.008776,0.008777,0.009563,0.00852,0.009689,0.008657,0.009571,0.009322,0.009201,0.010013,0.00857,0.010183,0.008654,0.010673,0.008854,0.010069,0.009369,0.00887,0.009618,0.009479,0.008111,0.008696,0.009273,0.009785,0.008393,0.008936,0.008578,0.009078,0.010363,0.008878,0.008176,0.008802,0.008606,0.008925,0.008771,0.008693,0.009798,0.008824,0.00819,0.010028,0.009349,0.009426,0.008512,0.008437,0.009815,0.010157,0.009089,0.008571,0.008976,0.00922,0.009075,0.00846,0.008862,0.009064,0.008352,0.00906,0.008893,0.009668,0.008649,0.009019,0.011133,0.009116,
2D FFT Y-Z-Direction,0.045161,0.035583,0.035186,0.034744,0.035015,0.034119,0.036618,0.035472,0.036806,0.035089,0.036262,0.035513,0.034972,0.036175,0.036611,0.036887,0.035499,0.036174,0.03621,0.035215,0.035904,0.035936,0.034969,0.035479,0.035316,0.03608,0.035867,0.035942,0.035096,0.034468,0.03581,0.03508,0.034804,0.034683,0.034886,0.036262,0.035388,0.03504,0.036101,0.035251,0.034866,0.035946,0.034873,0.035098,0.034492,0.03455,0.036337,0.035476,0.035943,0.035168,0.03671,0.035521,0.03501,0.034468,0.035899,0.035156,0.033947,0.034608,0.035522,0.036173,0.03498,0.035459,0.036919,0.034798,
Transpose (First Send),0.688147,0.674949,0.685641,0.684919,0.687406,0.686893,0.688332,0.687951,0.687162,0.685933,0.686835,0.685663,0.6858,0.686316,0.688601,0.687585,0.687966,0.687943,0.687941,0.686738,0.687726,0.68723,0.687757,0.687688,0.686926,0.687256,0.686189,0.685645,0.68709,0.686368,0.687189,0.687131,0.686083,0.686491,0.685158,0.685778,0.685545,0.685921,0.688215,0.687578,0.686173,0.687615,0.685738,0.684232,0.686764,0.686142,0.68808,0.6875,0.700349,0.700074,0.701532,0.700127,0.699401,0.698913,0.699895,0.699225,0.686068,0.686258,0.685989,0.684756,0.686641,0.687082,0.68775,0.684487,
Transpose (Packing),0.686931,0.673575,0.684506,0.684041,0.686175,0.685927,0.68725,0.687054,0.686274,0.68484,0.685365,0.684646,0.683878,0.684951,0.687655,0.686713,0.687101,0.687072,0.687165,0.685674,0.686458,0.686271,0.686708,0.686728,0.68533,0.686201,0.684749,0.684853,0.686168,0.685434,0.686167,0.686253,0.684961,0.685205,0.684048,0.684899,0.68456,0.684964,0.687523,0.686494,0.684592,0.686719,0.683871,0.683264,0.685516,0.685078,0.68723,0.686633,0.699131,0.698619,0.700562,0.69917,0.698086,0.697409,0.699011,0.698351,0.685189,0.685294,0.684502,0.684012,0.685429,0.685736,0.686279,0.683064,
Transpose (Start Local Transpose),0.988009,0.97999,0.996492,0.995657,0.991371,0.978839,0.982414,0.989294,0.987181,0.993701,0.993573,0.997553,0.994541,0.987723,0.988782,0.987064,0.990634,0.993392,0.992677,0.996169,0.982311,0.979823,0.988073,0.982496,0.994058,0.989117,0.994772,0.996805,0.9962,0.992984,0.981031,0.977102,0.992337,0.989155,0.992995,0.995085,0.989829,0.99304,0.993341,0.993702,0.98705,0.987988,0.991011,0.994913,0.994766,0.996083,0.998466,0.995674,1.00597,1.00981,1.00815,1.00715,1.00094,0.996174,1.00023,0.99367,0.991099,0.993096,0.987812,0.992373,0.995674,0.988501,0.984278,0.979249,
Transpose (Start Receive),1.00068,0.993796,1.01149,1.00945,1.00389,0.993476,0.996135,1.00188,1.00137,1.00517,1.00655,1.01183,1.00552,1.00086,1.00265,1.00018,1.00382,1.00535,1.00569,1.00917,0.997798,0.993255,1.00161,0.994789,1.00597,1.00201,1.00811,1.0109,1.00761,1.00519,0.994003,0.991253,1.00498,1.00296,1.00578,1.00866,1.00209,1.00571,1.00635,1.00825,1.00219,1.00195,1.00301,1.00846,1.00585,1.01088,1.0107,1.00904,1.0191,1.02233,1.02062,1.02059,1.01293,1.00783,1.0134,1.00743,1.00456,1.00657,1.00055,1.00974,1.007,1.00217,1.00003,0.993248,
Transpose (First Receive),3.59739,3.63266,3.2913,3.64166,3.62479,3.57916,3.59655,3.61736,3.56521,3.59819,3.61812,3.61652,3.60727,3.55849,3.61766,3.571,3.58786,3.60236,3.6541,3.60572,3.5707,3.57359,3.60577,3.64227,3.60861,3.59845,3.64362,3.67026,3.77021,3.68813,3.65654,3.72871,3.65362,3.67302,3.62445,3.68096,3.74874,3.0103,3.03208,3.03706,3.56545,3.59508,3.55557,3.61859,3.58886,3.58432,3.63129,3.58141,3.7449,3.01326,2.87444,3.71829,2.7757,2.77291,2.79254,2.79742,3.62768,3.64289,3.56881,3.64996,3.57613,3.09048,3.61682,3.58812,
Transpose (Finished Receive),4.10055,4.13863,4.17642,4.13958,4.10034,4.06825,4.06998,4.09782,4.03783,4.07376,4.07436,4.1063,4.07014,4.02303,4.10097,4.0413,4.05678,4.07996,4.13867,4.10019,4.03348,4.04755,4.08958,4.12658,4.09065,4.09233,4.12294,4.15109,4.25979,4.15581,4.11081,4.20058,4.10798,4.13053,4.08881,4.15905,4.22825,4.21624,4.2292,4.19865,4.05318,4.06965,4.03421,4.09614,4.06728,4.07633,4.14503,4.03353,4.25384,4.19514,4.20964,4.22654,4.14676,4.16001,4.16899,4.16655,4.11655,4.12865,4.05182,4.12227,4.04736,4.06972,4.0843,4.05523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42078,4.45873,4.20057,4.3536,4.43998,4.40407,4.41899,4.43626,4.37548,4.40897,4.41242,4.4087,4.43059,4.38401,4.42146,4.37501,4.35596,4.37254,4.47629,4.43307,4.41687,4.41483,4.4374,4.47286,4.44709,4.43757,4.47593,4.499,4.5768,4.49619,4.47377,4.54295,4.47935,4.49919,4.42693,4.47866,4.48449,4.35175,4.3997,4.36194,4.38119,4.40874,4.3392,4.40419,4.43908,4.43651,4.4606,4.41442,4.49091,4.31982,4.47182,4.51193,4.29683,4.34259,4.3917,4.41922,4.46071,4.47704,4.34709,4.43046,4.32626,4.18652,4.42954,4.39471,
1D FFT X-Direction,4.4495,4.48594,4.23179,4.38305,4.46898,4.435,4.44854,4.46395,4.40727,4.4378,4.44035,4.43684,4.45885,4.41244,4.44965,4.40419,4.38567,4.40083,4.50452,4.46287,4.44562,4.44572,4.46611,4.50183,4.47665,4.46741,4.50749,4.52899,4.605,4.52547,4.505,4.5724,4.50833,4.52556,4.45903,4.50762,4.51289,4.38159,4.42941,4.39203,4.40992,4.43757,4.36947,4.43314,4.46798,4.46633,4.48963,4.44317,4.51968,4.35109,4.50133,4.541,4.32905,4.37229,4.41985,4.44767,4.49022,4.50623,4.37739,4.45986,4.35502,4.21668,4.46245,4.42257,
Run complete,4.48399,4.4948,4.24263,4.39407,4.48154,4.44651,4.4576,4.4748,4.417,4.44907,4.44924,4.44447,4.47098,4.42241,4.45924,4.41366,4.39516,4.4108,4.51669,4.47287,4.4565,4.45455,4.47598,4.51214,4.48538,4.47611,4.51748,4.53926,4.61579,4.53441,4.51443,4.58376,4.51944,4.53724,4.46791,4.51814,4.52115,4.38998,4.43967,4.40208,4.42071,4.44833,4.37974,4.44279,4.47897,4.47769,4.50006,4.45204,4.53086,4.35991,4.51283,4.55307,4.33912,4.38502,4.43066,4.45782,4.50059,4.51849,4.38655,4.47102,4.36491,4.22806,4.47388,4.4336,

init,424.118,435.552,436.792,431.272,430.612,422.636,408.887,409.6,428.494,456.464,414.52,454.087,441.072,445.053,415.031,425.279,396.256,406.923,395.787,410.227,415.508,384.275,340.326,394.999,438.17,405.174,429.669,426.301,421.746,417.785,397.847,413.188,441.467,445.719,450.153,451.299,422.359,414.094,424.205,420.648,443.402,440.609,439.58,442.821,414.771,422.264,427.096,407.27,427.148,414.893,412.24,386.232,415.536,416.846,418.724,420.936,437.079,446.412,430.228,431.386,423.211,430.686,431.921,414.625,
2D FFT (Sync),0.019202,0.010322,0.010217,0.008743,0.010357,0.009605,0.008763,0.009267,0.009067,0.00947,0.009657,0.009193,0.009291,0.008719,0.008937,0.008823,0.008887,0.009038,0.009215,0.009159,0.008844,0.009422,0.008807,0.00999,0.008816,0.008593,0.008781,0.009785,0.008615,0.008322,0.00883,0.009689,0.009061,0.008991,0.008341,0.008685,0.009129,0.008521,0.008658,0.00883,0.009422,0.008627,0.008318,0.009194,0.008823,0.01001,0.008925,0.008648,0.009722,0.009007,0.008641,0.008616,0.008896,0.008838,0.008967,0.009392,0.009087,0.008588,0.009208,0.009537,0.0086,0.008522,0.011576,0.009184,
