,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.070766,0.065785,0.067033,0.067714,0.066536,0.065758,0.066444,0.064174,0.065627,0.066769,0.068721,0.06535,0.064505,0.064841,0.065229,0.064572,0.068737,0.063754,0.069122,0.062251,0.065455,0.06439,0.065697,0.068242,0.066225,0.067647,0.065357,0.065511,0.067413,0.068466,0.062963,0.065867,
Transpose (First Send),0.159265,0.166677,0.145362,0.160095,0.239959,0.185,0.243604,0.221899,0.215846,0.23106,0.636675,0.164301,0.180622,0.207921,0.181764,0.158168,0.152406,0.162488,0.16169,0.436514,0.162269,0.166176,0.22127,0.193446,0.521339,0.203095,0.155678,0.21679,0.478919,0.200206,0.311005,0.225326,
Transpose (Packing),0.522571,0.447388,0.481576,0.494973,0.564253,0.489773,0.55913,0.547736,0.575332,0.554546,0.976871,0.44637,1.1946,0.583198,0.558639,0.527302,0.463621,0.529024,0.901524,0.83136,0.559628,0.552074,0.530968,0.484289,0.570943,0.583863,0.563163,0.564383,0.82019,0.529842,0.580758,0.560699,
Transpose (Start Local Transpose),0.498203,0.427768,0.461909,0.475821,0.538339,0.469796,0.499398,0.518487,0.550793,0.54044,0.895102,0.425241,0.980386,0.559795,0.538925,0.508828,0.443233,0.509404,0.881524,0.376799,0.53395,0.534626,0.51212,0.465178,0.500277,0.533433,0.542761,0.548307,0.784568,0.457177,0.431767,0.482065,
Transpose (Start Receive),0.50285,0.434531,0.467095,0.480087,0.543301,0.475111,0.505991,0.523411,0.556561,0.545045,0.899317,0.429163,0.986837,0.566401,0.545773,0.515216,0.447858,0.5158,0.887452,0.380987,0.540878,0.53958,0.517943,0.47201,0.504687,0.539235,0.549353,0.5553,0.788752,0.46134,0.436273,0.488548,
Transpose (First Receive),6.19393,6.31488,6.31767,6.21634,6.38183,6.30916,6.31098,6.31338,6.33908,6.25407,6.45719,6.67,6.91036,6.07804,6.62203,6.53679,6.19217,6.18227,6.21761,6.17383,6.27351,6.35151,6.31519,6.27454,6.2162,6.36385,6.3472,6.31148,6.38024,6.259,6.20786,6.37791,
Transpose (Finished Receive),6.19437,6.31536,6.31827,6.21687,6.38237,6.30968,6.31152,6.3139,6.33965,6.25452,6.4577,6.67053,6.91092,6.07859,6.62259,6.53735,6.19267,6.18276,6.21822,6.17434,6.27404,6.35194,6.31572,6.275,6.21664,6.36435,6.3477,6.31207,6.38072,6.25944,6.2083,6.37857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.20198,6.32523,6.32732,6.22469,6.39133,6.31931,6.3215,6.3232,6.34831,6.26422,6.46516,6.67889,6.9197,6.0914,6.63223,6.5465,6.20137,6.19147,6.22676,6.18404,6.28295,6.36144,6.32492,6.284,6.22516,6.37311,6.35641,6.32214,6.39055,6.26843,6.21638,6.38739,
1D FFT X-Direction,6.24098,6.36573,6.36881,6.26763,6.43195,6.3627,6.36052,6.36497,6.39014,6.30587,6.50651,6.71949,6.96225,6.13668,6.67459,6.5893,6.24351,6.2337,6.27121,6.22421,6.32668,6.40448,6.36794,6.32689,6.26626,6.41726,6.39693,6.36839,6.43186,6.31069,6.2575,6.43174,
Run complete,6.24403,6.36888,6.37271,6.27101,6.43517,6.36649,6.36427,6.36827,6.70436,6.44481,6.88137,6.72293,6.97017,6.90985,6.80359,6.74954,6.24726,6.23711,6.27479,6.22757,6.32992,6.40757,6.37151,6.3303,6.27003,6.42128,6.39972,6.37326,6.43521,6.31403,6.26065,6.43507,
