,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,420.675,413.444,430.814,401.79,420.721,416.643,415.901,419.597,415.011,444.021,441.854,434.987,431.353,415.817,407.398,412.513,405.727,428.263,423.813,437.799,434.484,415.813,408.326,401.782,439.05,415.569,431.671,444.721,429.422,409.215,458.558,428.888,444.556,427.478,408.344,422.293,433.349,431.655,433.388,435.156,432.937,426.843,423.815,429.946,418.948,411.967,406.417,396.488,
2D FFT (Sync),0.015017,0.007837,0.00847,0.006677,0.007364,0.006261,0.006734,0.007948,0.007605,0.007098,0.00776,0.007558,0.006785,0.006639,0.006499,0.008276,0.007269,0.008006,0.007468,0.007082,0.006679,0.005935,0.006499,0.006292,0.007399,0.00859,0.007247,0.006952,0.005776,0.006004,0.006617,0.006381,0.00653,0.006465,0.006672,0.007215,0.008307,0.005801,0.00653,0.006278,0.006721,0.006387,0.006363,0.007262,0.006531,0.007915,0.006223,0.00699,
2D FFT Y-Z-Direction,0.027209,0.020313,0.021246,0.0195,0.019334,0.018975,0.019826,0.020647,0.019982,0.019362,0.020478,0.019749,0.019045,0.019466,0.019196,0.020195,0.019477,0.020365,0.019895,0.019952,0.019522,0.018745,0.019395,0.01895,0.019391,0.021124,0.019261,0.01989,0.018843,0.018582,0.018746,0.019596,0.019169,0.019444,0.019344,0.01959,0.020787,0.018317,0.018588,0.018931,0.019286,0.019157,0.018489,0.019644,0.018622,0.020094,0.019249,0.019232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.169992,0.132029,0.149648,0.146973,0.14795,0.144866,0.159843,0.16127,0.141894,0.141204,0.15033,0.149223,0.144445,0.14527,0.144963,0.146761,0.143135,0.144384,0.149073,0.148953,0.142981,0.142462,0.148628,0.146286,0.143455,0.145004,0.148048,0.148606,0.142137,0.140704,0.146184,0.146974,0.102081,0.103335,0.10789,0.108235,0.101889,0.09881,0.106791,0.106669,0.100859,0.100781,0.103644,0.105759,0.104483,0.10733,0.107069,0.106845,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.170329,0.132206,0.149846,0.147148,0.148142,0.145061,0.160026,0.161451,0.142303,0.141422,0.150518,0.149405,0.144639,0.145452,0.145108,0.146969,0.143302,0.144562,0.149284,0.149119,0.143154,0.142632,0.148811,0.146454,0.143612,0.145186,0.148187,0.148794,0.142313,0.140909,0.146346,0.147134,0.102218,0.103529,0.108044,0.108395,0.102081,0.09897,0.106943,0.106854,0.101018,0.100955,0.103805,0.105911,0.104642,0.107546,0.10723,0.10701,
Transpose (Finished All2All),0.947009,0.91464,0.936563,0.924585,0.912942,0.900197,0.930221,0.944595,0.767095,0.766451,0.763307,0.763998,0.78197,0.784766,0.781778,0.782328,0.786619,0.785962,0.776609,0.780152,0.778361,0.77705,0.778241,0.785799,0.759705,0.765224,0.766238,0.775226,0.75181,0.767696,0.772458,0.774771,0.774527,0.782195,0.773443,0.764551,0.736668,0.742446,0.743328,0.743903,0.77013,0.747567,0.747582,0.757037,0.760745,0.781466,0.79392,0.804592,
Transpose (Unpacking),1.04832,1.01408,1.06728,1.05421,1.03577,1.02291,1.05663,1.07241,0.902859,0.901409,0.903959,0.90557,0.921856,0.9253,0.919504,0.922648,0.928764,0.93312,0.916384,0.921024,0.91369,0.912617,0.914223,0.921304,0.902294,0.909323,0.905037,0.909681,0.885202,0.902762,0.911611,0.913394,0.875363,0.883354,0.865597,0.855455,0.836784,0.840204,0.839853,0.841482,0.841465,0.82041,0.838295,0.847106,0.847612,0.868069,0.88144,0.892296,
1D FFT X-Direction,1.06718,1.03305,1.08562,1.07184,1.05253,1.04018,1.07394,1.09092,0.920453,0.919585,0.921583,0.92419,0.938064,0.942453,0.935416,0.941515,0.947639,0.952333,0.936401,0.941232,0.930554,0.929277,0.931417,0.937998,0.92158,0.928029,0.924031,0.927511,0.907601,0.919167,0.940647,0.939394,0.892958,0.901341,0.882431,0.872732,0.855417,0.856352,0.855286,0.858261,0.859013,0.838412,0.854717,0.864893,0.864234,0.886182,0.897779,0.909209,
Run complete,1.06739,1.03321,1.08581,1.07199,1.05274,1.04034,1.0741,1.09112,0.920624,0.919759,0.921776,0.924364,0.938281,0.942632,0.935582,0.941721,0.947815,0.952509,0.936587,0.941411,0.930751,0.929462,0.931606,0.938188,0.921731,0.928237,0.924212,0.927674,0.907821,0.919351,0.940844,0.939583,0.893138,0.901503,0.882598,0.872909,0.855589,0.85656,0.855459,0.858448,0.859186,0.83859,0.854856,0.865094,0.864401,0.886382,0.897928,0.909392,

init,420.675,413.444,430.814,401.79,420.721,416.643,415.901,419.597,415.011,444.021,441.854,434.987,431.353,415.817,407.398,412.513,405.727,428.263,423.813,437.799,434.484,415.813,408.326,401.782,439.05,415.569,431.671,444.721,429.422,409.215,458.558,428.888,444.556,427.478,408.344,422.293,433.349,431.655,433.388,435.156,432.937,426.843,423.815,429.946,418.948,411.967,406.417,396.488,
2D FFT (Sync),0.014249,0.007775,0.00791,0.00778,0.006682,0.005996,0.00737,0.008076,0.007986,0.007916,0.007275,0.007911,0.006275,0.006117,0.005738,0.008675,0.00676,0.008235,0.006923,0.007204,0.006168,0.00585,0.005949,0.006601,0.007234,0.006505,0.007173,0.007737,0.005851,0.005995,0.006658,0.005783,0.006796,0.007459,0.006724,0.00662,0.008089,0.006219,0.006008,0.006481,0.007573,0.006786,0.006567,0.00805,0.006126,0.008736,0.005907,0.006598,
2D FFT Y-Z-Direction,0.025902,0.020467,0.020406,0.020348,0.019091,0.019589,0.020259,0.02055,0.020526,0.020073,0.019868,0.020722,0.019607,0.019369,0.019079,0.020719,0.019112,0.020938,0.019165,0.020257,0.01938,0.018983,0.019241,0.019578,0.019577,0.019489,0.019722,0.021473,0.019261,0.018997,0.018947,0.018884,0.019304,0.019469,0.019407,0.019274,0.019422,0.018807,0.019087,0.018281,0.019839,0.019324,0.019401,0.0199,0.01834,0.020846,0.018422,0.018516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141044,0.132751,0.163755,0.163742,0.151309,0.149021,0.147767,0.148832,0.150185,0.150159,0.148095,0.148327,0.145217,0.14542,0.145491,0.145869,0.144745,0.146712,0.146457,0.146974,0.143067,0.142507,0.146862,0.147272,0.14097,0.140335,0.146307,0.147725,0.142425,0.142611,0.144634,0.144147,0.101981,0.102961,0.107326,0.10678,0.106536,0.108015,0.107055,0.107515,0.109384,0.109113,0.112395,0.110544,0.10517,0.110998,0.101185,0.105575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.141319,0.132898,0.163941,0.163916,0.151492,0.149192,0.14793,0.149005,0.150384,0.150332,0.148281,0.148562,0.145444,0.145599,0.145669,0.146047,0.144954,0.146873,0.146741,0.147185,0.143219,0.142667,0.14703,0.147435,0.141141,0.140525,0.146469,0.147879,0.142661,0.14279,0.144791,0.144429,0.10212,0.103246,0.107486,0.106976,0.106751,0.108225,0.107244,0.107733,0.109677,0.109271,0.112642,0.110725,0.105326,0.11122,0.101358,0.105774,
Transpose (Finished All2All),0.823638,0.834916,0.826871,0.833076,0.817972,0.825055,0.827178,0.829519,0.82646,0.830173,0.833531,0.837065,0.8252,0.834363,0.838709,0.829004,0.838464,0.843948,0.845861,0.843201,0.836686,0.843482,0.841476,0.840575,0.835059,0.843509,0.845083,0.841407,0.83483,0.840707,0.838201,0.836967,0.818328,0.824636,0.823095,0.825004,0.818336,0.828065,0.827532,0.838597,0.83268,0.832555,0.842957,0.833652,0.833555,0.838774,0.834004,0.82713,
Transpose (Unpacking),0.964699,0.976475,0.963417,0.968748,0.958392,0.965282,0.963773,0.968687,0.968245,0.971106,0.971777,0.976792,0.962523,0.970719,0.978258,0.970865,0.981496,0.986071,0.991496,0.988222,0.977728,0.984748,0.98189,0.981461,0.978776,0.986147,0.988066,0.985157,0.976737,0.982359,0.976868,0.975867,0.919265,0.925739,0.919272,0.92139,0.916274,0.924178,0.914393,0.92475,0.932184,0.933782,0.935718,0.926691,0.93024,0.937812,0.931682,0.924527,
1D FFT X-Direction,0.984757,0.995363,0.981787,0.985788,0.975814,0.981305,0.980271,0.987205,0.986072,0.994283,0.988675,0.998904,0.979084,0.987534,0.999062,0.989125,1.00037,1.00537,1.01019,1.00726,0.993966,1.0016,0.998383,0.99833,0.997126,1.00472,1.00599,1.00359,0.994147,0.998587,0.993497,0.992153,0.935674,0.943424,0.936574,0.939281,0.934455,0.940716,0.931296,0.941078,0.94892,0.951429,0.95311,0.944411,0.946551,0.956382,0.947404,0.941429,
Run complete,0.985002,0.995541,0.981982,0.985958,0.975999,0.981489,0.980405,0.987434,0.986263,0.994445,0.988842,0.99907,0.979265,0.987688,0.999229,0.989302,1.00055,1.00557,1.01033,1.00744,0.994166,1.00176,0.998557,0.998501,0.997308,1.00489,1.00617,1.00375,0.994315,0.998749,0.993682,0.992342,0.935874,0.943603,0.936777,0.939536,0.934641,0.940944,0.931504,0.941282,0.949122,0.951605,0.953269,0.944564,0.946716,0.956602,0.947544,0.941632,

init,420.675,413.444,430.814,401.79,420.721,416.643,415.901,419.597,415.011,444.021,441.854,434.987,431.353,415.817,407.398,412.513,405.727,428.263,423.813,437.799,434.484,415.813,408.326,401.782,439.05,415.569,431.671,444.721,429.422,409.215,458.558,428.888,444.556,427.478,408.344,422.293,433.349,431.655,433.388,435.156,432.937,426.843,423.815,429.946,418.948,411.967,406.417,396.488,
2D FFT (Sync),0.014178,0.007364,0.007021,0.007658,0.006303,0.006558,0.007328,0.00825,0.007778,0.007096,0.007601,0.007305,0.006126,0.006121,0.00616,0.008319,0.007056,0.007559,0.007469,0.007735,0.005696,0.006151,0.005748,0.006494,0.007512,0.007323,0.007308,0.007329,0.006462,0.006544,0.006008,0.005743,0.006635,0.006533,0.006593,0.006473,0.007509,0.006178,0.00615,0.005693,0.007284,0.00702,0.006782,0.006671,0.006054,0.007739,0.005944,0.006245,
2D FFT Y-Z-Direction,0.026959,0.020054,0.020493,0.019904,0.019724,0.0195,0.019962,0.020798,0.019989,0.019359,0.020006,0.020087,0.019557,0.019204,0.019529,0.020594,0.019041,0.020265,0.0189,0.01987,0.01905,0.019353,0.019068,0.019152,0.020016,0.020559,0.019401,0.020076,0.019755,0.018834,0.018125,0.019318,0.01948,0.01989,0.019487,0.01862,0.019757,0.018569,0.018949,0.017959,0.019318,0.019728,0.019139,0.018939,0.018628,0.019942,0.019165,0.018535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.166747,0.129005,0.143312,0.142523,0.162074,0.156204,0.145611,0.147062,0.140399,0.139971,0.143613,0.143253,0.14364,0.142398,0.143996,0.146121,0.140924,0.142131,0.143717,0.144841,0.142009,0.14259,0.140965,0.141859,0.141629,0.141687,0.143596,0.144127,0.141417,0.140796,0.142413,0.144529,0.100141,0.099734,0.10065,0.10014,0.101908,0.100304,0.100586,0.099726,0.100757,0.101582,0.101511,0.10127,0.104012,0.106686,0.101304,0.101173,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.167057,0.129201,0.143478,0.142754,0.162243,0.156392,0.145822,0.147246,0.140582,0.140125,0.143847,0.143489,0.143929,0.142615,0.144171,0.146325,0.141079,0.14234,0.143903,0.145052,0.14217,0.142758,0.141128,0.142018,0.141815,0.141919,0.143775,0.144296,0.141597,0.140932,0.142575,0.144742,0.100304,0.099947,0.100805,0.100299,0.102089,0.100498,0.100784,0.099903,0.101001,0.101812,0.101683,0.101434,0.104202,0.106867,0.101472,0.101376,
Transpose (Finished All2All),0.889103,0.868288,0.876913,0.862277,0.88731,0.88769,0.870514,0.870781,0.793129,0.800225,0.793371,0.797273,0.780996,0.787532,0.780822,0.787191,0.775836,0.788389,0.770769,0.780653,0.78128,0.785528,0.782975,0.792649,0.803047,0.805281,0.801037,0.817504,0.812619,0.811491,0.809307,0.810442,0.777464,0.788021,0.782039,0.788903,0.707419,0.720032,0.727305,0.736847,0.734134,0.757469,0.770378,0.792102,0.796081,0.809561,0.812001,0.823957,
Transpose (Unpacking),1.00061,0.983019,0.998836,0.983494,1.02362,1.02472,1.00994,1.01256,0.936544,0.944334,0.936649,0.940028,0.922258,0.929119,0.923977,0.93102,0.916802,0.930258,0.912709,0.92233,0.921044,0.925241,0.92214,0.932221,0.940348,0.942434,0.935483,0.952114,0.946721,0.945915,0.946423,0.948477,0.876391,0.88788,0.882563,0.888467,0.804189,0.814931,0.822416,0.832299,0.831981,0.849883,0.857949,0.878232,0.886898,0.901556,0.906596,0.918064,
1D FFT X-Direction,1.02027,1.00208,1.01687,1.00195,1.04011,1.04272,1.0264,1.03179,0.955275,0.962384,0.954908,0.958435,0.939421,0.94648,0.940732,0.950643,0.935225,0.948766,0.930966,0.941053,0.937194,0.941215,0.939293,0.949374,0.960962,0.96113,0.953138,0.970543,0.963585,0.962459,0.9625,0.964918,0.893618,0.905168,0.899993,0.906054,0.822815,0.832184,0.838814,0.848786,0.849675,0.867915,0.875561,0.895671,0.903351,0.920584,0.922904,0.934958,
Run complete,1.02053,1.00225,1.01704,1.00216,1.0403,1.04289,1.02655,1.032,0.955449,0.962574,0.955083,0.958606,0.939586,0.946649,0.940909,0.950824,0.935395,0.948939,0.931138,0.94122,0.937363,0.94138,0.939473,0.949541,0.961115,0.961279,0.953279,0.970739,0.963752,0.962621,0.962684,0.965087,0.893817,0.905326,0.900201,0.906249,0.822996,0.832401,0.839019,0.848958,0.849842,0.868151,0.875717,0.895856,0.903497,0.920764,0.92307,0.935141,

init,420.675,413.444,430.814,401.79,420.721,416.643,415.901,419.597,415.011,444.021,441.854,434.987,431.353,415.817,407.398,412.513,405.727,428.263,423.813,437.799,434.484,415.813,408.326,401.782,439.05,415.569,431.671,444.721,429.422,409.215,458.558,428.888,444.556,427.478,408.344,422.293,433.349,431.655,433.388,435.156,432.937,426.843,423.815,429.946,418.948,411.967,406.417,396.488,
2D FFT (Sync),0.014108,0.008766,0.006982,0.007239,0.00644,0.006438,0.006231,0.008203,0.008142,0.007471,0.007955,0.007953,0.007313,0.007291,0.006983,0.008244,0.007474,0.007928,0.007396,0.00695,0.006363,0.005778,0.005786,0.006193,0.007432,0.007697,0.007214,0.00722,0.005726,0.005755,0.006316,0.006284,0.007254,0.00754,0.007055,0.006725,0.008356,0.005939,0.006467,0.005877,0.006923,0.010589,0.010459,0.006547,0.010668,0.008303,0.006024,0.006595,
2D FFT Y-Z-Direction,0.026333,0.021251,0.01978,0.020118,0.019105,0.019384,0.0188,0.02072,0.02066,0.019758,0.019362,0.019958,0.019655,0.019332,0.019257,0.020835,0.020225,0.020298,0.019521,0.019715,0.019464,0.018707,0.019142,0.019276,0.019469,0.020401,0.019828,0.019412,0.019447,0.018404,0.018815,0.019229,0.020216,0.019223,0.019833,0.01921,0.019871,0.01863,0.0193,0.018215,0.019321,0.022711,0.022253,0.018876,0.023021,0.020056,0.018815,0.018995,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.152394,0.134266,0.158356,0.162573,0.151073,0.152289,0.144219,0.146857,0.139622,0.138437,0.147615,0.148093,0.147187,0.147586,0.140182,0.143109,0.141093,0.141531,0.148114,0.148638,0.14756,0.146492,0.144915,0.145409,0.140567,0.141099,0.153939,0.152692,0.147806,0.147017,0.145128,0.145046,0.098745,0.098552,0.107875,0.107674,0.109963,0.107444,0.106625,0.105594,0.10228,0.10605,0.108882,0.105566,0.108861,0.106844,0.105266,0.105372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.152838,0.134497,0.158544,0.162792,0.151269,0.152438,0.144391,0.147053,0.139796,0.13862,0.147799,0.148251,0.147432,0.147789,0.140353,0.143294,0.141256,0.141772,0.148325,0.148828,0.147717,0.146648,0.145117,0.145571,0.140731,0.141323,0.154087,0.152848,0.148008,0.147231,0.145294,0.145208,0.098893,0.098721,0.108065,0.107857,0.110186,0.107687,0.106821,0.105812,0.10245,0.106274,0.109052,0.105709,0.109018,0.107031,0.105401,0.105562,
Transpose (Finished All2All),0.786191,0.77977,0.788565,0.788122,0.790019,0.789156,0.791864,0.792452,0.784789,0.794934,0.795836,0.79469,0.793697,0.792447,0.791847,0.788285,0.792939,0.802701,0.8025,0.808613,0.801034,0.799978,0.798809,0.79858,0.898518,0.912244,0.904916,0.909178,0.894942,0.79958,0.898084,0.886162,0.789038,0.80051,0.798365,0.800326,0.804121,0.801707,0.802215,0.799199,0.828818,0.844014,0.841452,0.834832,0.801881,0.795484,0.795366,0.792602,
Transpose (Unpacking),0.910619,0.901925,0.931518,0.931194,0.933023,0.930526,0.930477,0.932299,0.942214,0.951569,0.952038,0.951773,0.934654,0.933873,0.929278,0.928469,0.935991,0.944948,0.940508,0.946734,0.941952,0.940794,0.936918,0.93715,1.03707,1.0525,1.04409,1.04824,0.972517,0.876898,1.03076,1.01877,0.887208,0.901327,0.898706,0.899994,0.90511,0.900271,0.90306,0.898788,0.928671,0.942971,0.941877,0.937537,0.901613,0.894742,0.893453,0.889814,
1D FFT X-Direction,0.929184,0.920376,0.949031,0.94975,0.950522,0.947165,0.947666,0.95084,0.961502,0.969821,0.969635,0.969752,0.951712,0.950564,0.945577,0.946627,0.954516,0.963444,0.960214,0.965525,0.957997,0.957279,0.953713,0.954063,1.05644,1.07188,1.06298,1.06746,0.989578,0.893167,1.04695,1.03559,0.904324,0.920184,0.917146,0.919454,0.924061,0.917253,0.920466,0.916087,0.947295,0.962345,0.960524,0.956354,0.918501,0.913221,0.908889,0.906082,
Run complete,0.929379,0.920542,0.949233,0.949908,0.950731,0.947343,0.94783,0.951048,0.961689,0.969999,0.969798,0.969923,0.951888,0.95074,0.945734,0.946798,0.954701,0.963617,0.960379,0.965717,0.958185,0.957419,0.95388,0.954247,1.05663,1.07208,1.06314,1.06765,0.98978,0.893319,1.04714,1.03579,0.9045,0.920375,0.917349,0.919663,0.924233,0.917431,0.920676,0.916287,0.947484,0.962582,0.960691,0.956562,0.918732,0.913422,0.909041,0.906263,

init,420.675,413.444,430.814,401.79,420.721,416.643,415.901,419.597,415.011,444.021,441.854,434.987,431.353,415.817,407.398,412.513,405.727,428.263,423.813,437.799,434.484,415.813,408.326,401.782,439.05,415.569,431.671,444.721,429.422,409.215,458.558,428.888,444.556,427.478,408.344,422.293,433.349,431.655,433.388,435.156,432.937,426.843,423.815,429.946,418.948,411.967,406.417,396.488,
2D FFT (Sync),0.013819,0.007672,0.007202,0.007163,0.006317,0.006208,0.006883,0.008226,0.008321,0.006838,0.006939,0.006895,0.006335,0.006417,0.00615,0.009607,0.007883,0.007125,0.007516,0.008474,0.006487,0.005571,0.005991,0.006292,0.007732,0.009022,0.006868,0.006921,0.007627,0.006014,0.006803,0.006592,0.006931,0.006608,0.007221,0.007048,0.008236,0.006202,0.006216,0.006805,0.006573,0.007389,0.006361,0.008921,0.006146,0.008217,0.006366,0.00649,
2D FFT Y-Z-Direction,0.026508,0.019742,0.019448,0.020182,0.019307,0.019483,0.019787,0.020246,0.02003,0.018921,0.019725,0.019603,0.0196,0.019311,0.018942,0.021505,0.020004,0.020086,0.019445,0.02129,0.019397,0.018571,0.019437,0.019107,0.020038,0.020899,0.01949,0.019425,0.020583,0.018893,0.01918,0.019488,0.019128,0.019073,0.019346,0.019656,0.019861,0.018722,0.018818,0.018454,0.019198,0.019332,0.018677,0.021625,0.018906,0.02065,0.018682,0.01878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.156986,0.132152,0.148117,0.148155,0.148861,0.148399,0.154916,0.160795,0.149657,0.147886,0.149318,0.148762,0.150177,0.146518,0.14268,0.145933,0.171254,0.171983,0.165338,0.168138,0.156655,0.156094,0.158894,0.158728,0.14839,0.14939,0.149497,0.148567,0.149394,0.147092,0.145215,0.145772,0.102168,0.102494,0.108529,0.108512,0.109211,0.107402,0.107952,0.107467,0.115459,0.114694,0.111601,0.114412,0.105668,0.107266,0.105088,0.104665,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.157373,0.132401,0.148332,0.148371,0.149064,0.148574,0.155093,0.160982,0.149823,0.148054,0.149534,0.149002,0.150441,0.146698,0.142842,0.146114,0.171472,0.172225,0.165604,0.168334,0.156831,0.15628,0.159052,0.1589,0.148526,0.150023,0.149644,0.148774,0.149582,0.147262,0.145418,0.145958,0.102328,0.102746,0.108873,0.108703,0.109412,0.107708,0.108332,0.10763,0.11572,0.114855,0.111778,0.114641,0.10588,0.107438,0.105237,0.104808,
Transpose (Finished All2All),0.899372,0.876163,0.884521,0.887643,0.881105,0.869815,0.898483,0.901813,0.855808,0.869732,0.862689,0.849302,0.85334,0.858318,0.864823,0.826436,0.889754,0.897417,0.896373,0.894397,0.872474,0.859909,0.830894,0.879337,0.96082,0.9665,0.962827,0.964503,0.953432,0.933014,0.923104,0.945396,0.790734,0.799366,0.804189,0.802124,0.813047,0.814243,0.764574,0.771408,0.751774,0.75074,0.756329,0.755054,0.803736,0.818822,0.826142,0.82928,
Transpose (Unpacking),1.00984,0.986428,1.02568,1.02725,1.01241,1.00141,1.03684,1.04118,0.983861,0.999166,0.994054,0.98056,0.990386,0.996069,0.976075,0.941176,1.02673,1.03525,1.04143,1.04131,1.00499,0.990472,0.926969,0.972637,1.10194,1.10675,1.10882,1.10947,1.0765,1.05608,1.0458,1.06508,0.890247,0.899419,0.906466,0.904684,0.916653,0.914587,0.857944,0.864812,0.854577,0.853087,0.857253,0.853487,0.886662,0.903864,0.922491,0.92458,
1D FFT X-Direction,1.02839,1.00565,1.0428,1.04434,1.02973,1.01751,1.06407,1.07219,1.00325,1.01875,1.01206,0.999677,1.00802,1.01464,0.99385,0.960934,1.04541,1.0547,1.06159,1.06055,1.02311,1.00694,0.945688,0.989286,1.12159,1.12754,1.1276,1.12761,1.09395,1.07298,1.0635,1.08167,0.907366,0.918785,0.92567,0.924117,0.935847,0.931564,0.875027,0.882251,0.872994,0.872734,0.874968,0.870996,0.905442,0.923719,0.939252,0.94231,
Run complete,1.0286,1.00583,1.04298,1.04449,1.02993,1.01769,1.06428,1.0724,1.00344,1.01895,1.0122,0.999822,1.00823,1.01483,0.994034,0.96112,1.0456,1.0549,1.06174,1.06074,1.02331,1.00714,0.945893,0.989454,1.12177,1.12774,1.12787,1.12779,1.09411,1.07316,1.06369,1.08185,0.907547,0.91897,0.925894,0.924336,0.936046,0.931778,0.875223,0.882446,0.873186,0.872958,0.875169,0.871171,0.905618,0.923944,0.939452,0.942491,
