,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,400.963,400.729,360.898,400.26,393.755,401.136,395.55,386.455,418.776,415.3,402.637,415.92,417.359,412.763,396.178,394.767,441.064,444.464,471.601,440.605,429.656,423.248,419.779,420.855,415.655,417.878,425.341,443.548,402.567,411.451,423.167,409.66,404.888,409.104,411.08,414.737,396.511,391.251,394.238,352.268,430.174,413.753,409.093,412.162,438.224,420.538,431.045,413.931,
2D FFT (Sync),0.016303,0.009289,0.009207,0.007701,0.008394,0.011066,0.008196,0.00798,0.008249,0.009045,0.009039,0.007922,0.007492,0.011714,0.00805,0.008804,0.007591,0.007491,0.00796,0.007935,0.007945,0.007808,0.01012,0.008193,0.00769,0.008586,0.008259,0.007501,0.007404,0.00814,0.008057,0.010587,0.009207,0.00747,0.008828,0.009128,0.008065,0.007609,0.007688,0.007438,0.010926,0.008512,0.008254,0.007856,0.007942,0.011139,0.008357,0.008541,
2D FFT Y-Z-Direction,0.038129,0.031679,0.031963,0.030679,0.032151,0.03276,0.030646,0.030411,0.031914,0.032188,0.031165,0.030947,0.030509,0.034262,0.031172,0.032175,0.028191,0.026975,0.027917,0.027981,0.028082,0.028135,0.029726,0.028126,0.028146,0.02799,0.029102,0.028214,0.02755,0.028667,0.028709,0.03038,0.029078,0.027437,0.027792,0.029348,0.028464,0.028017,0.027547,0.027121,0.031091,0.02849,0.028647,0.027478,0.027268,0.029734,0.028747,0.028248,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038539,0.032027,0.032203,0.03101,0.032417,0.033079,0.030923,0.030673,0.03222,0.032445,0.031418,0.031189,0.030858,0.034604,0.03147,0.032463,0.028433,0.027198,0.028243,0.028276,0.028308,0.02828,0.030113,0.028382,0.028427,0.028216,0.029311,0.028487,0.027757,0.028908,0.029009,0.030704,0.029346,0.027642,0.028016,0.029576,0.028698,0.028286,0.027964,0.027317,0.031336,0.028842,0.028843,0.027859,0.027492,0.03013,0.029252,0.028514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.038782,0.032218,0.032406,0.031268,0.032598,0.03333,0.031202,0.030868,0.032406,0.032626,0.031606,0.03146,0.031195,0.034772,0.031623,0.032791,0.028596,0.027394,0.028443,0.028422,0.028454,0.028445,0.03029,0.028592,0.028596,0.028401,0.029484,0.028672,0.027935,0.029072,0.029228,0.030895,0.029512,0.027796,0.028177,0.02975,0.028859,0.028451,0.028116,0.027464,0.031546,0.029034,0.029022,0.028003,0.02768,0.030308,0.029408,0.028691,
Transpose (Finished All2All),4.59629,4.18811,4.74325,4.30077,4.2632,4.24389,4.24234,4.45904,4.26156,4.2093,4.20261,4.26448,4.1859,4.48071,4.37734,4.23621,3.94989,3.92794,4.11326,4.10129,3.92587,4.10815,4.10932,4.09895,4.18763,4.09545,4.05717,4.12401,4.08238,3.94252,3.94838,4.07017,3.97649,4.17742,4.14929,3.98001,4.14237,3.96079,4.14332,4.1764,4.18236,4.17291,4.17497,4.14816,4.1689,4.1822,4.17715,4.17899,
Transpose (Unpacking),4.59704,4.18872,4.74398,4.30132,4.26374,4.24471,4.24313,4.45953,4.26238,4.21019,4.20307,4.26492,4.18644,4.48178,4.37774,4.23659,3.95064,3.92848,4.1137,4.1018,3.92635,4.10849,4.11,4.09946,4.18809,4.09595,4.05764,4.12451,4.08296,3.94318,3.94885,4.07068,3.97714,4.17788,4.14976,3.98068,4.14273,3.96136,4.14375,4.17683,4.18281,4.17342,4.17571,4.14866,4.16937,4.18289,4.17754,4.17969,
1D FFT X-Direction,4.62385,4.21461,4.76933,4.32814,4.28932,4.27599,4.26813,4.48424,4.28731,4.23493,4.22854,4.29077,4.2109,4.51252,4.40353,4.26283,3.97545,3.95334,4.13812,4.12641,3.94958,4.13348,4.13947,4.12373,4.21358,4.1217,4.08257,4.15135,4.10906,3.96818,3.97372,4.099,4.00124,4.20279,4.17438,4.00642,4.16797,3.98462,4.16848,4.20144,4.20757,4.19884,4.20212,4.17272,4.19323,4.21107,4.20248,4.20376,
Run complete,4.6241,4.21481,4.7695,4.32846,4.28953,4.27621,4.26832,4.48443,4.28752,4.23511,4.22874,4.29099,4.21108,4.51272,4.40374,4.26317,3.97597,3.95356,4.13834,4.12659,3.94974,4.13368,4.13969,4.12391,4.21377,4.12191,4.08276,4.15155,4.10925,3.96841,3.97392,4.09923,4.00144,4.20298,4.17458,4.00662,4.1682,3.98482,4.16864,4.20159,4.2078,4.19906,4.20237,4.1729,4.19344,4.21128,4.20265,4.20399,

init,400.963,400.729,360.898,400.26,393.755,401.136,395.55,386.455,418.776,415.3,402.637,415.92,417.359,412.763,396.178,394.767,441.064,444.464,471.601,440.605,429.656,423.248,419.779,420.855,415.655,417.878,425.341,443.548,402.567,411.451,423.167,409.66,404.888,409.104,411.08,414.737,396.511,391.251,394.238,352.268,430.174,413.753,409.093,412.162,438.224,420.538,431.045,413.931,
2D FFT (Sync),0.016827,0.008475,0.008345,0.009547,0.009504,0.011844,0.008811,0.007468,0.009053,0.009423,0.009437,0.007955,0.00791,0.011856,0.007557,0.008773,0.00819,0.008134,0.008848,0.008474,0.007964,0.008838,0.009984,0.008203,0.008196,0.008522,0.009436,0.007991,0.00768,0.007399,0.007823,0.011003,0.008949,0.008218,0.008065,0.008099,0.008394,0.008286,0.007955,0.007793,0.00881,0.008486,0.007892,0.00804,0.007584,0.010316,0.007853,0.007345,
2D FFT Y-Z-Direction,0.040226,0.031487,0.032562,0.033827,0.032432,0.034286,0.032369,0.030668,0.032154,0.032123,0.031259,0.031647,0.031212,0.034241,0.030538,0.031984,0.028158,0.027495,0.028515,0.028035,0.028566,0.028273,0.029722,0.028461,0.028543,0.028092,0.028813,0.028092,0.029594,0.027982,0.027957,0.03028,0.028754,0.028333,0.027494,0.027573,0.028029,0.027957,0.027645,0.028813,0.028289,0.028896,0.027827,0.028229,0.028069,0.029546,0.02844,0.027772,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040642,0.031797,0.032861,0.034166,0.03277,0.034549,0.032573,0.03096,0.032544,0.032385,0.031493,0.031966,0.031495,0.034607,0.03085,0.032313,0.0284,0.02778,0.028892,0.028305,0.028776,0.028489,0.030073,0.028776,0.028963,0.028302,0.02903,0.02833,0.029785,0.028167,0.028497,0.030607,0.029032,0.028894,0.027744,0.027821,0.028278,0.028219,0.027857,0.029008,0.028516,0.029182,0.028126,0.028504,0.028285,0.029855,0.028647,0.028039,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040882,0.03198,0.033049,0.03435,0.032918,0.03474,0.032856,0.031126,0.0328,0.032571,0.03174,0.032209,0.031637,0.034781,0.030992,0.032627,0.028563,0.027959,0.029094,0.02849,0.028937,0.028714,0.030234,0.028967,0.029171,0.028467,0.029208,0.028579,0.029983,0.028357,0.028657,0.030775,0.029252,0.029137,0.027912,0.028006,0.028519,0.028458,0.02803,0.029147,0.028768,0.029442,0.028343,0.028651,0.028476,0.030025,0.028856,0.028259,
Transpose (Finished All2All),4.36312,4.09121,4.15357,4.12879,4.42163,4.34566,4.50795,4.64833,4.27634,4.12718,4.22199,4.12585,4.29902,4.43999,4.42412,4.5655,4.00612,4.0114,4.005,3.99637,3.86433,3.99751,4.01065,4.00852,3.98682,3.9479,3.95008,3.96503,3.98479,3.94578,3.98019,3.9805,3.90561,3.90683,3.89822,3.90376,3.9159,3.88504,3.86576,3.89542,3.8896,3.88152,3.88986,3.89584,3.98607,4.00051,4.00136,3.99693,
Transpose (Unpacking),4.36392,4.09187,4.15438,4.12956,4.42211,4.34647,4.50833,4.64885,4.27696,4.12786,4.22276,4.12637,4.29957,4.44061,4.42455,4.56593,4.00713,4.0119,4.00542,3.99686,3.86479,3.99789,4.0113,4.00888,3.98737,3.94852,3.95064,3.9657,3.98537,3.94646,3.98067,3.98137,3.9062,3.90743,3.89872,3.90438,3.91652,3.88547,3.86627,3.89619,3.89003,3.88215,3.89042,3.89632,3.98655,4.00164,4.00201,3.99763,
1D FFT X-Direction,4.39503,4.11875,4.17953,4.15534,4.44812,4.37832,4.53416,4.67371,4.30315,4.15451,4.24741,4.15369,4.32531,4.47102,4.45042,4.59201,4.03196,4.03745,4.02926,4.02223,3.89118,4.02272,4.03964,4.03308,4.0136,3.97297,3.97661,3.99061,4.01151,3.97149,4.00552,4.00968,3.93063,3.93142,3.92391,3.93007,3.94178,3.91006,3.88979,3.92083,3.9158,3.90749,3.91487,3.92123,4.01132,4.02999,4.02696,4.02305,
Run complete,4.39531,4.11894,4.17971,4.15554,4.44833,4.37855,4.53435,4.67412,4.30333,4.1547,4.24759,4.15388,4.32557,4.47123,4.45059,4.59221,4.03213,4.03768,4.02951,4.02241,3.89135,4.02296,4.03986,4.03327,4.0138,3.97316,3.97683,3.99086,4.01176,3.97171,4.00571,4.00993,3.93082,3.93161,3.92439,3.93027,3.94199,3.91022,3.88994,3.92101,3.91601,3.90768,3.91508,3.92142,4.01151,4.03017,4.02715,4.02333,

init,400.963,400.729,360.898,400.26,393.755,401.136,395.55,386.455,418.776,415.3,402.637,415.92,417.359,412.763,396.178,394.767,441.064,444.464,471.601,440.605,429.656,423.248,419.779,420.855,415.655,417.878,425.341,443.548,402.567,411.451,423.167,409.66,404.888,409.104,411.08,414.737,396.511,391.251,394.238,352.268,430.174,413.753,409.093,412.162,438.224,420.538,431.045,413.931,
2D FFT (Sync),0.017188,0.009202,0.008176,0.009807,0.008842,0.011484,0.008879,0.008112,0.007722,0.008342,0.008363,0.008018,0.009023,0.01155,0.007711,0.008784,0.007753,0.007507,0.013386,0.008184,0.007885,0.008341,0.011142,0.007795,0.008525,0.00952,0.009815,0.008694,0.007949,0.008432,0.008006,0.010717,0.008962,0.007074,0.00815,0.007936,0.007822,0.008718,0.007547,0.00827,0.009553,0.00877,0.008182,0.008407,0.007789,0.010726,0.008889,0.00889,
2D FFT Y-Z-Direction,0.038655,0.031894,0.031641,0.032576,0.032581,0.034377,0.032076,0.030847,0.031028,0.031741,0.031009,0.031224,0.031022,0.033239,0.031122,0.031252,0.02845,0.027342,0.033008,0.028516,0.028051,0.028058,0.030701,0.027845,0.028746,0.029193,0.029314,0.029173,0.028002,0.028661,0.028153,0.030365,0.028702,0.027075,0.028114,0.028045,0.027819,0.028348,0.026969,0.027927,0.029803,0.02869,0.027903,0.028364,0.027675,0.029755,0.029054,0.029074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03903,0.032243,0.031901,0.032895,0.032906,0.034652,0.032389,0.031191,0.03137,0.031996,0.031299,0.03151,0.0313,0.033626,0.031469,0.031691,0.028683,0.027556,0.033319,0.028835,0.028295,0.028219,0.031103,0.028119,0.029065,0.029398,0.029603,0.029508,0.028163,0.028923,0.028369,0.030682,0.029009,0.02728,0.028327,0.028421,0.028092,0.028543,0.027137,0.028202,0.030126,0.028954,0.028151,0.028568,0.028031,0.030078,0.029252,0.029359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039351,0.032417,0.032108,0.033078,0.033043,0.034929,0.032573,0.031411,0.031607,0.032175,0.031462,0.031694,0.031487,0.033976,0.031791,0.031884,0.028863,0.027732,0.033515,0.029068,0.028457,0.028448,0.031277,0.028298,0.029289,0.0296,0.029864,0.029683,0.028433,0.029098,0.028554,0.030988,0.029176,0.027413,0.028494,0.028577,0.028258,0.028689,0.027289,0.028332,0.030312,0.029167,0.028306,0.028733,0.028253,0.030251,0.029435,0.0295,
Transpose (Finished All2All),4.37539,4.13078,4.19848,4.11489,4.18818,4.31019,4.25094,4.31399,4.23519,4.18529,4.1755,4.21747,4.20382,4.29775,4.4215,4.38531,4.01854,4.02803,4.03198,4.02766,4.00189,4.0233,4.03098,3.89307,3.9187,3.9601,4.04255,3.90534,3.94725,3.94042,4.03714,3.95801,3.93057,4.12274,4.1291,4.12583,4.1148,4.094,4.0975,4.11444,3.95189,4.05807,4.11014,4.10748,3.97783,3.9794,4.10418,3.98244,
Transpose (Unpacking),4.37619,4.1314,4.19905,4.11562,4.18873,4.31094,4.25159,4.31448,4.23575,4.18583,4.17597,4.21793,4.20436,4.29862,4.42195,4.38574,4.01943,4.02849,4.03257,4.02829,4.00245,4.02375,4.03163,3.89357,3.9195,3.96064,4.04322,3.90577,3.94784,3.94106,4.03759,3.95856,3.93125,4.12333,4.12994,4.12641,4.11521,4.09479,4.09804,4.11496,3.95258,4.05862,4.11062,4.10819,3.97816,3.98026,4.10488,3.98303,
1D FFT X-Direction,4.4021,4.15701,4.22369,4.14161,4.22144,4.34086,4.27714,4.33927,4.26072,4.21003,4.20193,4.2434,4.23218,4.32987,4.44756,4.41203,4.04511,4.05409,4.05766,4.05275,4.0277,4.0479,4.05977,3.91689,3.9437,3.9855,4.06745,3.93101,3.97297,3.96646,4.06156,3.99093,3.9548,4.14825,4.15376,4.15345,4.13984,4.11923,4.12099,4.14055,3.9786,4.08461,4.13548,4.13308,4.00276,4.0093,4.131,4.00756,
Run complete,4.4023,4.15725,4.22389,4.14184,4.22165,4.34111,4.27733,4.33947,4.2609,4.21021,4.20211,4.2436,4.23238,4.33007,4.44778,4.41219,4.04531,4.05432,4.05789,4.05294,4.02788,4.04809,4.05998,3.91708,3.94392,3.98566,4.06763,3.93119,3.97318,3.96671,4.06177,3.99116,3.95499,4.14843,4.15395,4.15364,4.14002,4.11942,4.12117,4.14072,3.97881,4.08492,4.13566,4.13324,4.00295,4.00951,4.13122,4.00782,

init,400.963,400.729,360.898,400.26,393.755,401.136,395.55,386.455,418.776,415.3,402.637,415.92,417.359,412.763,396.178,394.767,441.064,444.464,471.601,440.605,429.656,423.248,419.779,420.855,415.655,417.878,425.341,443.548,402.567,411.451,423.167,409.66,404.888,409.104,411.08,414.737,396.511,391.251,394.238,352.268,430.174,413.753,409.093,412.162,438.224,420.538,431.045,413.931,
2D FFT (Sync),0.016205,0.008707,0.008734,0.008139,0.00837,0.011539,0.007876,0.00776,0.008429,0.008487,0.008734,0.008103,0.008198,0.011666,0.009118,0.008828,0.007846,0.007235,0.008014,0.008465,0.008247,0.00793,0.010283,0.007331,0.008273,0.008303,0.007923,0.007525,0.00803,0.008578,0.008132,0.011305,0.008772,0.008487,0.009016,0.010044,0.009216,0.008742,0.007861,0.009132,0.008987,0.00824,0.00834,0.007479,0.008142,0.011722,0.009115,0.008144,
2D FFT Y-Z-Direction,0.038276,0.031515,0.032373,0.030859,0.031605,0.033936,0.030737,0.031078,0.031794,0.032215,0.032509,0.030901,0.031308,0.034494,0.03205,0.032248,0.027796,0.027642,0.027788,0.027399,0.028826,0.027083,0.029363,0.027096,0.028041,0.027457,0.027489,0.028899,0.028154,0.029156,0.028071,0.030634,0.028387,0.028385,0.029269,0.029075,0.028226,0.028783,0.0279,0.028648,0.029389,0.028001,0.028399,0.027529,0.028534,0.030787,0.02839,0.028113,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038786,0.031825,0.032683,0.031204,0.031922,0.034234,0.031098,0.031384,0.032471,0.032466,0.033116,0.031194,0.031623,0.03477,0.032326,0.032526,0.02804,0.027915,0.028063,0.027625,0.029039,0.027369,0.029623,0.027391,0.028273,0.027753,0.027694,0.02921,0.028345,0.029449,0.028297,0.030928,0.028714,0.028701,0.029497,0.029267,0.02855,0.029037,0.028139,0.028843,0.029779,0.02829,0.028778,0.027801,0.028758,0.031033,0.028771,0.028409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039079,0.031993,0.032962,0.031471,0.032057,0.034411,0.03135,0.031613,0.032694,0.032643,0.033286,0.031386,0.031925,0.03493,0.032516,0.032713,0.028225,0.028083,0.028328,0.027782,0.029206,0.02759,0.029774,0.027582,0.02842,0.027996,0.027857,0.029436,0.028514,0.029622,0.028455,0.031145,0.028882,0.02894,0.029666,0.029424,0.028815,0.029281,0.028282,0.028968,0.030077,0.028525,0.028935,0.027939,0.028918,0.031194,0.028952,0.028624,
Transpose (Finished All2All),4.48243,4.2216,4.40178,4.19438,4.31756,4.54537,4.37262,4.32639,4.24173,4.26161,4.25744,4.2394,4.27324,4.44919,4.45935,4.27282,4.11784,4.23768,4.11097,4.15796,4.25323,4.24589,4.24159,4.24259,4.02741,4.16976,4.0471,4.16375,4.25063,4.25058,4.14877,4.17735,4.12687,4.12582,4.07353,4.20251,4.20947,4.20266,4.19168,4.20502,4.23214,4.19764,4.09397,4.21283,4.16031,4.22661,4.1869,4.18224,
Transpose (Unpacking),4.48327,4.22209,4.4024,4.19526,4.31813,4.54607,4.37315,4.3268,4.24241,4.26255,4.2579,4.23981,4.27383,4.45013,4.45982,4.27342,4.11835,4.23824,4.11143,4.15854,4.25393,4.24643,4.24233,4.24334,4.02808,4.17028,4.04769,4.16424,4.25113,4.25127,4.14923,4.17824,4.12734,4.12645,4.07407,4.20317,4.21006,4.20339,4.19238,4.20556,4.23281,4.19843,4.09453,4.21347,4.16127,4.2275,4.18753,4.18268,
1D FFT X-Direction,4.50866,4.2484,4.42848,4.22255,4.34382,4.57568,4.39974,4.35199,4.26848,4.28763,4.28251,4.26518,4.29986,4.4811,4.48595,4.29936,4.14249,4.26545,4.13589,4.18456,4.27979,4.27268,4.27326,4.27017,4.05755,4.19533,4.07277,4.19047,4.27759,4.27611,4.1746,4.20622,4.15201,4.15463,4.09962,4.23002,4.23623,4.23011,4.21864,4.23108,4.25769,4.22355,4.1196,4.23822,4.18643,4.25682,4.21395,4.20678,
Run complete,4.50892,4.24864,4.42868,4.22289,4.344,4.57588,4.39994,4.3522,4.26861,4.28784,4.28269,4.26541,4.30008,4.48133,4.48613,4.29954,4.14271,4.26565,4.13611,4.18479,4.28003,4.2729,4.27352,4.27038,4.05775,4.19552,4.073,4.19064,4.27778,4.27632,4.17479,4.20643,4.15224,4.15481,4.09981,4.23024,4.23646,4.23032,4.21885,4.23125,4.25807,4.22375,4.11977,4.23838,4.18663,4.25704,4.21414,4.20699,

init,400.963,400.729,360.898,400.26,393.755,401.136,395.55,386.455,418.776,415.3,402.637,415.92,417.359,412.763,396.178,394.767,441.064,444.464,471.601,440.605,429.656,423.248,419.779,420.855,415.655,417.878,425.341,443.548,402.567,411.451,423.167,409.66,404.888,409.104,411.08,414.737,396.511,391.251,394.238,352.268,430.174,413.753,409.093,412.162,438.224,420.538,431.045,413.931,
2D FFT (Sync),0.0169,0.008397,0.008785,0.009223,0.009136,0.011133,0.007929,0.007592,0.008922,0.008246,0.009257,0.007368,0.008207,0.01157,0.008226,0.008731,0.008311,0.008363,0.007788,0.008373,0.00842,0.008506,0.011077,0.008184,0.00798,0.00798,0.008127,0.008566,0.008642,0.008198,0.007957,0.010564,0.00869,0.007633,0.007969,0.008861,0.008748,0.008986,0.007874,0.007852,0.009103,0.008454,0.008383,0.008484,0.008404,0.011222,0.008347,0.007899,
2D FFT Y-Z-Direction,0.038963,0.031864,0.031436,0.031712,0.032748,0.034011,0.0303,0.031066,0.032145,0.031178,0.031337,0.030708,0.03078,0.033029,0.031296,0.031216,0.029214,0.028235,0.027791,0.028572,0.027963,0.028974,0.03043,0.028246,0.029004,0.027917,0.028679,0.028786,0.028372,0.028287,0.027866,0.030994,0.028878,0.028049,0.028007,0.027754,0.028683,0.029238,0.02844,0.027785,0.028565,0.028174,0.027712,0.028334,0.028288,0.029654,0.028472,0.027725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039315,0.032092,0.031683,0.032318,0.033054,0.03437,0.030576,0.031291,0.032456,0.031436,0.031541,0.031112,0.031044,0.033269,0.031598,0.031497,0.029473,0.028564,0.028058,0.028799,0.028224,0.029284,0.030793,0.028562,0.029185,0.028227,0.028902,0.029037,0.028585,0.028597,0.028077,0.031309,0.029114,0.028351,0.028235,0.028078,0.029011,0.029547,0.028816,0.02807,0.028882,0.02847,0.028017,0.028523,0.028599,0.029996,0.028798,0.027984,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039623,0.032277,0.031866,0.032506,0.033191,0.034549,0.030753,0.031467,0.032605,0.031615,0.031708,0.03138,0.031351,0.033432,0.031807,0.031672,0.029643,0.028808,0.028309,0.028977,0.028407,0.029459,0.030985,0.028742,0.02934,0.028488,0.02906,0.029217,0.028912,0.028779,0.02824,0.031607,0.029272,0.028507,0.02842,0.028247,0.029178,0.029769,0.028965,0.028253,0.029084,0.028704,0.028182,0.028673,0.028764,0.030184,0.02907,0.028173,
Transpose (Finished All2All),4.46781,4.48259,4.3291,4.50135,4.61429,9.94865,4.63441,4.67719,4.40508,4.44321,4.32042,4.39024,4.37423,4.42825,4.35022,4.30565,4.1513,4.32372,3.91738,4.30083,4.32736,4.28773,4.29249,4.28232,4.26546,4.3282,4.20244,4.3163,4.2907,4.34952,4.1504,4.1471,4.3331,4.34411,4.34965,4.16063,4.16234,4.299,4.29098,4.29989,4.29381,4.3396,4.32809,4.33788,4.34154,4.34488,4.34141,4.34066,
Transpose (Unpacking),4.46863,4.48326,4.32965,4.50187,4.61525,9.95097,4.63496,4.67762,4.40581,4.44385,4.32104,4.3908,4.37485,4.42913,4.35078,4.30626,4.15208,4.32424,3.91789,4.30155,4.32784,4.28834,4.29316,4.28292,4.2662,4.32873,4.20294,4.31694,4.29163,4.35007,4.1511,4.14808,4.33353,4.34502,4.35031,4.16163,4.16286,4.29967,4.29147,4.30045,4.29438,4.34014,4.32856,4.3384,4.34199,4.34579,4.34219,4.34148,
1D FFT X-Direction,4.49334,4.50964,4.35478,4.52975,4.64087,10.0424,4.65934,4.70445,4.447,4.47065,4.34685,4.43314,4.40288,4.46016,4.37679,4.33331,4.17599,4.35132,3.94308,4.32685,4.35303,4.31458,4.32205,4.30828,4.29092,4.35491,4.22714,4.34489,4.31664,4.37609,4.17697,4.17529,4.35863,4.37322,4.37706,4.18876,4.1882,4.32827,4.31689,4.32837,4.32143,4.36655,4.35422,4.36388,4.36656,4.37622,4.36882,4.36801,
Run complete,4.49361,4.50986,4.35498,4.52995,4.64102,10.0426,4.65953,4.70467,4.44719,4.47093,4.34704,4.43336,4.40309,4.46038,4.37697,4.33354,4.17622,4.35162,3.94329,4.32708,4.35326,4.31476,4.32227,4.30851,4.29115,4.35512,4.22736,4.34508,4.31685,4.37644,4.17718,4.17549,4.35881,4.37343,4.37729,4.18897,4.18852,4.32846,4.3171,4.32855,4.32163,4.36676,4.3544,4.36408,4.36676,4.3765,4.36902,4.36824,
