,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),3.02373,1.96564,2.0655,2.17656,2.41752,2.32021,2.25805,2.43543,2.38198,2.47997,2.14953,2.25055,5.26986,2.1708,6.44389,2.11794,2.45823,2.46535,2.01251,2.09283,2.31498,2.3018,2.41674,1.92787,5.64321,2.05894,2.07482,2.01604,2.05499,2.10476,2.27007,2.32311,2.10128,2.14955,8.81978,2.15154,2.43631,2.12177,2.76838,2.08624,1.87932,2.08124,1.96154,2.27811,2.20369,2.08962,2.40057,2.3399,2.2199,2.37244,2.00644,2.3992,2.49657,2.12454,2.05169,2.31292,2.36982,2.06581,2.32406,2.08595,1.94134,2.52506,5.28247,2.07568,
Transpose (Start Receive),3.03492,1.97331,2.07328,2.18951,2.42945,2.33427,2.27067,2.44757,2.39457,2.49313,2.15921,2.26289,5.28017,2.18048,6.45706,2.12533,2.46774,2.47601,2.02027,2.10919,2.32592,2.31338,2.42886,1.93852,5.65341,2.06694,2.08362,2.02397,2.06345,2.11486,2.28237,2.33548,2.11012,2.1608,8.82806,2.16151,2.44652,2.13181,2.78385,2.09848,1.88651,2.0895,1.9697,2.28932,2.2155,2.0981,2.42309,2.35689,2.22977,2.40015,2.01454,2.40926,2.50838,2.13291,2.06018,2.326,2.38081,2.07384,2.33386,2.09502,1.95151,2.53772,5.29274,2.08393,
Transpose (First Receive),3.96465,3.08365,2.20417,2.39097,2.72259,2.81758,2.79102,2.81168,2.91377,2.90572,2.59595,2.58971,6.80735,3.54383,8.48834,2.35692,3.36366,3.41963,3.0499,2.33516,3.45244,2.57579,2.88224,2.03772,7.34891,3.26844,2.28562,2.45054,2.4375,2.4943,2.68858,2.83129,3.46361,2.42756,10.6771,3.01317,2.82654,2.41681,3.7011,3.24125,2.04446,2.5785,2.27013,2.709,2.75034,2.49076,3.19214,2.76542,4.27075,3.27258,3.13332,2.78593,3.55134,2.78299,2.31411,2.69256,3.55921,2.80337,4.41104,2.49164,2.31611,3.59766,6.79847,3.94657,
Transpose (Finished Receive),33.1918,33.1977,32.7025,32.8547,33.176,33.1914,32.967,32.87,33.2076,33.229,32.9242,32.9685,33.2054,33.2202,33.0637,32.9532,33.1773,33.2242,33.1178,33.208,33.1735,33.2288,32.8938,33.2167,33.1882,33.2234,32.9227,33.1422,33.2414,33.2366,33.1986,33.1496,33.2167,33.2215,33.2382,33.1673,33.2181,33.2162,33.2237,33.1819,31.0919,31.156,31.2468,31.4875,31.2389,31.1178,31.3028,31.4051,33.118,33.0405,32.6572,32.9063,33.2128,32.9092,33.0023,32.7287,33.1959,33.1946,33.1618,33.0577,33.178,33.2054,33.1963,32.8592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3375,33.3179,32.7804,32.9582,33.3293,33.286,33.0216,32.9479,33.4077,33.4023,33.0788,33.0636,33.4202,33.458,33.1514,33.0639,33.2423,33.3205,33.1734,33.2683,33.3174,33.3846,32.9592,33.2735,33.2842,33.3613,32.9792,33.1991,33.4738,33.4717,33.2543,33.2054,33.3129,33.3692,33.5441,33.2633,33.3233,33.3548,33.2879,33.2405,31.4737,31.5327,31.7125,31.6225,31.5256,31.4765,31.3579,31.4616,33.1839,33.1379,32.747,32.963,33.2682,32.9908,33.058,32.8245,33.2923,33.3236,33.2176,33.1135,33.2438,33.2718,33.2524,32.9756,
1D FFT X-Direction,33.4605,33.4431,32.906,33.0849,33.4543,33.4115,33.1472,33.0779,33.535,33.5321,33.202,33.1888,33.555,33.5847,33.2723,33.1871,33.3705,33.4444,33.3006,33.3932,33.4426,33.5103,33.0858,33.401,33.4097,33.4829,33.1995,33.3233,33.6027,33.5993,33.3769,33.3508,33.4407,33.492,33.667,33.3901,33.4473,33.479,33.4336,33.3692,31.6004,31.6582,31.8332,31.7439,31.6484,31.6027,31.4849,31.5936,33.3048,33.2622,32.8709,33.0943,33.3949,33.1175,33.1838,32.9481,33.4216,33.4478,33.3423,33.2364,33.3736,33.3926,33.3761,33.1074,
Run complete,33.4662,33.4484,32.912,33.0905,33.458,33.4163,33.1519,33.082,33.5398,33.5379,33.2077,33.1937,33.5595,33.5888,33.2765,33.1915,33.3757,33.4498,33.3061,33.3984,33.4469,33.5156,33.0892,33.4049,33.415,33.4881,33.2051,33.3285,33.6067,33.6038,33.3807,33.3548,33.4459,33.4974,33.6761,33.395,33.4519,33.4825,33.4412,33.3732,33.2432,33.2379,33.2311,33.2328,33.2222,33.2184,33.2157,33.2381,33.3094,33.2672,32.8761,33.1006,33.3997,33.1211,33.1881,32.9521,33.4269,33.4526,33.3475,33.2412,33.3777,33.3971,33.3807,33.1119,

init,445.925,449.473,456.795,444.861,431.013,440.227,435.442,431.688,440.932,440.025,429.273,440.079,413.351,438.679,437.694,434.926,478.957,429.623,474.037,449.546,435.142,440.115,466.468,436.022,449.547,453.797,458.44,456.088,437.938,432.744,441.782,440.975,414.382,406.686,445.542,443.371,433.183,429.946,423.828,426.603,461.496,431.708,452.381,458.371,438.917,435.697,435.508,440.214,452.938,455.006,454.042,450.189,431.008,433.393,444.029,425.467,447.484,447.343,452.956,447.753,438.233,422.561,444.222,441.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3574,1.3355,1.29658,1.33856,1.32753,1.29105,1.35279,1.34051,1.29291,1.36191,1.29951,1.31939,1.28202,1.31724,1.33154,1.28694,1.27092,1.33209,1.32461,1.2753,1.3352,1.29088,1.3042,1.29157,1.32863,1.26287,1.35021,1.26813,1.32256,1.33695,1.30767,1.31189,1.29046,1.38414,1.33239,1.33445,1.31441,1.29545,1.34265,1.30285,1.32267,1.31554,1.28536,1.3335,1.30227,1.30635,1.28584,1.28955,1.36242,1.30065,1.31601,1.31031,1.30912,1.32844,1.31826,1.31524,1.29973,1.30417,1.32674,1.3156,1.31672,1.3277,1.32545,1.32397,
Transpose (First Send),1.59832,1.52538,1.51942,1.56227,1.49879,3.8854,3.15402,2.39258,1.50224,1.56786,1.44892,1.56728,1.47263,1.54915,1.51493,1.51277,1.4478,1.50346,1.92268,1.54955,1.55218,1.51252,2.03415,3.13437,2.00844,1.38305,1.52534,1.47548,1.54801,1.59052,1.58236,1.54454,1.58812,1.55372,1.53485,1.57892,1.51704,1.51977,1.5946,1.54877,1.60169,1.4902,1.48277,2.36188,1.49951,1.44887,1.45239,2.08505,1.52968,1.44505,1.50466,1.53758,1.48888,1.59422,1.52598,1.5263,2.51166,1.50951,1.60304,1.85077,1.62632,1.51762,1.66299,1.51402,
Transpose (Packing),6.85827,6.62464,6.69044,6.58106,6.53361,7.01217,9.96384,10.0854,6.79965,6.56947,6.63007,6.58565,6.83988,5.41451,8.79695,8.58841,6.53441,6.64367,7.21681,6.63458,6.63167,6.50487,9.98503,10.0509,7.32227,4.5135,6.6282,6.50839,6.58275,6.65918,9.67794,9.63291,6.5255,6.63371,7.02479,5.26053,6.55966,6.54225,9.3027,9.14654,7.02733,6.59288,6.62554,6.95391,6.61736,6.52499,9.95193,9.97856,7.1779,6.58184,6.59468,6.48841,6.56672,6.56161,9.97131,9.81518,7.17542,6.49726,6.72905,6.91349,6.76246,6.59567,9.38798,9.49913,
Transpose (Start Local Transpose),2.22738,2.01289,1.96049,2.22878,2.29826,2.22219,2.64375,2.43401,2.19894,2.47595,2.04204,2.26132,5.70303,2.06503,6.26867,2.03048,2.39423,2.42785,2.00081,2.20605,2.57897,2.22746,2.60047,1.91203,5.10919,1.89005,2.13515,1.96415,2.07715,2.07058,2.11384,2.36525,1.89631,2.01665,5.62261,2.06309,2.43348,2.05683,2.60703,2.05312,2.00695,2.0317,1.92187,2.23642,2.18543,1.99023,2.42661,2.51361,2.28846,2.38241,2.02758,2.25199,2.36035,2.02476,1.98102,2.25256,2.33535,2.01579,2.18133,2.03338,1.9572,2.47884,8.21962,2.05483,
Transpose (Start Receive),2.23905,2.02038,1.96797,2.24144,2.30852,2.23456,2.65519,2.44611,2.21008,2.48715,2.05113,2.273,5.71263,2.07296,6.2794,2.03855,2.40657,2.44091,2.00869,2.2173,2.5899,2.23855,2.61212,1.92286,5.11888,1.89796,2.14551,1.97226,2.0855,2.08096,2.1231,2.38295,1.9044,2.0251,5.63316,2.07208,2.46017,2.06732,2.64825,2.06311,2.01588,2.04014,1.9305,2.24607,2.19794,1.9992,2.43766,2.5264,2.2986,2.3965,2.03645,2.26462,2.37045,2.03306,1.98855,2.26464,2.34997,2.02361,2.19038,2.04129,1.96562,2.48987,8.22824,2.0638,
Transpose (First Receive),3.40661,2.66318,2.16275,2.62087,3.16536,2.61907,3.38897,2.8225,3.005,2.9673,2.84446,2.47136,6.98729,3.43663,9.75475,2.50854,4.45784,3.46148,2.88008,2.49309,3.38873,2.65063,3.30779,2.21049,7.06847,2.18858,2.56175,2.62165,2.62188,2.48517,2.45538,2.9234,3.15128,2.31451,7.38832,2.41285,2.90171,2.84299,3.89125,2.40611,3.05256,2.38203,2.36722,2.53714,2.57513,2.32899,3.25501,2.93376,3.23672,2.90985,2.73539,2.62738,3.33994,3.08844,2.18323,2.52524,4.17059,2.65219,2.4477,2.44505,2.25129,2.97283,11.2765,3.1933,
Transpose (Finished Receive),32.9749,32.9471,32.9442,32.5578,32.9936,32.9901,32.9047,32.4084,33.3806,33.4799,33.4731,33.4085,33.4477,33.4806,33.3721,33.3497,33.462,33.4804,33.4735,33.103,33.464,33.4773,33.2999,33.4188,33.4098,32.9527,33.2618,33.4623,33.455,33.4729,32.9852,33.4414,33.3963,33.4074,33.2942,33.0967,33.2585,33.3425,33.2547,33.4054,33.0992,33.4793,33.3935,33.3467,32.8552,33.4753,33.4497,33.0175,33.4569,33.3413,33.4479,33.188,33.4656,33.396,33.4244,33.4494,33.4333,33.4488,33.434,33.3974,33.4688,33.4687,141.1,33.3417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.0861,33.0615,33.0286,32.7358,33.0891,33.1193,33.067,32.5461,33.4358,33.5351,33.5296,33.4636,33.5121,33.5449,33.4504,33.4258,33.5505,33.6064,33.5296,33.1578,33.5484,33.5606,33.3559,33.476,33.5043,33.1203,33.3176,33.5174,33.534,33.5524,33.0416,33.4968,33.4916,33.5034,33.3507,33.1517,33.3415,33.4021,33.3492,33.4617,33.1548,33.5537,33.4488,33.4025,32.9114,33.5577,33.5344,33.0883,33.5132,33.4171,33.5031,33.2745,33.522,33.4512,33.6303,33.5804,33.5808,33.5447,33.4969,33.4596,33.6326,33.6504,141.156,33.4398,
1D FFT X-Direction,33.2075,33.1922,33.1534,32.8548,33.2153,33.2486,33.1918,32.6794,33.5654,33.6606,33.6577,33.5912,33.6366,33.6674,33.5716,33.5514,33.6756,33.7307,33.6493,33.2818,33.6739,33.6842,33.4793,33.6058,33.6285,33.2462,33.4417,33.6367,33.6554,33.6773,33.1657,33.6211,33.6182,33.6255,33.4728,33.274,33.4731,33.5378,33.4757,33.5906,33.2829,33.6795,33.5713,33.527,33.034,33.6948,33.6587,33.2164,33.6393,33.5433,33.6278,33.4014,33.6463,33.5802,33.7476,33.7091,33.7063,33.6716,33.6214,33.5873,33.7532,33.7777,141.281,33.5643,
Run complete,33.466,33.4861,33.4799,33.4843,33.4744,33.484,33.4795,33.4846,33.5704,33.6657,33.6617,33.5949,33.6416,33.6731,108.889,33.5561,33.6801,33.735,33.6538,33.286,33.6795,33.6892,129.476,33.6113,79.0007,33.2513,33.4472,33.6407,33.66,33.6829,33.1706,33.6266,33.6224,33.63,33.4776,33.2787,33.4782,33.5431,33.4814,33.5966,33.2865,33.684,33.5758,33.5311,33.0834,33.6999,33.6635,33.228,33.6443,33.5476,33.632,33.4064,33.6516,33.5853,141.107,33.7142,33.71,33.6755,33.6256,33.5917,33.7581,33.7823,141.287,33.5696,

init,445.925,449.473,456.795,444.861,431.013,440.227,435.442,431.688,440.932,440.025,429.273,440.079,413.351,438.679,437.694,434.926,478.957,429.623,474.037,449.546,435.142,440.115,466.468,436.022,449.547,453.797,458.44,456.088,437.938,432.744,441.782,440.975,414.382,406.686,445.542,443.371,433.183,429.946,423.828,426.603,461.496,431.708,452.381,458.371,438.917,435.697,435.508,440.214,452.938,455.006,454.042,450.189,431.008,433.393,444.029,425.467,447.484,447.343,452.956,447.753,438.233,422.561,444.222,441.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31644,1.4168,1.30919,1.29519,1.33642,1.40712,1.36273,1.33651,1.34242,1.29387,1.32022,1.34184,1.31065,1.37932,1.36366,1.29883,1.33153,1.34858,1.34408,1.2888,1.30992,1.3455,1.3547,1.34496,1.30279,1.32376,1.30398,1.36922,1.35757,1.29675,1.32738,1.36552,1.36321,1.29905,1.34886,1.37978,1.34932,1.40042,1.41009,1.34699,1.30292,1.33714,1.34629,1.37065,1.39194,1.32681,1.36048,1.36373,1.3135,1.32098,1.29037,1.3465,1.35958,1.37788,1.34974,1.36849,1.33331,1.3211,1.3493,1.38702,1.32245,1.32492,1.33506,1.36093,
Transpose (First Send),1.51522,1.63734,1.43659,1.4904,1.52968,1.63628,2.79323,1.54923,1.58488,1.50421,1.49867,1.52409,1.57748,1.5565,1.58352,1.51037,1.53365,1.53539,1.55923,1.4552,1.56278,1.45572,1.62813,1.63306,1.50585,3.01496,1.43561,1.63344,1.57579,1.43562,1.85704,1.58477,1.64811,1.52659,1.60541,1.57708,1.53964,1.56756,1.58794,1.54572,1.49152,1.63289,1.5398,1.62357,1.67202,1.4658,1.55138,1.63527,1.52622,1.50101,1.49963,1.60622,1.49111,1.48677,2.19704,1.55748,2.19633,1.53971,1.47343,2.41195,1.60157,1.45579,1.60553,1.57922,
Transpose (Packing),9.91318,10.1124,6.71386,6.43256,4.28953,4.37153,7.16606,6.50597,9.4467,9.44893,6.61156,6.53835,4.23422,4.35383,6.68963,6.66378,9.73215,9.81742,6.65023,6.64694,4.33669,4.30147,6.5487,6.73403,9.39492,10.0308,6.94724,6.46852,4.32885,4.26614,6.83774,6.5911,9.42606,9.39166,6.75483,6.06869,4.30843,4.42777,6.58104,6.4895,10.1463,10.2493,6.52129,7.2671,4.38353,4.31249,6.73697,6.83297,9.72037,9.73988,6.47286,6.59791,4.40522,4.34518,6.7152,7.09664,9.1692,9.35307,6.4573,6.57109,4.52942,4.33898,6.79075,5.64562,
Transpose (Start Local Transpose),2.39332,2.19789,1.92369,2.19137,2.64159,2.43467,2.38535,2.08155,2.2549,2.60216,2.05835,2.34132,2.0461,2.31525,6.4095,2.01327,2.58289,2.55984,1.9918,2.1978,2.31085,2.07943,2.67939,2.05988,3.6334,2.06773,2.43874,2.24832,2.14643,2.08176,2.02226,2.05748,2.1653,2.11026,6.20033,2.09119,2.49286,2.26131,2.49161,2.21385,2.00043,2.06983,1.98721,2.30989,2.45566,2.10008,2.49103,2.46222,2.19559,2.47667,1.95177,2.22304,2.16579,2.06091,2.04379,2.29694,2.50104,2.03986,2.25147,2.41599,2.86135,2.22857,5.86605,2.15242,
Transpose (Start Receive),2.40629,2.21457,1.93299,2.20461,2.68067,2.45224,2.40626,2.09221,2.26501,2.61239,2.06802,2.35062,2.05636,2.33484,6.58504,2.02185,2.59813,2.58152,2.00055,2.21028,2.33074,2.09543,2.71361,2.072,3.6446,2.07611,2.44805,2.2647,2.15943,2.09346,2.0316,2.07224,2.18447,2.11915,6.21763,2.09979,2.50578,2.27999,2.50367,2.22506,2.00973,2.07877,1.99766,2.32111,2.47592,2.10999,2.50316,2.48025,2.21054,2.4925,1.96019,2.24391,2.17686,2.07019,2.05297,2.30824,2.51747,2.04889,2.26622,2.42785,2.87042,2.24125,5.87859,2.16097,
Transpose (First Receive),3.98449,2.95189,2.24541,2.39009,3.51979,4.42205,2.74653,2.89349,3.83803,3.13082,3.27801,2.81734,2.78114,3.52038,8.40613,2.21279,3.48334,3.26593,2.19223,2.45841,2.96235,3.35204,3.69504,2.34361,11.0634,3.37554,2.7959,2.65211,2.63968,2.9476,2.34645,2.2646,3.00095,2.56552,8.29423,2.59317,3.51108,3.73244,3.64183,2.62108,3.86385,2.36564,2.45008,2.58617,2.99893,2.94148,2.96802,2.82564,3.09551,3.13195,2.16131,2.63784,2.6345,3.13856,2.27855,3.03818,3.37532,2.71027,2.44726,2.59486,3.2892,3.40529,7.78798,3.04757,
Transpose (Finished Receive),33.2318,33.1092,33.1685,33.2017,33.2104,30.0969,33.1274,33.1252,33.1536,33.0494,33.1181,33.0488,33.1042,29.9752,33.0974,33.1021,33.1756,33.0778,33.1639,33.1091,33.1247,30.0882,33.0464,33.1276,31.7631,31.9278,32.0591,31.9724,31.9502,28.9149,31.9999,31.9608,33.0856,33.1772,32.8931,33.1598,33.178,30.1447,33.1189,33.2079,33.1677,33.0215,32.8821,33.0799,33.1142,29.9834,33.0082,33.0884,33.1647,33.0706,33.0155,33.1189,33.0942,29.9673,33.0957,33.0843,33.0396,32.9433,32.9844,33.0272,33.0129,29.8498,32.9711,33.019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3766,33.3633,33.2649,33.3116,33.3851,30.2743,33.2939,33.3394,33.3343,33.2794,33.2464,33.2994,33.3676,30.2729,33.4179,33.3031,33.3829,33.276,33.2911,33.3284,33.3126,30.2851,33.1419,33.3224,32.0032,32.0272,32.1813,32.0912,32.0383,28.9849,32.0929,32.0933,33.141,33.2338,33.0525,33.2357,33.261,30.2277,33.2077,33.2872,33.3063,33.1032,32.9478,33.1873,33.2452,30.1131,33.0657,33.1521,33.3531,33.1663,33.1539,33.2259,33.2315,30.0507,33.1895,33.2098,33.2061,33.1102,33.0997,33.1614,33.1245,29.9454,33.2488,33.2876,
1D FFT X-Direction,33.5237,33.4926,33.3892,33.4364,33.5154,30.4074,33.4305,33.4678,33.4612,33.4024,33.3742,33.4263,33.4968,30.403,33.5432,33.4293,33.5096,33.4072,33.4192,33.455,33.4397,30.4075,33.2825,33.4479,32.131,32.1537,32.3263,32.2223,32.1834,29.1291,32.2148,32.2186,33.2734,33.3603,33.1829,33.3591,33.3919,30.3616,33.3375,33.4159,33.4348,33.2282,33.0693,33.3132,33.3709,30.2416,33.1921,33.2794,33.4749,33.2929,33.2794,33.3544,33.3591,30.1816,33.3213,33.3392,33.3263,33.2374,33.2271,33.2875,33.2541,30.077,33.3774,33.4129,
Run complete,33.5323,33.4975,33.3942,33.4423,33.5204,30.4121,33.4358,33.4722,33.4659,33.4075,33.3798,33.4316,33.5013,30.4079,33.5473,33.4336,33.5151,33.4129,33.4239,33.4599,33.4443,30.4115,33.287,33.4519,33.0642,33.0358,33.075,33.0284,32.9574,29.9507,33.0342,33.0451,33.2788,33.3658,33.1881,33.3646,33.397,30.3663,33.3434,33.4206,33.4388,33.2327,33.0745,33.3183,33.3758,30.2455,33.1974,33.2843,33.4798,33.2981,33.2855,33.3604,33.3643,30.1853,33.3257,33.344,33.3317,33.2437,33.2326,33.2927,33.2589,30.0815,33.3812,33.4173,

init,445.925,449.473,456.795,444.861,431.013,440.227,435.442,431.688,440.932,440.025,429.273,440.079,413.351,438.679,437.694,434.926,478.957,429.623,474.037,449.546,435.142,440.115,466.468,436.022,449.547,453.797,458.44,456.088,437.938,432.744,441.782,440.975,414.382,406.686,445.542,443.371,433.183,429.946,423.828,426.603,461.496,431.708,452.381,458.371,438.917,435.697,435.508,440.214,452.938,455.006,454.042,450.189,431.008,433.393,444.029,425.467,447.484,447.343,452.956,447.753,438.233,422.561,444.222,441.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29581,1.26604,1.32434,1.2931,1.31518,1.35407,1.35191,1.27578,1.30639,1.35619,1.28206,1.30648,1.29268,1.29219,1.33778,1.3028,1.30267,1.29957,1.28569,1.2725,1.29658,1.32231,1.3485,1.36008,1.28895,1.32781,1.3146,1.28965,1.341,1.36643,1.26711,1.33971,1.32243,1.29904,1.3127,1.28701,1.30932,1.31891,1.29476,1.35725,1.3009,1.31461,1.31453,1.3438,1.34614,1.26986,1.30869,1.35049,1.29509,1.33138,1.33249,1.28014,1.34852,1.31612,1.31369,1.29636,1.32301,1.31911,1.36652,1.3338,1.29295,1.299,1.28964,1.30699,
Transpose (First Send),1.54795,2.73383,1.84873,1.4184,1.49534,1.56865,1.52989,1.57794,1.59859,2.31983,1.61248,1.53424,1.61191,1.54881,1.55164,1.60503,1.50199,1.52105,1.49276,1.49603,1.51806,1.59508,1.59511,3.10248,1.48202,1.55032,2.75289,1.48301,1.59721,1.8091,1.52588,1.52975,1.5074,1.58845,1.52355,1.49591,2.31933,1.59689,1.48698,1.50637,1.58684,1.47526,1.48254,2.93273,1.50876,2.0696,1.47296,2.69697,2.43325,1.50325,1.50033,1.51516,1.58809,1.52239,1.50257,1.50403,2.11223,1.493,1.55093,1.95028,2.84136,1.49359,1.50586,1.58213,
Transpose (Packing),6.54933,7.23142,6.57741,6.40222,9.7507,9.86051,6.56978,7.22826,6.56558,6.82152,6.70102,6.55513,8.60944,8.92408,7.07373,5.87043,6.64339,6.67148,6.57807,7.06178,10.0262,10.0225,6.67234,7.1013,6.73052,5.76643,6.92381,6.5394,9.31532,9.36632,6.61654,6.54323,6.63198,6.71539,7.19736,5.23061,9.6999,9.75043,7.30411,6.51941,6.60338,6.68296,6.60597,7.09733,10.404,10.3308,6.57249,6.67162,7.14263,6.59723,6.5383,6.52533,9.28474,9.29843,6.50835,6.50772,6.86959,6.61748,6.61857,6.8311,9.20941,9.03833,7.05664,4.80248,
Transpose (Start Local Transpose),2.50815,2.04529,1.89248,2.27794,2.35044,2.35096,2.3214,2.38783,2.29708,2.37182,2.08582,2.30296,6.9396,2.12794,6.99016,2.0614,2.26319,2.4345,1.93041,2.21154,2.23921,2.19512,2.45748,2.01316,5.97011,1.95662,1.97389,1.99128,2.53176,2.11635,1.8405,2.53659,2.03292,1.93392,5.59503,1.98454,2.73536,2.01192,2.47917,2.04345,2.02838,2.04092,2.03701,2.22438,2.25955,2.01167,2.30467,2.30218,2.22646,2.47544,2.03515,2.12649,2.47871,2.08359,2.17917,2.16079,2.29197,2.29704,2.36245,2.03976,1.91676,2.48769,5.21272,2.07244,
Transpose (Start Receive),2.52995,2.0591,1.89999,2.29308,2.36365,2.3634,2.33727,2.39903,2.3099,2.39633,2.09397,2.31467,7.08516,2.13635,7.04449,2.06831,2.29335,2.44668,1.93906,2.22361,2.26241,2.21136,2.47192,2.0226,5.98144,1.96509,1.99072,1.99935,2.54655,2.13102,1.8485,2.54784,2.04275,1.94218,5.60618,1.99187,2.76013,2.02018,2.4971,2.05287,2.037,2.04895,2.04608,2.23498,2.2722,2.02011,2.33498,2.31696,2.24033,2.49196,2.04237,2.14071,2.48906,2.09184,2.20061,2.17454,2.30162,2.30959,2.37337,2.04789,1.92458,2.5191,5.22308,2.0809,
Transpose (First Receive),3.83888,3.70404,2.09664,2.65177,3.2031,2.95472,2.86332,2.76031,2.83443,2.714,2.79287,2.66868,10.5743,3.09093,9.33185,4.39838,3.38113,3.38005,2.54897,2.7471,2.83126,2.71418,2.9398,2.21725,8.09187,3.32997,2.27853,3.13674,3.41178,2.33225,2.01856,2.80034,2.97949,2.4851,7.41639,2.36249,3.39546,2.33434,2.89236,2.40674,3.44157,2.39999,2.29341,2.50381,2.72436,2.36077,2.9028,2.72045,3.52574,3.11869,2.9657,2.38413,3.57039,2.97005,2.57057,2.57189,3.25239,3.63099,2.93637,2.92742,2.19375,3.38177,6.29431,3.429,
Transpose (Finished Receive),33.3337,33.312,33.2772,33.332,33.3345,33.297,33.3259,33.3329,36.1812,33.2834,33.3311,33.3401,33.3827,33.3719,33.3219,33.37,33.3188,33.2979,33.3328,33.3388,33.3712,33.3097,33.3504,33.3713,33.3342,33.1615,33.3597,33.3286,32.951,33.3141,33.3784,33.3526,33.2984,32.9604,33.3645,33.3836,33.3711,33.3144,33.3606,33.3292,32.9556,36.307,32.9666,32.9652,32.9632,32.9664,32.939,32.9011,33.3144,33.3406,33.3251,33.3421,33.3146,33.3516,33.3296,33.2604,33.3175,33.2439,33.3202,33.3159,33.1479,33.1604,33.3429,33.345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.4473,33.4107,33.3475,33.4292,33.398,33.3611,33.5011,33.5083,36.6329,33.3391,33.4291,33.4742,33.5264,33.4684,33.7305,34.1391,33.4409,33.3812,33.4233,33.4299,33.4846,33.4043,33.4467,33.4922,33.4217,33.2563,33.4547,33.4856,33.151,33.371,33.4796,33.4923,33.3536,33.0562,33.5401,33.5761,33.4276,33.3713,33.4248,33.3988,33.0548,36.4752,33.0907,33.0612,33.2488,33.1395,33.0273,33.0186,33.4023,33.4598,33.42,33.4816,33.4119,33.4566,33.408,33.3355,33.4069,33.2988,33.4685,33.4633,33.2352,33.2465,33.4786,33.4573,
