,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.32274,1.45872,1.27816,1.28752,1.25189,1.29594,1.30776,1.29213,1.19705,1.19481,1.19704,1.2022,1.17881,1.17494,1.17142,1.15999,1.42248,1.42299,1.54688,1.54511,1.5552,1.56706,1.6062,1.40359,1.09942,1.09097,1.30538,1.12734,1.32573,1.32305,1.09752,1.20203,1.16082,1.17587,1.09938,1.1764,1.11656,1.18198,1.1578,1.19561,1.53872,1.54036,1.55419,1.57846,1.5243,1.53458,1.53111,1.52929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36816,1.47349,1.29252,1.30152,1.26719,1.41938,1.32739,1.30993,1.21424,1.21165,1.35321,1.22332,1.19984,1.34375,1.1873,1.17439,1.43821,1.43729,1.56488,1.56253,1.5717,1.58494,1.621,1.41951,1.11308,1.10646,1.31957,1.19039,1.34278,1.3404,1.27027,1.23821,1.17372,1.19072,1.11384,1.18966,1.13043,1.19902,1.18101,1.20889,1.55275,1.55312,1.57972,1.62916,1.53876,1.54859,1.54427,1.54219,
1D FFT X-Direction,1.38852,1.49642,1.31271,1.32156,1.28876,1.44063,1.34675,1.33118,1.23618,1.2328,1.37344,1.24397,1.22086,1.36412,1.21157,1.19399,1.45886,1.45722,1.58514,1.58335,1.59287,1.60889,1.64353,1.43996,1.13343,1.12672,1.33825,1.21064,1.36328,1.36179,1.291,1.2601,1.19419,1.21206,1.13513,1.21021,1.15634,1.22204,1.20403,1.23018,1.57486,1.57356,1.60146,1.64974,1.56174,1.56957,1.56577,1.56282,
Run complete,1.40376,116.437,1.3866,1.40228,1.38331,1.45823,1.40145,1.38665,1.39388,1.39097,1.40591,1.38523,1.38221,1.39924,1.38282,1.38509,1.59163,1.60393,1.5917,1.59006,1.59923,1.61577,1.65133,1.60538,1.38316,1.39413,1.38422,1.4052,1.38206,1.40453,1.40284,1.37601,1.22407,1.24355,1.23162,1.2269,1.22953,1.22948,1.23266,1.24452,1.58199,1.57885,1.60558,1.65514,1.58274,1.57727,1.57197,1.57099,

init,324.738,411.47,417.04,415.495,401.515,404.9,395.633,399.573,445.665,446.089,439.024,448.067,412.382,438.325,412.598,426.909,415.455,415.858,419.807,397.603,374.048,416.073,406.713,396.898,432.812,436.588,435.167,433.375,441.567,403.808,412.846,407.845,445.378,443.85,447.437,442.016,462.398,443.793,416.116,443.765,419.028,418.786,418.755,411.658,406.408,397.964,386.658,413.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030258,0.028921,0.029761,0.027758,0.027524,0.030667,0.029376,0.131336,0.038817,0.027554,0.028144,0.028695,0.028516,0.19998,0.030211,0.029079,0.035539,0.028507,0.028115,0.027629,0.168058,0.028303,0.028135,0.030422,0.029407,0.028318,0.028185,0.027573,0.027632,0.027698,0.027764,0.029659,0.023967,0.024308,0.023946,0.157681,0.024706,0.158794,0.024606,0.024966,0.025715,0.024724,0.024624,0.024733,0.027488,0.04547,0.044483,0.024333,
Transpose (First Send),0.230948,0.099116,0.188615,0.221507,0.201808,0.370878,0.225396,0.250419,0.171139,0.097973,0.767329,0.175628,0.270126,0.893111,0.251153,0.189416,0.123434,0.463114,0.208625,0.24155,0.603848,0.217523,0.197013,0.201618,0.12937,0.147057,0.462231,0.486261,0.181874,0.699325,0.310659,0.218726,0.151352,0.227182,0.192674,0.295675,0.194454,0.545523,0.155276,0.249435,0.475267,0.183587,0.231659,0.678087,0.234969,0.606671,0.225978,0.230027,
Transpose (Packing),1.12553,0.721964,0.656017,0.773576,0.681941,1.35861,1.24158,1.18587,0.712806,0.703976,1.34484,0.68995,0.774516,1.49352,0.878142,0.768679,0.566337,1.03672,0.786674,0.809748,0.99114,0.689936,1.1105,0.746433,0.686693,0.81818,0.701044,1.01675,0.730569,1.13661,1.29561,0.785574,0.787936,0.923641,0.698534,1.08808,0.846787,1.18943,1.01009,0.882207,0.950585,0.698089,1.11255,0.926132,0.747706,1.06009,0.828864,0.836721,
Transpose (Start Local Transpose),1.02353,0.630911,0.579157,0.614654,0.593113,0.818771,0.982368,0.755012,0.640289,0.596157,0.763086,0.614101,0.670329,0.851288,0.753018,0.630307,0.534008,0.532684,0.577203,0.619868,0.597968,0.674856,1.02707,0.526537,0.590488,0.433734,0.464914,0.573762,0.672975,0.659448,0.709489,0.771595,0.567503,0.621129,0.575377,0.809904,0.605985,0.882407,0.520634,0.477205,0.415517,0.612328,0.916977,0.472018,0.707789,0.658825,0.634106,0.624044,
Transpose (Start Receive),1.03056,0.647254,0.588798,0.627949,0.602879,0.827718,0.989024,0.764842,0.649996,0.60537,0.770726,0.623154,0.678897,0.865843,0.764934,0.638175,0.542041,0.541795,0.586264,0.62932,0.612121,0.685488,1.03415,0.536392,0.598423,0.440891,0.473625,0.583714,0.682391,0.668673,0.716566,0.783016,0.574733,0.62915,0.58483,0.828582,0.613688,0.901795,0.529041,0.483694,0.421439,0.621142,0.926289,0.47945,0.71789,0.668054,0.64207,0.631621,
Transpose (First Receive),1.18078,1.17627,0.711252,0.731179,0.768278,0.926985,1.11751,0.922027,0.81816,0.748497,0.850101,0.783139,0.852041,1.23943,0.89854,0.77025,0.695595,0.612989,0.69346,0.746082,0.881218,0.828855,1.16299,0.639491,0.716494,0.487984,0.564346,0.682474,0.835354,0.775561,0.790078,0.951272,0.646754,0.703498,0.669667,1.08644,0.676244,1.1731,0.588113,0.51473,0.482624,0.721582,1.05088,0.550483,0.838304,0.780285,0.731988,0.707418,
Transpose (Finished Receive),1.45183,1.4649,1.4665,1.46539,1.49042,1.48731,1.50517,1.52047,1.69152,1.87525,1.87073,1.87975,1.8832,1.52514,1.5319,1.53333,1.16256,1.32761,1.32437,1.38377,1.41579,1.40544,1.43503,1.31981,1.17577,1.27515,1.27953,1.47738,1.48847,1.44857,1.27247,1.33132,1.4828,1.48787,1.48509,1.48868,1.48901,1.50542,1.46051,1.46426,1.26962,1.37532,1.37961,1.39673,1.40343,1.35604,1.40969,1.43187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50574,1.50654,1.48113,1.4799,1.50552,1.5025,1.51936,1.53565,1.70785,1.8918,1.8885,1.89735,1.90004,1.65533,1.54748,1.54826,1.17936,1.34346,1.33931,1.39846,1.43034,1.42155,1.46709,1.3357,1.18977,1.28971,1.29377,1.49285,1.50261,1.4646,1.4359,1.35711,1.49572,1.50081,1.49882,1.50173,1.50254,1.5382,1.47385,1.47851,1.28338,1.38867,1.3929,1.41122,1.41766,1.37391,1.42387,1.44501,
1D FFT X-Direction,1.52741,1.52844,1.50185,1.50076,1.52785,1.52375,1.53897,1.55665,1.73152,1.91481,1.91016,1.9198,1.9228,1.68132,1.5703,1.56825,1.20007,1.36475,1.35982,1.41909,1.45553,1.4452,1.48786,1.35687,1.20949,1.31032,1.31459,1.51395,1.52316,1.48684,1.45606,1.37991,1.51691,1.52067,1.52168,1.52876,1.52292,1.56525,1.49363,1.498,1.30525,1.40963,1.41378,1.43173,1.43977,1.39324,1.44374,1.46418,
Run complete,1.53156,1.53247,1.50542,1.5045,1.53217,1.52794,1.54235,1.56126,1.73653,1.91995,1.91416,1.92475,1.92798,1.82719,1.58053,1.58001,1.35751,1.51621,1.43412,1.42516,1.46195,1.45017,1.50915,1.41238,1.2563,1.34405,1.33325,1.51781,1.52655,1.49058,1.49052,1.38844,1.52138,1.52632,1.52799,1.53494,1.52802,1.56973,1.50546,1.52174,1.31045,1.41434,1.41789,1.43554,1.44504,1.39747,1.44777,1.46838,

init,324.738,411.47,417.04,415.495,401.515,404.9,395.633,399.573,445.665,446.089,439.024,448.067,412.382,438.325,412.598,426.909,415.455,415.858,419.807,397.603,374.048,416.073,406.713,396.898,432.812,436.588,435.167,433.375,441.567,403.808,412.846,407.845,445.378,443.85,447.437,442.016,462.398,443.793,416.116,443.765,419.028,418.786,418.755,411.658,406.408,397.964,386.658,413.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030952,0.028685,0.026922,0.027617,0.029283,0.028734,0.027065,0.027808,0.026656,0.028567,0.026146,0.027358,0.026744,0.027815,0.029,0.027798,0.030577,0.027762,0.026953,0.027357,0.027098,0.029797,0.02745,0.027384,0.028863,0.027645,0.027796,0.027335,0.026696,0.028344,0.026817,0.028914,0.02372,0.023652,0.023252,0.024141,0.023137,0.025384,0.02391,0.022494,0.025142,0.023329,0.023165,0.022845,0.024658,0.023522,0.024585,0.023512,
Transpose (First Send),0.10264,0.11669,0.09292,0.522239,0.115506,0.18755,0.14396,0.146262,0.108296,0.120002,0.692141,0.588428,0.122523,0.160963,0.19899,0.131558,0.11147,0.554663,0.142825,0.104259,0.583915,0.112662,0.102904,0.104023,0.094116,0.099904,0.487538,0.564794,0.524375,0.110978,0.595417,0.140096,0.534683,0.658295,0.49582,0.117461,0.519034,0.123545,0.113706,0.520136,0.127564,0.092681,0.091592,0.523703,0.112806,0.527219,0.101247,0.641377,
Transpose (Packing),0.622428,1.0008,0.486183,0.665383,0.532004,1.01857,1.0381,0.895229,0.575005,0.575909,1.19706,0.749245,0.548262,1.10735,1.17098,0.627375,0.524634,0.969117,0.960389,0.573193,1.15891,0.622829,1.12323,0.567032,0.490964,0.556711,0.908736,1.03762,0.694403,0.510741,1.10468,1.00218,0.674244,0.780812,0.628541,0.61069,0.665771,0.632862,0.636363,0.686869,0.603542,0.470463,0.956477,1.064,0.664446,0.936749,0.568876,1.1111,
Transpose (Start Local Transpose),0.523207,0.938007,0.468228,0.465187,0.509754,0.693206,0.841438,0.543842,0.478802,0.492876,0.652197,0.529207,0.449601,0.594673,0.737265,0.497755,0.492536,0.458561,0.497202,0.507444,0.45522,0.598399,0.962572,0.543191,0.474511,0.401489,0.579883,0.489795,0.488854,0.480961,0.562238,0.727441,0.459697,0.48516,0.448629,0.545099,0.480367,0.612482,0.574167,0.486604,0.507262,0.452665,0.869731,0.549167,0.644963,0.596579,0.471095,0.496322,
Transpose (Start Receive),0.529954,0.947715,0.477041,0.473619,0.517913,0.701328,0.848199,0.552451,0.487253,0.500946,0.659227,0.537494,0.457324,0.602031,0.747322,0.505315,0.498364,0.467447,0.508006,0.515423,0.461874,0.60856,0.969906,0.55037,0.483323,0.407374,0.590398,0.498229,0.497988,0.488511,0.571325,0.739452,0.466579,0.492878,0.456502,0.554693,0.488049,0.622752,0.583387,0.496028,0.514127,0.460786,0.876535,0.558474,0.655595,0.603718,0.478824,0.503207,
Transpose (First Receive),1.07475,1.12729,0.563259,0.542113,0.653317,0.808379,0.966436,0.710542,0.658958,0.627407,0.739416,0.602482,0.528955,0.674399,0.888295,0.585896,0.595774,0.533566,0.611944,0.659848,0.527271,0.716905,1.14277,0.667016,0.59369,0.46814,0.662172,0.580938,0.586123,0.563023,0.646646,0.952469,0.518078,0.539705,0.497379,0.651761,0.540092,0.713207,0.663859,0.535417,0.594717,0.517768,0.983144,0.635717,0.780506,0.672395,0.531538,0.551796,
Transpose (Finished Receive),1.36256,1.38873,1.22707,1.29567,1.30446,1.32003,1.3335,1.31115,1.21027,1.2882,1.31202,1.30846,1.31869,1.31542,1.25112,1.14197,1.19017,1.30251,1.30996,1.32641,1.33073,1.32921,1.345,1.25002,1.18913,1.2746,1.28464,1.29296,1.28573,1.29292,1.30079,1.31439,1.01068,1.01952,1.07846,1.06245,1.06123,1.06706,1.0927,1.11215,1.12545,1.21366,1.30091,1.11637,1.19885,1.17509,1.13987,1.17007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38381,1.44191,1.24149,1.31147,1.3194,1.33517,1.34802,1.32562,1.22734,1.30335,1.33972,1.32566,1.33559,1.33063,1.26755,1.15838,1.20409,1.31764,1.32458,1.34082,1.34886,1.34592,1.42063,1.26761,1.20461,1.28905,1.29922,1.30816,1.29987,1.30771,1.31802,1.33065,1.02381,1.03277,1.09201,1.07684,1.07447,1.08094,1.1058,1.12512,1.13895,1.22578,1.32137,1.26828,1.21192,1.18827,1.16176,1.21077,
1D FFT X-Direction,1.40696,1.46499,1.2623,1.3337,1.34107,1.35601,1.36721,1.34583,1.24914,1.32433,1.36019,1.34706,1.35679,1.35054,1.28928,1.17868,1.22429,1.34051,1.34504,1.36138,1.36988,1.36806,1.44167,1.2897,1.22571,1.30955,1.31976,1.33194,1.32079,1.32843,1.33811,1.35352,1.04359,1.0521,1.11203,1.0968,1.09392,1.10123,1.12596,1.14512,1.15941,1.24472,1.34079,1.29111,1.23226,1.20776,1.18268,1.22908,
Run complete,1.41075,1.46938,1.33685,1.34331,1.34761,1.38673,1.37667,1.36449,1.25398,1.32811,1.36397,1.35112,1.36172,1.35417,1.32341,1.23048,1.22939,1.35002,1.35064,1.3655,1.37529,1.37186,1.44808,1.34511,1.22963,1.31317,1.32356,1.33936,1.32596,1.33314,1.3429,1.36217,1.13324,1.14464,1.18284,1.1246,1.13093,1.12149,1.13438,1.17869,1.166,1.24881,1.34529,1.3062,1.23872,1.23588,1.22263,1.24125,

init,324.738,411.47,417.04,415.495,401.515,404.9,395.633,399.573,445.665,446.089,439.024,448.067,412.382,438.325,412.598,426.909,415.455,415.858,419.807,397.603,374.048,416.073,406.713,396.898,432.812,436.588,435.167,433.375,441.567,403.808,412.846,407.845,445.378,443.85,447.437,442.016,462.398,443.793,416.116,443.765,419.028,418.786,418.755,411.658,406.408,397.964,386.658,413.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030448,0.026376,0.025023,0.025307,0.025077,0.02659,0.025479,0.025236,0.025012,0.024852,0.0248,0.025281,0.024742,0.025083,0.027167,0.024595,0.024541,0.026863,0.024721,0.025013,0.024501,0.025981,0.024449,0.02693,0.02408,0.024573,0.028612,0.028874,0.028263,0.029611,0.028619,0.031168,0.022985,0.022663,0.023852,0.023233,0.023049,0.025614,0.023048,0.023716,0.023915,0.022543,0.023988,0.023696,0.025169,0.023902,0.02299,0.022576,
Transpose (First Send),0.557465,0.560062,0.11469,0.114379,0.670579,0.115505,0.102544,0.14724,0.113828,0.104979,0.649497,0.11823,0.107043,0.596086,0.110515,0.114072,0.096699,0.556948,0.57991,0.514962,0.095016,0.139632,0.109902,0.493249,0.572245,0.093709,0.516143,0.618475,0.106828,0.121968,0.597006,0.690876,0.1142,0.100402,0.503924,0.111409,0.113541,0.120371,0.11135,0.134996,0.109599,0.085721,0.132311,0.508728,0.11731,0.117238,0.101557,0.090337,
Transpose (Packing),0.948055,1.07252,0.522978,0.506642,1.18045,0.658837,1.07506,0.657766,0.551669,0.580839,1.19882,0.584988,0.533352,1.12303,0.640032,0.622115,0.532181,1.01664,1.01763,0.685526,1.05692,0.620669,1.10029,0.718713,0.765948,0.557132,0.972828,1.02138,0.563237,0.636137,1.21304,1.16838,0.598375,0.553354,0.648097,0.739328,0.623046,0.747801,0.515853,0.600722,0.574075,0.48693,0.97425,0.957978,0.658735,0.554212,0.58347,1.09129,
Transpose (Start Local Transpose),0.868343,0.480071,0.49258,0.49257,0.672919,0.641851,0.964762,0.544758,0.481778,0.510387,0.623757,0.516049,0.473876,0.579491,0.615524,0.493114,0.504332,0.481509,0.551073,0.468718,0.418928,0.605522,1.04147,0.499609,0.454432,0.405889,0.544201,0.490061,0.517256,0.541856,0.542363,0.771358,0.482992,0.506152,0.468177,0.529045,0.463014,0.609128,0.496027,0.505829,0.467621,0.435234,0.808808,0.376208,0.620639,0.498519,0.488722,0.476839,
Transpose (Start Receive),0.874634,0.487089,0.501763,0.500136,0.680769,0.6516,0.971094,0.552982,0.489755,0.519273,0.63012,0.525471,0.481006,0.586084,0.626412,0.50036,0.510093,0.489341,0.558151,0.475868,0.424629,0.615045,1.05072,0.50535,0.463974,0.411306,0.551118,0.497745,0.525102,0.549444,0.550183,0.781096,0.490289,0.518558,0.475914,0.537667,0.469988,0.617927,0.504048,0.511715,0.474023,0.442733,0.815108,0.38135,0.630087,0.506036,0.495658,0.484317,
Transpose (First Receive),2.22054,1.01326,0.599633,0.59157,0.77738,0.844874,1.12464,0.685098,0.616171,0.653007,0.734406,0.679544,0.601573,0.788307,0.752881,0.586864,0.605431,0.600014,0.636358,0.598204,0.60102,0.755515,1.23622,0.576778,0.553569,0.498898,0.619322,0.578911,0.633355,0.656621,0.61218,0.957002,0.563668,0.607448,0.536856,0.703504,0.533822,0.800368,0.588845,0.577847,0.569,0.530202,0.931181,0.502833,0.739078,0.605058,0.577666,0.575003,
Transpose (Finished Receive),2.43931,2.38759,2.34331,2.15699,2.3649,2.3603,2.38532,2.3563,1.42793,1.44331,1.15691,1.16811,1.16995,1.17621,1.16897,1.1519,1.36332,1.38766,1.37858,1.36902,1.39026,1.38822,1.42845,1.20869,1.30629,1.30443,1.31002,1.32593,1.33461,1.3393,1.35166,1.35527,1.16994,1.17461,1.16811,1.16903,1.17595,1.15951,1.13591,1.18762,1.1659,1.18837,1.20028,1.18961,1.18687,1.19007,1.19678,1.20709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49933,2.40561,2.3576,2.17182,2.38143,2.37623,2.39989,2.37161,1.44294,1.45824,1.39746,1.18635,1.18802,1.31061,1.24175,1.17601,1.37731,1.40269,1.393,1.38363,1.40607,1.40521,1.50781,1.22318,1.3214,1.31894,1.32471,1.34049,1.34982,1.35518,1.4145,1.38163,1.18338,1.18969,1.18247,1.18246,1.18943,1.17331,1.14966,1.20193,1.17931,1.20165,1.22997,1.2038,1.20231,1.20392,1.21271,1.24092,
1D FFT X-Direction,2.52057,2.42705,2.3777,2.19279,2.40267,2.39771,2.41899,2.39318,1.46538,1.47851,1.41737,1.20851,1.20859,1.32986,1.26367,1.19602,1.39636,1.42313,1.41278,1.40345,1.42671,1.42894,1.52913,1.24343,1.34176,1.339,1.34486,1.36146,1.37021,1.37705,1.43542,1.40453,1.20319,1.20954,1.20117,1.20182,1.21,1.19501,1.17142,1.22128,1.19887,1.22093,1.24933,1.22455,1.22474,1.22439,1.23408,1.26026,
Run complete,2.5245,2.43447,2.38992,2.37084,2.44048,2.40396,2.42464,2.41199,2.17742,2.18601,2.19601,2.1814,2.18118,2.19215,2.17791,2.18302,2.18087,2.20239,2.19765,2.19346,2.19774,2.18816,119.569,2.1901,2.19138,2.18618,2.18648,2.19153,2.19029,2.18231,2.18975,2.19382,2.17229,2.18466,2.17713,2.17365,2.17743,2.16991,2.17532,2.16908,2.17213,2.17643,2.19592,2.17378,2.16446,2.16103,2.1709,2.16535,

init,324.738,411.47,417.04,415.495,401.515,404.9,395.633,399.573,445.665,446.089,439.024,448.067,412.382,438.325,412.598,426.909,415.455,415.858,419.807,397.603,374.048,416.073,406.713,396.898,432.812,436.588,435.167,433.375,441.567,403.808,412.846,407.845,445.378,443.85,447.437,442.016,462.398,443.793,416.116,443.765,419.028,418.786,418.755,411.658,406.408,397.964,386.658,413.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030346,0.026637,0.026908,0.026442,0.129907,0.0278,0.026084,0.025905,0.026994,0.025928,0.026701,0.0267,0.025536,0.026613,0.027563,0.027663,0.025278,0.045459,0.044937,0.043752,0.0261,0.047141,0.044089,0.043853,0.024977,0.0445,0.025801,0.025789,0.027022,0.026019,0.043707,0.027643,0.023788,0.024324,0.024832,0.024739,0.024319,0.129179,0.025837,0.125055,0.046827,0.024642,0.026167,0.023941,0.026746,0.024726,0.023898,0.02452,
Transpose (First Send),0.373782,0.720556,0.536646,0.240675,0.279588,0.188562,0.254519,0.26678,0.199077,0.112865,0.749957,0.203469,0.220126,0.207556,0.237938,0.182534,0.086941,0.660201,0.654778,0.231716,0.206764,0.26543,0.282655,0.264568,0.176787,0.212176,0.618264,0.546124,0.284163,0.219301,0.207613,0.177226,0.662106,0.182305,0.511595,0.134901,0.230107,0.331625,0.178126,0.26306,0.338678,0.208726,0.2327,0.327356,0.220916,0.217485,0.195424,0.742843,
Transpose (Packing),0.892028,1.26789,0.696876,0.701478,0.747908,0.817027,1.08011,0.811882,0.560178,0.881242,1.28005,0.82124,0.813198,0.932324,0.791603,0.716077,0.642402,1.17365,1.14342,0.785868,1.22581,1.17933,1.19397,0.789255,0.724901,0.685181,1.08371,1.12119,0.726394,0.689149,1.23487,0.756779,1.17556,0.793495,0.6974,0.735273,0.968164,1.08053,0.737278,0.861009,0.865915,1.00909,1.04531,0.925227,0.779242,0.700486,0.817236,1.20304,
Transpose (Start Local Transpose),0.689241,0.970108,0.510237,0.640714,0.695073,0.73226,0.950487,0.665223,0.501164,0.63553,0.707448,0.66889,0.632086,0.622873,0.734728,0.598505,0.565981,0.573086,0.622374,0.655804,0.478432,0.729648,1.14819,0.662288,0.622902,0.526622,0.55896,0.502705,0.654789,0.58635,0.685069,0.712842,0.635567,0.638083,0.463746,0.589357,0.614973,0.772314,0.5644,0.71759,0.526665,0.612099,0.88866,0.455202,0.762994,0.617967,0.635135,0.540188,
Transpose (Start Receive),0.696534,0.979714,0.51892,0.649048,0.704744,0.743359,0.957321,0.676047,0.508837,0.645293,0.717183,0.678559,0.641063,0.631034,0.743403,0.607232,0.575124,0.581336,0.634299,0.666291,0.484903,0.7414,1.15802,0.669284,0.631738,0.533277,0.567188,0.510837,0.664624,0.594564,0.6921,0.722821,0.644752,0.648061,0.47291,0.597641,0.624948,0.783229,0.573297,0.726452,0.533786,0.621515,0.896007,0.462157,0.772811,0.627141,0.64352,0.548295,
Transpose (First Receive),2.32176,1.22963,0.610696,0.812562,0.908472,0.86565,1.15632,0.834036,0.615195,0.768216,0.808538,0.804701,0.801287,0.850436,0.85706,0.755534,0.74833,0.725622,0.764746,0.845191,0.646923,0.908253,1.35437,0.841858,0.749007,0.648993,0.672401,0.594462,0.810926,0.716406,0.767056,0.888933,0.728691,0.736244,0.527793,0.774789,0.686457,1.06271,0.662593,0.82911,0.594797,0.725539,1.01409,0.517448,0.899758,0.748026,0.754817,0.612868,
Transpose (Finished Receive),97.776,2.47679,1.31309,2.27707,2.46693,2.4667,2.48861,2.47764,1.50145,1.51793,1.22744,1.24804,1.25899,1.2537,1.25382,1.26133,1.48646,1.47558,1.4942,1.49779,1.50533,1.50155,85.6307,1.46103,1.21389,1.21663,1.22606,1.23349,1.25358,1.24409,1.25669,1.29887,1.3424,1.31914,1.3117,1.32781,1.32151,1.35781,1.16375,1.29042,1.22815,1.23724,1.26594,1.21283,1.25549,1.25211,1.25963,1.26155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.791,2.49428,1.32708,2.29207,2.48299,2.48229,2.50255,2.49278,1.51639,1.53319,1.47387,1.27252,1.2785,1.27341,1.28011,1.27704,1.50116,1.49174,1.50999,1.51349,1.52129,1.5182,85.6454,1.47882,1.27137,1.23771,1.26349,1.26798,1.26858,1.25975,1.40065,1.31684,1.35587,1.33324,1.32386,1.34134,1.33639,1.39161,1.17889,1.30359,1.24188,1.24995,1.30971,1.22768,1.27116,1.26778,1.2748,1.3378,
1D FFT X-Direction,97.8133,2.51663,1.34852,2.31406,2.50492,2.50406,2.52187,2.51337,1.53788,1.55545,1.49414,1.29659,1.29978,1.2944,1.30184,1.29656,1.52149,1.5134,1.53152,1.53413,1.54151,1.54133,85.6664,1.50138,1.29194,1.25992,1.28327,1.28945,1.28844,1.28194,1.42024,1.34038,1.37912,1.35473,1.35011,1.36266,1.35705,1.41268,1.1994,1.3254,1.2648,1.27108,1.32932,1.24863,1.29369,1.28804,1.29519,1.35706,
Run complete,97.8212,2.55222,2.4962,2.50227,2.51229,2.52381,2.53487,2.51959,2.30985,2.32184,97.7796,2.31606,2.3175,2.31475,2.31238,2.30445,2.31919,75.0273,75.0083,2.31628,74.996,2.31535,125.684,2.31262,2.31557,2.31006,85.6013,85.6404,2.31269,2.3038,2.31857,2.30448,74.0453,2.31251,2.31939,2.30456,2.31786,2.31273,2.30475,2.30843,2.30072,2.30789,2.30073,2.30108,2.30068,2.29249,2.29841,2.31256,

init,324.738,411.47,417.04,415.495,401.515,404.9,395.633,399.573,445.665,446.089,439.024,448.067,412.382,438.325,412.598,426.909,415.455,415.858,419.807,397.603,374.048,416.073,406.713,396.898,432.812,436.588,435.167,433.375,441.567,403.808,412.846,407.845,445.378,443.85,447.437,442.016,462.398,443.793,416.116,443.765,419.028,418.786,418.755,411.658,406.408,397.964,386.658,413.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
