,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,4.57248,4.56326,4.54809,4.5528,4.56164,128.958,4.58958,4.5773,4.31777,4.31671,4.31638,4.30927,4.31186,4.30638,4.30707,4.30606,4.31292,4.3158,4.31575,4.3113,4.31214,4.30806,4.3114,4.30645,4.30967,4.30777,4.30603,4.3027,4.30368,4.30002,4.30056,4.29532,4.29737,4.30065,4.29853,4.29681,4.29773,4.28607,4.29516,4.29183,4.29675,4.29356,4.29307,4.28893,4.28929,4.2865,4.2857,4.28185,

init,434.695,427.971,434.367,434.581,409.092,430.643,427.557,415.938,409.903,397.668,433.008,417.805,399.32,389.531,398.079,402.777,409.643,406.056,416.079,439.97,401.009,391.428,394.694,397.552,400.601,420.419,411.237,417.534,421.712,400.779,403.137,401.932,426.36,423.809,406.512,423.198,416.427,421.381,396.872,415.552,411.456,409.921,411.734,409.943,404,395.191,370.655,405.911,
2D FFT (Sync),0.013868,0.009568,0.007915,0.008798,0.009477,0.02063,0.009534,0.011398,0.009978,0.009158,0.009258,0.008227,0.007449,0.007641,0.007446,0.010472,0.011012,0.010549,0.010669,0.008042,0.010298,0.007615,0.009272,0.067696,0.010755,0.010783,0.009412,0.008483,0.009552,0.009795,0.010734,0.007602,0.008338,0.008964,0.008711,0.008813,0.008116,0.00787,0.009769,0.007757,0.009404,0.010738,0.008761,0.010274,0.011609,0.061694,0.009926,0.008887,
2D FFT Y-Z-Direction,0.028392,0.023594,0.022575,0.023076,0.024012,0.030921,0.023606,0.025802,0.023964,0.023319,0.023376,0.02253,0.022331,0.022269,0.022031,0.023894,0.024854,0.024674,0.023909,0.022269,0.024117,0.022492,0.02255,0.159269,0.024816,0.024931,0.023821,0.023298,0.024161,0.024712,0.024749,0.022329,0.021579,0.021824,0.021375,0.020911,0.021046,0.020873,0.022751,0.021218,0.021848,0.024223,0.02129,0.022775,0.02462,0.123356,0.128725,0.023112,
Transpose (First Send),0.046206,0.039053,0.038356,0.038901,0.038975,0.047471,0.039388,0.041807,0.039832,0.038426,0.039573,0.0386,0.03728,0.037121,0.036736,0.039301,0.040915,0.040546,0.040632,0.03826,0.039654,0.037061,0.037607,0.209289,0.040897,0.041183,0.040728,0.039949,0.039555,0.043289,0.041472,0.037756,0.035867,0.035667,0.036719,0.035983,0.034217,0.034689,0.038991,0.035238,0.036329,0.040304,0.038577,0.037699,0.039687,0.171847,0.144527,0.036829,
Transpose (Packing),0.779157,0.753781,0.815699,0.812409,0.755354,0.898546,0.767372,0.778989,0.744406,0.729974,0.752995,0.744667,0.737115,0.781536,0.734435,0.794151,0.77749,0.761241,0.805758,0.801422,0.784293,0.789079,0.755695,1.22243,0.794462,0.801094,0.808037,0.803543,0.818565,0.826696,0.805672,0.760819,0.718542,0.721734,0.691578,0.702617,0.720824,0.734977,0.719349,0.708989,0.701993,0.72252,0.699322,0.710017,0.709403,1.33091,0.819029,0.712685,
Transpose (Start Local Transpose),0.779461,0.75409,0.816011,0.81271,0.755607,0.898997,0.767705,0.779227,0.744624,0.730237,0.753329,0.744902,0.737355,0.781804,0.734696,0.794458,0.777787,0.761528,0.805981,0.801781,0.784569,0.789362,0.75605,1.22455,0.794717,0.801412,0.808282,0.803798,0.818823,0.826972,0.805985,0.761053,0.71877,0.722063,0.691841,0.702871,0.721081,0.735269,0.719724,0.709263,0.702274,0.722835,0.699582,0.710316,0.709686,1.33209,0.819262,0.712932,
Transpose (Start Receive),0.784604,0.75952,0.821292,0.817427,0.760709,0.904885,0.773021,0.784844,0.753196,0.735646,0.759167,0.753775,0.74285,0.787302,0.739425,0.801503,0.783748,0.766932,0.811387,0.807951,0.790096,0.794731,0.761716,1.23641,0.800568,0.807392,0.814117,0.809015,0.824175,0.832499,0.812842,0.765862,0.723969,0.727837,0.697195,0.70823,0.726315,0.740234,0.724939,0.714563,0.707374,0.728727,0.704774,0.715856,0.714943,1.34587,0.824827,0.718468,
Transpose (First Receive),0.934049,0.839774,0.967775,0.98098,0.868362,1.15321,0.895575,0.915648,0.904462,0.843359,0.896025,0.901208,0.890253,0.899327,0.86537,0.929863,0.90235,0.888172,0.943424,0.948811,0.907341,0.914738,0.881437,1.4652,0.915517,0.930135,0.948265,0.945261,0.964963,0.971922,0.958863,0.91377,0.996486,0.855528,0.789138,0.786408,0.839151,0.844414,0.829959,0.829592,0.789021,0.853453,0.791859,0.804564,0.791499,1.58842,0.940219,0.823126,
Transpose (Finished Receive),2.15542,2.23051,2.31206,2.35494,2.39516,2.39522,2.42814,2.43586,2.42296,2.43006,2.43454,2.43472,2.43854,2.41988,2.44393,2.44911,2.39801,2.41912,2.44585,2.47518,2.48772,2.61947,2.63814,2.63349,2.00318,2.03506,2.06369,2.09506,2.14549,2.22367,2.3073,2.36216,2.15628,2.31775,1.70822,1.71563,1.70174,1.80616,1.82648,1.82457,1.59141,1.64324,1.59866,1.64514,1.64666,2.17114,1.68073,2.05099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17085,2.24535,2.32611,2.38129,2.42673,2.43746,2.47269,2.48575,2.43747,2.4444,2.44955,2.44955,2.45848,2.44098,2.45987,2.47324,2.43341,2.45626,2.47752,2.50902,2.52372,2.6508,2.68789,2.68128,2.01881,2.07993,2.10138,2.1338,2.21974,2.23893,2.32139,2.37575,2.18294,2.3338,1.72187,1.72953,1.71544,1.82445,1.84538,1.84162,1.60927,1.66602,1.61842,1.65882,1.66781,2.20816,1.71545,2.0659,
1D FFT X-Direction,2.19049,2.26409,2.34442,2.39954,2.44742,2.4579,2.49216,2.50815,2.45729,2.46372,2.46818,2.46782,2.47834,2.46186,2.47874,2.49563,2.45251,2.47565,2.49731,2.52749,2.54303,2.67076,2.70927,2.7097,2.0377,2.09912,2.12152,2.15385,2.24045,2.25949,2.34493,2.39423,2.2015,2.35321,1.73912,1.74661,1.7337,1.84454,1.86327,1.85845,1.62778,1.68624,1.63961,1.67796,1.68901,2.23672,1.73884,2.08685,
Run complete,2.4346,2.43988,2.44282,2.44499,2.45613,2.46853,2.50193,2.51783,2.61635,2.61809,2.61645,2.6158,2.61636,2.59375,2.61123,2.6088,2.6064,2.4823,2.62219,2.52956,2.54562,2.67328,2.7117,2.71209,2.45027,2.45462,2.45384,2.45177,2.45226,2.44077,2.45029,2.4482,2.44921,2.45425,2.45355,2.45272,2.45463,2.43158,2.4513,2.44963,2.44821,2.44925,2.45129,2.449,2.4246,2.42589,2.42773,2.43137,

init,434.695,427.971,434.367,434.581,409.092,430.643,427.557,415.938,409.903,397.668,433.008,417.805,399.32,389.531,398.079,402.777,409.643,406.056,416.079,439.97,401.009,391.428,394.694,397.552,400.601,420.419,411.237,417.534,421.712,400.779,403.137,401.932,426.36,423.809,406.512,423.198,416.427,421.381,396.872,415.552,411.456,409.921,411.734,409.943,404,395.191,370.655,405.911,
2D FFT (Sync),0.013273,0.011337,0.011582,0.010364,0.011472,0.011008,0.012439,0.011565,0.010232,0.010451,0.010666,0.009193,0.010966,0.010423,0.01021,0.014753,0.011201,0.01076,0.010176,0.010262,0.011613,0.01034,0.010149,0.010127,0.011325,0.011293,0.009997,0.010201,0.012139,0.01138,0.013143,0.010541,0.007506,0.007036,0.009947,0.009776,0.009961,0.01067,0.010046,0.009611,0.007665,0.008219,0.007434,0.007601,0.008226,0.010848,0.00895,0.007736,
2D FFT Y-Z-Direction,0.028162,0.025045,0.026318,0.025051,0.025401,0.025158,0.025419,0.025471,0.024277,0.024364,0.024641,0.02381,0.025326,0.024637,0.024693,0.026816,0.024728,0.025,0.025222,0.024399,0.025283,0.024444,0.023704,0.02389,0.026173,0.026192,0.024381,0.025093,0.026452,0.026113,0.026578,0.024881,0.020748,0.019993,0.022808,0.022438,0.022399,0.023194,0.023039,0.023033,0.020517,0.02125,0.020505,0.020666,0.02093,0.022919,0.021449,0.020799,
Transpose (First Send),0.050028,0.044751,0.046072,0.043045,0.04239,0.046581,0.042506,0.046984,0.039965,0.041207,0.041255,0.040193,0.040946,0.041024,0.040934,0.044128,0.040731,0.040971,0.041393,0.040993,0.042732,0.040833,0.039434,0.039953,0.041853,0.042313,0.040823,0.040503,0.042635,0.043373,0.045434,0.042274,0.034567,0.03261,0.037083,0.036509,0.038834,0.037365,0.037687,0.03733,0.034678,0.034867,0.034227,0.034182,0.034507,0.037757,0.035636,0.034971,
Transpose (Packing),0.772087,0.748782,0.798073,0.792143,0.758651,0.838281,0.770742,0.782199,0.765749,0.766126,0.76748,0.754806,0.746124,0.744854,0.759652,0.823877,0.780873,0.769498,0.812719,0.805279,0.821053,0.817342,0.764023,0.859302,0.764069,0.746513,0.732706,0.738143,0.749394,0.7507,0.821677,0.768825,0.67921,0.677056,0.683949,0.691857,0.726561,0.719524,0.743531,0.739325,0.681609,0.684196,0.677389,0.68581,0.708238,0.843171,0.739238,0.724709,
Transpose (Start Local Transpose),0.772748,0.749099,0.798464,0.792444,0.758939,0.838652,0.770991,0.782561,0.766037,0.766524,0.767755,0.755038,0.746388,0.745062,0.759952,0.824237,0.781198,0.769801,0.812997,0.805591,0.82141,0.817649,0.764308,0.859573,0.764302,0.746866,0.732963,0.73839,0.749715,0.750965,0.822029,0.76909,0.679473,0.677742,0.684266,0.692128,0.726835,0.719825,0.743841,0.739589,0.68197,0.684603,0.677706,0.686096,0.70859,0.84354,0.739508,0.72498,
Transpose (Start Receive),0.778219,0.754316,0.803999,0.797952,0.764617,0.844243,0.776683,0.787784,0.771493,0.771969,0.77326,0.760328,0.751907,0.75015,0.76516,0.831054,0.787217,0.775151,0.818346,0.811686,0.827045,0.823575,0.769722,0.865418,0.770777,0.752059,0.73918,0.744292,0.755556,0.75636,0.829518,0.77445,0.684495,0.682719,0.69006,0.697264,0.731872,0.724797,0.748634,0.744813,0.68715,0.690493,0.682723,0.691463,0.713554,0.851317,0.744653,0.731127,
Transpose (First Receive),0.945449,0.884689,0.931005,0.925603,0.894292,1.0747,0.918322,0.940027,0.94434,0.909472,0.904995,0.893681,0.892147,0.885181,0.887795,0.970902,0.92497,0.892619,0.934226,0.94215,0.964686,0.964259,0.895801,1.09656,0.905237,0.886338,0.864157,0.848989,0.881833,0.893413,0.968301,0.914962,0.755296,0.759144,0.764011,0.767146,0.831103,0.839033,0.862023,0.865394,0.753346,0.764666,0.759,0.765396,0.838316,1.08758,0.847338,0.839561,
Transpose (Finished Receive),2.39291,2.42105,2.40914,2.47253,2.47315,2.46918,2.47297,2.42874,2.37536,2.45559,2.46076,2.46536,2.46472,2.46465,2.46676,2.47627,2.24205,2.47467,2.4664,2.12359,2.47036,2.46528,2.34354,2.46678,2.0838,2.1529,2.15597,1.84128,1.90144,1.93107,2.43275,2.15839,1.96127,1.95481,1.99063,2.03556,2.07066,1.79126,2.1157,1.9135,2.33922,1.94634,1.94108,1.9221,2.41843,2.43893,2.41844,2.07574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40783,2.43484,2.42733,2.48723,2.48881,2.48533,2.48741,2.46174,2.39153,2.47206,2.47586,2.47957,2.48044,2.48198,2.48763,2.50822,2.25938,2.49746,2.48019,2.1385,2.48933,2.48148,2.36118,2.48694,2.09963,2.167,2.17139,1.86149,1.91467,1.94516,2.45132,2.18072,1.97631,1.96814,2.00621,2.04915,2.08439,1.80514,2.12928,1.92696,2.35281,1.95983,1.95564,1.93649,2.43189,2.45522,2.43182,2.08886,
1D FFT X-Direction,2.42802,2.45405,2.44805,2.5063,2.50799,2.50513,2.50657,2.48157,2.41148,2.49227,2.49556,2.49909,2.50047,2.50119,2.50758,2.53291,2.29634,2.51733,2.50003,2.158,2.50835,2.49997,2.38151,2.50705,2.11885,2.18697,2.19104,1.88139,1.93303,1.96446,2.47163,2.19996,1.99407,1.98609,2.02491,2.06733,2.10193,1.82325,2.14729,1.94433,2.37081,1.97902,1.97507,1.95569,2.44919,2.47445,2.45003,2.10631,
Run complete,2.45934,2.46931,2.46309,2.50834,2.51007,2.50711,2.50863,2.49336,2.42131,2.49955,2.50161,2.50116,2.50586,2.50306,2.50947,2.53489,2.39769,2.6344,2.63193,2.48263,2.62328,2.50217,2.44417,2.6242,2.36905,2.46564,2.46764,2.44219,2.46578,2.44857,2.4782,2.46084,2.42851,2.42697,2.43963,2.4449,2.44862,2.3658,2.45471,2.38606,2.38536,2.46457,2.46442,2.41574,2.46398,2.47638,2.45979,2.45756,

init,434.695,427.971,434.367,434.581,409.092,430.643,427.557,415.938,409.903,397.668,433.008,417.805,399.32,389.531,398.079,402.777,409.643,406.056,416.079,439.97,401.009,391.428,394.694,397.552,400.601,420.419,411.237,417.534,421.712,400.779,403.137,401.932,426.36,423.809,406.512,423.198,416.427,421.381,396.872,415.552,411.456,409.921,411.734,409.943,404,395.191,370.655,405.911,
2D FFT (Sync),0.014169,0.011455,0.010765,0.0107,0.009238,0.00999,0.009699,0.010296,0.011113,0.011063,0.010251,0.009682,0.009344,0.009635,0.009647,0.011926,0.010742,0.011673,0.010836,0.011989,0.010478,0.010174,0.010717,0.009586,0.012069,0.012966,0.011589,0.009926,0.011215,0.010694,0.012158,0.01013,0.007848,0.00691,0.007515,0.00721,0.007483,0.007443,0.006198,0.006892,0.007673,0.008323,0.008003,0.007613,0.007173,0.010051,0.007269,0.007762,
2D FFT Y-Z-Direction,0.028299,0.02576,0.024879,0.025072,0.023705,0.023934,0.02471,0.024562,0.024693,0.025317,0.023966,0.024003,0.024089,0.023871,0.023941,0.025187,0.024956,0.025657,0.024774,0.024749,0.024442,0.024103,0.02439,0.023969,0.025711,0.026665,0.026103,0.025359,0.02539,0.024712,0.027448,0.02433,0.020845,0.019876,0.020274,0.020215,0.021029,0.020653,0.019795,0.020371,0.02037,0.020905,0.021443,0.020988,0.020338,0.022223,0.019886,0.02035,
Transpose (First Send),0.046007,0.041358,0.040996,0.040894,0.039391,0.040153,0.040396,0.0403,0.041059,0.041708,0.040105,0.040369,0.041718,0.041366,0.040022,0.042007,0.043014,0.041124,0.040676,0.041339,0.043709,0.041492,0.040466,0.039889,0.042405,0.043294,0.042365,0.041527,0.041867,0.042439,0.046195,0.041318,0.033994,0.032447,0.033647,0.033332,0.034473,0.033748,0.032844,0.033639,0.033978,0.034424,0.034985,0.035064,0.032954,0.036295,0.032765,0.033472,
Transpose (Packing),0.73911,0.728092,0.792404,0.788219,0.744152,0.733619,0.72615,0.736109,0.731094,0.721259,0.765084,0.759968,0.762176,0.759933,0.735381,0.789016,0.749846,0.753346,0.792276,0.793607,0.755136,0.754425,0.77774,0.772331,0.746107,0.751961,0.780631,0.783529,0.728083,0.73758,0.811665,0.75699,0.672654,0.684295,0.659654,0.66262,0.693423,0.692602,0.649552,0.652184,0.659218,0.667913,0.688233,0.674416,0.67748,0.717266,0.682433,0.669894,
Transpose (Start Local Transpose),0.739514,0.72833,0.79276,0.788513,0.744456,0.733912,0.726694,0.736465,0.731475,0.721611,0.765378,0.760281,0.76246,0.760201,0.735665,0.789372,0.750155,0.753648,0.792548,0.793864,0.755465,0.75472,0.778168,0.772627,0.746346,0.752341,0.78135,0.783786,0.728408,0.737846,0.812011,0.757295,0.67292,0.684535,0.659933,0.662848,0.693662,0.692899,0.649771,0.652403,0.659467,0.668217,0.688541,0.674725,0.67772,0.717557,0.682675,0.670127,
Transpose (Start Receive),0.744888,0.733417,0.797772,0.794375,0.750244,0.739146,0.731512,0.741608,0.736593,0.727067,0.771784,0.765517,0.768147,0.765151,0.741589,0.796208,0.755492,0.759699,0.798812,0.799819,0.761636,0.760383,0.783404,0.778403,0.752598,0.758643,0.786902,0.789392,0.733929,0.743371,0.819133,0.762464,0.678328,0.690129,0.665254,0.668312,0.698451,0.697898,0.654988,0.657702,0.66501,0.674103,0.693897,0.680718,0.682866,0.723795,0.687282,0.675684,
Transpose (First Receive),0.872895,0.822259,0.949587,0.96263,0.878478,0.845154,0.866573,0.852865,0.888465,0.857379,0.871411,0.888136,0.897478,0.890397,0.861048,0.922946,0.896138,0.881485,0.918035,0.929847,0.875125,0.878981,0.882722,0.917688,0.879194,0.874434,0.909639,0.912908,0.847828,0.849847,0.942768,0.878764,0.767239,0.781742,0.724798,0.740374,0.791323,0.79957,0.718667,0.719257,0.723274,0.771108,0.789038,0.776027,0.789582,0.839035,0.784435,0.779074,
Transpose (Finished Receive),2.11894,2.11765,2.12718,2.13212,2.18467,2.18332,2.17889,2.21197,2.08177,2.13223,2.14349,2.16891,2.18997,2.20292,2.2058,2.21362,2.1008,2.15381,2.1741,2.10255,2.16554,2.16539,2.18772,2.16324,2.14172,2.1043,1.92405,1.92305,1.93804,1.92881,2.10861,1.93817,1.83444,1.82823,1.80657,1.82971,1.46639,1.51516,1.39683,1.56097,1.91699,1.60504,2.07009,2.1121,2.10568,2.11216,2.08073,2.08995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1385,2.13293,2.17208,2.1785,2.20264,2.20313,2.19534,2.22581,2.09557,2.14754,2.16643,2.1898,2.20499,2.22184,2.22954,2.23903,2.11744,2.16768,2.19648,2.13783,2.1811,2.18363,2.21151,2.19669,2.16224,2.11807,1.94452,1.94455,1.95252,1.94524,2.12293,1.95625,1.84766,1.84576,1.82458,1.84281,1.48529,1.5303,1.41488,1.57942,1.93051,1.62038,2.08541,2.13797,2.13339,2.14534,2.0947,2.1069,
1D FFT X-Direction,2.15952,2.15427,2.19274,2.1984,2.22236,2.22294,2.2143,2.2448,2.11592,2.1679,2.18772,2.2093,2.22418,2.23985,2.24869,2.26019,2.14014,2.18854,2.21818,2.15814,2.20078,2.20307,2.23075,2.21931,2.18225,2.13787,1.96545,1.96458,1.9724,1.96453,2.14333,1.97503,1.86551,1.86379,1.84389,1.8606,1.50234,1.54751,1.43326,1.59552,1.94787,1.63928,2.10326,2.15527,2.15139,2.16372,2.11168,2.12418,
Run complete,2.21268,2.20156,2.20777,2.21502,2.22941,2.23139,2.22283,2.24674,2.13316,2.2139,2.21336,2.21889,2.23414,2.24988,2.26301,2.26221,2.14862,2.22047,2.22561,2.22867,2.20693,2.22152,2.23802,2.22572,2.18836,2.22227,2.22377,2.21868,2.22175,2.21888,2.21991,2.21283,2.14692,2.14111,2.1507,2.13721,2.15022,2.1384,2.09927,2.13474,2.04694,2.16253,2.16879,2.17205,2.17599,2.18395,2.18574,2.18958,

init,434.695,427.971,434.367,434.581,409.092,430.643,427.557,415.938,409.903,397.668,433.008,417.805,399.32,389.531,398.079,402.777,409.643,406.056,416.079,439.97,401.009,391.428,394.694,397.552,400.601,420.419,411.237,417.534,421.712,400.779,403.137,401.932,426.36,423.809,406.512,423.198,416.427,421.381,396.872,415.552,411.456,409.921,411.734,409.943,404,395.191,370.655,405.911,
2D FFT (Sync),0.013996,0.00798,0.007761,0.008416,0.007132,0.007411,0.006675,0.008939,0.00781,0.008235,0.007951,0.00793,0.00713,0.00676,0.007424,0.009671,0.008293,0.008156,0.008491,0.008634,0.008042,0.006941,0.00677,0.007478,0.008175,0.008019,0.00828,0.008291,0.007668,0.007429,0.009215,0.00775,0.006993,0.006983,0.007351,0.007211,0.007529,0.00778,0.006908,0.006915,0.007557,0.007565,0.007409,0.007793,0.00725,0.008608,0.007096,0.007663,
2D FFT Y-Z-Direction,0.027914,0.02262,0.022589,0.023457,0.021813,0.022256,0.021271,0.023896,0.022345,0.022689,0.021736,0.022482,0.021623,0.021674,0.022219,0.022996,0.022402,0.021673,0.023282,0.022273,0.022712,0.022649,0.021337,0.022572,0.022035,0.022087,0.021978,0.022699,0.021931,0.021787,0.023534,0.022333,0.020284,0.02015,0.020312,0.020031,0.020532,0.020384,0.020399,0.020358,0.019865,0.020266,0.020229,0.020376,0.020344,0.021602,0.020579,0.020064,
Transpose (First Send),0.047628,0.036856,0.037355,0.038988,0.036329,0.039003,0.035476,0.04166,0.038817,0.039436,0.036195,0.038134,0.035939,0.037575,0.03647,0.038383,0.036926,0.036138,0.037539,0.036496,0.036967,0.038252,0.0355,0.036815,0.038038,0.0385,0.036463,0.037786,0.036245,0.038503,0.038865,0.036358,0.033486,0.033388,0.034092,0.033048,0.032843,0.033996,0.032873,0.033337,0.03406,0.034239,0.033551,0.033254,0.03442,0.035906,0.033124,0.032846,
Transpose (Packing),0.766229,0.728325,0.735248,0.731851,0.745467,0.837427,0.744786,0.753981,0.792069,0.806174,0.745793,0.738481,0.797388,0.80089,0.733202,0.793591,0.738023,0.730535,0.773921,0.761975,0.801998,0.799934,0.746315,0.842647,0.800079,0.797695,0.733868,0.738661,0.768384,0.77051,0.804669,0.752868,0.686059,0.684327,0.715877,0.720245,0.698555,0.702922,0.696461,0.685375,0.681388,0.686834,0.684368,0.672511,0.683004,0.851984,0.695373,0.680122,
Transpose (Start Local Transpose),0.76651,0.728592,0.735477,0.732143,0.745737,0.837773,0.745021,0.754282,0.792343,0.806435,0.746073,0.738701,0.797656,0.801132,0.733444,0.793931,0.738342,0.730771,0.774233,0.762228,0.802255,0.800182,0.746622,0.843,0.800353,0.797944,0.734131,0.738925,0.768686,0.770792,0.804952,0.753155,0.686308,0.684559,0.716108,0.720488,0.698804,0.703161,0.696763,0.68561,0.681711,0.687074,0.684637,0.672794,0.683261,0.852274,0.695572,0.680352,
Transpose (Start Receive),0.772189,0.73335,0.740404,0.737303,0.751001,0.84335,0.749837,0.759417,0.797885,0.811596,0.751056,0.743758,0.80329,0.806023,0.738365,0.80119,0.743756,0.737017,0.779376,0.767556,0.807843,0.805023,0.751718,0.847924,0.805552,0.802636,0.739274,0.744409,0.773838,0.776119,0.810942,0.757845,0.691163,0.689797,0.721031,0.725704,0.703281,0.707758,0.701853,0.690072,0.686418,0.691973,0.689362,0.678167,0.688083,0.858904,0.700265,0.685669,
Transpose (First Receive),0.943454,0.809187,0.86597,0.872195,0.906099,1.10238,0.913134,0.908212,0.944518,0.986191,0.834798,0.875947,0.946715,0.972195,0.831624,0.916491,0.856307,0.855028,0.897394,0.892783,0.937826,0.937088,0.858476,1.06085,0.940553,0.957723,0.858548,0.851513,0.905332,0.895096,0.938419,0.866492,0.768192,0.768633,0.863674,0.869196,0.769791,0.813245,0.771442,0.75616,0.767994,0.771705,0.769452,0.760032,0.766014,1.08016,0.771615,0.756668,
Transpose (Finished Receive),2.73958,2.34798,2.34718,2.33983,2.35068,2.36675,2.35936,2.35334,2.47003,2.45919,1.97026,2.01311,2.45519,2.4421,2.24129,2.44918,2.43542,2.39384,2.44135,2.50781,2.51919,2.5053,2.51966,2.50537,2.46734,2.45392,2.47939,2.48158,2.52014,2.53298,2.57181,2.56909,2.12237,2.14792,2.50575,2.50469,2.50178,2.24854,2.27443,2.27661,1.81397,2.13646,1.81161,1.79533,1.80608,1.82052,1.83965,1.83047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.83022,2.36765,2.36445,2.35531,2.36644,2.39661,2.37457,2.37202,2.48435,2.47396,2.00096,2.03167,2.46976,2.45781,2.26019,2.46371,2.44925,2.42206,2.47102,2.52142,2.53853,2.52512,2.54863,2.53978,2.48201,2.46869,2.51404,2.51504,2.55274,2.55525,2.61064,2.61095,2.13883,2.16583,2.54999,2.54896,2.51753,2.27337,2.31243,2.31798,1.82896,2.15315,1.8364,1.81916,1.82213,1.83988,1.85589,1.84859,
1D FFT X-Direction,2.85032,2.38665,2.38445,2.37495,2.38521,2.41654,2.39353,2.39108,2.50259,2.49294,2.01983,2.05099,2.48836,2.47771,2.27895,2.48647,2.46756,2.44144,2.48937,2.53896,2.55683,2.54352,2.56772,2.55877,2.5003,2.48909,2.53266,2.53337,2.57349,2.57363,2.63086,2.62889,2.1571,2.18362,2.56817,2.56641,2.5348,2.29163,2.33084,2.3355,1.84663,2.17208,1.85362,1.83679,1.84044,1.8587,1.87473,1.86674,
Run complete,2.85235,2.49067,2.51032,2.50449,2.52887,2.52857,2.55991,2.5436,2.5569,2.66834,2.6678,2.66655,2.67202,2.65746,2.67179,2.65915,2.56728,2.68482,2.68552,2.67831,2.66917,2.65593,2.668,2.66234,2.6643,2.56777,2.66148,2.67262,2.58065,2.58289,2.64033,2.63734,2.48384,2.66442,2.66602,2.56818,2.53683,2.34666,2.36413,2.6515,2.37165,2.37236,2.37877,2.41249,2.44002,2.43754,2.6651,2.47553,

init,434.695,427.971,434.367,434.581,409.092,430.643,427.557,415.938,409.903,397.668,433.008,417.805,399.32,389.531,398.079,402.777,409.643,406.056,416.079,439.97,401.009,391.428,394.694,397.552,400.601,420.419,411.237,417.534,421.712,400.779,403.137,401.932,426.36,423.809,406.512,423.198,416.427,421.381,396.872,415.552,411.456,409.921,411.734,409.943,404,395.191,370.655,405.911,
2D FFT (Sync),0.013249,0.007693,0.007547,0.007513,0.008999,0.008566,0.008533,0.008416,0.006529,0.008228,0.008941,0.007733,0.00759,0.007111,0.007733,0.010526,0.007194,0.006769,0.007376,0.006743,0.008016,0.008081,0.008085,0.007435,0.006919,0.0081,0.006581,0.007934,0.007505,0.007271,0.009813,0.007388,0.006651,0.006892,0.006931,0.007291,0.007009,0.007312,0.007657,0.008369,0.006754,0.007811,0.006909,0.007056,0.007887,0.01025,0.007239,0.00814,
2D FFT Y-Z-Direction,0.027605,0.023159,0.021985,0.022405,0.022897,0.023016,0.023027,0.022402,0.021433,0.022384,0.022719,0.023365,0.022084,0.021644,0.021905,0.023759,0.021872,0.021309,0.022445,0.021211,0.021929,0.022296,0.022208,0.022378,0.022234,0.021946,0.021915,0.022463,0.022054,0.021913,0.023742,0.022195,0.020573,0.020303,0.020155,0.020264,0.02041,0.020231,0.020487,0.021034,0.019522,0.02103,0.020092,0.020342,0.021242,0.022571,0.020555,0.020721,
