,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,5.19135,4.99314,5.10394,5.10394,5.1598,5.23486,5.23078,5.13918,5.19354,5.05261,5.1912,5.14557,5.23045,5.04728,5.23501,5.0997,5.19808,5.16011,5.14619,5.11328,5.06272,5.10031,5.11486,5.11586,5.11874,5.10701,5.14882,5.23553,5.19332,5.15848,5.19059,5.14803,5.14952,5.19624,5.1895,5.24373,5.15228,5.19656,5.22784,5.1989,5.07529,5.02001,5.21926,5.28679,5.30081,5.24548,4.95797,5.19267,

init,407.845,409.59,417.154,415.203,407.553,400.763,392.336,404.403,446.135,417.972,435.53,424.15,412.292,435.834,452.792,412.83,440.68,432.292,416.02,417.077,413.935,407.23,413.677,418.629,402.036,408.976,377.49,390.119,402.48,388.355,397.712,390.119,441.151,435.335,437.622,432.478,433.882,418.117,436.296,411.44,432.331,430.351,435.864,431.377,446.045,444.879,420.865,415.323,
2D FFT (Sync),0.016459,0.009047,0.008748,0.007846,0.009094,0.012463,0.010047,0.009764,0.008513,0.010078,0.00835,0.008167,0.008059,0.008504,0.008983,0.008092,0.008561,0.008495,0.011205,0.009018,0.008067,0.008901,0.008511,0.007657,0.008792,0.008697,0.008325,0.009444,0.009099,0.008271,0.008557,0.011547,0.009179,0.008721,0.008512,0.009247,0.007754,0.008226,0.008478,0.008639,0.009671,0.008203,0.008173,0.008034,0.009953,0.008421,0.017304,0.007899,
2D FFT Y-Z-Direction,0.039177,0.032399,0.032655,0.031066,0.032763,0.034831,0.033383,0.032792,0.032401,0.032701,0.032363,0.030917,0.031209,0.031661,0.032851,0.031094,0.029108,0.028896,0.031215,0.029655,0.028959,0.029523,0.028827,0.028034,0.029056,0.028889,0.028653,0.029148,0.028723,0.029326,0.028885,0.030647,0.029839,0.029001,0.029908,0.029004,0.02956,0.028395,0.029214,0.029591,0.030537,0.028344,0.029753,0.029733,0.030336,0.028893,0.034116,0.028642,
Transpose (First Send),0.111361,0.734854,0.126862,0.119408,0.163128,0.133038,0.189111,0.121766,0.178103,0.171901,0.690323,0.104817,0.189941,0.189998,0.622155,0.114482,0.11983,0.174936,0.161135,0.709892,0.121436,0.11394,0.138626,0.136172,0.133556,0.146086,0.641449,0.198104,0.194759,0.226868,0.202647,0.549382,0.124807,0.128539,0.111212,0.114193,0.189965,0.152034,0.120861,0.11276,0.169474,0.103131,0.143949,0.131913,0.744254,0.51468,0.12119,0.128616,
Transpose (Packing),0.620975,1.09484,0.634622,0.662473,0.734341,0.882743,0.723615,0.760318,0.656626,0.985346,0.764296,0.666737,0.686781,0.948324,1.14679,0.674522,0.633785,0.646463,0.675708,1.06119,0.643869,0.695705,0.708507,0.657397,0.619963,0.906847,1.08984,0.76787,0.610996,0.655238,0.774453,0.803436,0.593549,0.635009,0.69655,1.64147,0.725824,0.937566,0.673684,0.601756,1.73402,0.695683,0.692448,0.653385,1.02993,0.904327,0.699911,0.688009,
Transpose (Start Local Transpose),0.602589,0.624749,0.617553,0.636584,0.702358,0.862627,0.696916,0.738809,0.637574,0.766023,0.614261,0.646656,0.648959,0.594722,1.12565,0.522016,0.614138,0.624922,0.654761,0.664946,0.623474,0.67777,0.687042,0.637128,0.579995,0.679073,0.748981,0.742862,0.473193,0.637045,0.743704,0.784202,0.574,0.614478,0.680466,1.62677,0.709554,0.741486,0.654587,0.58523,1.7164,0.677671,0.671437,0.633285,0.780542,0.717051,0.683851,0.670794,
Transpose (Start Receive),0.608641,0.632703,0.623852,0.64369,0.708913,0.868617,0.703515,0.745155,0.643803,0.771261,0.61946,0.652285,0.655008,0.598989,1.13067,0.52641,0.620078,0.630392,0.661566,0.672457,0.627962,0.683886,0.692021,0.642403,0.584579,0.683734,0.756565,0.747935,0.477907,0.643361,0.750435,0.793968,0.581228,0.621034,0.684888,1.65724,0.717371,0.746855,0.66142,0.590568,1.72105,0.683672,0.676187,0.639899,0.787307,0.723742,0.692144,0.677535,
Transpose (First Receive),5.08333,5.36309,5.30383,5.20435,5.13192,5.2691,5.08424,5.21467,5.34878,5.36093,5.13984,5.29496,5.3609,5.1977,5.34323,5.26669,5.24402,5.22215,5.22496,5.26628,5.20941,5.32412,5.29753,5.25305,5.25997,5.27424,5.26539,5.35646,5.31235,5.27219,5.35249,5.34983,5.29223,5.31215,5.26844,5.36598,5.3226,5.32092,5.30077,5.3493,5.23743,4.91055,5.04047,5.43954,5.44209,4.97516,5.12765,4.40137,
Transpose (Finished Receive),5.08391,5.36353,5.30449,5.20496,5.13254,5.26963,5.08483,5.21521,5.3493,5.36133,5.14033,5.29545,5.36134,5.19821,5.34364,5.26724,5.24447,5.22262,5.22538,5.26667,5.20989,5.32464,5.29794,5.25351,5.2604,5.27488,5.26602,5.35688,5.31273,5.27274,5.3529,5.35042,5.29275,5.3127,5.26885,5.3664,5.32322,5.32144,5.30105,5.34975,5.23795,4.91112,5.04097,5.43998,5.44258,4.97566,5.12848,4.40196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.0929,5.37331,5.31374,5.21419,5.14299,5.28015,5.09477,5.22512,5.35767,5.37026,5.15043,5.30439,5.36998,5.20765,5.35377,5.27609,5.25409,5.23148,5.23635,5.27591,5.21879,5.33393,5.30703,5.26333,5.26882,5.28348,5.27622,5.36624,5.32163,5.28249,5.36394,5.3616,5.30281,5.32334,5.27847,5.37581,5.33247,5.33072,5.31068,5.36039,5.24687,4.92259,5.0509,5.45106,5.45231,4.98628,5.13965,4.4113,
1D FFT X-Direction,5.11939,5.40021,5.33895,5.24055,5.1688,5.30906,5.12246,5.25203,5.38381,5.39647,5.17506,5.32954,5.39471,5.23324,5.3813,5.30082,5.28031,5.25826,5.26404,5.30212,5.2441,5.35945,5.33287,5.28775,5.29508,5.30892,5.30213,5.39177,5.34609,5.30836,5.39151,5.38913,5.33099,5.34902,5.30423,5.40137,5.35857,5.35641,5.33532,5.38688,5.27266,4.94847,5.07612,5.47654,5.47959,5.01223,5.16796,4.4369,
Run complete,5.12337,5.4045,5.3433,5.24432,5.1733,5.31539,5.12779,5.25742,5.38819,5.4005,5.17883,5.33346,5.39913,5.23694,5.38599,5.30493,5.28416,5.26261,5.26842,5.30607,5.24842,5.36379,5.33807,5.29205,5.29958,5.31351,5.30637,5.39611,5.35038,5.31323,5.39546,5.39471,5.33509,5.35384,5.30919,5.40577,5.36446,5.36137,5.33967,5.39147,5.38901,5.15598,5.36502,5.48022,5.48855,5.31756,5.43455,5.26792,

init,407.845,409.59,417.154,415.203,407.553,400.763,392.336,404.403,446.135,417.972,435.53,424.15,412.292,435.834,452.792,412.83,440.68,432.292,416.02,417.077,413.935,407.23,413.677,418.629,402.036,408.976,377.49,390.119,402.48,388.355,397.712,390.119,441.151,435.335,437.622,432.478,433.882,418.117,436.296,411.44,432.331,430.351,435.864,431.377,446.045,444.879,420.865,415.323,
2D FFT (Sync),0.01669,0.009053,0.009141,0.008499,0.009292,0.013285,0.009785,0.010172,0.008824,0.008072,0.008221,0.008393,0.008048,0.007795,0.00881,0.00814,0.008542,0.009132,0.008371,0.008997,0.008117,0.007805,0.009246,0.007821,0.008686,0.009296,0.008337,0.009637,0.008745,0.008678,0.008197,0.011656,0.008876,0.00918,0.008206,0.008818,0.008623,0.009891,0.008378,0.008651,0.009205,0.007869,0.008559,0.008132,0.00995,0.009071,0.014611,0.008349,
2D FFT Y-Z-Direction,0.039072,0.032487,0.033192,0.032794,0.032586,0.035018,0.033516,0.033358,0.032544,0.031826,0.031907,0.031677,0.031252,0.030727,0.032768,0.032023,0.029359,0.030087,0.029073,0.029707,0.029363,0.028394,0.028718,0.028488,0.029546,0.029062,0.029147,0.029826,0.029901,0.029107,0.029092,0.030975,0.029531,0.029563,0.029078,0.028745,0.029777,0.030127,0.029221,0.029919,0.029171,0.029094,0.028841,0.029012,0.030874,0.029429,0.033253,0.029473,
Transpose (First Send),0.121346,0.727657,0.121005,0.112403,0.14309,0.193778,0.124972,0.191184,0.173053,0.579528,0.146988,0.123115,0.137919,0.123057,0.576455,0.115841,0.120053,0.153867,0.126861,0.155613,0.199578,0.226805,0.14017,0.138925,0.53053,0.598476,0.119616,0.19361,0.664357,0.115947,0.2397,0.143743,0.122367,0.140757,0.74499,0.108117,0.193688,0.745959,0.233898,0.104104,0.115224,0.092267,0.111755,0.13222,0.705142,0.187052,0.591612,0.121741,
Transpose (Packing),0.633965,1.02459,0.62515,0.62808,0.699723,0.893751,0.709404,0.678959,0.573058,0.888466,0.677662,0.657279,0.637406,0.576894,1.04202,0.575626,0.635588,0.691084,0.654992,1.03112,0.732794,0.813683,0.750196,0.677128,0.625431,1.07849,0.73898,0.671437,1.07575,0.671801,0.720912,0.618347,0.614802,0.670095,0.955581,1.81189,0.721064,1.15451,0.711517,0.623609,1.66194,0.669743,0.683438,0.66682,1.02189,0.70034,0.805194,0.681732,
Transpose (Start Local Transpose),0.615192,0.637288,0.606609,0.613619,0.677316,0.860174,0.678293,0.661132,0.495794,0.728193,0.660035,0.637537,0.618733,0.529938,1.02283,0.498301,0.525891,0.666981,0.636768,0.672559,0.712745,0.670439,0.722467,0.659844,0.480095,0.729043,0.620505,0.646259,0.73028,0.654224,0.702146,0.601109,0.599608,0.647081,0.719601,1.77292,0.701642,0.770289,0.692416,0.606196,1.64862,0.651542,0.662906,0.649449,0.80216,0.679978,0.668226,0.663107,
Transpose (Start Receive),0.621748,0.642546,0.613607,0.620096,0.68296,0.86565,0.685716,0.667331,0.499931,0.73422,0.666907,0.644428,0.625288,0.534085,1.02835,0.502737,0.529977,0.672588,0.64348,0.679133,0.718169,0.676858,0.727632,0.664883,0.484781,0.734155,0.627325,0.651103,0.735307,0.660828,0.706481,0.60649,0.605965,0.652919,0.723903,1.77769,0.708978,0.77549,0.69681,0.61155,1.6795,0.658231,0.667968,0.655349,0.808739,0.686862,0.674285,0.669815,
Transpose (First Receive),4.34445,4.46261,4.59518,4.94299,4.5907,4.62367,4.59245,4.59304,4.92985,4.60855,4.72275,4.61348,4.88902,4.60748,4.72085,4.89264,4.89057,4.94236,4.89031,4.89436,4.60932,4.90665,4.88466,4.90419,4.94159,4.90008,4.93982,4.90491,4.92772,4.94251,4.92175,4.93343,4.98458,4.9217,4.38636,5.00665,4.45749,4.43932,4.43399,4.42434,4.92234,4.44315,4.46263,4.44113,4.55253,4.46963,4.53392,4.42644,
Transpose (Finished Receive),4.34499,4.46303,4.59571,4.94347,4.59123,4.62423,4.59296,4.59357,4.93021,4.60904,4.72327,4.61403,4.88948,4.608,4.72136,4.89316,4.89107,4.94283,4.89076,4.89488,4.60981,4.90711,4.88529,4.90472,4.94212,4.90056,4.94043,4.90547,4.92837,4.94302,4.92215,4.93396,4.98513,4.92218,4.38673,5.00721,4.458,4.43986,4.43462,4.42496,4.92292,4.44363,4.46309,4.44167,4.55327,4.47011,4.53457,4.42686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3546,4.47223,4.6054,4.9526,4.60145,4.63438,4.60199,4.60362,4.9391,4.61983,4.73277,4.62446,4.89972,4.61617,4.73064,4.90201,4.90066,4.95277,4.90089,4.90494,4.61989,4.91697,4.89427,4.91453,4.95295,4.9093,4.94928,4.91662,4.93757,4.95412,4.93278,4.94603,4.99642,4.93294,4.39562,5.01629,4.46864,4.45023,4.44407,4.43414,4.93253,4.45328,4.47253,4.45096,4.56287,4.48129,4.54333,4.43689,
1D FFT X-Direction,4.38161,4.49882,4.63155,4.97703,4.62801,4.6634,4.62783,4.62981,4.96483,4.64488,4.7577,4.64969,4.92662,4.64078,4.7564,4.92607,4.92557,4.98197,4.9274,4.93094,4.64642,4.94252,4.92097,4.9403,4.9784,4.93454,4.97495,4.94497,4.96191,4.98123,4.95903,4.97417,5.02342,4.95899,4.42192,5.04225,4.49352,4.4763,4.46862,4.46127,4.95879,4.47914,4.49805,4.47777,4.59079,4.50725,4.56847,4.46332,
Run complete,4.58135,4.62731,4.63689,4.98133,4.63311,4.67346,4.63279,4.63582,4.96857,4.69742,4.76375,4.66381,4.93306,4.64476,4.76379,4.93042,4.93041,4.98605,4.9318,4.93495,4.65016,4.94834,4.92552,4.94483,4.98281,4.93951,4.9792,4.9518,4.96671,4.98643,4.96389,4.9785,5.02875,4.96517,4.42701,5.0479,4.99568,4.61049,4.47372,4.95941,4.96295,4.82029,4.82885,4.80611,4.59838,4.51207,4.8404,4.52784,

init,407.845,409.59,417.154,415.203,407.553,400.763,392.336,404.403,446.135,417.972,435.53,424.15,412.292,435.834,452.792,412.83,440.68,432.292,416.02,417.077,413.935,407.23,413.677,418.629,402.036,408.976,377.49,390.119,402.48,388.355,397.712,390.119,441.151,435.335,437.622,432.478,433.882,418.117,436.296,411.44,432.331,430.351,435.864,431.377,446.045,444.879,420.865,415.323,
2D FFT (Sync),0.016533,0.009325,0.008887,0.009343,0.009369,0.011322,0.009459,0.009588,0.008672,0.008533,0.008713,0.009091,0.010321,0.008622,0.009044,0.007803,0.008774,0.007811,0.008582,0.008881,0.008395,0.008307,0.008479,0.00846,0.008464,0.008992,0.008254,0.010922,0.008348,0.009125,0.009111,0.011993,0.008402,0.008946,0.008889,0.009616,0.008586,0.009155,0.00809,0.008499,0.008649,0.007941,0.008895,0.008251,0.009006,0.009055,0.008755,0.008303,
2D FFT Y-Z-Direction,0.038723,0.033358,0.031972,0.032578,0.033033,0.034305,0.032566,0.032395,0.032293,0.031641,0.032776,0.031895,0.033026,0.031062,0.033241,0.031364,0.0297,0.028606,0.029238,0.029745,0.028824,0.028783,0.028675,0.028846,0.02901,0.029639,0.029229,0.030816,0.028486,0.029978,0.028617,0.032325,0.028392,0.029731,0.02953,0.030361,0.029582,0.029026,0.029641,0.029115,0.029688,0.02856,0.030052,0.029239,0.029859,0.029402,0.029097,0.029029,
Transpose (First Send),0.118592,0.699929,0.118762,0.122431,0.137466,0.130855,0.130677,0.121397,0.182438,0.707899,0.142126,0.103255,0.121694,0.145494,0.124051,0.117823,0.667345,0.635258,0.118575,0.61602,0.130111,0.113235,0.161028,0.135481,0.14074,0.612824,0.105153,0.123249,0.197516,0.568902,0.226867,0.125485,0.363121,0.14343,0.118899,0.131328,0.245649,0.263627,0.201864,0.148127,0.169441,0.104445,0.116684,0.123098,0.622593,0.672151,0.205181,0.116794,
Transpose (Packing),0.637461,1.0255,0.647661,0.634327,0.648681,0.853399,0.712329,0.622249,0.656631,0.784407,0.657028,0.703377,0.69942,0.634043,1.01804,0.586384,0.807103,0.716456,0.619815,0.97735,0.679059,0.673367,0.721091,0.646993,0.554376,1.01106,0.66242,0.670178,0.555106,0.722539,0.715684,0.772087,1.00124,0.6861,0.696106,1.81578,0.742321,1.20529,0.714699,0.691849,1.79159,0.690115,0.702794,0.65307,0.924733,0.750706,0.950352,0.671765,
Transpose (Start Local Transpose),0.617582,0.626621,0.627932,0.619534,0.62975,0.830279,0.644392,0.605823,0.633722,0.590614,0.63708,0.683627,0.656401,0.614245,1.0011,0.536741,0.509792,0.606611,0.6046,0.696516,0.655957,0.651392,0.706466,0.629626,0.534019,0.669978,0.607245,0.6494,0.526903,0.601571,0.701061,0.753066,0.593667,0.670271,0.678166,1.79885,0.719733,0.76645,0.699155,0.672234,1.75061,0.672001,0.679855,0.633473,0.681515,0.634613,0.542884,0.651653,
Transpose (Start Receive),0.623774,0.633952,0.63445,0.625058,0.636156,0.835841,0.651041,0.612594,0.640457,0.596702,0.643386,0.689471,0.662147,0.620066,1.00528,0.541203,0.514361,0.611427,0.610662,0.701332,0.66152,0.657862,0.710806,0.635285,0.538525,0.675602,0.613671,0.654632,0.531197,0.607043,0.707056,0.760559,0.599307,0.676735,0.686172,1.80441,0.726849,0.774654,0.70663,0.677208,1.75531,0.677713,0.684712,0.639474,0.693627,0.640369,0.547576,0.658211,
Transpose (First Receive),4.60012,4.65023,4.75703,4.64373,4.7985,4.77579,4.49112,4.58213,4.67103,4.69131,4.58875,4.62497,4.7213,4.68206,4.67962,4.59907,4.68467,4.70089,4.6494,4.72658,4.72549,4.68917,4.67209,4.68381,4.60364,4.72375,4.63173,4.63413,4.59602,4.6364,4.63309,4.68316,4.71501,4.61669,4.69371,5.06739,4.72778,4.77738,4.66672,4.61726,4.99961,4.63612,4.66575,4.62723,4.65534,4.71819,4.68579,4.67078,
Transpose (Finished Receive),4.60063,4.6507,4.75753,4.64419,4.79893,4.77647,4.49174,4.58267,4.67149,4.69179,4.5892,4.62544,4.72181,4.68262,4.68009,4.59965,4.68525,4.70153,4.64987,4.72692,4.72595,4.68968,4.67259,4.68438,4.60422,4.72419,4.63231,4.63457,4.59657,4.63691,4.63356,4.68385,4.71555,4.61721,4.69427,5.0679,4.72825,4.77791,4.6673,4.61776,5.00015,4.63658,4.66625,4.62765,4.65598,4.71868,4.68636,4.67169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.61026,4.65997,4.7667,4.65332,4.80895,4.78635,4.50391,4.5935,4.68065,4.70151,4.59998,4.63626,4.73068,4.69179,4.69082,4.60959,4.69466,4.71144,4.66072,4.73607,4.73554,4.69846,4.68195,4.69439,4.61454,4.73341,4.64132,4.64351,4.60549,4.64598,4.64432,4.69433,4.72603,4.62626,4.70399,5.07659,4.73845,4.78698,4.67676,4.62748,5.00901,4.64673,4.67609,4.6385,4.66497,4.7286,4.70023,4.68164,
1D FFT X-Direction,4.63649,4.68654,4.79282,4.679,4.8361,4.81607,4.52995,4.61955,4.70738,4.72741,4.62673,4.66097,4.7547,4.7178,4.71842,4.63506,4.72021,4.73994,4.68826,4.76165,4.76138,4.72417,4.70786,4.72027,4.63981,4.75872,4.66682,4.66851,4.62987,4.67243,4.67002,4.72222,4.75345,4.65261,4.731,5.10369,4.7639,4.81307,4.70227,4.65198,5.03433,4.67329,4.70288,4.66388,4.69244,4.7549,4.72608,4.71165,
Run complete,4.64073,4.78926,4.79992,4.68301,4.84301,4.8241,4.72882,4.74861,4.71116,4.73132,4.6309,4.66606,4.75923,4.72175,4.72325,4.64108,4.72555,4.74629,4.69303,4.76694,4.76498,4.72886,4.7125,4.72516,4.64441,4.76402,4.6708,4.6723,4.63404,4.67646,4.67508,4.72685,5.06134,4.91834,5.0374,5.11009,5.04467,4.81874,4.7074,5.01868,5.04054,4.67838,4.81895,4.66802,4.69754,4.76059,4.73147,4.71568,

init,407.845,409.59,417.154,415.203,407.553,400.763,392.336,404.403,446.135,417.972,435.53,424.15,412.292,435.834,452.792,412.83,440.68,432.292,416.02,417.077,413.935,407.23,413.677,418.629,402.036,408.976,377.49,390.119,402.48,388.355,397.712,390.119,441.151,435.335,437.622,432.478,433.882,418.117,436.296,411.44,432.331,430.351,435.864,431.377,446.045,444.879,420.865,415.323,
2D FFT (Sync),0.016622,0.008389,0.008437,0.00855,0.010157,0.011801,0.0087,0.008433,0.00865,0.007929,0.009503,0.009087,0.009038,0.009278,0.008852,0.008618,0.008326,0.008701,0.009349,0.008651,0.008756,0.009157,0.00936,0.008078,0.008489,0.009512,0.009069,0.010072,0.008228,0.008528,0.008619,0.012939,0.009171,0.008586,0.008747,0.00909,0.00842,0.00917,0.007878,0.008687,0.009848,0.008822,0.008208,0.008785,0.0082,0.009177,0.008777,0.008458,
2D FFT Y-Z-Direction,0.039805,0.031964,0.031566,0.032445,0.032884,0.03452,0.031993,0.031742,0.031697,0.031592,0.032811,0.032116,0.032977,0.032039,0.032434,0.032357,0.029151,0.02904,0.029453,0.029649,0.029344,0.030209,0.029127,0.029294,0.0297,0.030377,0.030652,0.029662,0.029441,0.029273,0.029135,0.033224,0.029276,0.028811,0.028998,0.029925,0.029599,0.029791,0.028587,0.028767,0.029931,0.029386,0.029225,0.029497,0.028882,0.0293,0.029235,0.029707,
Transpose (First Send),0.1154,0.728183,0.123431,0.119576,0.136205,0.197235,0.192161,0.234779,0.191959,0.193762,0.131098,0.684113,0.190368,0.119504,0.213759,0.245191,0.120439,0.660346,0.130573,0.631769,0.125162,0.114954,0.16486,0.131798,0.129276,0.194437,0.112571,0.176035,0.195617,0.219315,0.203223,0.175069,0.125488,0.121997,0.105943,0.120363,0.191054,0.151194,0.111061,0.129732,0.69999,0.177851,0.112798,0.12916,0.670546,0.126689,0.734444,0.126208,
Transpose (Packing),0.622207,1.0637,0.663404,0.666247,0.618067,0.846927,0.676649,0.689988,0.664715,0.675616,0.677946,0.761115,0.656074,0.659819,1.26194,0.747299,0.637154,0.739148,0.659362,0.989027,0.660005,0.704726,0.691859,0.61822,0.58179,0.965488,0.638483,0.659191,0.637647,0.698944,0.745946,0.800571,0.640631,0.660259,0.698326,1.6574,0.755448,0.861643,0.711224,0.63373,1.66454,0.707571,0.669242,0.685416,0.933057,0.687918,1.02004,0.653514,
Transpose (Start Local Transpose),0.606415,0.624303,0.636663,0.648411,0.597281,0.821385,0.655365,0.664314,0.64514,0.655692,0.658844,0.634193,0.633526,0.501481,1.24254,0.729467,0.615059,0.613686,0.640749,0.743021,0.640351,0.685415,0.666254,0.606968,0.560672,0.686098,0.622675,0.645076,0.614932,0.679073,0.684625,0.783946,0.622318,0.637751,0.678172,1.63851,0.673301,0.626646,0.675988,0.614318,1.65088,0.686617,0.650489,0.666237,0.706909,0.666279,0.587816,0.633839,
Transpose (Start Receive),0.612194,0.631373,0.642808,0.654974,0.6041,0.826406,0.662057,0.670086,0.650481,0.661415,0.66519,0.640674,0.638462,0.506189,1.24921,0.734545,0.620935,0.619303,0.647614,0.747622,0.647188,0.692926,0.671422,0.612182,0.565589,0.690875,0.628951,0.649641,0.619347,0.684135,0.69068,0.789176,0.628278,0.646225,0.683827,1.67455,0.679871,0.631665,0.680444,0.619474,1.68088,0.69215,0.655314,0.671219,0.712136,0.672692,0.592528,0.640473,
Transpose (First Receive),4.76395,4.8608,5.00548,4.76894,4.84635,4.79356,4.75391,4.94349,4.91241,4.87563,4.78885,4.83161,4.78763,4.81161,4.98356,4.8774,4.82761,4.84473,4.79562,4.92374,4.89197,4.91392,4.88907,4.83962,4.86099,4.91929,4.87589,4.79935,4.92935,4.8822,4.9255,4.98129,4.84116,4.83758,4.92635,5.10746,4.86565,4.91981,4.87772,4.85374,5.20189,4.87246,4.83747,4.90736,4.86945,4.91782,5.18351,4.84023,
Transpose (Finished Receive),4.76449,4.86133,5.00597,4.76949,4.84679,4.79414,4.75467,4.94406,4.91291,4.87621,4.78943,4.83218,4.78822,4.81221,4.9841,4.87795,4.82811,4.84543,4.79605,4.92423,4.89248,4.91444,4.88958,4.84025,4.86156,4.91985,4.87646,4.79991,4.92998,4.88268,4.92594,4.98183,4.8418,4.83812,4.92685,5.10803,4.86616,4.92038,4.87823,4.85422,5.20239,4.87302,4.83807,4.90793,4.87003,4.91841,5.18411,4.84086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.77423,4.87122,5.01546,4.77945,4.85727,4.80575,4.76486,4.95366,4.92356,4.8859,4.8011,4.84155,4.7985,4.82094,4.99511,4.88712,4.83759,4.85485,4.80563,4.93331,4.90141,4.92366,4.89828,4.84988,4.87181,4.92938,4.8862,4.80978,4.93915,4.89384,4.93646,4.99289,4.85214,4.84897,4.93724,5.11855,4.87695,4.93049,4.88731,4.86449,5.21262,4.88311,4.84733,4.91947,4.88028,4.92811,5.19365,4.84972,
1D FFT X-Direction,4.80034,4.89784,5.04273,4.80558,4.88428,4.83651,4.79445,4.98041,4.95107,4.91609,4.82805,4.8677,4.82499,4.84646,5.0233,4.91756,4.86306,4.88099,4.83269,4.95871,4.92762,4.9501,4.92505,4.87513,4.89728,4.9558,4.91105,4.83819,4.96578,4.92036,4.9627,5.02252,4.87973,4.87555,4.9632,5.14668,4.90263,4.95706,4.91327,4.89113,5.23931,4.90809,4.87285,4.94562,4.90701,4.95498,5.22013,4.87601,
Run complete,4.88805,4.96945,5.04984,4.98571,4.94381,4.91826,4.90794,5.00026,4.9559,4.92032,4.83302,4.87384,4.83087,4.85028,5.03211,4.9218,4.86689,4.88773,4.83753,4.96322,4.93242,4.95525,4.93026,4.87995,4.94691,4.96307,4.9154,4.84242,4.97562,4.92611,4.96689,5.03448,5.02354,4.88014,4.96857,5.15354,4.90703,4.96146,4.9187,4.89586,5.24478,4.91412,5.1906,4.95053,5.14775,4.95983,5.22612,4.88081,

init,407.845,409.59,417.154,415.203,407.553,400.763,392.336,404.403,446.135,417.972,435.53,424.15,412.292,435.834,452.792,412.83,440.68,432.292,416.02,417.077,413.935,407.23,413.677,418.629,402.036,408.976,377.49,390.119,402.48,388.355,397.712,390.119,441.151,435.335,437.622,432.478,433.882,418.117,436.296,411.44,432.331,430.351,435.864,431.377,446.045,444.879,420.865,415.323,
2D FFT (Sync),0.016417,0.008642,0.008635,0.008895,0.009319,0.012999,0.009712,0.009104,0.008008,0.008622,0.009028,0.008968,0.008723,0.008404,0.008667,0.008975,0.009029,0.008876,0.008766,0.00886,0.008619,0.00967,0.009657,0.009139,0.008623,0.008537,0.009502,0.009379,0.008749,0.009153,0.009309,0.012471,0.009655,0.009206,0.008709,0.010051,0.008051,0.010301,0.007676,0.008177,0.009457,0.00851,0.008547,0.008908,0.008823,0.009944,0.008317,0.008373,
2D FFT Y-Z-Direction,0.041211,0.031657,0.031762,0.032259,0.033112,0.036158,0.032723,0.031642,0.031146,0.032701,0.032096,0.032217,0.03205,0.031814,0.031374,0.032654,0.03013,0.02918,0.029857,0.028957,0.030505,0.029907,0.030484,0.029554,0.029132,0.029013,0.030623,0.029694,0.028978,0.029681,0.030005,0.032776,0.028803,0.029106,0.029787,0.031093,0.030083,0.030373,0.029383,0.029203,0.030211,0.029507,0.029746,0.029936,0.029237,0.030035,0.02985,0.029258,
