,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.021502,0.010262,0.00966,0.009786,0.009327,0.008545,0.008693,0.00971,0.010047,0.00941,0.010043,0.009079,0.009447,0.011997,0.012031,0.01336,0.010271,0.009468,0.010205,0.009484,0.009673,0.00914,0.009054,0.010268,0.009784,0.009197,0.009135,0.009803,0.009019,0.009283,0.00959,0.012917,0.016413,0.009075,0.010776,0.01108,0.00914,0.011623,0.010428,0.0093,0.008925,0.009353,0.010589,0.008812,0.009838,0.009801,0.01185,0.009271,
2D FFT Y-Z-Direction,0.312165,0.307054,0.314467,0.318285,0.320504,0.304656,0.311392,0.321013,0.318234,0.310138,0.316807,0.307993,0.341196,0.31116,0.324555,0.320316,0.317673,0.304637,0.309258,0.335095,0.319741,0.314303,0.30645,0.322678,0.310211,0.310411,0.324217,0.313558,0.311913,0.307006,0.312108,0.322515,0.298248,0.272832,0.304372,0.292774,0.282425,0.299029,0.302825,0.274646,0.283051,0.2814,0.285282,0.295619,0.287997,0.28991,0.288304,0.294431,
Transpose (First Send),0.468561,0.450779,0.475483,0.479175,0.474755,0.4609,0.467549,0.476575,0.477418,0.47019,0.477271,0.469636,0.494359,0.447077,0.490859,0.4883,0.473053,0.459165,0.448039,0.487737,0.481105,0.474763,0.453847,0.474361,0.477255,0.477232,0.482117,0.471801,0.474132,0.46987,0.466741,0.470312,0.43253,0.366145,0.4361,0.42492,0.401651,0.426313,0.41795,0.389649,0.421779,0.419718,0.412015,0.423993,0.429436,0.4296,0.423603,0.432848,
Transpose (Packing),7.41173,7.34338,7.71831,7.72039,7.74037,7.74278,7.63135,7.63006,7.74083,7.73929,7.68372,7.68119,7.22698,7.17321,7.46707,7.49493,7.26555,7.22353,7.19244,7.21263,7.30879,7.28621,7.21815,7.22983,7.57476,7.58146,7.6673,7.67114,7.74957,7.73138,7.20528,7.3417,6.7653,6.57603,7.13447,7.13211,6.69561,6.90287,6.99111,6.98969,7.08747,7.08717,6.7552,6.74919,7.20083,7.20659,6.87863,6.84403,
Transpose (Start Local Transpose),7.41249,7.34382,7.71863,7.72068,7.74082,7.74305,7.63171,7.63038,7.74111,7.73952,7.68404,7.68163,7.22731,7.17364,7.46744,7.49535,7.26595,7.22376,7.1927,7.21292,7.30915,7.28655,7.21865,7.23027,7.57514,7.58178,7.66758,7.67143,7.74994,7.73184,7.20572,7.34207,6.76571,6.57632,7.13498,7.13255,6.696,6.90323,6.99142,6.99021,7.08773,7.08754,6.75571,6.74946,7.20136,7.20705,6.8791,6.84424,
Transpose (Start Receive),7.4204,7.35184,7.72525,7.72753,7.74749,7.74911,7.6392,7.63715,7.74699,7.74575,7.69072,7.68808,7.23326,7.18123,7.47349,7.50394,7.27276,7.23054,7.2039,7.21968,7.31568,7.29303,7.22576,7.23685,7.58328,7.58941,7.6736,7.67757,7.75693,7.73925,7.21258,7.35027,6.77811,6.58209,7.14166,7.13938,6.7028,6.91137,6.99799,6.99681,7.09433,7.0939,6.76345,6.75583,7.20797,7.21362,6.88709,6.85179,
Transpose (First Receive),9.86672,9.8414,11.3841,11.4814,11.4951,11.4705,11.1131,11.2262,11.0096,11.5209,11.2923,11.1869,8.67184,8.66972,10.647,10.829,11.1541,10.9638,10.8091,10.8653,10.9821,10.8864,11.1585,10.8146,11.0816,11.253,11.0977,11.2165,11.2329,11.5508,10.1666,10.0288,10.0695,8.74372,10.0393,9.96011,8.67366,9.63963,9.75685,9.98683,10.0055,10.0307,8.64089,8.65013,10.317,10.1829,9.43557,9.5006,
Transpose (Finished Receive),49.4949,49.5693,49.1818,47.762,47.8227,47.8569,47.8926,48.0012,48.1221,48.1441,49.0751,49.0648,48.1738,48.2282,49.1911,49.3027,49.4261,49.6125,49.6027,48.9028,48.9328,48.9716,49.0294,49.0213,48.1281,48.0358,48.0297,48.0118,48.0985,48.1233,48.0853,47.765,45.1041,41.4718,48.8645,47.7578,42.9887,45.5423,44.2497,44.2898,44.2448,45.8517,44.3242,45.1803,47.6048,47.8214,47.7937,46.7698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.3372,50.2047,49.5216,48.4105,50.3965,50.1633,49.603,49.836,49.3514,49.2276,49.2413,49.2308,49.24,49.0151,50.1071,50.1882,50.1599,50.451,50.116,49.979,50.1603,50.134,50.0462,50.4257,49.6635,50.085,49.5072,49.3741,50.3977,50.401,48.8355,48.593,45.189,41.5856,48.951,47.9604,43.2245,45.6664,45.1246,45.0387,44.6646,45.9377,44.4124,45.2688,47.908,48.3938,47.9479,46.9308,
1D FFT X-Direction,50.6583,50.5284,49.8231,48.7079,50.72,50.4734,49.9139,50.1348,49.6526,49.5349,49.5476,49.5361,49.5601,49.3008,50.4355,50.5157,50.4829,50.7212,50.4156,50.2878,50.4691,50.4456,50.3439,50.7336,49.9825,50.382,49.8155,49.6993,50.7154,50.7069,49.1425,48.8772,45.3706,41.7609,49.1389,48.1448,43.4216,45.8452,45.3032,45.2211,44.8364,46.118,44.5941,45.4587,48.086,48.5765,48.137,47.1108,
Run complete,50.6619,50.5309,49.8265,48.7229,50.8418,50.4889,49.9304,50.1503,49.6626,49.5415,49.5513,49.5395,49.5708,49.3108,50.4383,50.5189,50.486,50.7245,50.4184,50.2916,50.472,50.4487,50.3475,50.7366,50.0082,50.4077,49.8422,49.7243,50.7425,50.7288,49.5897,49.595,45.7624,45.8017,49.1427,48.1479,45.847,45.8515,45.9004,45.9279,44.8429,46.121,44.6001,45.4615,48.0897,48.5796,48.1406,47.1142,

init,449.223,448.411,451.884,448.454,427.98,426.003,430.254,427.297,468.011,429.937,430.306,469.922,431.212,428.949,437.064,435.566,476.619,475.383,473.637,474.121,453.415,463.281,469.553,461.327,456.212,466.784,470.3,456.532,450.949,449.302,437.122,463.928,353.405,433.957,433.164,420.495,435.053,431.738,429.339,431.076,427.744,446.507,440.446,428.506,426.536,431.362,432.024,431.863,
2D FFT (Sync),0.021143,0.014421,0.012056,0.013263,0.014803,0.013637,0.012404,0.013853,0.013985,0.014075,0.01435,0.013243,0.012469,0.013209,0.01265,0.016215,0.013878,0.014296,0.012732,0.013646,0.016045,0.012944,0.01369,0.013817,0.012388,0.013091,0.013596,0.016124,0.014532,0.013312,0.013969,0.0177,0.009431,0.009514,0.01149,0.009034,0.01271,0.011047,0.071761,0.009535,0.008715,0.009222,0.009363,0.009091,0.009793,0.008551,0.012039,0.009837,
2D FFT Y-Z-Direction,0.319526,0.318417,0.316857,0.319291,0.319195,0.316991,0.317814,0.328922,0.320404,0.320803,0.314303,0.313914,0.318993,0.325558,0.321434,0.313685,0.322683,0.310458,0.321759,0.327733,0.319535,0.323374,0.319852,0.316955,0.3132,0.300517,0.325167,0.313611,0.333232,0.313255,0.3232,0.307707,0.284847,0.295176,0.299133,0.280784,0.288268,0.282569,0.348705,0.289851,0.296045,0.273084,0.285589,0.28634,0.291949,0.296018,0.289923,0.288008,
Transpose (First Send),0.493933,0.494086,0.49861,0.501056,0.492415,0.490327,0.484863,0.495048,0.482702,0.413173,0.482764,0.480606,0.48373,0.487425,0.485776,0.47997,0.48405,0.403611,0.481471,0.488033,0.488258,0.490541,0.487671,0.485418,0.476966,0.394203,0.485601,0.47634,0.486488,0.463448,0.474544,0.454484,0.425788,0.435046,0.425916,0.403304,0.425092,0.421399,0.509275,0.367595,0.425055,0.350795,0.42707,0.426209,0.428004,0.432065,0.432412,0.433556,
Transpose (Packing),7.65509,7.66868,7.72934,7.73094,7.81979,7.81643,7.7303,7.74245,7.54477,7.54385,7.59869,7.59009,7.64839,7.64391,7.29257,7.34766,7.25165,7.21344,7.77203,7.76865,7.52897,7.50227,7.73549,7.73337,7.37445,7.38665,7.76649,7.764,7.25701,7.22223,7.38392,7.41682,6.85759,6.82051,8.44171,8.35372,8.35484,4.66312,6.85556,6.45724,6.54519,6.52835,7.27172,7.25406,7.12334,7.1252,6.9217,6.89499,
Transpose (Start Local Transpose),7.65557,7.66896,7.72968,7.73131,7.82016,7.81687,7.73083,7.74283,7.54509,7.54438,7.59919,7.59064,7.64894,7.64437,7.29291,7.34819,7.25202,7.21388,7.77234,7.76916,7.52967,7.50285,7.73587,7.73375,7.37494,7.38709,7.76693,7.7645,7.25767,7.2231,7.38471,7.41748,6.8578,6.82078,8.44207,8.35407,8.35736,4.66369,6.8581,6.45774,6.54551,6.52867,7.27208,7.25444,7.12365,7.12561,6.92209,6.89549,
Transpose (Start Receive),7.66389,7.67554,7.73593,7.73816,7.82735,7.82345,7.73869,7.75112,7.55182,7.55113,7.60656,7.59846,7.65587,7.65228,7.29967,7.35733,7.25918,7.22172,7.77892,7.7766,7.53607,7.51005,7.74375,7.74038,7.3818,7.39564,7.77416,7.77188,7.2657,7.23281,7.39148,7.42742,6.8643,6.82712,8.44907,8.36086,8.37824,4.67316,6.87287,6.46672,6.55128,6.53624,7.27976,7.26119,7.13073,7.13151,6.93433,6.9038,
Transpose (First Receive),11.3371,11.3691,11.493,11.6339,11.6491,11.5986,11.5633,11.5908,11.3976,11.5225,11.5599,11.2298,11.5109,11.5242,9.79094,9.67019,9.69012,9.78773,11.4019,11.5193,10.8336,10.8075,11.5135,11.4803,11.1043,11.2052,11.5876,11.5296,10.5845,10.569,10.6819,10.9674,8.45052,8.27069,10.8392,10.6614,11.0738,6.32682,8.21036,6.92075,7.02293,7.09755,10.2266,10.2145,9.85335,9.91493,9.45661,9.41717,
Transpose (Finished Receive),48.0255,48.3607,48.3744,50.4832,48.161,48.177,48.2016,48.3332,48.2612,48.4017,48.4115,48.3053,48.3308,48.3562,48.4013,48.3487,44.3496,44.3747,44.8204,44.9832,44.4289,44.4232,44.4133,44.7968,48.2636,48.1327,48.4156,48.3956,48.2021,48.4126,48.281,48.1724,45.0099,46.2666,48.2514,45.9665,48.3446,37.6364,45.5135,41.652,42.6279,42.6482,43.0987,43.2224,43.5343,42.9351,46.3458,42.9533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.0665,49.0462,48.7074,51.1273,49.3102,49.3361,49.3662,49.3985,49.3243,49.4383,49.0877,48.8299,49.1757,49.1832,49.2412,49.0244,44.5933,44.6568,47.9708,48.0583,46.1241,44.9795,45.5419,45.5629,48.941,48.9166,49.2631,49.284,48.9726,49.1557,49.0166,48.7163,45.2715,46.3534,48.5108,46.3716,48.4301,37.7188,45.5993,41.7385,42.8614,42.9417,44.8012,44.2719,43.7919,43.0219,46.4699,43.0941,
1D FFT X-Direction,49.37,49.3638,49.0164,51.4508,49.6456,49.6512,49.6836,49.7124,49.6228,49.7636,49.384,49.1184,49.4873,49.4815,49.5421,49.3489,44.9157,44.9697,48.2869,48.3656,46.459,45.2816,45.8605,45.8777,49.258,49.2279,49.5722,49.6013,49.2933,49.4631,49.3385,49.0031,45.4562,46.5453,48.6914,46.5506,48.6383,37.9015,45.7812,41.9186,43.0389,43.113,44.9818,44.4622,43.9756,43.2071,46.6589,43.2745,
Run complete,49.3741,49.3675,49.0195,51.4662,49.6486,49.6546,49.6865,49.7154,49.6255,49.7698,49.3878,49.1217,49.4903,49.4847,49.5453,49.3522,50.0226,50.1044,50.1225,50.0974,50.0855,50.092,50.1144,50.0717,49.2616,49.2316,49.5765,49.6044,49.2965,49.4663,49.3415,49.0068,45.459,46.5484,48.6949,46.5539,48.6416,37.9051,45.7845,41.9221,45.0628,45.1334,45.1491,45.148,45.1491,45.1348,46.6626,45.0683,

init,449.223,448.411,451.884,448.454,427.98,426.003,430.254,427.297,468.011,429.937,430.306,469.922,431.212,428.949,437.064,435.566,476.619,475.383,473.637,474.121,453.415,463.281,469.553,461.327,456.212,466.784,470.3,456.532,450.949,449.302,437.122,463.928,353.405,433.957,433.164,420.495,435.053,431.738,429.339,431.076,427.744,446.507,440.446,428.506,426.536,431.362,432.024,431.863,
2D FFT (Sync),0.021345,0.013608,0.012307,0.019036,0.014244,0.012804,0.013492,0.012907,0.013213,0.021631,0.014653,0.013056,0.012861,0.013379,0.014207,0.016782,0.012428,0.015276,0.014231,0.012701,0.021536,0.014431,0.013015,0.013974,0.013631,0.011344,0.014078,0.014139,0.012867,0.013611,0.013027,0.016776,0.010194,0.008595,0.010209,0.009579,0.017515,0.077437,0.009542,0.012942,0.009883,0.009438,0.009836,0.00992,0.008168,0.009926,0.010392,0.009716,
2D FFT Y-Z-Direction,0.304732,0.312332,0.32054,0.325953,0.320972,0.318455,0.308322,0.314602,0.318125,0.32979,0.319981,0.316543,0.318688,0.315101,0.320993,0.323667,0.317732,0.313684,0.314776,0.323752,0.312299,0.328578,0.317353,0.321484,0.311612,0.31743,0.316414,0.320148,0.315784,0.320489,0.31624,0.318339,0.307256,0.287225,0.289698,0.289353,0.303818,0.346333,0.288794,0.291682,0.283718,0.284027,0.281284,0.299081,0.283242,0.284649,0.292632,0.282536,
Transpose (First Send),0.475149,0.48004,0.446991,0.493246,0.480418,0.478947,0.467367,0.47164,0.485109,0.436853,0.484979,0.478713,0.479361,0.474345,0.477815,0.481776,0.483743,0.405723,0.459857,0.47822,0.49268,0.496266,0.476936,0.479584,0.466342,0.410007,0.469172,0.474492,0.48445,0.486937,0.476526,0.47147,0.432365,0.402306,0.409945,0.414159,0.381517,0.511354,0.421178,0.423657,0.411135,0.361228,0.393108,0.425237,0.423059,0.426575,0.434917,0.428683,
Transpose (Packing),7.45147,7.45667,7.15089,7.44701,7.70086,7.69207,6.64418,10.5645,7.32721,7.44969,7.7243,7.71019,7.41396,7.39941,7.27568,7.35801,7.29997,7.27823,7.20706,7.21745,7.38826,7.29158,7.71852,7.71178,7.12598,7.15571,7.32159,7.34554,7.76629,7.76736,7.37391,7.39736,6.83371,6.83217,6.94304,6.89855,6.37497,6.8249,6.57294,6.59978,6.48639,6.49337,6.53743,6.57291,7.0249,7.02999,6.75819,6.71146,
Transpose (Start Local Transpose),7.45206,7.45706,7.15135,7.4473,7.70129,7.69249,6.64482,10.5672,7.32772,7.45022,7.72487,7.71056,7.41441,7.39985,7.27614,7.35842,7.30035,7.27866,7.20793,7.21785,7.38866,7.29204,7.71885,7.71212,7.1264,7.15682,7.32202,7.34598,7.76682,7.76776,7.37469,7.39793,6.83402,6.83246,6.94341,6.89884,6.37531,6.82719,6.57335,6.60015,6.48663,6.49367,6.53779,6.57316,7.02518,7.03029,6.75865,6.7118,
Transpose (Start Receive),7.45944,7.46488,7.15911,7.45932,7.70917,7.69952,6.65278,10.5866,7.33704,7.46511,7.73141,7.71702,7.42128,7.40677,7.28309,7.36729,7.30737,7.28554,7.21523,7.22554,7.40036,7.30087,7.72579,7.71903,7.13348,7.16573,7.32829,7.35279,7.77399,7.77542,7.38313,7.40789,6.84052,6.83884,6.95018,6.90504,6.38219,6.84273,6.58058,6.60652,6.49269,6.50053,6.54512,6.57934,7.03173,7.03741,6.76617,6.71853,
Transpose (First Receive),9.76403,9.61968,8.97362,9.72795,14.4387,10.4086,8.99456,14.4129,10.899,11.3576,11.6475,11.2844,10.9174,11.025,10.9217,10.9069,10.9362,10.6405,10.264,10.2203,11.0148,10.7502,11.65,11.2456,10.3154,10.3235,10.7549,10.7692,11.3629,11.7418,10.9581,11.2847,9.75039,9.70645,9.88903,9.76619,8.51459,9.68854,8.47686,8.78442,9.29658,8.93786,8.86951,9.24341,10.2535,10.0687,9.57361,9.52867,
Transpose (Finished Receive),47.71,51.3561,47.0867,47.1217,47.7214,47.7185,47.3562,47.7155,47.0823,47.2008,47.2414,47.215,47.2886,47.5189,47.4429,47.5229,47.652,47.689,47.7098,47.5598,47.206,47.4428,47.545,47.6614,47.5921,47.2949,47.6797,47.6537,47.4226,47.7356,47.7362,47.728,46.8519,44.5502,45.6278,44.8044,39.8868,45.9745,45.6099,47.2459,46.1629,44.6959,46.0296,45.8295,47.3541,47.0149,45.7318,47.149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.8106,51.5213,48.2766,48.1886,47.8932,47.8915,47.557,47.8099,47.293,47.3732,48.5448,48.5355,47.7759,47.6922,47.946,47.9508,48.2025,48.3238,48.0235,48.0101,47.8437,47.6737,47.6399,47.8324,47.8911,47.567,48.2594,48.5266,47.7214,48.1402,48.2238,48.0114,46.9384,44.6365,45.7426,44.9215,40.0445,46.0612,45.6954,47.3327,46.2483,44.7809,46.1165,45.9158,47.4409,47.156,45.8847,47.2359,
1D FFT X-Direction,48.1629,51.8693,48.5817,48.4995,48.2264,48.2245,47.8921,48.1471,47.6186,47.6822,48.8715,48.8484,48.0879,47.9973,48.2966,48.267,48.5338,48.6245,48.3196,48.3397,48.1641,47.9902,47.9476,48.1427,48.194,47.8756,48.5646,48.8213,48.0419,48.4404,48.5296,48.3226,47.1238,44.8184,45.9187,45.0942,40.2275,46.2439,45.8714,47.5232,46.4257,44.9615,46.2944,46.0996,47.616,47.3368,46.0728,47.4444,
Run complete,48.169,51.8809,48.5931,48.5112,48.2293,48.2289,47.9056,48.1502,47.6344,47.6944,48.8875,48.8637,48.1018,48.006,48.3146,51.3137,48.5369,48.6278,48.3233,48.343,48.1676,47.9937,47.951,48.1462,48.1972,47.8787,48.5678,48.8251,48.0459,48.4438,48.5325,48.3258,47.1266,44.8214,45.9213,45.0972,40.2308,46.2469,45.8749,47.5265,46.4293,44.9676,46.2975,46.1031,47.6192,47.3401,46.0764,47.4476,

init,449.223,448.411,451.884,448.454,427.98,426.003,430.254,427.297,468.011,429.937,430.306,469.922,431.212,428.949,437.064,435.566,476.619,475.383,473.637,474.121,453.415,463.281,469.553,461.327,456.212,466.784,470.3,456.532,450.949,449.302,437.122,463.928,353.405,433.957,433.164,420.495,435.053,431.738,429.339,431.076,427.744,446.507,440.446,428.506,426.536,431.362,432.024,431.863,
2D FFT (Sync),0.0322,0.019298,0.009938,0.010154,0.022247,0.018684,0.016752,0.019728,0.016892,0.011032,0.018803,0.008834,0.009798,0.009993,0.019263,0.012701,0.009793,0.008907,0.009447,0.017627,0.009691,0.009382,0.00899,0.010237,0.008807,0.009326,0.009196,0.011302,0.009323,0.00943,0.010606,0.013813,0.009382,0.008416,0.011441,0.01023,0.011014,0.012373,0.010535,0.008887,0.008801,0.008957,0.00986,0.009147,0.009617,0.008981,0.011847,0.010051,
2D FFT Y-Z-Direction,0.325687,0.322115,0.316945,0.317137,0.324621,0.321834,0.317643,0.301385,0.312285,0.320222,0.322258,0.32401,0.320269,0.298382,0.317071,0.317895,0.308159,0.311216,0.311917,0.319726,0.319345,0.31117,0.31296,0.307079,0.312456,0.305553,0.31074,0.321793,0.314807,0.30584,0.311686,0.31656,0.288355,0.290682,0.282778,0.286682,0.299993,0.298938,0.286929,0.293525,0.292338,0.281186,0.2898,0.279247,0.285081,0.283751,0.288614,0.291902,
Transpose (First Send),0.503867,0.500829,0.484571,0.485252,0.490513,0.486084,0.46839,0.432456,0.477522,0.475016,0.486288,0.471166,0.473043,0.432022,0.474602,0.465767,0.472942,0.475433,0.460715,0.487906,0.477609,0.467873,0.473668,0.467729,0.467268,0.461412,0.469956,0.483138,0.466325,0.457072,0.472204,0.474038,0.426399,0.428174,0.418829,0.421513,0.429056,0.430141,0.424486,0.430805,0.433836,0.402978,0.422896,0.407158,0.421456,0.421458,0.427859,0.435555,
Transpose (Packing),7.30225,7.36907,7.24934,7.38015,7.82488,7.83489,7.43984,7.3479,7.22824,7.18552,7.36565,7.18564,7.19467,7.13966,7.54196,7.45132,7.64513,7.64711,7.17825,7.35935,7.31288,7.16074,7.70833,7.71499,7.49414,7.51539,7.6204,7.63137,7.54659,7.55477,7.41412,7.4476,6.71335,6.64107,7.0768,7.06157,6.94747,6.96997,6.74009,6.62702,6.86707,6.87423,6.59719,6.57991,7.11164,7.12184,7.0109,6.89993,
Transpose (Start Local Transpose),7.30296,7.36936,7.24967,7.38048,7.82544,7.83528,7.44034,7.34841,7.22865,7.18583,7.36601,7.1859,7.19503,7.13994,7.54254,7.4519,7.64545,7.64749,7.17853,7.35963,7.3135,7.16099,7.70882,7.71537,7.49452,7.51579,7.62081,7.6318,7.54693,7.55519,7.41465,7.44838,6.71356,6.64141,7.07718,7.06216,6.94792,6.9705,6.74041,6.62734,6.8675,6.87452,6.5975,6.58022,7.11189,7.12212,7.01134,6.90026,
Transpose (Start Receive),7.31611,7.38067,7.25655,7.38671,7.83719,7.84651,7.45179,7.35613,7.24104,7.19348,7.37979,7.19368,7.20133,7.14634,7.55552,7.46003,7.65249,7.6545,7.18573,7.37064,7.32098,7.16753,7.71465,7.72186,7.50236,7.52251,7.62787,7.63895,7.55322,7.5623,7.42148,7.45727,6.72009,6.6474,7.08323,7.0693,6.95527,6.97886,6.74671,6.63481,6.87339,6.88099,6.60445,6.58656,7.11862,7.1284,7.02031,6.90671,
Transpose (First Receive),11.0119,10.7671,10.845,10.9517,11.4319,11.7613,11.1697,10.9932,10.4813,10.5893,10.8311,10.3212,10.399,13.4152,10.9234,10.8225,11.2426,11.2488,9.60541,10.8597,10.7532,9.64412,11.1242,11.162,11.217,11.2753,11.2771,11.1828,11.0895,11.1251,10.8846,11.0202,9.29964,8.65632,10.0169,9.91319,10.1168,9.86912,9.54257,8.63495,9.59552,9.63251,7.15489,7.09439,10.1405,10.0166,9.81049,9.66296,
Transpose (Finished Receive),48.2203,47.9946,48.1953,48.0447,48.426,48.1965,48.9387,47.9753,46.2813,46.5908,46.6903,46.7285,46.6576,46.8939,46.9753,48.6763,49.1483,49.9786,49.2611,49.2429,49.2526,49.2642,49.2408,49.259,49.1577,49.1841,49.192,48.7979,48.7285,48.4698,48.5063,48.7631,42.8008,44.6168,43.0798,43.1101,44.8582,46.547,46.8361,46.5353,46.5764,46.9576,44.9165,40.7708,45.1459,44.951,45.1972,45.1037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.6692,49.7379,48.8132,49.4401,49.3946,49.4874,49.032,48.7668,48.036,48.201,48.1974,48.2579,48.1323,47.871,48.6843,50.8893,49.3138,51.5442,49.917,50.0366,50.1584,50.1279,50.0006,49.8217,49.3955,49.3558,49.2857,49.0116,49.1038,49.297,49.7983,49.747,43.1387,44.7028,44.161,44.2028,45.113,46.6347,46.9229,46.6874,46.6739,47.0441,45.0137,40.8573,45.2315,45.0381,45.3681,45.2744,
1D FFT X-Direction,49.9803,50.0678,49.1421,49.7537,49.7028,49.7715,49.3417,49.0595,48.3569,48.4942,48.5047,48.5682,48.4692,48.2201,49.0122,51.2258,49.6586,51.8616,50.2408,50.3506,50.4789,50.4174,50.3136,50.1268,49.7105,49.6638,49.5876,49.3488,49.4242,49.615,50.0993,50.0603,43.318,44.8889,44.3405,44.3873,45.2912,46.8235,47.1005,46.8716,46.8556,47.2383,45.2064,41.0402,45.4167,45.236,45.555,45.4635,
Run complete,49.9836,50.0714,49.1482,49.7571,49.7069,49.7747,49.345,49.0628,49.7896,49.7694,49.761,49.783,49.7791,49.7938,49.7735,51.2559,49.663,51.8711,50.2458,50.354,50.482,50.4202,50.317,50.1305,49.7619,49.6667,49.7412,49.7305,49.7621,49.7613,50.1124,50.0738,43.7427,44.8921,44.3505,44.3901,45.2942,46.8271,47.1038,46.8746,48.656,48.6877,49.7425,49.7129,48.6833,49.7194,49.7139,49.6974,

init,449.223,448.411,451.884,448.454,427.98,426.003,430.254,427.297,468.011,429.937,430.306,469.922,431.212,428.949,437.064,435.566,476.619,475.383,473.637,474.121,453.415,463.281,469.553,461.327,456.212,466.784,470.3,456.532,450.949,449.302,437.122,463.928,353.405,433.957,433.164,420.495,435.053,431.738,429.339,431.076,427.744,446.507,440.446,428.506,426.536,431.362,432.024,431.863,
2D FFT (Sync),0.019251,0.012046,0.018455,0.009984,0.009922,0.009251,0.008905,0.010879,0.012505,0.009846,0.011216,0.009694,0.017034,0.018996,0.010631,0.018584,0.018359,0.018634,0.016695,0.009321,0.0093,0.009831,0.008646,0.00872,0.011907,0.010533,0.011002,0.01281,0.01073,0.011459,0.008674,0.011991,0.008967,0.008538,0.00966,0.009235,0.009484,0.011736,0.009841,0.008218,0.092024,0.009881,0.011737,0.009588,0.009354,0.009376,0.012567,0.008706,
2D FFT Y-Z-Direction,0.308552,0.317797,0.318291,0.316647,0.306171,0.300621,0.304353,0.310346,0.30588,0.315453,0.312153,0.323193,0.321049,0.323966,0.325522,0.317017,0.315142,0.325598,0.312609,0.307462,0.303472,0.315768,0.31236,0.32329,0.313272,0.3034,0.324108,0.314541,0.325953,0.321191,0.321585,0.317277,0.273958,0.279977,0.286674,0.283929,0.287107,0.291206,0.282211,0.283933,0.361563,0.304077,0.28989,0.287461,0.289565,0.291373,0.289368,0.292652,
Transpose (First Send),0.480234,0.486205,0.480138,0.464709,0.471313,0.467379,0.466401,0.471467,0.470759,0.407851,0.478128,0.487561,0.497763,0.499595,0.486303,0.490388,0.476812,0.48956,0.475,0.450964,0.45861,0.470862,0.471019,0.480534,0.470115,0.461427,0.476091,0.464815,0.490761,0.487147,0.481186,0.470218,0.412135,0.419169,0.415703,0.411369,0.417481,0.424726,0.421393,0.42183,0.589537,0.382325,0.418683,0.414474,0.42394,0.426618,0.428065,0.434974,
Transpose (Packing),7.75119,7.7861,7.30769,7.23488,7.91691,7.91522,7.89714,7.89606,7.54794,4.649,7.4955,7.39018,7.3727,7.34373,7.21377,7.37979,7.26056,7.29999,7.20772,7.14927,7.40256,7.27939,7.72374,7.72246,7.70967,7.7115,7.39377,7.40757,7.77026,7.76684,7.41335,7.43455,6.67873,6.69216,6.93971,6.93376,6.52877,6.5873,6.79337,6.70097,8.44221,4.10256,6.98996,6.98383,8.25903,5.16281,6.93682,6.91689,
Transpose (Start Local Transpose),7.75171,7.78644,7.30803,7.23533,7.9176,7.91559,7.89756,7.89632,7.54872,4.64943,7.49587,7.39041,7.37305,7.34407,7.21423,7.38014,7.26093,7.3003,7.20806,7.14962,7.40286,7.27979,7.72406,7.72289,7.70994,7.7118,7.39401,7.40791,7.77058,7.7672,7.41371,7.43495,6.67894,6.6925,6.94041,6.93415,6.52928,6.58769,6.79373,6.70135,8.44362,4.1029,6.99027,6.98422,8.26161,5.16319,6.93741,6.91718,
