,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.022263,0.010454,0.010929,0.018374,0.022139,0.011455,0.010187,0.010305,0.010983,0.009835,0.011215,0.011384,0.0128,0.009637,0.011281,0.010829,0.010349,0.021745,0.01378,0.012203,0.013183,0.011926,0.012108,0.01982,0.010168,0.018502,0.011808,0.011949,0.01072,0.022025,0.019411,0.010405,0.012822,0.01156,0.012277,0.009056,0.009041,0.009732,0.014352,0.01123,0.01045,0.019633,0.01421,0.010511,0.012157,0.019964,0.010379,0.071576,
2D FFT Y-Z-Direction,10.3397,10.3884,10.3831,10.3826,10.3756,10.4268,10.4997,10.2969,10.3248,10.2916,10.3736,10.3732,10.3691,10.377,10.3539,10.3932,10.313,10.3311,10.3453,10.3741,10.3804,10.3613,10.4717,10.3387,10.3501,10.3964,10.2495,10.3273,10.3857,10.3936,10.4232,10.3586,10.1874,10.1139,10.1743,10.0977,10.063,10.1775,10.1508,10.0722,10.1285,10.127,10.1736,10.1307,10.1567,10.0285,10.0832,10.2625,
Transpose (First Send),15.3186,15.2996,15.3367,15.4224,15.4109,15.3936,15.4114,15.0331,15.3985,15.228,15.3478,15.3827,15.4001,15.4415,15.3601,15.3498,15.3376,15.377,15.3643,15.4108,15.4322,15.433,15.4487,15.3869,15.2693,15.2875,15.077,15.3122,15.3092,15.3878,15.512,15.2741,14.8625,14.877,14.9451,14.8555,14.7606,14.9659,14.9859,14.6774,14.8621,14.9123,14.949,14.842,14.9253,14.8043,14.7542,15.076,
Transpose (Packing),264.357,264.295,250.871,248.394,363.548,363.578,233.23,233.228,261.258,261.032,247.949,243.577,370.547,370.682,233.993,233.878,265.503,265.386,251.701,247.132,369.827,369.63,233.727,233.659,252.394,252.404,240.424,238.047,377.991,377.977,237.296,236.816,256.372,256.182,244.623,241.265,352.686,352.803,228.883,228.646,247.688,247.732,235.753,233.385,370.408,370.352,229.568,228.566,
Transpose (Start Local Transpose),11.0424,10.9003,10.9157,10.9707,10.9539,11.0693,11.0192,10.81,10.8325,10.7794,10.9002,10.9051,10.8665,10.8699,10.9377,10.9012,10.8245,10.8963,10.8975,10.9406,10.8925,10.8462,10.9864,10.8857,10.8335,10.9375,10.7399,10.8068,10.8833,11.1438,10.9492,10.834,10.6668,10.6226,10.6646,10.6013,10.6053,10.6504,10.8967,10.6296,10.6447,10.7186,10.9032,10.6569,10.6614,10.6403,10.614,10.9412,
Transpose (Start Receive),11.0529,10.9132,10.9258,10.9865,10.9724,11.0783,11.0281,10.8196,10.8449,10.7917,10.9108,10.9148,10.8758,10.8782,10.9461,10.909,10.8355,10.9108,10.9068,10.95,10.9007,10.8548,10.9941,10.8992,10.8414,10.9546,10.7542,10.8176,10.8924,11.1624,10.9635,10.8427,10.675,10.6308,10.6729,10.6095,10.6133,10.6588,10.908,10.6387,10.6554,10.7348,10.916,10.6669,10.6698,10.656,10.6245,10.9601,
Transpose (First Receive),53.961,37.417,45.0117,42.6056,34.6021,35.4751,37.2646,29.9175,25.719,36.4164,44.0744,41.798,33.8742,34.5531,36.9804,30.0904,70.4143,36.2382,43.8507,41.3724,35.3477,36.6741,38.951,31.5393,34.5787,34.5904,42.9031,41.3739,36.5607,37.2846,40.6044,33.5478,46.3544,35.633,41.509,37.2089,31.5963,33.8283,35.5719,29.4107,25.5578,35.8241,42.9567,39.5682,33.3787,35.8905,37.4685,30.3419,
Transpose (Finished Receive),1342.04,1342.05,1338.69,1339.94,1342.01,1342.03,1341.59,1341.11,1287.08,1287.17,1284.56,1284.01,1286.84,1286.76,1282.72,1284.39,1341.87,1341.73,1337.35,1333.75,1341.73,1341.72,1337.19,1338,1341.66,1341.46,1336.38,1339.49,1341.72,1341.78,1334.86,1337.77,1340.76,1340.83,1323.11,1338.69,1340.8,1340.84,1321.64,1341.2,1341.31,1341.25,1340.31,1339.8,1341.98,1341.86,1334.25,1333.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1349.52,1350.4,1345.52,1349.23,1352.33,1350.21,1350.25,1354.09,1309.67,1306.66,1309.36,1316.33,1339.62,1334.98,1313.47,1316.23,1348.11,1347.17,1339.83,1337.14,1349.77,1349.97,1343.65,1342.95,1350.22,1349.32,1343.16,1346.26,1348.37,1348.42,1339.81,1346.56,1345.54,1345.6,1326.43,1341.1,1348.02,1345.67,1327.07,1343.6,1351.97,1350.76,1345.14,1346.67,1346.68,1346.55,1338.31,1337.54,
1D FFT X-Direction,1358.73,1359.49,1354.7,1358.28,1361.29,1359.3,1359.32,1363.19,1318.75,1315.77,1318.44,1325.4,1348.74,1344.07,1322.68,1325.4,1357.1,1356.23,1349,1346.22,1358.9,1359.21,1352.86,1351.99,1359.44,1358.55,1352.18,1355.44,1357.49,1357.63,1348.91,1355.69,1351.72,1351.7,1332.66,1347.29,1354.23,1351.96,1333.39,1349.79,1358.18,1356.95,1351.37,1352.88,1352.78,1352.76,1344.51,1343.71,
Run complete,1358.74,1359.5,1354.71,1358.29,1361.3,1359.3,1359.32,1363.2,1341.02,1341.39,1341.6,1341.1,1348.77,1344.11,1340.39,1339.27,1357.11,1356.24,1349,1346.23,1358.9,1359.21,1352.87,1351.99,1359.44,1358.55,1352.19,1355.45,1357.5,1357.64,1348.91,1355.7,1351.72,1351.7,1332.66,1347.29,1354.24,1351.97,1333.4,1349.8,1358.19,1356.95,1351.38,1352.88,1352.79,1352.76,1344.51,1343.72,

init,1935.32,1931.44,1931.03,1932.98,1940.52,1937.87,1977.86,1976.98,2031.55,2035.87,1992.05,2033.36,2016.63,2017.95,2018.21,2021.15,2047.92,2046.12,2008.98,2046.63,2025.91,2044.21,2045.14,2017.14,1987.68,1973.34,1987.04,1987.13,2020.63,2008.85,2018.31,2006.33,1917.81,1918.11,1917.73,1917.44,1944.41,1957.7,1920.49,1920.49,1973.14,1974.01,2012.36,1973.54,1973.95,1975.69,1973.55,2007.31,
2D FFT (Sync),0.029839,0.015533,0.016226,0.015983,0.017005,0.015529,0.01468,0.015992,0.015846,0.016661,0.016562,0.017274,0.015282,0.020149,0.016977,0.018726,0.014118,0.019244,0.018306,0.015807,0.017581,0.020027,0.014691,0.015705,0.012775,0.01433,0.023962,0.01443,0.014684,0.019542,0.013473,0.014558,0.011527,0.011108,0.023053,0.072923,0.011963,0.010849,0.013331,0.010811,0.010438,0.010634,0.019032,0.023177,0.020726,0.009831,0.010875,0.012373,
2D FFT Y-Z-Direction,10.3602,10.3513,10.4016,10.3326,10.3548,10.2594,10.2743,10.3452,10.3149,10.3638,10.3824,10.2606,10.3926,10.3757,10.4196,10.3107,10.4089,10.3232,10.3259,10.3705,10.3363,10.4629,10.3299,10.3701,10.3791,10.4086,10.3406,10.334,10.3291,10.4553,10.3272,10.3271,10.0682,10.1735,10.1785,10.0682,10.1222,10.1687,10.1217,10.1162,10.1874,10.1146,10.1438,10.1564,10.1367,10.106,10.0238,10.0852,
Transpose (First Send),15.3539,15.3214,15.3956,15.2489,15.3489,15.2541,15.1853,15.3491,15.2768,15.2761,15.3847,15.2594,15.3895,15.4059,15.4459,15.4054,15.3282,15.3568,15.3793,15.3392,15.4076,15.4388,15.3619,15.3267,15.3887,15.3017,15.4086,15.3642,15.2139,15.381,15.375,15.3159,14.8292,15.009,15.0035,14.8073,14.9605,15.0029,14.8851,14.8492,14.8049,14.8116,14.9026,14.9028,14.8938,14.8427,14.8553,14.9952,
Transpose (Packing),244.7,239.979,374.137,374.129,250.756,250.882,241.341,241.475,244.16,239.652,369.533,369.422,253.313,253.321,242.456,242.306,245.666,240.923,378.942,379.108,250.568,250.719,240.021,240.007,238.776,236.514,365.212,365.193,261.637,261.777,248.17,248.237,236.723,232.319,360.044,359.925,249.608,249.741,238.948,238.757,236.919,233.118,357.861,357.81,252.286,252.264,238.869,238.819,
Transpose (Start Local Transpose),10.9662,10.9197,10.942,10.8494,10.908,10.954,10.8412,10.8612,10.8511,10.8456,10.9446,10.8004,10.8826,10.8812,10.931,10.8738,10.9175,10.8992,10.8575,10.8943,10.8586,11.0032,10.8187,10.8906,10.8742,10.9248,10.8505,10.8279,10.8602,11.1562,10.8508,10.8522,10.566,10.6513,10.6865,10.6949,10.6348,10.6693,10.9448,10.6678,10.732,10.7012,10.7362,10.7553,10.806,10.7302,10.679,10.6577,
Transpose (Start Receive),10.9815,10.9292,10.9505,10.8589,10.9203,10.964,10.8547,10.8703,10.8598,10.8576,10.9537,10.8093,10.8909,10.8899,10.9386,10.8826,10.9272,10.9084,10.8689,10.9059,10.8663,11.0107,10.8289,10.8998,10.8824,10.9342,10.8671,10.8385,10.8686,11.1705,10.8634,10.8632,10.5745,10.6591,10.6992,10.7109,10.6454,10.6796,10.9617,10.6764,10.7404,10.7105,10.7536,10.7646,10.8218,10.7469,10.6894,10.6723,
Transpose (First Receive),28.7368,36.7025,42.9143,40.54,34.3328,35.8024,38.2018,29.519,75.9601,35.263,41.9369,40.299,33.4201,35.6017,39.9655,31.82,28.5975,34.8573,41.0461,39.2363,35.3476,37.4922,40.2589,31.8191,45.5765,35.6729,41.2969,40.0558,36.7157,37.7279,42.1371,33.9535,29.183,33.0467,40.5393,38.5677,31.7272,34.9612,38.0881,29.2772,40.5756,31.0886,38.9917,37.9329,34.4669,37.477,38.7803,32.2532,
Transpose (Finished Receive),1365.31,1366.69,1368.75,1368.85,1365.79,1366.64,1368.92,1368.91,1367.38,1367.47,1369.1,1369.13,1367.75,1367.92,1369.2,1369.17,1272.13,1278.2,1283.9,1284.39,1269.04,1276.03,1284.6,1284.83,1366.39,1366.03,1368.49,1368.37,1366.81,1363.8,1368.82,1368.71,1364.66,1364.28,1368.4,1368.81,1363.87,1366.52,1368.88,1368.61,1359.85,1364.67,1368.56,1368.63,1359.85,1364.76,1368.78,1367.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1374.28,1376.42,1379.3,1378.89,1375.23,1377.09,1377.32,1374.54,1375.63,1377.87,1376.79,1375.19,1377.29,1378.85,1378.09,1377.12,1276.78,1280.68,1316.44,1310.28,1281.89,1283.97,1289.31,1289.55,1373.97,1374.25,1377.05,1373.66,1375.27,1375.5,1376.32,1376.26,1373.92,1374.63,1372.83,1373.23,1367.61,1373.51,1375.56,1373.44,1365.44,1370.3,1373.33,1373.4,1366.49,1371.47,1372.68,1371.77,
1D FFT X-Direction,1383.34,1385.5,1388.27,1388.02,1384.47,1386.29,1386.37,1383.69,1384.92,1386.88,1385.88,1384.27,1386.51,1388.01,1387.35,1386.12,1285.98,1289.68,1325.6,1319.39,1291.06,1293.09,1298.47,1298.75,1383.1,1383.38,1386.22,1382.94,1384.41,1384.55,1385.41,1385.27,1380.26,1380.9,1379.08,1379.45,1373.91,1379.66,1381.72,1379.73,1371.62,1376.59,1379.55,1379.64,1372.68,1377.62,1378.97,1378.02,
Run complete,1383.35,1385.51,1388.27,1388.03,1384.47,1386.29,1386.38,1383.69,1384.92,1386.89,1385.89,1384.28,1386.52,1388.01,1387.36,1386.13,1367.69,1367.93,1369.22,1369.19,1367.44,1367.52,1365.75,1367.24,1383.1,1383.39,1386.22,1382.95,1384.42,1384.56,1385.41,1385.28,1380.27,1380.9,1379.09,1379.45,1373.91,1379.67,1381.73,1379.74,1371.62,1376.59,1379.56,1379.65,1372.69,1377.62,1378.97,1378.03,

init,1935.32,1931.44,1931.03,1932.98,1940.52,1937.87,1977.86,1976.98,2031.55,2035.87,1992.05,2033.36,2016.63,2017.95,2018.21,2021.15,2047.92,2046.12,2008.98,2046.63,2025.91,2044.21,2045.14,2017.14,1987.68,1973.34,1987.04,1987.13,2020.63,2008.85,2018.31,2006.33,1917.81,1918.11,1917.73,1917.44,1944.41,1957.7,1920.49,1920.49,1973.14,1974.01,2012.36,1973.54,1973.95,1975.69,1973.55,2007.31,
2D FFT (Sync),0.022796,0.017865,0.015928,0.01614,0.018252,0.014856,0.016823,0.014477,0.01763,0.016748,0.016894,0.017266,0.017055,0.015548,0.018592,0.016544,0.01694,0.018672,0.016385,0.018026,0.017161,0.016188,0.015905,0.017104,0.015045,0.014465,0.017483,0.017047,0.014035,0.018719,0.013555,0.014415,0.011963,0.010807,0.011638,0.009362,0.010924,0.010302,0.014705,0.009275,0.018811,0.01054,0.010958,0.00958,0.010635,0.012984,0.012308,0.010308,
2D FFT Y-Z-Direction,10.3444,10.4365,10.4354,10.2828,10.4232,10.3398,10.3502,10.3524,10.4491,10.3327,10.3776,10.3678,10.4432,10.3594,10.4731,10.4613,10.3123,10.2974,10.4325,10.3971,10.3349,10.3724,10.3976,10.3711,10.3373,10.3564,10.3068,10.4397,10.3241,10.3197,10.3171,10.3369,10.1367,10.1043,10.2259,10.1774,10.1509,10.1584,10.1736,10.1449,10.1793,10.1593,10.0819,10.1159,10.1182,10.1011,10.1397,10.1237,
Transpose (First Send),15.3035,15.3381,15.429,15.1978,15.3963,15.326,15.398,15.2953,15.3825,15.0675,15.298,15.4169,15.442,15.405,15.3904,15.3867,15.2965,15.2997,15.3872,15.3624,15.3993,15.3774,15.4308,15.385,15.3881,15.2248,15.3685,15.4187,15.2438,15.3677,15.3552,15.2465,14.9613,14.841,14.952,14.9798,15.0138,14.9838,14.9526,14.9152,14.9088,14.8632,14.8728,14.8505,14.918,14.8786,14.8678,14.9844,
Transpose (Packing),244.021,239.462,374.06,373.949,251.495,251.46,241.861,241.91,243.187,238.483,369.682,369.771,254.614,254.516,243.623,243.696,245.259,240.369,376.727,376.749,251.822,251.847,240.982,240.891,239.583,237.379,362.848,363.108,262.607,262.705,248.266,248.373,237.863,233.328,360.558,360.492,248.474,248.506,238.696,238.539,237.858,233.447,358.297,358.237,250.93,250.723,238.811,238.705,
Transpose (Start Local Transpose),10.8377,11.0376,11.0267,10.8112,11.002,10.9711,10.9514,10.9189,10.9856,10.8423,10.9105,10.8994,10.9406,10.8425,10.9954,10.964,10.8474,10.8779,10.9355,10.9245,10.904,10.8669,10.8823,10.9095,10.8214,10.8867,10.8112,10.9522,10.8338,11.0692,10.8147,10.8309,10.7087,10.5781,10.7042,10.6327,10.6934,10.6898,10.9454,10.7138,10.7178,10.6612,10.6058,10.619,10.6306,10.6742,10.663,10.6575,
Transpose (Start Receive),10.8478,11.0477,11.0384,10.8237,11.0134,10.9812,10.9604,10.9291,10.9954,10.8545,10.9194,10.9084,10.9504,10.8507,11.0033,10.9718,10.8551,10.89,10.9447,10.9348,10.9123,10.8752,10.8901,10.9174,10.8315,10.8967,10.826,10.9608,10.8422,11.0816,10.8242,10.8392,10.7177,10.5873,10.7121,10.6405,10.7026,10.6985,10.9564,10.7216,10.732,10.6703,10.6176,10.6288,10.6403,10.685,10.6709,10.6662,
Transpose (First Receive),25.9178,35.6245,42.293,39.0561,33.4973,35.9504,38.5733,30.097,53.9611,34.9451,40.5723,38.5412,32.2962,35.9275,40.3897,32.1139,27.9905,35.5812,42.1247,39.0527,35.099,37.1378,39.5541,32.0178,44.5966,33.8389,39.7753,38.9932,37.2272,39.4133,42.8551,35.4976,27.034,34.4325,40.6005,37.7039,32.5644,34.6235,37.1369,29.1022,55.2702,31.2711,38.9128,37.0296,33.6163,37.7002,39.0218,32,
Transpose (Finished Receive),1358.37,1362.81,1365.67,1365.51,1359.96,1363.14,1365.47,1365.62,1363.73,1363.91,1365.84,1365.93,1364.99,1365.43,1366.08,1366.08,1287.55,1287.43,1290.68,1290.65,1287.73,1287.6,1290.73,1290.7,1363.68,1362.65,1365.91,1365.92,1363.5,1362.65,1365.91,1366.03,1363.56,1361.24,1365.67,1365.92,1361.23,1363.47,1365.92,1365.72,1356.25,1363.19,1365.28,1365.18,1356.4,1359.52,1364.76,1364.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1364.67,1370.61,1372.21,1374.69,1368.95,1371.48,1370.9,1370.57,1372.57,1374.34,1373.71,1372.19,1374.26,1375.46,1375.64,1374.73,1297.37,1299.71,1309.76,1316.35,1297.41,1299.79,1299.68,1297.12,1371.34,1371.72,1375.48,1373,1373.34,1373.71,1374.93,1373.47,1369.9,1372.58,1370.25,1370.5,1364.88,1370.87,1370.59,1370.42,1360.2,1365.61,1370.01,1369.92,1364.62,1367.97,1369.08,1368.58,
1D FFT X-Direction,1373.8,1379.74,1381.35,1383.78,1377.97,1380.53,1380.02,1379.6,1381.54,1383.46,1382.84,1381.27,1383.44,1384.53,1384.65,1383.85,1306.61,1308.76,1318.77,1325.45,1306.45,1309,1308.8,1306.29,1380.42,1380.85,1384.65,1382.08,1382.46,1382.92,1384.07,1382.65,1376.1,1378.78,1376.44,1376.64,1371.18,1377.11,1376.79,1376.63,1366.49,1371.86,1376.34,1376.1,1370.85,1374.26,1375.36,1374.8,
Run complete,1373.81,1379.74,1381.36,1383.78,1377.97,1380.53,1380.03,1379.61,1381.54,1383.46,1382.84,1381.28,1383.45,1384.54,1384.65,1383.86,1364.92,1365.45,1366.1,1366.09,1364.41,1365.41,1363.29,1364.85,1380.43,1380.85,1384.65,1382.09,1382.47,1382.92,1384.08,1382.66,1376.11,1378.78,1376.44,1376.65,1371.19,1377.12,1376.8,1376.64,1366.5,1371.87,1376.34,1376.1,1370.86,1374.27,1375.36,1374.81,

init,1935.32,1931.44,1931.03,1932.98,1940.52,1937.87,1977.86,1976.98,2031.55,2035.87,1992.05,2033.36,2016.63,2017.95,2018.21,2021.15,2047.92,2046.12,2008.98,2046.63,2025.91,2044.21,2045.14,2017.14,1987.68,1973.34,1987.04,1987.13,2020.63,2008.85,2018.31,2006.33,1917.81,1918.11,1917.73,1917.44,1944.41,1957.7,1920.49,1920.49,1973.14,1974.01,2012.36,1973.54,1973.95,1975.69,1973.55,2007.31,
2D FFT (Sync),0.022892,0.011353,0.010837,0.009658,0.015345,0.010821,0.011976,0.010431,0.011967,0.010511,0.01944,0.011162,0.010374,0.010741,0.010067,0.012855,0.010968,0.015627,0.012093,0.011682,0.012611,0.011851,0.014026,0.014569,0.010981,0.011073,0.011187,0.011737,0.009908,0.013134,0.011308,0.010623,0.010263,0.01121,0.010916,0.00898,0.00991,0.011034,0.011939,0.009883,0.009008,0.011154,0.010064,0.010598,0.010182,0.012537,0.010471,0.010564,
2D FFT Y-Z-Direction,10.3485,10.396,10.4822,10.38,10.3763,10.3734,10.2487,10.3452,10.3419,10.3234,10.2822,10.3234,10.3941,10.4296,10.327,10.2969,10.4154,10.3256,10.3682,10.4005,10.4111,10.4628,10.302,10.3235,10.3702,10.3698,10.411,10.3284,10.2321,10.4348,10.3752,10.2873,10.0761,10.2294,10.1843,10.059,10.0567,10.1155,10.1448,10.1629,10.0978,10.0746,10.0828,10.108,10.1656,10.1232,10.172,10.1127,
Transpose (First Send),15.337,15.3146,15.4477,15.2773,15.3183,15.4558,15.1705,15.4521,15.3884,15.2521,15.3668,15.3157,15.3415,15.3279,15.2912,15.326,15.4086,15.3116,15.4233,15.384,15.4093,15.4477,15.3649,15.3791,15.3026,15.2678,15.3342,15.3461,14.9649,15.3783,15.2568,15.1221,14.7886,14.9434,14.9337,14.8316,14.8029,14.9983,14.9261,14.9281,14.8813,14.7879,14.8021,14.8385,14.9263,14.7835,14.8442,14.917,
Transpose (Packing),266.508,261.858,247.816,250.049,237.771,235.106,363.011,363.154,263.948,259.262,245.369,247.75,239.009,236.375,362.031,362.043,264.789,260.111,246.215,248.674,239.573,236.949,362.844,362.922,257.902,251.816,240.346,242.511,245.706,243.3,364.069,364.05,257.053,252.761,240.199,242.252,232.496,230.194,351.089,350.928,251.935,246.374,234.599,236.746,240.621,237.903,359.501,359.492,
Transpose (Start Local Transpose),10.8458,10.9435,10.9675,10.879,10.9355,10.8772,10.7844,10.8491,10.869,10.9705,10.819,10.7993,10.8904,10.9049,10.8563,10.8294,10.9254,10.8571,10.8645,10.9124,10.8935,10.9508,10.8536,10.8683,10.841,10.853,10.9488,10.9536,10.8467,11.1493,10.9296,10.845,10.591,10.7284,10.6984,10.5818,10.6176,10.6488,10.9086,10.6969,10.615,10.6107,10.5862,10.5834,10.7009,10.6668,10.7199,10.6225,
Transpose (Start Receive),10.8574,10.9536,10.9768,10.8884,10.9464,10.8853,10.7945,10.858,10.8785,10.9832,10.8339,10.8103,10.8987,10.9128,10.8641,10.837,10.9338,10.8699,10.8735,10.9218,10.9016,10.9588,10.8607,10.8763,10.8536,10.8635,10.9598,10.9664,10.8546,11.1618,10.9376,10.8554,10.6007,10.7362,10.7062,10.5912,10.6262,10.657,10.9199,10.7063,10.6236,10.6191,10.5949,10.5955,10.7093,10.6775,10.7292,10.6331,
Transpose (First Receive),25.2469,37.8752,44.1247,41.7635,34.1738,34.9671,37.2185,28.9419,47.8392,36.0311,43.7152,41.2215,33.6499,35.3211,37.9405,31.0667,27.3091,37.8133,45.093,42.2026,35.0602,36.934,39.0599,31.6306,48.6577,35.0876,42.7303,41.0789,35.0374,36.4396,40.5887,33.4608,24.8202,34.2955,41.4509,39.5154,32.8387,33.0162,35.6783,28.4295,39.1768,33.2311,41.6328,39.7649,32.4491,34.6912,37.347,30.5258,
Transpose (Finished Receive),1334.4,1336.01,1339.28,1339.3,1335.74,1337.48,1339.52,1339.47,1339.67,1339.98,1339.92,1339.14,1339.07,1339.12,1340.25,1340.18,1339.54,1337.62,1340.05,1339.99,1338.94,1337.71,1340.21,1340.22,1317.91,1317.86,1317.96,1318.14,1317.81,1317.76,1318.34,1318.38,1333.17,1333.16,1338.28,1336.79,1333.22,1332.7,1336.67,1336.83,1332.47,1333.19,1335.86,1336.27,1327.84,1327.99,1337.51,1337.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1341.21,1344.88,1344.21,1344.23,1353.59,1351.51,1348.71,1348.08,1348.87,1349.23,1351.5,1348.95,1351.42,1351.4,1348.89,1347.32,1346.15,1347.92,1350.14,1350.1,1347.15,1348.73,1347.39,1348.8,1325.39,1325.87,1326.76,1326.53,1324.39,1324.15,1331.02,1331.38,1337.99,1338.01,1344.03,1341.16,1341.01,1341.07,1344.76,1344.09,1341.34,1341.69,1340.29,1340.69,1332.51,1332.66,1341.98,1341.6,
1D FFT X-Direction,1350.16,1354.02,1353.4,1353.37,1362.69,1360.76,1357.79,1357.17,1358.02,1358.43,1360.67,1358.09,1360.56,1360.55,1357.98,1356.51,1355.37,1356.99,1359.29,1359.15,1356.25,1357.91,1356.52,1357.87,1334.56,1334.96,1335.91,1335.59,1333.44,1333.32,1340.28,1340.6,1344.16,1344.17,1350.3,1347.37,1347.27,1347.32,1351.03,1350.26,1347.55,1347.83,1346.57,1347.01,1338.69,1338.95,1348.18,1347.86,
Run complete,1350.16,1354.03,1353.41,1353.38,1362.7,1360.76,1357.8,1357.18,1358.03,1358.43,1360.67,1358.09,1360.57,1360.56,1357.99,1356.52,1355.37,1356.99,1359.3,1359.15,1356.26,1357.91,1356.53,1357.88,1339.68,1339.71,1339.24,1339.15,1339.09,1339.14,1340.31,1340.64,1344.17,1344.17,1350.3,1347.37,1347.27,1347.32,1351.03,1350.27,1347.55,1347.83,1346.58,1347.02,1338.7,1338.95,1348.19,1347.86,

init,1935.32,1931.44,1931.03,1932.98,1940.52,1937.87,1977.86,1976.98,2031.55,2035.87,1992.05,2033.36,2016.63,2017.95,2018.21,2021.15,2047.92,2046.12,2008.98,2046.63,2025.91,2044.21,2045.14,2017.14,1987.68,1973.34,1987.04,1987.13,2020.63,2008.85,2018.31,2006.33,1917.81,1918.11,1917.73,1917.44,1944.41,1957.7,1920.49,1920.49,1973.14,1974.01,2012.36,1973.54,1973.95,1975.69,1973.55,2007.31,
2D FFT (Sync),0.021328,0.010823,0.012231,0.013216,0.014013,0.009611,0.011154,0.011402,0.013475,0.009738,0.011137,0.010137,0.009488,0.012664,0.01557,0.013581,0.009845,0.010718,0.019112,0.009405,0.011637,0.010356,0.01097,0.009567,0.019503,0.010727,0.011987,0.010042,0.018931,0.014378,0.010778,0.019276,0.010653,0.010871,0.011485,0.009917,0.011213,0.009354,0.012606,0.009899,0.010354,0.010207,0.012353,0.010645,0.011275,0.012919,0.019654,0.0117,
2D FFT Y-Z-Direction,10.2804,10.3062,10.3481,10.3942,10.4203,10.4712,10.3129,10.2904,10.4233,10.3573,10.3651,10.3582,10.2273,10.3486,10.4506,10.3977,10.3761,10.3058,10.3439,10.3367,10.4787,10.4308,10.391,10.3629,10.3422,10.3518,10.359,10.2848,10.2643,10.4077,10.3167,10.4365,10.0155,10.2597,10.1746,10.1681,10.164,10.0755,10.1856,10.0887,10.1503,10.0569,10.0458,10.1227,10.1207,10.0887,10.0932,10.1639,
Transpose (First Send),15.2309,15.3694,15.2743,15.3487,15.3673,15.3841,15.3393,15.3004,15.3292,15.2505,15.3484,15.4231,14.9829,15.3744,15.3763,15.4238,15.2904,15.26,15.3083,15.2706,15.5492,15.4726,15.3596,15.3201,15.2984,15.3143,15.3542,15.2874,15.0375,15.4492,15.2083,15.3397,14.5444,15.0555,14.9466,14.9059,14.8749,14.7735,14.9123,14.7465,14.8899,14.7585,14.7133,14.9548,14.9791,15.0081,14.9105,15.0688,
Transpose (Packing),380.568,375.176,236.774,233.601,254.946,254.959,243.677,243.678,378.996,373.525,235.583,233.073,257.467,257.642,244.719,244.656,379.998,374.57,237.367,234.799,256.994,256.933,243.812,243.733,367.069,363.176,233.816,231.389,264.735,264.829,249.748,249.778,363.462,360.121,231.158,230.468,252.328,252.21,241.679,241.412,360.834,357.357,228.741,226.241,260.099,260.109,245.042,245.147,
Transpose (Start Local Transpose),10.7824,10.8282,10.8801,10.8993,10.9589,10.9757,10.8151,10.8581,10.9374,10.8284,10.8513,10.8239,10.8154,11.077,10.9565,10.8665,11.0449,10.8131,10.9123,10.7986,10.9647,10.9291,10.8439,10.8295,10.8555,10.8346,10.8651,10.8247,10.8194,10.9825,10.8259,10.9451,10.5308,10.7595,10.6625,10.6817,10.6893,10.6324,10.8797,10.5975,10.671,10.6167,10.5806,10.6782,10.6312,10.6663,10.6562,10.7015,
