,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),21.6659,21.6654,21.6594,21.7085,21.4624,21.5041,21.6783,21.6979,21.7127,21.68,21.682,21.6807,21.5364,21.5105,21.6862,21.6061,21.6586,21.6436,21.6747,21.6739,21.4456,21.4786,21.7157,21.7183,21.6697,21.6767,21.6768,21.6708,21.5129,21.5073,21.7129,21.6669,21.6523,21.6873,21.6654,21.6651,21.4645,21.5182,21.7155,21.7088,21.6795,21.6897,21.6859,21.6803,21.4806,21.4719,21.6409,21.6191,21.6598,21.6699,21.6514,21.6716,21.4739,21.5015,21.7009,21.7222,21.6481,21.6609,21.6601,21.6703,21.5094,21.5003,21.7196,21.6959,
Transpose (First Receive),73.516,71.5349,89.5703,108.925,100.226,102.233,75.5179,102.16,111.12,70.3213,71.5746,98.7685,71.9995,72.0692,105.993,95.8763,78.8331,78.1831,78.3373,77.6952,79.7697,77.2588,75.9331,75.7762,77.3297,74.6003,78.1034,74.5054,103.837,75.1393,110.997,89.1693,72.1427,107.551,71.7337,73.1011,83.6023,92.331,94.6967,91.943,97.3734,70.982,101.478,68.8753,73.4171,84.1473,94.4452,74.0306,74.1444,77.0095,108.176,77.0742,98.8558,75.9626,84.212,78.2174,75.0741,94.7835,72.9732,73.0579,91.8263,75.3049,96.9997,97.3432,
Transpose (Finished Receive),121.771,121.809,122.034,122.048,121.956,121.725,121.674,122.027,123.945,123.484,123.536,123.942,123.56,123.395,123.636,123.627,115.553,115.597,115.633,115.768,115.93,114.878,115.673,115.456,123.473,123.442,123.458,123.402,123.519,123.202,123.499,123.51,119.27,120.325,118.988,119.286,119.115,119.959,120.326,119.837,123.993,123.642,123.991,123.498,123.576,123.404,123.585,123.615,120.624,120.626,120.73,120.503,120.501,120.428,120.601,120.594,120.421,121.038,120.348,120.386,120.871,120.187,120.462,121.034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.095,122.134,122.391,123.667,123.012,124.435,121.863,122.216,124.884,123.736,123.723,124.131,123.892,123.726,123.932,123.916,115.866,115.908,115.852,115.986,116.113,115.062,115.861,115.641,123.802,123.77,123.762,123.707,123.755,123.432,124.748,123.868,119.623,120.828,119.179,119.471,119.3,120.144,120.705,120.192,124.182,123.832,124.894,123.699,123.913,123.742,123.92,123.95,120.981,120.983,121.902,120.736,120.742,120.669,120.958,120.954,120.606,121.226,120.666,120.704,121.06,120.375,120.818,121.823,
1D FFT X-Direction,122.563,122.603,122.863,124.132,123.474,124.899,122.346,122.685,125.357,124.202,124.208,124.598,124.366,124.204,124.395,124.382,116.327,116.366,116.331,116.448,116.575,115.543,116.33,116.112,124.269,124.236,124.22,124.181,124.232,123.901,125.216,124.33,120.087,121.294,119.654,119.945,119.77,120.609,121.174,120.66,124.64,124.307,125.366,124.17,124.377,124.207,124.373,124.416,121.448,121.456,122.365,121.217,121.216,121.138,121.421,121.428,121.072,121.687,121.138,121.183,121.519,120.839,121.286,122.284,
Run complete,122.58,122.617,122.876,124.144,123.485,124.909,122.359,122.698,125.369,124.214,124.218,124.612,124.379,124.217,124.409,124.394,116.337,116.373,116.339,116.458,116.583,115.551,116.338,116.12,124.279,124.246,124.23,124.192,124.245,123.914,125.228,124.343,120.098,121.304,119.667,119.96,119.782,120.62,121.187,120.671,124.652,124.32,125.379,124.182,124.39,124.219,124.386,124.427,121.459,121.468,122.379,121.229,121.225,121.155,121.434,121.442,121.082,121.702,121.149,121.197,121.532,120.85,121.299,122.296,

init,559.959,546.761,513.233,552.829,548.532,545.143,541.673,544.971,521.72,525.644,512.477,545.298,533.684,543.44,540.468,541.909,530.282,550.698,531.111,543.027,512.417,507.359,552.26,537.248,546.046,550.26,546.308,546.609,556.857,560.109,557.512,514.186,512.959,547.604,552.979,550.78,526.192,526.938,535.255,527.389,518.336,523.197,521.447,499.24,500.597,473.148,497.222,500.477,550.356,558.789,551.803,559.855,512.534,559.205,548.507,550.171,535.308,537.559,525.868,450.543,526.168,528.489,527.365,528.247,
2D FFT (Sync),0.020139,0.00994,0.010086,0.009198,0.009363,0.009272,0.009765,0.009839,0.009813,0.009737,0.00984,0.010133,0.00961,0.009405,0.01162,0.009675,0.012248,0.010348,0.011976,0.010187,0.011338,0.011551,0.009613,0.013616,0.01016,0.013339,0.009466,0.010141,0.012319,0.009931,0.011929,0.017382,0.007974,0.010238,0.010322,0.009871,0.010151,0.009434,0.012815,0.008656,0.010674,0.010078,0.009819,0.009445,0.010145,0.009647,0.009239,0.008423,0.010172,0.009751,0.009529,0.010986,0.010982,0.010994,0.010456,0.01306,0.01168,0.009577,0.008878,0.009222,0.009846,0.010969,0.010477,0.009351,
2D FFT Y-Z-Direction,0.877436,0.885929,0.870503,0.863906,0.861309,0.859823,0.85548,0.889141,0.864006,0.864715,0.864549,0.884557,0.882806,0.866868,0.857957,0.87441,0.86368,0.863082,0.876888,0.86211,0.868144,0.872158,0.863452,0.871212,0.862546,0.880409,0.862547,0.867218,0.867333,0.879311,0.869875,0.867795,0.874716,0.872944,0.869421,0.873061,0.872505,0.873916,0.878112,0.873093,0.865546,0.875304,0.87117,0.870529,0.875039,0.869488,0.877782,0.864044,0.88072,0.865989,0.876377,0.864307,0.878336,0.872994,0.865819,0.873109,0.871161,0.871572,0.86705,0.875813,0.874112,0.865941,0.86628,0.87605,
Transpose (First Send),21.3482,21.3546,21.3288,21.3234,21.3283,21.3266,21.289,21.3227,21.3441,21.3546,21.326,21.3508,21.3312,21.3135,21.3131,21.3256,21.325,21.3242,21.3251,21.312,21.3262,21.3281,21.3159,21.3238,21.3057,21.3214,21.3203,21.3228,21.3219,21.3303,21.33,21.3289,21.3273,21.3272,21.3287,21.3303,21.3316,21.3312,21.3354,21.3289,21.3217,21.3293,21.3393,21.3399,21.3317,21.3272,21.3267,21.3132,21.3288,21.3266,21.3287,21.3315,21.3365,21.3317,21.3207,21.328,21.3314,21.3317,21.3205,21.3294,21.3352,21.3274,21.3207,21.3285,
Transpose (Packing),21.3468,21.3534,21.3272,21.3217,21.327,21.3254,21.2872,21.3205,21.3428,21.3474,21.323,21.3495,21.3297,21.312,21.3103,21.324,21.3238,21.3222,21.3237,21.3101,21.3247,21.3268,21.3138,21.322,21.3037,21.3202,21.3187,21.3217,21.3182,21.3285,21.3286,21.3277,21.3262,21.3257,21.3272,21.3289,21.3299,21.33,21.3335,21.3269,21.3192,21.3277,21.3383,21.3381,21.3306,21.3254,21.3252,21.3114,21.3275,21.3188,21.3276,21.322,21.3354,21.33,21.3187,21.3257,21.3302,21.3307,21.3188,21.3277,21.334,21.3261,21.3183,21.3274,
Transpose (Start Local Transpose),21.6671,21.6736,21.6429,21.6402,21.645,21.6365,21.607,21.6439,21.6578,21.7006,21.6492,21.6774,21.6602,21.6373,21.6336,21.6358,21.6967,21.6985,21.7014,21.6869,21.721,21.7076,21.705,21.7104,21.6268,21.6454,21.6505,21.6387,21.6452,21.6481,21.6495,21.6394,21.6389,21.6354,21.6504,21.6564,21.6597,21.6448,21.6578,21.6538,21.6393,21.6515,21.6652,21.6549,21.6546,21.6493,21.6463,21.6356,21.6505,21.6837,21.6506,21.681,21.6615,21.6636,21.6445,21.6546,21.6564,21.654,21.646,21.6568,21.6536,21.6411,21.6435,21.6451,
Transpose (Start Receive),21.679,21.6868,21.656,21.6541,21.6573,21.65,21.6236,21.657,21.6768,21.7164,21.6663,21.6909,21.6719,21.6516,21.6521,21.6496,21.7122,21.7123,21.7169,21.7055,21.7355,21.7236,21.7217,21.7308,21.6429,21.6585,21.6638,21.6523,21.664,21.6609,21.6636,21.6546,21.652,21.6507,21.663,21.669,21.6731,21.6575,21.6774,21.6662,21.6537,21.6659,21.6786,21.6691,21.6675,21.6622,21.6586,21.6504,21.6663,21.6998,21.6659,21.6988,21.6731,21.6766,21.6594,21.673,21.6702,21.6668,21.6595,21.6697,21.6665,21.6547,21.6556,21.6582,
Transpose (First Receive),73.6539,111.527,87.754,85.9425,84.5471,81.4335,75.5478,90.4756,83.2152,112.271,75.21,84.9158,78.1439,110.381,79.0054,87.645,80.2593,78.3275,84.4325,78.5627,97.6508,104.26,77.8904,99.4717,88.2642,82.1717,80.95,79.8232,80.818,83.6422,88.4641,84.6542,80.2715,79.9019,80.8325,102.758,99.5702,83.4741,86.9433,82.0693,83.5626,76.4966,92.1059,74.5802,79.4674,82.223,82.1526,79.8752,77.4736,108.574,89.1858,110.077,89.9834,107.537,91.9269,100.681,81.0142,89.0472,83.3977,81.3926,82.7699,80.1072,93.6958,85.6285,
Transpose (Finished Receive),122.686,122.795,122.624,122.64,122.656,122.67,122.663,122.686,121.283,121.725,121.194,121.222,121.218,121.726,121.242,121.335,116.35,116.375,116.367,116.4,117.071,116.879,116.406,117.068,112.679,114.199,112.879,112.814,113.106,113.134,113.026,112.919,119.08,119.152,119.091,119.433,119.436,119.032,119.075,119.056,113.924,114.168,113.379,113.754,113.77,113.453,113.51,113.89,120.723,121.273,120.771,121.273,120.702,121.009,120.747,120.881,113.632,114.106,113.778,113.416,113.596,113.975,113.978,113.861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.045,124.091,122.973,122.986,123.004,123.015,122.997,123.021,121.637,123.704,121.525,121.553,121.581,123.084,121.528,121.609,116.682,116.705,116.691,116.722,125.755,122.884,116.738,117.802,113.136,114.382,113.38,113.227,113.646,113.707,113.477,113.267,119.372,119.445,119.448,122.069,119.624,119.22,119.416,119.394,114.311,114.415,113.73,114.106,113.996,113.725,113.76,114.073,120.993,121.459,121.126,122.133,120.888,121.211,121.526,122.652,113.818,114.289,114.002,113.866,114.19,114.26,114.278,114.222,
1D FFT X-Direction,123.508,124.552,123.448,123.449,123.467,123.482,123.472,123.49,122.102,124.181,122.005,122.02,122.041,123.551,122.011,122.084,117.168,117.165,117.156,117.185,126.214,123.346,117.215,118.278,113.601,114.843,113.846,113.685,114.121,114.179,113.941,113.74,119.842,119.925,119.903,122.537,120.086,119.683,119.884,119.867,114.78,114.88,114.204,114.58,114.465,114.199,114.226,114.537,121.483,121.926,121.589,122.602,121.349,121.676,121.993,123.113,114.285,114.768,114.475,114.334,114.666,114.74,114.75,114.687,
Run complete,123.525,124.564,123.461,123.465,123.478,123.497,123.483,123.502,122.114,124.204,122.017,122.031,122.052,123.564,122.022,122.096,117.179,117.176,117.167,117.2,126.229,123.359,117.227,118.291,113.609,114.851,113.854,113.693,114.129,114.187,113.949,113.749,119.855,119.939,119.919,122.549,120.103,119.696,119.897,119.879,114.787,114.888,114.213,114.588,114.472,114.208,114.235,114.544,121.494,121.939,121.601,122.614,121.361,121.688,122.005,123.127,114.294,114.776,114.483,114.342,114.673,114.748,114.758,114.695,

init,559.959,546.761,513.233,552.829,548.532,545.143,541.673,544.971,521.72,525.644,512.477,545.298,533.684,543.44,540.468,541.909,530.282,550.698,531.111,543.027,512.417,507.359,552.26,537.248,546.046,550.26,546.308,546.609,556.857,560.109,557.512,514.186,512.959,547.604,552.979,550.78,526.192,526.938,535.255,527.389,518.336,523.197,521.447,499.24,500.597,473.148,497.222,500.477,550.356,558.789,551.803,559.855,512.534,559.205,548.507,550.171,535.308,537.559,525.868,450.543,526.168,528.489,527.365,528.247,
2D FFT (Sync),0.02372,0.015681,0.010751,0.009635,0.010103,0.010245,0.009438,0.009039,0.010513,0.010319,0.010417,0.009516,0.009703,0.010098,0.012083,0.009079,0.011854,0.010563,0.010207,0.010234,0.009452,0.01066,0.009534,0.012469,0.015381,0.01047,0.010667,0.010683,0.012397,0.010148,0.010453,0.009798,0.009481,0.009575,0.009282,0.009408,0.010844,0.010294,0.012912,0.009052,0.010303,0.010679,0.009889,0.010654,0.010329,0.009394,0.00925,0.009142,0.009496,0.011009,0.010312,0.009418,0.010955,0.010209,0.009336,0.013037,0.011373,0.009825,0.009552,0.010975,0.011504,0.00994,0.01018,0.010832,
2D FFT Y-Z-Direction,0.885966,0.862046,0.864723,0.866765,0.871991,0.867573,0.868363,0.871673,0.867485,0.877012,0.868004,0.86704,0.874467,0.869353,0.886827,0.870299,0.871474,0.869902,0.86968,0.867731,0.857817,0.876749,0.864279,0.868121,0.876083,0.872564,0.875731,0.873867,0.867569,0.867514,0.870993,0.868968,0.869093,0.862227,0.873574,0.861881,0.868241,0.863496,0.867279,0.877745,0.875247,0.871052,0.864877,0.868046,0.872503,0.872283,0.866044,0.864675,0.864983,0.878545,0.879577,0.88521,0.875411,0.891217,0.868883,0.875286,0.862429,0.862839,0.868864,0.87068,0.873539,0.871689,0.864424,0.875159,
Transpose (First Send),21.3188,21.2932,21.3235,21.3246,21.3282,21.3259,21.3254,21.3278,21.3288,21.3367,21.3339,21.332,21.3382,21.3343,21.3341,21.3154,21.3326,21.3307,21.3288,21.3278,21.3021,21.3197,21.3184,21.3242,21.3321,21.3308,21.3366,21.3347,21.3454,21.3434,21.3362,21.3332,21.3268,21.3205,21.3217,21.3111,21.3245,21.3205,21.3202,21.3273,21.3349,21.3316,21.3228,21.3258,21.3335,21.3331,21.3253,21.3243,21.312,21.324,21.3332,21.339,21.3205,21.3361,21.3206,21.3282,21.3221,21.3225,21.3292,21.3301,21.3349,21.3322,21.3154,21.3256,
Transpose (Packing),21.3172,21.2913,21.3219,21.3236,21.3272,21.3236,21.324,21.3263,21.3269,21.3355,21.3324,21.3305,21.337,21.333,21.3324,21.3132,21.3312,21.3296,21.3278,21.3264,21.3009,21.3183,21.3169,21.3224,21.3308,21.3284,21.335,21.3334,21.3434,21.3414,21.3343,21.332,21.3256,21.3195,21.3206,21.3089,21.3236,21.3189,21.3184,21.3261,21.3333,21.3302,21.3215,21.3238,21.3319,21.3318,21.324,21.3229,21.3094,21.3226,21.3322,21.3376,21.3187,21.3346,21.3189,21.3263,21.3209,21.3206,21.328,21.3288,21.3336,21.3309,21.3131,21.3239,
Transpose (Start Local Transpose),21.6375,21.6028,21.6457,21.641,21.6431,21.6482,21.6397,21.641,21.6483,21.6551,21.6514,21.6499,21.6591,21.6448,21.6494,21.6218,21.6699,21.6554,21.6657,21.6673,21.6267,21.6346,21.6523,21.636,21.6654,21.6698,21.6642,21.6583,21.7061,21.6978,21.6962,21.684,21.6474,21.6279,21.6508,21.6253,21.6371,21.6479,21.646,21.6415,21.6657,21.668,21.6528,21.6635,21.6772,21.6767,21.6606,21.6622,21.6397,21.6438,21.6579,21.6587,21.6361,21.6591,21.6437,21.639,21.6895,21.6854,21.6926,21.689,21.6925,21.6895,21.6744,21.6907,
Transpose (Start Receive),21.6494,21.6214,21.6584,21.6548,21.658,21.6618,21.6559,21.6548,21.6631,21.668,21.665,21.6622,21.6713,21.6584,21.6664,21.6374,21.6829,21.6701,21.6795,21.6796,21.642,21.6502,21.6663,21.6545,21.6796,21.6832,21.6788,21.6737,21.7237,21.7116,21.7118,21.7013,21.6604,21.6422,21.6642,21.6415,21.6506,21.6621,21.6646,21.655,21.6807,21.683,21.6695,21.6794,21.6915,21.6927,21.6751,21.6776,21.6578,21.659,21.6708,21.6725,21.6522,21.6731,21.6647,21.6574,21.7052,21.7001,21.7087,21.7016,21.7074,21.7087,21.6905,21.707,
Transpose (First Receive),84.4831,86.8539,81.4439,87.5268,85.8122,80.3906,85.1703,82.039,83.1616,89.642,72.9707,81.2473,85.0442,73.4183,71.5745,82.7813,86.6602,85.563,72.5572,86.6269,83.9993,85.1013,79.2889,69.4103,74.5209,85.244,73.0684,86.3631,86.2509,85.8977,78.3839,79.1798,71.6947,79.1947,85.5315,72.3476,81.8756,73.4628,86.4252,81.3264,83.8395,80.7229,84.4948,88.0507,79.4381,79.4339,80.1493,80.4428,72.451,84.0614,86.8437,82.1258,82.7199,84.29,87.2445,82.0896,80.9281,79.8303,79.3055,79.1007,88.0454,80.1977,88.0773,79.2894,
Transpose (Finished Receive),98.5277,98.6024,98.5293,98.6004,97.8709,97.6413,97.2361,98.1423,100.786,100.784,100.73,100.648,100.3,100.268,100.207,100.335,97.7221,97.0311,97.4933,97.4925,97.6208,97.655,96.7197,97.7215,97.1271,96.4833,97.3739,96.9324,97.21,96.4144,97.304,97.374,97.3123,96.7366,97.5521,97.797,97.9839,97.9834,97.8932,97.8696,99.8163,99.8402,99.8284,99.7481,99.6726,99.4556,99.3361,99.2831,100.679,101.11,100.763,101.111,100.186,100.864,100.559,100.278,98.953,98.9557,98.8884,98.6831,98.5005,98.8852,98.5346,98.2371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.141,106.313,98.9969,104.004,106.046,104.018,103.786,101.798,101.146,106.196,103.255,101.006,107.731,108.022,104.097,103.009,107.171,106.101,105.09,106.667,106.787,107.599,101.84,104.735,106.369,106.025,106.375,107.146,107.991,107.751,107.082,107.177,102.861,101.415,106.819,106.898,102.637,105.723,103.779,100.955,101.013,105.745,102.791,106.248,109.331,109.182,108.878,109.422,104.086,105.792,104.205,102.822,106.715,107.584,104.354,100.869,109.049,108.721,109.266,109.41,109.226,109.093,109.405,109.282,
1D FFT X-Direction,104.604,106.776,99.4736,104.48,106.504,104.484,104.255,102.272,101.605,106.661,103.724,101.484,108.194,108.486,104.568,103.489,107.63,106.565,105.562,107.128,107.248,108.06,102.309,105.286,106.838,106.499,106.839,107.611,108.46,108.222,107.555,107.643,103.328,101.889,107.285,107.366,103.114,106.188,104.247,101.432,101.484,106.206,103.347,106.714,109.792,109.647,109.342,109.889,104.554,106.253,104.678,103.303,107.179,108.06,104.82,101.359,109.522,109.19,109.728,109.871,109.699,109.566,109.872,109.745,
Run complete,104.636,106.788,99.4852,104.493,106.517,104.497,104.267,102.283,101.617,106.673,103.737,101.496,108.207,108.499,104.579,103.502,107.644,106.579,105.574,107.146,107.26,108.073,102.321,105.3,106.851,106.512,106.853,107.623,108.474,108.236,107.568,107.656,103.34,101.901,107.297,107.378,103.126,106.201,104.259,101.445,101.498,106.22,103.361,106.728,109.806,109.661,109.357,109.903,104.566,106.266,104.689,103.314,107.193,108.071,104.831,101.371,109.538,109.206,109.742,109.889,109.711,109.581,109.886,109.759,

init,559.959,546.761,513.233,552.829,548.532,545.143,541.673,544.971,521.72,525.644,512.477,545.298,533.684,543.44,540.468,541.909,530.282,550.698,531.111,543.027,512.417,507.359,552.26,537.248,546.046,550.26,546.308,546.609,556.857,560.109,557.512,514.186,512.959,547.604,552.979,550.78,526.192,526.938,535.255,527.389,518.336,523.197,521.447,499.24,500.597,473.148,497.222,500.477,550.356,558.789,551.803,559.855,512.534,559.205,548.507,550.171,535.308,537.559,525.868,450.543,526.168,528.489,527.365,528.247,
2D FFT (Sync),0.0212,0.00961,0.009358,0.009113,0.010023,0.009636,0.010999,0.010564,0.0102,0.00974,0.00952,0.010437,0.009227,0.009578,0.011184,0.008973,0.008886,0.010404,0.010985,0.009508,0.010659,0.009896,0.00986,0.011301,0.009464,0.009662,0.0174,0.009461,0.011564,0.009711,0.010062,0.009695,0.010115,0.010129,0.009543,0.009748,0.010622,0.011624,0.01198,0.009509,0.010618,0.010807,0.009329,0.009369,0.009829,0.008576,0.008965,0.009764,0.010399,0.009449,0.009436,0.010458,0.010148,0.009988,0.009229,0.01291,0.011022,0.010364,0.01005,0.009728,0.011525,0.009613,0.00959,0.010459,
2D FFT Y-Z-Direction,0.880081,0.879664,0.894938,0.868926,0.884293,0.869234,0.860654,0.877224,0.871569,0.876643,0.886988,0.871565,0.869241,0.869314,0.866821,0.881627,0.868104,0.87635,0.867028,0.871988,0.863393,0.876197,0.872133,0.874827,0.888257,0.862984,0.878463,0.861429,0.861955,0.880374,0.869947,0.866694,0.869946,0.877911,0.873706,0.866598,0.860627,0.872823,0.872452,0.866724,0.87957,0.864189,0.874639,0.896182,0.871963,0.865331,0.860546,0.875992,0.885082,0.875603,0.873936,0.869921,0.872306,0.868681,0.871627,0.866425,0.867543,0.882563,0.868183,0.877659,0.87035,0.866286,0.86685,0.87452,
Transpose (First Send),21.3331,21.3283,21.3325,21.306,21.3327,21.3181,21.3095,21.3235,21.3287,21.3329,21.3375,21.3239,21.3301,21.3305,21.3191,21.3298,21.3811,21.3268,21.3247,21.3281,21.3108,21.3251,21.3274,21.3342,21.3283,21.304,21.325,21.3087,21.3134,21.3304,21.3374,21.3348,21.3303,21.3384,21.3278,21.3213,21.309,21.3211,21.3291,21.3206,21.3273,21.3143,21.3291,21.346,21.326,21.3188,21.3141,21.3288,21.3506,21.3398,21.3408,21.3382,21.3296,21.328,21.3289,21.327,21.3128,21.3263,21.3187,21.3281,21.3264,21.3218,21.3205,21.3274,
Transpose (Packing),21.3314,21.3269,21.3311,21.3047,21.3314,21.3167,21.308,21.3223,21.3272,21.3314,21.336,21.3217,21.3291,21.3296,21.3164,21.3287,21.3476,21.3257,21.3231,21.3271,21.3095,21.3236,21.3261,21.3321,21.3273,21.3022,21.3239,21.3073,21.3109,21.3287,21.3358,21.3331,21.3292,21.3372,21.3264,21.3198,21.307,21.3196,21.3278,21.3196,21.3258,21.3121,21.3275,21.3442,21.325,21.3175,21.3125,21.3276,21.3494,21.3388,21.3394,21.3365,21.3284,21.3254,21.3277,21.3248,21.3107,21.3255,21.3173,21.3269,21.3254,21.3202,21.3185,21.3263,
Transpose (Start Local Transpose),21.6592,21.6499,21.6539,21.6371,21.6488,21.6396,21.6353,21.6411,21.6493,21.6567,21.6604,21.6489,21.661,21.6494,21.6392,21.653,22.2316,21.6455,21.6489,21.651,21.6308,21.646,21.6619,21.6476,21.6462,21.6289,21.6373,21.6313,21.6314,21.6495,21.6646,21.6484,21.6437,21.6487,21.6525,21.6361,21.6289,21.6404,21.6478,21.6361,21.6468,21.6346,21.6513,21.6746,21.6393,21.6348,21.6247,21.6525,21.6706,21.663,21.6599,21.6605,21.6465,21.6624,21.6521,21.6528,21.6382,21.6532,21.6402,21.6591,21.6541,21.6473,21.6548,21.6501,
Transpose (Start Receive),21.67,21.6636,21.6665,21.6531,21.6603,21.654,21.6506,21.6538,21.6645,21.6718,21.6741,21.6627,21.6725,21.6633,21.6587,21.6651,22.2898,21.6595,21.6623,21.6635,21.6467,21.6602,21.6742,21.6667,21.6582,21.6436,21.6527,21.6446,21.6523,21.6624,21.678,21.6626,21.6566,21.6622,21.6648,21.6501,21.6428,21.6547,21.6658,21.649,21.6606,21.6508,21.6673,21.6901,21.6515,21.6479,21.6384,21.6659,21.6852,21.6754,21.6761,21.6763,21.664,21.6757,21.6643,21.6706,21.6519,21.6665,21.6547,21.672,21.6671,21.6628,21.6686,21.664,
Transpose (First Receive),78.0707,75.06,76.667,76.8082,73.8659,74.3518,96.6486,74.7462,78.0112,75.3412,77.2973,78.8996,101.555,75.2568,75.4609,74.7137,99.6765,75.8356,90.3125,90.4662,77.056,78.665,94.4306,77.0418,82.2472,82.2114,83.7894,82.4051,81.3202,82.6923,81.0421,81.4031,78.0113,76.094,81.3876,79.1338,80.7693,81.0746,82.3389,81.2522,78.7938,82.3963,80.104,78.0745,89.9724,74.6054,74.9213,103.264,80.9862,77.9126,82.8911,83.0191,79.0415,81.021,77.7848,80.0821,81.2952,75.8072,96.0087,76.1667,78.2351,79.2479,78.5938,76.787,
Transpose (Finished Receive),116.464,143.402,116.494,116.509,116.515,116.549,116.626,116.459,111.838,111.892,111.859,111.898,111.97,111.796,111.781,111.82,112.966,112.631,112.963,112.3,112.325,112.331,112.816,112.426,108.029,107.943,107.972,107.796,108.134,107.993,108.36,108.077,108.302,143.439,108.058,108.4,108.336,108.279,109.174,108.107,112.94,113.029,113.064,113.081,113.532,112.928,113.03,113.532,108.746,108.692,108.964,109.07,108.846,108.713,109.037,108.525,108.168,108.796,109.096,108.768,109.14,108.815,109.01,109.116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.819,143.752,116.839,116.853,116.841,116.876,118.227,116.819,112.141,112.195,112.175,112.215,114.178,112.15,112.107,112.142,113.765,112.986,113.159,112.494,112.677,112.681,113.01,112.615,108.305,108.227,108.157,107.98,108.359,108.219,108.545,108.261,108.598,143.628,108.243,108.584,108.639,108.586,109.36,108.291,113.548,113.575,113.56,113.626,115.032,113.548,113.571,114.764,109.05,108.997,109.213,109.318,109.081,108.942,109.221,108.713,108.353,108.981,109.284,108.951,109.325,109.004,109.259,109.364,
1D FFT X-Direction,117.291,144.211,117.314,117.317,117.305,117.349,118.707,117.285,112.614,112.666,112.638,112.685,114.667,112.62,112.594,112.608,114.245,113.458,113.642,112.992,113.129,113.144,113.493,113.094,108.774,108.687,108.625,108.453,108.829,108.69,109.004,108.728,109.064,144.093,108.716,109.046,109.108,109.052,109.831,108.851,114.015,114.038,114.023,114.115,115.517,114.015,114.036,115.263,109.514,109.462,109.684,109.775,109.547,109.408,109.677,109.195,108.828,109.44,109.766,109.419,109.793,109.473,109.725,109.838,
Run complete,117.304,144.219,117.326,117.328,117.315,117.363,118.72,117.296,112.626,112.68,112.649,112.698,114.68,112.631,112.605,112.619,114.256,143.302,113.653,113.005,113.142,113.156,113.507,113.106,108.782,108.694,108.633,108.461,108.836,108.698,109.011,108.737,109.073,144.102,108.724,109.054,109.116,109.06,109.839,108.859,114.027,114.05,114.035,114.149,115.53,114.027,114.047,115.277,109.523,142.845,109.693,109.782,109.555,109.416,109.684,109.204,108.836,142.855,109.773,109.428,109.801,109.48,109.732,109.846,

