,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.865636,0.863456,0.860683,0.864596,0.887736,0.8876,0.870162,0.871129,0.882557,0.868101,0.86896,0.874928,0.876684,0.885895,0.865207,0.864376,0.864877,0.87526,0.870417,0.860682,0.872261,0.875248,0.865243,0.8719,0.867849,0.870016,0.871901,0.891011,0.886239,0.870109,0.867417,0.880553,0.86967,0.87489,0.877417,0.867285,0.869204,0.87224,0.85647,0.865329,0.863452,0.867166,0.870224,0.874273,0.871835,0.866581,0.873588,0.875871,0.871478,0.87269,0.86052,0.875264,0.87111,0.873383,0.871002,0.870246,0.875213,0.864704,0.865678,0.872207,0.86831,0.87208,0.870641,0.866364,
Transpose (Finished All2All),63.1609,63.1643,63.3293,63.3052,63.3311,63.3357,63.1273,63.3116,63.7876,63.7744,63.7961,63.7927,63.6086,63.5882,63.5764,63.7359,63.6786,63.6318,63.6771,63.543,63.3404,63.0411,63.598,63.5006,63.8517,63.6255,63.8353,63.7074,63.3894,63.0525,63.7775,63.8386,63.2644,63.194,63.345,63.1381,63.2891,63.0503,63.3902,63.3818,63.2934,63.3304,63.3885,63.3796,63.2936,63.2884,63.3309,63.2355,63.5337,63.4679,63.5424,63.623,63.3018,63.6372,63.6391,63.569,63.2926,63.3347,63.3698,63.3996,63.3354,63.3304,63.4303,63.4262,
Transpose (Unpacking),63.1613,63.165,63.3299,63.3058,63.3316,63.3362,63.1278,63.3123,63.7883,63.7752,63.7974,63.7932,63.609,63.5886,63.5771,63.7364,63.679,63.6326,63.6778,63.5434,63.341,63.0415,63.5986,63.5011,63.8523,63.6259,63.8359,63.7079,63.3901,63.0536,63.7782,63.8392,63.2649,63.1946,63.3456,63.1387,63.2896,63.0511,63.3908,63.3825,63.294,63.331,63.389,63.3803,63.2941,63.2888,63.3316,63.2362,63.5344,63.4688,63.5429,63.6235,63.3026,63.6377,63.64,63.5697,63.2931,63.3354,63.3705,63.4005,63.336,63.331,63.4307,63.4267,
1D FFT X-Direction,63.6297,63.6226,63.7933,63.7676,63.7991,63.8054,63.6026,63.7714,64.2547,64.2351,64.2592,64.2607,64.0756,64.048,64.0418,64.2061,64.1414,64.0885,64.1347,64.0016,63.7947,63.5003,64.0564,63.9591,64.3106,64.0815,64.2898,64.1735,63.8562,63.5126,64.2421,64.3042,63.7381,63.6664,63.8089,63.6046,63.7471,63.5192,63.8566,63.8446,63.7549,63.7899,63.8564,63.8507,63.7597,63.7451,63.796,63.7032,63.9985,63.9369,64.0054,64.0893,63.7808,64.1017,64.1003,64.0308,63.757,63.8017,63.8315,63.8589,63.7983,63.7934,63.8981,63.8904,
Run complete,63.63,63.6228,63.7935,63.7678,63.7994,63.8056,63.6029,63.7718,64.255,64.2354,64.2594,64.2609,64.0758,64.0482,64.0421,64.2063,64.1416,64.0887,64.1349,64.0018,63.795,63.5005,64.0566,63.9593,64.3109,64.0818,64.2901,64.1737,63.8564,63.5129,64.2424,64.3044,63.7384,63.6666,63.8091,63.6048,63.7474,63.5198,63.8568,63.8448,63.7551,63.7901,63.8567,63.8509,63.7599,63.7453,63.7962,63.7035,63.9988,63.9372,64.0056,64.0896,63.7811,64.1019,64.1006,64.031,63.7573,63.8019,63.8317,63.8591,63.7986,63.7937,63.8984,63.8906,

init,411.675,411.071,397.027,413.549,392.129,395.862,395.721,399.096,438.955,436.55,439.364,446.561,415.343,409.639,427.601,425.442,415.041,396.569,417.367,410.804,401.008,408.854,411.347,388.97,406.485,405.083,407.434,406.681,397.154,378.527,393.796,396.334,422.788,421.659,426.854,431.789,422.778,407.095,424.248,406.637,429.943,430.159,419.532,402.515,417.216,465.847,466.322,402.716,420.702,422.317,427.855,435.011,408.05,424.042,421.119,416.757,414.851,406.357,408.273,417.507,404.177,413.327,408.81,394.087,
2D FFT (Sync),0.017194,0.008196,0.007653,0.007481,0.012075,0.008886,0.008205,0.008969,0.008338,0.008717,0.00815,0.008374,0.0083,0.007522,0.010111,0.007801,0.008365,0.008607,0.008159,0.008951,0.008171,0.007781,0.008415,0.008606,0.008347,0.008155,0.007426,0.008204,0.008858,0.008322,0.008575,0.011339,0.008276,0.007894,0.009214,0.008722,0.008924,0.008976,0.009162,0.009211,0.008643,0.009053,0.007855,0.008708,0.008042,0.008031,0.011602,0.008156,0.008455,0.007715,0.008718,0.007669,0.010595,0.008294,0.008189,0.007762,0.009411,0.009625,0.0085,0.0078,0.007679,0.00842,0.009729,0.008713,
2D FFT Y-Z-Direction,0.879141,0.868473,0.864173,0.865053,0.885515,0.865262,0.875261,0.863906,0.88143,0.86107,0.868255,0.871541,0.868723,0.865182,0.869159,0.865853,0.864951,0.86532,0.869255,0.857627,0.86558,0.86826,0.870226,0.857484,0.877225,0.874271,0.866984,0.870394,0.862532,0.877173,0.875695,0.874156,0.865286,0.86535,0.875818,0.8638,0.876351,0.864756,0.860987,0.871036,0.862125,0.870999,0.858377,0.87022,0.869882,0.868958,0.869767,0.876224,0.867783,0.867579,0.866753,0.875533,0.878282,0.867147,0.865113,0.875413,0.855678,0.873736,0.887913,0.865216,0.866195,0.875092,0.870995,0.872032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.879651,0.86883,0.864464,0.865332,0.885933,0.865657,0.875541,0.864205,0.881759,0.861546,0.868574,0.871846,0.868985,0.865464,0.86955,0.866201,0.865207,0.865641,0.869564,0.857911,0.865935,0.868543,0.870483,0.857924,0.877518,0.8745,0.867356,0.870644,0.862756,0.877449,0.876028,0.874472,0.865524,0.865687,0.876211,0.864081,0.876574,0.86508,0.861268,0.871282,0.862436,0.871365,0.858695,0.870552,0.870201,0.869189,0.870093,0.876569,0.868185,0.867863,0.867093,0.875894,0.878764,0.867431,0.865445,0.875734,0.856012,0.874001,0.888261,0.865539,0.86648,0.87539,0.871305,0.872549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.879923,0.869012,0.864659,0.865526,0.886171,0.865877,0.875757,0.864417,0.881948,0.86172,0.868839,0.872044,0.869196,0.865667,0.869758,0.866385,0.865604,0.865825,0.869771,0.8581,0.866157,0.868724,0.870661,0.858151,0.87773,0.874735,0.867589,0.87086,0.862921,0.877677,0.876217,0.874688,0.865729,0.865902,0.876404,0.864283,0.876816,0.865442,0.861479,0.871505,0.862626,0.87159,0.858887,0.870747,0.870432,0.869339,0.87029,0.876812,0.868381,0.868083,0.867285,0.876099,0.878969,0.867621,0.865701,0.875943,0.856194,0.8742,0.888548,0.865809,0.866702,0.875621,0.871512,0.872754,
Transpose (Finished All2All),69.2865,68.7443,69.2572,69.248,68.7527,68.809,69.1369,69.2987,68.7473,68.6332,69.2902,68.9083,69.1254,69.1476,68.906,69.2449,68.8392,68.8059,69.1234,69.1198,68.7382,68.7537,69.1265,69.1244,69.2932,69.1281,69.2466,69.0306,68.7416,68.7416,69.1506,69.2854,69.2557,69.24,69.2437,69.1334,68.7514,68.7886,68.2147,68.6179,69.4703,69.7617,69.8206,69.1329,69.704,69.5867,69.7731,69.8015,69.2966,69.3024,69.2885,69.0329,68.7082,68.8003,68.8489,69.2985,68.7053,68.7371,69.2773,68.853,68.6252,68.7992,68.8413,68.8337,
Transpose (Unpacking),69.2873,68.7449,69.2577,69.2487,68.7533,68.8099,69.1372,69.2991,68.7481,68.6341,69.2907,68.909,69.1264,69.1482,68.9067,69.2453,68.8399,68.8063,69.1239,69.1202,68.7387,68.7545,69.127,69.1248,69.2939,69.1286,69.247,69.0311,68.7422,68.7425,69.1512,69.2861,69.2564,69.2406,69.2443,69.1338,68.752,68.7892,68.2152,68.6186,69.4711,69.7623,69.8213,69.1336,69.7044,69.5874,69.7738,69.8022,69.2973,69.3032,69.2892,69.0335,68.7089,68.8021,68.8496,69.2989,68.7061,68.7377,69.2779,68.8538,68.6255,68.7998,68.8417,68.8342,
1D FFT X-Direction,69.7507,69.2093,69.7274,69.7145,69.2169,69.2725,69.6116,69.7658,69.2136,69.0972,69.756,69.3776,69.5835,69.6108,69.3723,69.7036,69.2964,69.2542,69.59,69.5777,69.1986,69.2236,69.5802,69.5886,69.7497,69.5926,69.7112,69.4969,69.2027,69.1963,69.6129,69.7528,69.7197,69.7007,69.7118,69.5942,69.2188,69.2497,68.6743,69.0906,69.9337,70.2262,70.3096,69.5901,70.1694,70.0482,70.2419,70.2621,69.7609,69.7679,69.7514,69.4901,69.1738,69.29,69.314,69.7494,69.1656,69.1984,69.7414,69.3103,69.0884,69.2566,69.3026,69.3039,
Run complete,69.751,69.2095,69.7277,69.7148,69.2172,69.2727,69.6119,69.766,69.2138,69.0975,69.7563,69.3779,69.5837,69.611,69.3726,69.7038,69.2966,69.2544,69.5902,69.5779,69.1988,69.2239,69.5804,69.5888,69.7499,69.5928,69.7114,69.4971,69.2029,69.1967,69.6132,69.7531,69.72,69.7009,69.712,69.5944,69.219,69.25,68.6745,69.0909,69.9341,70.2265,70.3099,69.5903,70.1697,70.0485,70.2421,70.2623,69.7612,69.7681,69.7516,69.4904,69.1741,69.2902,69.3143,69.7496,69.1658,69.1986,69.7416,69.3105,69.0886,69.2569,69.3028,69.3041,

init,411.675,411.071,397.027,413.549,392.129,395.862,395.721,399.096,438.955,436.55,439.364,446.561,415.343,409.639,427.601,425.442,415.041,396.569,417.367,410.804,401.008,408.854,411.347,388.97,406.485,405.083,407.434,406.681,397.154,378.527,393.796,396.334,422.788,421.659,426.854,431.789,422.778,407.095,424.248,406.637,429.943,430.159,419.532,402.515,417.216,465.847,466.322,402.716,420.702,422.317,427.855,435.011,408.05,424.042,421.119,416.757,414.851,406.357,408.273,417.507,404.177,413.327,408.81,394.087,
2D FFT (Sync),0.016333,0.00797,0.008776,0.008341,0.010777,0.008035,0.007979,0.00934,0.009234,0.009218,0.008256,0.008647,0.008101,0.008909,0.011351,0.007405,0.008817,0.007995,0.007857,0.008211,0.008163,0.0083,0.008425,0.008108,0.008326,0.007853,0.009687,0.009595,0.007995,0.008815,0.009981,0.010747,0.008539,0.008574,0.008199,0.007833,0.008228,0.009062,0.00821,0.008905,0.009548,0.009054,0.01514,0.008169,0.007844,0.007729,0.010512,0.008356,0.008537,0.008387,0.007816,0.008947,0.010608,0.015724,0.007727,0.007362,0.009179,0.009257,0.007744,0.007412,0.007624,0.009629,0.008573,0.008656,
2D FFT Y-Z-Direction,0.878187,0.863434,0.862827,0.874407,0.884543,0.869469,0.866891,0.872194,0.863618,0.882169,0.865897,0.868275,0.869462,0.873835,0.862143,0.866067,0.859949,0.860466,0.878488,0.871924,0.850675,0.868668,0.872437,0.864242,0.872075,0.86274,0.869548,0.874711,0.85891,0.870587,0.870845,0.87729,0.866554,0.867762,0.869838,0.86825,0.86073,0.871064,0.868401,0.879631,0.867703,0.869601,0.876474,0.86893,0.864283,0.861936,0.889356,0.876158,0.863497,0.871726,0.861467,0.862923,0.869693,0.883762,0.865806,0.869612,0.860282,0.87644,0.865666,0.868615,0.867125,0.874749,0.865583,0.880492,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.878706,0.863699,0.863157,0.874683,0.884865,0.869746,0.867173,0.872589,0.863888,0.882464,0.866232,0.868501,0.869781,0.874083,0.862556,0.866323,0.860268,0.860808,0.87878,0.872251,0.851106,0.869017,0.872699,0.864624,0.872401,0.863029,0.869855,0.875076,0.859147,0.870838,0.871193,0.877617,0.866906,0.868096,0.870117,0.868603,0.860963,0.871426,0.868639,0.879956,0.868033,0.869953,0.87679,0.869212,0.864641,0.862223,0.889675,0.876435,0.86373,0.872037,0.861787,0.863221,0.870101,0.884126,0.866113,0.869983,0.860538,0.87682,0.866022,0.869027,0.867431,0.875099,0.865943,0.880829,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.879057,0.863871,0.863324,0.874903,0.885057,0.869979,0.867341,0.872801,0.864095,0.882658,0.866444,0.868693,0.870025,0.874403,0.862723,0.866474,0.860455,0.860985,0.878989,0.872429,0.851285,0.869206,0.872899,0.864796,0.872665,0.863228,0.870049,0.875331,0.859319,0.87103,0.871386,0.877833,0.867084,0.868278,0.870335,0.868821,0.861137,0.871647,0.868834,0.880159,0.86825,0.870214,0.877014,0.86943,0.864864,0.862544,0.889863,0.876603,0.864035,0.872262,0.86199,0.86346,0.870295,0.884351,0.866301,0.870175,0.860766,0.876999,0.86624,0.869375,0.867632,0.875305,0.866275,0.881065,
Transpose (Finished All2All),66.8044,66.9083,66.2073,66.2072,66.9643,65.7969,66.9575,67.0381,66.5547,66.2094,66.2414,66.2059,66.5638,67.1147,65.7855,66.1978,67.0992,67.6276,67.5492,67.534,67.6106,67.3162,67.3503,67.5967,66.8058,67.0383,66.7156,66.9476,66.9454,66.9574,66.1296,66.9611,66.7013,67.038,66.3398,66.7062,67.0722,66.9685,66.96,67.0743,66.5621,66.71,66.9656,66.5617,66.7089,66.7113,66.1963,66.4578,67.1135,67.0814,67.0293,67.1206,67.0442,67.115,66.7858,66.7765,67.1107,67.0706,66.6988,66.3326,67.0651,67.1117,66.7849,67.1014,
Transpose (Unpacking),66.8056,66.9089,66.2077,66.208,66.965,65.7975,66.9582,67.0388,66.5554,66.2102,66.2421,66.2067,66.5644,67.1153,65.7863,66.1983,67.0998,67.6284,67.5507,67.5347,67.6112,67.3169,67.3513,67.5977,66.8064,67.0388,66.7162,66.9483,66.946,66.9587,66.1302,66.9618,66.7018,67.0386,66.3404,66.7067,67.0728,66.9691,66.9607,67.0748,66.5626,66.7106,66.9661,66.5626,66.7096,66.7118,66.1972,66.4584,67.1143,67.0821,67.0299,67.1215,67.0448,67.1157,66.7867,66.7769,67.1116,67.0713,66.6993,66.3333,67.0658,67.1122,66.7857,67.102,
1D FFT X-Direction,67.2692,67.3751,66.6693,66.682,67.4344,66.2549,67.4212,67.5092,67.0154,66.6755,66.7134,66.6658,67.024,67.5806,66.2521,66.6633,67.5535,68.1191,68.0097,67.9912,68.0767,67.7788,67.8069,68.0602,67.2738,67.5047,67.1822,67.4141,67.4111,67.4199,66.5954,67.4355,67.1781,67.5008,66.8059,67.1656,67.5385,67.4349,67.4278,67.5477,67.021,67.1633,67.4296,67.0213,67.1726,67.1798,66.672,66.9497,67.5782,67.5338,67.4931,67.5788,67.5099,67.5838,67.2535,67.2479,67.5705,67.5283,67.1644,66.7895,67.5383,67.583,67.2495,67.5602,
Run complete,67.2694,67.3753,66.6695,66.6823,67.4346,66.2552,67.4214,67.5095,67.0156,66.6758,66.7136,66.6661,67.0242,67.5808,66.2524,66.6635,67.5538,68.1193,68.01,67.9914,68.0769,67.779,67.8071,68.0605,67.2741,67.5049,67.1824,67.4143,67.4113,67.4201,66.5956,67.4357,67.1784,67.5011,66.8061,67.1658,67.5387,67.4351,67.428,67.5479,67.0212,67.1635,67.4299,67.0215,67.1728,67.18,66.6722,66.95,67.5784,67.534,67.4933,67.5791,67.5102,67.5841,67.2537,67.2482,67.5707,67.5286,67.1646,66.7898,67.5386,67.5833,67.2498,67.5605,

init,411.675,411.071,397.027,413.549,392.129,395.862,395.721,399.096,438.955,436.55,439.364,446.561,415.343,409.639,427.601,425.442,415.041,396.569,417.367,410.804,401.008,408.854,411.347,388.97,406.485,405.083,407.434,406.681,397.154,378.527,393.796,396.334,422.788,421.659,426.854,431.789,422.778,407.095,424.248,406.637,429.943,430.159,419.532,402.515,417.216,465.847,466.322,402.716,420.702,422.317,427.855,435.011,408.05,424.042,421.119,416.757,414.851,406.357,408.273,417.507,404.177,413.327,408.81,394.087,
2D FFT (Sync),0.017178,0.008179,0.008413,0.008882,0.010437,0.009015,0.008025,0.008711,0.009099,0.008279,0.010565,0.007746,0.008666,0.007972,0.010712,0.008035,0.009218,0.016607,0.007891,0.008168,0.007928,0.007776,0.008717,0.008072,0.009091,0.007989,0.008621,0.007994,0.008427,0.008313,0.009119,0.009847,0.008363,0.008349,0.007924,0.007653,0.009485,0.008355,0.00781,0.008056,0.008537,0.00845,0.008159,0.008492,0.007619,0.007983,0.0108,0.017873,0.00879,0.008734,0.008217,0.008675,0.010816,0.008204,0.009055,0.007846,0.008704,0.008513,0.007948,0.008245,0.007496,0.008176,0.008118,0.009367,
2D FFT Y-Z-Direction,0.878902,0.859464,0.862066,0.87206,0.87037,0.891279,0.871413,0.874861,0.879223,0.870888,0.875774,0.864966,0.863042,0.869473,0.87256,0.859676,0.862871,0.865311,0.86335,0.866069,0.867368,0.862278,0.883886,0.870278,0.857139,0.891458,0.871065,0.874276,0.874587,0.865645,0.871971,0.875128,0.881623,0.867406,0.868991,0.864853,0.874141,0.867111,0.870069,0.87469,0.869819,0.877461,0.87252,0.869952,0.86412,0.868933,0.873346,0.877781,0.875056,0.871117,0.868615,0.872278,0.871307,0.860798,0.8643,0.873697,0.870521,0.865321,0.8673,0.872941,0.886483,0.859916,0.864096,0.870653,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.879332,0.859811,0.862719,0.872452,0.870696,0.89156,0.871706,0.875247,0.879515,0.871136,0.876104,0.86527,0.863383,0.869643,0.872985,0.859946,0.863174,0.86569,0.863698,0.866391,0.867668,0.862619,0.88417,0.870572,0.857441,0.891797,0.871361,0.874582,0.874838,0.865975,0.872242,0.875821,0.881976,0.867678,0.869301,0.865047,0.874446,0.867484,0.870367,0.874953,0.870134,0.877755,0.872832,0.870338,0.864369,0.869199,0.873694,0.878112,0.875427,0.871418,0.868949,0.872606,0.871722,0.861151,0.86467,0.873956,0.870824,0.865698,0.867626,0.873372,0.88679,0.860265,0.864484,0.87091,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.879673,0.860008,0.862911,0.872666,0.870892,0.891776,0.87192,0.875465,0.879737,0.871334,0.876366,0.865478,0.863669,0.869908,0.873205,0.860193,0.863379,0.865942,0.863936,0.866565,0.86793,0.862826,0.884382,0.870846,0.857658,0.89203,0.87159,0.874768,0.875091,0.866163,0.872439,0.876,0.882188,0.867864,0.869488,0.865302,0.874705,0.867692,0.87056,0.875143,0.870334,0.877917,0.873039,0.870542,0.864604,0.869386,0.873894,0.87836,0.875663,0.871633,0.869126,0.872847,0.871909,0.861379,0.864902,0.87416,0.871104,0.86588,0.86782,0.873575,0.886991,0.860459,0.864688,0.871101,
Transpose (Finished All2All),65.3302,65.2876,65.3374,65.3438,65.8929,65.293,65.2796,65.7487,66.5556,66.482,66.5442,66.4655,65.8891,66.3483,65.7762,66.5614,65.7977,65.8859,65.8115,65.8079,65.2272,65.2195,65.8844,65.8677,65.2765,65.2854,65.8015,65.7872,65.2897,65.2933,65.6712,65.804,65.934,65.9355,65.7483,65.7387,65.737,65.8688,65.3238,65.2773,65.2941,64.9671,65.7886,65.7315,65.7292,65.7271,65.8864,65.9091,65.7423,65.7407,65.3328,65.2164,65.3284,65.5529,65.3343,65.55,65.6716,65.724,65.668,65.6614,65.2794,65.3187,65.8652,65.9089,
Transpose (Unpacking),65.3309,65.2882,65.338,65.3445,65.8936,65.2935,65.2801,65.7491,66.5563,66.4824,66.5448,66.4661,65.8897,66.3488,65.7769,66.5619,65.7983,65.8864,65.812,65.8083,65.2278,65.2201,65.885,65.8682,65.2771,65.2863,65.802,65.7877,65.2903,65.294,65.6727,65.8047,65.9349,65.936,65.7491,65.7392,65.7377,65.8693,65.3242,65.2777,65.2946,64.9676,65.7894,65.7324,65.7296,65.7276,65.887,65.9096,65.7429,65.7413,65.3333,65.2169,65.3291,65.5534,65.3352,65.5506,65.672,65.7245,65.6687,65.662,65.2798,65.3192,65.8657,65.9111,
1D FFT X-Direction,65.7926,65.7444,65.795,65.8035,66.3619,65.7563,65.7444,66.2063,67.018,66.9457,67.0134,66.9278,66.3472,66.8109,66.2588,67.0557,66.2578,66.3408,66.2757,66.273,65.6865,65.6826,66.3417,66.3235,65.7263,65.7584,66.2622,66.2518,65.7466,65.7551,66.149,66.2664,66.4048,66.3976,66.2117,66.1984,66.2007,66.3349,65.7873,65.7358,65.7622,65.4236,66.2556,66.2009,66.1852,66.1924,66.3411,66.3681,66.2167,66.2089,65.797,65.6823,65.7913,66.0078,65.7992,66.0135,66.1348,66.1863,66.1257,66.1415,65.7444,65.7901,66.3308,66.3738,
Run complete,65.7929,65.7446,65.7952,65.8038,66.3622,65.7565,65.7446,66.2065,67.0182,66.9461,67.0137,66.9281,66.3473,66.8111,66.2591,67.056,66.2581,66.3411,66.2759,66.2732,65.6867,65.6828,66.3419,66.3238,65.7265,65.7586,66.2624,66.2521,65.747,65.7554,66.1493,66.2667,66.4051,66.3979,66.2119,66.1986,66.2009,66.3351,65.7875,65.736,65.7624,65.4239,66.2559,66.2012,66.1854,66.1929,66.3413,66.3685,66.217,66.2091,65.7973,65.6826,65.7915,66.0081,65.7994,66.0137,66.135,66.1866,66.1259,66.1418,65.7449,65.7903,66.331,66.3744,

init,411.675,411.071,397.027,413.549,392.129,395.862,395.721,399.096,438.955,436.55,439.364,446.561,415.343,409.639,427.601,425.442,415.041,396.569,417.367,410.804,401.008,408.854,411.347,388.97,406.485,405.083,407.434,406.681,397.154,378.527,393.796,396.334,422.788,421.659,426.854,431.789,422.778,407.095,424.248,406.637,429.943,430.159,419.532,402.515,417.216,465.847,466.322,402.716,420.702,422.317,427.855,435.011,408.05,424.042,421.119,416.757,414.851,406.357,408.273,417.507,404.177,413.327,408.81,394.087,
2D FFT (Sync),0.016992,0.007648,0.008388,0.009042,0.012313,0.008786,0.008175,0.009048,0.007796,0.007879,0.007423,0.008033,0.008284,0.008407,0.011517,0.015541,0.00896,0.00971,0.007841,0.007713,0.008232,0.008289,0.008554,0.008963,0.008558,0.008082,0.007776,0.008371,0.008763,0.008791,0.009123,0.01101,0.007849,0.007897,0.008303,0.008533,0.008135,0.007979,0.008248,0.008431,0.00884,0.010023,0.007862,0.008821,0.008169,0.008685,0.010504,0.009178,0.008438,0.008973,0.00903,0.008451,0.011638,0.008992,0.008939,0.00777,0.00844,0.00842,0.008331,0.00831,0.008883,0.010085,0.00858,0.00899,
2D FFT Y-Z-Direction,0.876063,0.870987,0.872162,0.863451,0.873487,0.889198,0.868353,0.864852,0.877606,0.865907,0.867906,0.873143,0.870174,0.868456,0.868276,0.879861,0.862742,0.881102,0.874741,0.865221,0.856759,0.861151,0.872496,0.860249,0.858468,0.872148,0.868977,0.869748,0.868574,0.869783,0.869044,0.893012,0.88195,0.860906,0.863708,0.879344,0.875006,0.875532,0.865176,0.871447,0.855567,0.862784,0.874295,0.868416,0.871336,0.875945,0.873512,0.878545,0.868605,0.892072,0.892122,0.855308,0.875025,0.867385,0.870541,0.868424,0.863546,0.870226,0.861205,0.858315,0.875003,0.870511,0.880593,0.870082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
