,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.024256,0.018746,0.020054,0.019245,0.019837,0.019521,0.019256,0.018884,0.019593,0.019194,0.019452,0.019967,0.020986,0.018964,0.019503,0.019104,0.020044,0.019521,0.018999,0.019321,0.020533,0.019291,0.019814,0.01984,0.019756,0.019196,0.018736,0.018675,0.019373,0.020953,0.01857,0.022984,
Transpose (First Send),0.103119,0.098535,0.442224,0.101641,0.101702,0.113615,0.209652,0.103984,0.490109,0.418341,0.090094,0.117441,0.111817,0.424788,0.101287,0.491906,0.100298,0.093335,0.101423,0.427343,0.454519,0.098647,0.443405,0.111172,0.107225,0.380477,0.475863,0.106044,0.098446,0.100786,0.176829,0.36161,
Transpose (Packing),0.419228,0.349716,0.716621,0.408437,0.417141,0.39903,0.449467,0.470734,0.666909,0.690747,0.442182,0.452501,0.405972,0.468046,0.328632,0.662966,0.361872,0.385173,0.425843,0.808853,0.753806,0.406737,0.486675,0.436754,0.436683,0.505487,0.718024,0.465495,0.333098,0.357579,0.655897,0.507303,
Transpose (Start Local Transpose),0.401991,0.327657,0.701983,0.394203,0.395211,0.326826,0.427641,0.454981,0.41451,0.472448,0.428591,0.432069,0.384535,0.366076,0.311294,0.468972,0.346531,0.368043,0.410728,0.608174,0.522959,0.391987,0.377225,0.417806,0.421705,0.422897,0.331704,0.444086,0.303565,0.336436,0.560356,0.492649,
Transpose (Start Receive),0.407999,0.331394,0.707091,0.400258,0.400675,0.331413,0.433523,0.460737,0.420179,0.476629,0.43465,0.437237,0.388154,0.370927,0.31512,0.473029,0.350931,0.376031,0.416048,0.612751,0.531005,0.397909,0.382461,0.421619,0.427904,0.428845,0.336084,0.450158,0.315401,0.340063,0.563961,0.499977,
Transpose (First Receive),2.26753,2.36699,2.27513,2.29831,2.18701,2.38008,2.44771,2.32071,2.39918,2.36243,2.2714,2.42846,2.39256,2.41217,2.22111,2.37852,2.55584,2.54434,2.48976,2.32485,2.58832,2.58763,2.27306,2.36136,2.20445,2.43708,2.11134,2.32492,2.1851,2.46784,2.17507,2.38743,
Transpose (Finished Receive),2.26806,2.36751,2.27571,2.29883,2.1875,2.3806,2.44827,2.32115,2.39976,2.36289,2.2719,2.42901,2.39302,2.41278,2.22148,2.37908,2.55642,2.54486,2.49023,2.32524,2.58884,2.58823,2.27351,2.36183,2.20496,2.43751,2.11166,2.32537,2.18552,2.46843,2.17544,2.38802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27367,2.37355,2.28102,2.30449,2.19293,2.38636,2.45431,2.32667,2.40669,2.36824,2.27788,2.43567,2.39846,2.41847,2.22674,2.38415,2.56296,2.55102,2.49607,2.33015,2.59564,2.59407,2.27903,2.3676,2.21064,2.44393,2.11788,2.33182,2.19159,2.47486,2.1808,2.39465,
1D FFT X-Direction,2.29383,2.39355,2.30071,2.32425,2.21258,2.40652,2.47463,2.34611,2.42951,2.38716,2.29855,2.45574,2.41818,2.43827,2.24641,2.4043,2.58416,2.5713,2.5183,2.34876,2.61959,2.61513,2.29908,2.38834,2.23096,2.46382,2.13938,2.35221,2.21083,2.49505,2.2004,2.41724,
Run complete,2.29699,2.39647,2.30365,2.32714,2.21579,2.41009,2.47796,2.36572,2.43244,2.39029,2.3016,2.45867,2.42113,2.44121,2.24892,2.40778,2.58773,2.5747,2.52111,2.39,2.62788,2.6215,2.56517,2.42687,2.26805,2.46677,2.39183,2.35861,2.21601,2.49798,2.35214,2.42487,
