,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,7.3677,7.38896,7.37497,7.37615,7.2864,7.36691,7.37733,7.28583,7.17113,7.42904,7.3666,7.34347,7.2103,7.20831,7.50099,7.13314,7.35141,7.36674,7.33621,7.35866,7.38124,7.32491,7.36551,7.36865,7.31704,7.3876,7.27691,7.36945,7.3797,7.36393,7.31898,7.38365,7.26204,7.34535,7.33149,7.25987,7.35493,7.18645,7.26087,7.264,7.36225,7.29829,7.28634,7.23246,7.32753,7.36722,7.36346,7.31974,

init,446.382,430.892,446.5,438.672,429.233,419.048,425.345,412.753,369.43,417.059,416.766,417.785,393.638,406.625,404.743,403.538,443.982,443.959,453.278,443.739,422.322,469.679,423.14,422.933,394.478,396.416,436.272,410.28,400.065,394.659,393.78,359.564,446.613,415.145,427.012,421.061,423.676,429.856,427.61,428.354,397.357,418.225,420.793,432.729,366.423,445.328,435.008,406.404,
2D FFT (Sync),0.017054,0.008967,0.008781,0.00969,0.009516,0.012875,0.009215,0.008948,0.009058,0.010026,0.009162,0.009886,0.01105,0.0092,0.010082,0.009753,0.009236,0.009072,0.0087,0.009269,0.009946,0.009101,0.009105,0.009037,0.009534,0.009211,0.009138,0.009416,0.012896,0.012321,0.008559,0.011317,0.008005,0.009091,0.009401,0.00899,0.010149,0.009419,0.010917,0.009459,0.009503,0.009802,0.009256,0.009601,0.008846,0.009629,0.009486,0.009198,
2D FFT Y-Z-Direction,0.119248,0.110502,0.09913,0.110099,0.104143,0.107787,0.103554,0.106753,0.108062,0.106429,0.109285,0.106419,0.108939,0.097945,0.103306,0.110036,0.088915,0.083236,0.085074,0.085875,0.086134,0.085866,0.084234,0.087109,0.082808,0.082977,0.085962,0.083628,0.086317,0.084659,0.08122,0.077165,0.088407,0.085416,0.08101,0.08547,0.087839,0.080778,0.086341,0.086697,0.087504,0.086862,0.084462,0.085001,0.086269,0.084644,0.092789,0.088284,
Transpose (First Send),0.26242,0.197959,0.248697,0.209593,0.297009,0.210594,0.558377,0.210982,0.323576,0.746653,0.319494,0.218329,0.308263,0.31205,0.667979,0.307867,0.743457,0.154023,0.18144,0.726894,0.766345,0.343051,0.239733,0.609187,0.259152,0.685196,0.16309,0.238698,0.225046,0.255692,0.25968,0.237335,0.846148,0.689732,0.17343,0.179843,0.203983,0.263687,0.859911,0.259927,0.163566,0.238062,0.232045,0.18901,0.287363,0.397996,0.253228,0.175279,
Transpose (Packing),0.780027,0.649803,0.594269,1.4156,1.03317,0.844077,1.31931,0.688852,0.807622,1.04665,0.822593,0.729036,0.868125,0.746526,1.14824,0.723682,0.835208,0.598383,0.712588,1.1305,1.18553,1.30878,0.661954,0.977115,0.736621,1.05368,0.653729,0.733142,1.61407,0.702419,0.695695,1.38236,1.18631,0.89382,0.709612,0.681388,0.757768,0.791044,1.25115,0.849095,0.707912,0.727068,1.17276,0.656461,0.816143,1.17288,0.687087,0.754261,
Transpose (Start Local Transpose),0.760925,0.631334,0.581928,1.39875,0.6867,0.826056,1.29707,0.668016,0.681855,0.772507,0.803283,0.708225,0.713383,0.705905,1.12953,0.644152,0.719851,0.57947,0.687807,0.645149,0.720985,1.15588,0.622969,0.521079,0.713877,0.641829,0.635268,0.713841,1.59983,0.655717,0.612978,1.12363,0.80235,0.747722,0.691422,0.637073,0.737126,0.767968,0.59176,0.806693,0.689861,0.706475,0.837441,0.593602,0.747766,1.14398,0.665709,0.704094,
Transpose (Start Receive),0.76597,0.635361,0.586096,1.40481,0.691131,0.833824,1.30499,0.672454,0.686377,0.777939,0.809284,0.713045,0.71802,0.709909,1.13487,0.648524,0.726537,0.583279,0.692892,0.651171,0.72498,1.16274,0.627188,0.52545,0.719298,0.649444,0.640742,0.719754,1.6296,0.660189,0.617051,1.12884,0.809747,0.75318,0.697823,0.642757,0.7419,0.773708,0.596916,0.812065,0.696022,0.711972,0.841817,0.598502,0.752562,1.14886,0.669783,0.710101,
Transpose (First Receive),7.37725,7.30725,7.33592,7.34621,7.28237,7.31366,7.2994,7.2988,7.07788,7.03886,7.07759,7.04842,7.07458,7.06387,7.20701,7.0462,7.14093,7.27682,7.23857,7.15827,7.00738,7.31155,7.18931,7.25875,7.31584,7.22674,7.22307,7.32268,7.18577,7.26245,7.32416,7.29252,7.02136,7.03672,7.32143,7.23026,7.32588,7.32213,7.00517,7.23312,7.28083,7.27759,7.2243,7.28677,7.13845,7.29903,7.22755,7.31133,
Transpose (Finished Receive),7.37769,7.30776,7.33644,7.34669,7.28302,7.31416,7.29996,7.29927,7.07821,7.03937,7.078,7.04883,7.07513,7.06436,7.20734,7.04676,7.14145,7.27745,7.23918,7.15879,7.00786,7.31202,7.18978,7.25919,7.31632,7.22729,7.22367,7.3232,7.1862,7.26293,7.32462,7.29285,7.02184,7.03721,7.32193,7.23078,7.32643,7.32261,7.00571,7.23356,7.28146,7.2781,7.2247,7.28734,7.13881,7.29951,7.2281,7.31187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.38677,7.31747,7.34533,7.35775,7.2923,7.32361,7.30897,7.30895,7.08731,7.04895,7.08801,7.05863,7.08456,7.07395,7.21596,7.05503,7.15097,7.28565,7.24818,7.16813,7.01823,7.32064,7.19967,7.26765,7.32701,7.23652,7.23271,7.33347,7.19776,7.27228,7.33438,7.30204,7.03111,7.04672,7.33079,7.24065,7.33606,7.33287,7.0151,7.24283,7.29154,7.28695,7.23314,7.29613,7.14749,7.30851,7.23656,7.32164,
1D FFT X-Direction,7.44577,7.38115,7.40786,7.41945,7.34892,7.38494,7.36835,7.36805,7.14562,7.10584,7.14803,7.11951,7.14327,7.13593,7.27658,7.11702,7.2101,7.34359,7.3064,7.22915,7.07931,7.38108,7.25775,7.32913,7.38729,7.29707,7.29425,7.39315,7.25904,7.33407,7.39213,7.35789,7.08369,7.09724,7.38162,7.29176,7.39149,7.38731,7.06972,7.29321,7.34188,7.33946,7.28233,7.34626,7.19901,7.35869,7.28885,7.37104,
Run complete,7.47278,7.38524,7.41135,7.42932,7.35329,7.38936,7.37263,7.37197,7.24364,7.29145,7.29151,7.28568,7.14749,7.14017,7.30292,7.12072,7.21382,7.34777,7.31068,7.23288,7.08316,7.38494,7.26236,7.33279,7.39116,7.30127,7.29877,7.39674,7.26582,7.33835,7.39602,7.36172,7.08761,7.10149,7.38559,7.29614,7.39648,7.39187,7.07387,7.29769,7.34637,7.34333,7.28644,7.35011,7.20279,7.36275,7.29252,7.37563,

init,446.382,430.892,446.5,438.672,429.233,419.048,425.345,412.753,369.43,417.059,416.766,417.785,393.638,406.625,404.743,403.538,443.982,443.959,453.278,443.739,422.322,469.679,423.14,422.933,394.478,396.416,436.272,410.28,400.065,394.659,393.78,359.564,446.613,415.145,427.012,421.061,423.676,429.856,427.61,428.354,397.357,418.225,420.793,432.729,366.423,445.328,435.008,406.404,
2D FFT (Sync),0.016028,0.00862,0.009643,0.009788,0.009645,0.013894,0.010484,0.010987,0.00952,0.009845,0.009723,0.009504,0.011354,0.010133,0.010759,0.010453,0.009105,0.008981,0.009457,0.009492,0.008637,0.009917,0.008685,0.008713,0.009583,0.009268,0.009555,0.009738,0.0102,0.009945,0.008973,0.009595,0.008656,0.008848,0.010359,0.009312,0.00908,0.009367,0.010436,0.010641,0.009384,0.009755,0.009658,0.009685,0.009688,0.01161,0.009361,0.009698,
2D FFT Y-Z-Direction,0.122148,0.104976,0.113186,0.099827,0.099557,0.10788,0.103774,0.103583,0.114763,0.110304,0.101617,0.10992,0.104503,0.106995,0.105689,0.105103,0.088291,0.087795,0.086357,0.085487,0.083232,0.084598,0.085641,0.091186,0.085936,0.083132,0.089666,0.082827,0.091143,0.080817,0.083169,0.086493,0.092202,0.090891,0.083561,0.090162,0.084963,0.082379,0.086162,0.087411,0.085452,0.089604,0.08796,0.088771,0.090835,0.087288,0.088532,0.087868,
Transpose (First Send),0.203234,0.189374,0.191208,0.192194,0.200349,0.222334,0.210281,0.186454,0.204953,0.735804,0.178716,0.201205,0.267607,0.207311,0.255849,0.189111,0.396669,0.186515,0.167026,0.371635,0.567704,0.177673,0.270927,0.623174,0.232922,0.693502,0.166376,0.235627,0.171265,0.246459,0.182748,0.429555,0.838941,0.164574,0.151577,0.182936,0.19697,0.166822,0.762902,0.171708,0.172911,0.165889,0.177279,0.180776,0.267278,0.177348,0.249567,0.17178,
Transpose (Packing),0.764284,0.670273,0.639707,1.35301,0.63432,0.871315,1.28337,0.656658,0.629884,1.0894,0.776328,0.720012,0.640307,0.621353,1.12367,0.667863,1.18827,0.624334,0.711428,1.16557,0.964776,1.2093,0.712645,0.999275,0.730986,1.04343,0.703249,0.763529,1.88009,0.643194,0.653506,1.20505,1.14617,1.10167,0.703088,0.717463,0.718108,0.671251,1.08404,0.753037,0.644353,0.7535,0.737771,0.656795,0.746415,0.693523,0.750316,0.69777,
Transpose (Start Local Transpose),0.745029,0.639772,0.561082,1.33479,0.617007,0.856761,1.2555,0.636278,0.614939,0.776545,0.749419,0.699817,0.594127,0.59666,1.09221,0.601485,0.796431,0.593251,0.692093,0.74081,0.782088,1.19256,0.662887,0.528204,0.708321,0.657692,0.679576,0.746446,1.86386,0.628645,0.605918,1.18498,0.799021,0.828741,0.688745,0.687641,0.701616,0.65709,0.600105,0.734528,0.623205,0.627119,0.717467,0.633265,0.72188,0.676611,0.727803,0.678098,
Transpose (Start Receive),0.749113,0.64415,0.565372,1.34087,0.621708,0.865096,1.2617,0.640396,0.619339,0.781468,0.755597,0.705326,0.598143,0.600642,1.0973,0.605735,0.80112,0.597195,0.697119,0.749498,0.785773,1.19818,0.672457,0.532374,0.721972,0.664707,0.686851,0.752775,1.89208,0.633264,0.609885,1.19091,0.806259,0.833519,0.696369,0.69236,0.705664,0.662717,0.604966,0.73956,0.628794,0.632833,0.721377,0.637557,0.726784,0.683132,0.732836,0.683809,
Transpose (First Receive),7.35473,7.34174,7.35694,7.36254,7.34245,7.37073,7.35319,7.33306,7.03674,7.12182,7.13507,7.18333,6.78606,6.78915,7.26299,6.75669,7.32355,7.32045,7.32919,7.31646,7.32881,7.36161,7.31792,7.31722,7.35163,7.28385,7.32937,7.32866,7.35997,7.36128,7.33017,7.35611,7.34127,7.08952,7.16535,7.33508,7.1227,7.16614,7.34753,7.35007,7.29528,7.26888,7.30025,7.32463,7.35211,7.32403,7.29929,7.35399,
Transpose (Finished Receive),7.35523,7.34229,7.35734,7.36298,7.34311,7.37153,7.3537,7.33349,7.03699,7.12237,7.13552,7.18375,6.78658,6.78963,7.2634,6.75707,7.32387,7.32078,7.32972,7.31688,7.32929,7.36208,7.3185,7.31769,7.35212,7.28445,7.32993,7.32923,7.36041,7.36174,7.33071,7.35647,7.34171,7.08986,7.1659,7.33553,7.12312,7.16661,7.34797,7.35051,7.29579,7.26942,7.3007,7.32507,7.35259,7.32456,7.30013,7.35443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.36473,7.35133,7.36681,7.37355,7.35299,7.38164,7.36239,7.34279,7.04505,7.13198,7.14585,7.1937,6.79615,6.79966,7.27173,6.76509,7.33229,7.3283,7.33858,7.32595,7.3385,7.37076,7.32781,7.3263,7.36127,7.2936,7.33884,7.33945,7.37012,7.3713,7.33963,7.36544,7.35035,7.098,7.1746,7.34316,7.13273,7.17545,7.35701,7.35961,7.30505,7.27829,7.31128,7.33416,7.36191,7.33444,7.30938,7.36365,
1D FFT X-Direction,7.42249,7.41324,7.42787,7.43308,7.4115,7.44837,7.42249,7.40334,7.10653,7.195,7.20528,7.25468,6.85833,6.86175,7.33212,6.82284,7.38726,7.3861,7.39791,7.38406,7.39942,7.43213,7.39202,7.38821,7.41869,7.35515,7.40036,7.39993,7.42969,7.43467,7.40101,7.42481,7.39982,7.14958,7.22628,7.39584,7.18585,7.22556,7.4121,7.40989,7.35616,7.33029,7.36365,7.38509,7.41514,7.38763,7.35965,7.41431,
Run complete,7.4268,7.41765,7.43185,7.43776,7.41531,7.45505,7.42638,7.40682,7.11408,7.33923,7.30225,7.33402,6.87279,6.86571,7.34976,6.93227,7.39122,7.38982,7.40186,7.38856,7.40326,7.4359,7.39597,7.39216,7.42276,7.35975,7.40426,7.40373,7.43339,7.43883,7.40477,7.42883,7.40346,7.153,7.23012,7.39954,7.1899,7.22985,7.41647,7.41465,7.36039,7.33373,7.36769,7.38882,7.41985,7.39185,7.36318,7.41823,

init,446.382,430.892,446.5,438.672,429.233,419.048,425.345,412.753,369.43,417.059,416.766,417.785,393.638,406.625,404.743,403.538,443.982,443.959,453.278,443.739,422.322,469.679,423.14,422.933,394.478,396.416,436.272,410.28,400.065,394.659,393.78,359.564,446.613,415.145,427.012,421.061,423.676,429.856,427.61,428.354,397.357,418.225,420.793,432.729,366.423,445.328,435.008,406.404,
2D FFT (Sync),0.017566,0.008702,0.010068,0.010925,0.009698,0.016941,0.010408,0.011201,0.009566,0.010325,0.008967,0.008824,0.009898,0.009428,0.010347,0.009817,0.00918,0.008988,0.009069,0.009796,0.009199,0.010566,0.009423,0.010109,0.009103,0.009484,0.009539,0.010123,0.009785,0.009699,0.008176,0.009914,0.008492,0.009185,0.009672,0.009075,0.009097,0.009617,0.012332,0.008697,0.009704,0.009057,0.01005,0.009781,0.009936,0.011243,0.009511,0.00931,
2D FFT Y-Z-Direction,0.110898,0.107827,0.109634,0.102324,0.097129,0.10859,0.101337,0.113325,0.107508,0.110234,0.11105,0.110736,0.100292,0.113648,0.109982,0.094455,0.081851,0.087313,0.087973,0.08707,0.087825,0.08446,0.08355,0.078941,0.086742,0.086203,0.081669,0.089138,0.087665,0.090035,0.084602,0.080471,0.086011,0.08587,0.086289,0.08737,0.086438,0.084459,0.086027,0.088973,0.083165,0.090666,0.092428,0.091967,0.088329,0.089139,0.090376,0.082289,
Transpose (First Send),0.305923,0.196922,0.26567,0.188619,0.176167,0.206179,0.197922,0.200899,0.262991,0.790961,0.264525,0.222399,0.239219,0.263064,0.210229,0.245054,0.18403,0.227285,0.183947,0.735276,0.731088,0.679355,0.175779,0.576067,0.28044,0.695764,0.146075,0.27529,0.22549,0.272202,0.274891,0.249991,0.212633,0.150957,0.176914,0.206034,0.209097,0.250854,0.822453,0.81896,0.764836,0.160418,0.264909,0.201964,0.264781,0.175191,0.25925,0.233374,
Transpose (Packing),0.80596,0.673961,0.605416,1.36851,0.620317,0.858041,1.29039,0.698831,0.789293,1.12967,0.699342,0.750245,0.615713,0.667542,1.10774,0.679284,0.749688,0.711042,0.767941,1.13305,1.27004,1.20733,0.573043,0.954053,0.731128,1.10095,0.696581,0.746691,1.54983,0.666288,0.636329,1.19739,0.726354,0.931243,0.76953,1.15721,0.771416,0.78583,1.14353,0.885335,1.10615,0.686473,0.768631,0.712493,0.795537,1.20362,0.624711,0.783322,
Transpose (Start Local Transpose),0.78683,0.65686,0.585657,1.35052,0.597906,0.843332,1.26612,0.65065,0.655379,0.759201,0.682003,0.732168,0.597017,0.64741,1.07969,0.567551,0.728183,0.68695,0.745436,0.6675,0.728612,1.19076,0.548234,0.506557,0.710262,0.656828,0.686278,0.725267,1.54482,0.651662,0.55328,1.17269,0.701388,0.765268,0.750467,0.855449,0.752694,0.762569,0.58383,0.795152,0.788993,0.667517,0.743833,0.695038,0.769753,1.12908,0.600989,0.758716,
Transpose (Start Receive),0.791099,0.661705,0.589681,1.36031,0.602488,0.851076,1.27358,0.655013,0.659585,0.766042,0.687228,0.738391,0.601105,0.651457,1.08445,0.572054,0.734554,0.691887,0.750693,0.673623,0.733454,1.19744,0.552315,0.510685,0.716085,0.662857,0.692136,0.730786,1.55001,0.656136,0.557889,1.17799,0.707904,0.771284,0.756839,0.86361,0.758846,0.767777,0.588315,0.800128,0.794072,0.672816,0.759906,0.699804,0.775209,1.13349,0.606014,0.76571,
Transpose (First Receive),7.27775,7.27598,7.21887,7.26521,7.15958,7.21814,7.35355,7.11712,7.2582,7.29034,7.11737,7.2506,7.25607,7.00327,7.27725,7.05541,7.26967,7.29977,7.17983,7.27298,7.26512,7.28244,7.18112,7.25728,7.12938,7.29406,7.27567,7.26961,7.29568,7.25839,7.29261,7.26603,7.25453,7.26071,7.22792,7.23963,7.2955,7.27035,7.27271,7.2992,7.2035,7.27814,7.16696,7.29243,7.09195,7.21839,7.08915,7.23108,
Transpose (Finished Receive),7.27819,7.27645,7.21933,7.26571,7.16021,7.2188,7.35397,7.11762,7.25861,7.29089,7.11798,7.25101,7.25658,7.00379,7.27777,7.05586,7.27006,7.30026,7.18037,7.27347,7.26564,7.28296,7.18163,7.25776,7.12989,7.29464,7.27615,7.27017,7.29608,7.25892,7.29306,7.26648,7.25516,7.26123,7.22842,7.24023,7.29599,7.27088,7.2732,7.29961,7.20395,7.27871,7.16743,7.29296,7.0924,7.21885,7.08968,7.23156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.28683,7.28685,7.22901,7.27609,7.1704,7.229,7.36414,7.12652,7.26759,7.30016,7.12842,7.26004,7.26712,7.01338,7.28803,7.06535,7.27928,7.30925,7.18926,7.28288,7.27414,7.29279,7.1905,7.26803,7.13893,7.30403,7.28467,7.28035,7.30741,7.26969,7.30294,7.27607,7.26428,7.27039,7.23933,7.25018,7.30606,7.28019,7.28312,7.31347,7.21392,7.28817,7.17695,7.3022,7.10234,7.2298,7.09925,7.24212,
1D FFT X-Direction,7.34719,7.35215,7.29283,7.33902,7.23631,7.29422,7.42475,7.19145,7.32651,7.36213,7.18696,7.32145,7.32841,7.07759,7.34632,7.13372,7.33989,7.37465,7.24912,7.34104,7.33469,7.35391,7.25118,7.32614,7.2015,7.36323,7.34404,7.34079,7.3656,7.33105,7.3609,7.33676,7.31544,7.32262,7.28904,7.30146,7.36239,7.33144,7.3369,7.36381,7.26451,7.34129,7.22792,7.353,7.15329,7.28106,7.14975,7.29336,
Run complete,7.383,7.35865,7.29637,7.35026,7.24063,7.29873,7.43494,7.25786,7.33017,7.36549,7.19258,7.32541,7.33258,7.08135,7.35001,7.13765,7.34316,7.37861,7.25583,7.34451,7.33869,7.35801,7.25519,7.33035,7.20568,7.36746,7.34765,7.34466,7.36964,7.33663,7.36497,7.34074,7.31953,7.32664,7.29272,7.30553,7.3664,7.33625,7.34202,7.36773,7.2686,7.34536,7.23193,7.35853,7.15731,7.28571,7.15375,7.29718,

init,446.382,430.892,446.5,438.672,429.233,419.048,425.345,412.753,369.43,417.059,416.766,417.785,393.638,406.625,404.743,403.538,443.982,443.959,453.278,443.739,422.322,469.679,423.14,422.933,394.478,396.416,436.272,410.28,400.065,394.659,393.78,359.564,446.613,415.145,427.012,421.061,423.676,429.856,427.61,428.354,397.357,418.225,420.793,432.729,366.423,445.328,435.008,406.404,
2D FFT (Sync),0.016968,0.009193,0.008948,0.010912,0.010188,0.012283,0.010634,0.009507,0.010061,0.010043,0.009565,0.009066,0.012066,0.009541,0.010614,0.009489,0.009641,0.009613,0.009371,0.01016,0.008546,0.009926,0.009039,0.009207,0.008682,0.009925,0.008533,0.009622,0.009981,0.009996,0.008732,0.009756,0.009327,0.009112,0.009421,0.009912,0.008806,0.009227,0.011692,0.009771,0.009617,0.009268,0.009642,0.01128,0.009313,0.01044,0.010483,0.010266,
2D FFT Y-Z-Direction,0.109605,0.107148,0.11136,0.112311,0.104934,0.110098,0.1045,0.107882,0.109261,0.109952,0.107877,0.106059,0.113854,0.110118,0.099617,0.11237,0.082863,0.082861,0.083469,0.085382,0.090846,0.082582,0.083888,0.087898,0.086747,0.087758,0.08797,0.085111,0.086526,0.087105,0.087244,0.082696,0.090736,0.084752,0.0846,0.085596,0.089921,0.084619,0.085576,0.08694,0.085947,0.08887,0.085971,0.090234,0.089542,0.087559,0.086773,0.087153,
Transpose (First Send),0.240082,0.206712,0.276047,0.237516,0.236981,0.313945,0.290644,0.23986,0.27757,0.780309,0.266854,0.19429,0.315622,0.271734,0.179654,0.313642,0.764617,0.160776,0.175534,0.709064,0.248587,0.358155,0.237221,0.30774,0.295859,0.202093,0.182199,0.293219,0.18866,0.279951,0.289956,0.173183,0.209479,0.241552,0.184296,0.79203,0.227501,0.25294,0.785818,0.248334,0.337262,0.161745,0.221986,0.194022,0.239976,0.1752,0.235319,0.177168,
Transpose (Packing),0.831681,0.735143,0.730471,1.45127,0.738232,0.939276,1.29223,0.687987,0.668316,1.14916,0.790442,0.724338,0.685952,0.715863,1.10939,0.705862,0.98179,0.556201,0.741277,1.07194,0.761016,1.22429,0.654186,0.931985,0.716155,0.728398,0.719034,0.76927,1.54341,0.677871,0.710302,1.22157,0.737547,0.806821,0.768812,0.861466,0.769828,0.730236,1.11018,0.789955,1.06222,0.643329,0.886822,0.758121,0.745991,1.13956,0.669742,0.743209,
Transpose (Start Local Transpose),0.806326,0.715405,0.711363,1.41323,0.694782,0.921102,1.27214,0.663724,0.600642,0.796744,0.769265,0.703324,0.623814,0.648841,1.08733,0.634998,0.748273,0.529244,0.719866,0.725516,0.745165,1.20448,0.628494,0.625062,0.693841,0.707562,0.695604,0.750311,1.52799,0.66296,0.607671,1.18689,0.718238,0.779118,0.748546,0.667011,0.751629,0.70808,0.82849,0.778015,0.785837,0.624892,0.720722,0.742038,0.721379,1.11604,0.621697,0.723588,
Transpose (Start Receive),0.811734,0.720188,0.716724,1.42227,0.699692,0.930358,1.27745,0.668046,0.605211,0.801796,0.775191,0.707666,0.628083,0.653161,1.09216,0.639433,0.753286,0.533127,0.725014,0.731733,0.749109,1.21292,0.632974,0.629429,0.699448,0.713199,0.701679,0.756798,1.53332,0.669048,0.61229,1.19252,0.724883,0.785108,0.753002,0.672237,0.75678,0.71429,0.833886,0.782322,0.790586,0.630362,0.72691,0.746521,0.726872,1.12137,0.626031,0.731857,
Transpose (First Receive),7.41853,7.42554,7.34866,7.41941,7.42413,7.41766,7.4357,7.40936,7.04811,7.08094,7.32031,7.26941,7.1109,7.08092,7.35053,6.87313,7.40178,7.29188,7.41021,7.41216,7.38386,7.40778,7.40783,7.36038,7.35729,7.38813,7.39089,7.40712,7.38433,7.31057,7.35208,7.36082,7.25379,7.41901,7.41284,7.22918,7.25747,7.41911,7.30226,7.28653,7.351,7.14106,7.25469,7.28047,7.40027,7.3205,7.20603,7.41083,
Transpose (Finished Receive),7.41896,7.42591,7.34922,7.41991,7.42483,7.41826,7.43616,7.40983,7.04864,7.08154,7.32086,7.26984,7.11134,7.08135,7.35104,6.87361,7.40219,7.29235,7.41071,7.41262,7.38443,7.40837,7.40827,7.3609,7.35781,7.38867,7.39143,7.40766,7.38467,7.31106,7.3526,7.36126,7.25442,7.41946,7.41331,7.22974,7.25796,7.41959,7.30278,7.28702,7.35156,7.14162,7.25539,7.28097,7.40081,7.32098,7.20656,7.41127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.42747,7.43622,7.35911,7.43002,7.43495,7.42897,7.44599,7.41956,7.05921,7.09136,7.33084,7.28038,7.1201,7.09176,7.36047,6.88255,7.41133,7.30063,7.42069,7.42287,7.39386,7.41804,7.41809,7.37028,7.36779,7.39786,7.40197,7.41767,7.39551,7.32096,7.36208,7.37062,7.26459,7.42913,7.4223,7.23921,7.26855,7.42927,7.31204,7.29721,7.3612,7.15068,7.26411,7.29003,7.41083,7.33138,7.21533,7.42235,
1D FFT X-Direction,7.48774,7.49859,7.41954,7.48992,7.49714,7.49189,7.50638,7.47984,7.12317,7.15156,7.3908,7.34002,7.18399,7.15391,7.42256,6.94605,7.47094,7.35532,7.47988,7.48002,7.45355,7.47886,7.47829,7.43122,7.42706,7.45802,7.46642,7.47867,7.45651,7.38313,7.42749,7.43302,7.31736,7.47865,7.47534,7.29359,7.32081,7.48142,7.36631,7.34597,7.41422,7.20222,7.31535,7.33795,7.4626,7.3849,7.26847,7.47372,
Run complete,7.49134,7.5029,7.42346,7.49361,7.50129,7.4966,7.51059,7.48374,7.18771,7.32476,7.40441,7.38787,7.19015,7.15765,7.43446,7.02283,7.47472,7.35965,7.48365,7.48372,7.45752,7.48307,7.48205,7.43523,7.43092,7.46281,7.47025,7.48253,7.46083,7.38719,7.43151,7.43737,7.32132,7.48232,7.47895,7.29762,7.32501,7.48564,7.37041,7.35023,7.41812,7.20648,7.31957,7.34192,7.4666,7.38847,7.2724,7.47756,

init,446.382,430.892,446.5,438.672,429.233,419.048,425.345,412.753,369.43,417.059,416.766,417.785,393.638,406.625,404.743,403.538,443.982,443.959,453.278,443.739,422.322,469.679,423.14,422.933,394.478,396.416,436.272,410.28,400.065,394.659,393.78,359.564,446.613,415.145,427.012,421.061,423.676,429.856,427.61,428.354,397.357,418.225,420.793,432.729,366.423,445.328,435.008,406.404,
2D FFT (Sync),0.016899,0.00908,0.009337,0.010377,0.010361,0.012724,0.011536,0.009645,0.009768,0.010832,0.009675,0.009975,0.00904,0.009966,0.010546,0.010671,0.010234,0.009535,0.009672,0.009126,0.009027,0.009707,0.00962,0.008955,0.010565,0.00953,0.009649,0.009898,0.009716,0.010483,0.009612,0.010161,0.009529,0.008964,0.009839,0.009293,0.008698,0.010256,0.012269,0.009536,0.009214,0.010322,0.009718,0.009496,0.009077,0.010784,0.01024,0.00939,
2D FFT Y-Z-Direction,0.121196,0.108653,0.096777,0.104031,0.10835,0.104912,0.11163,0.104414,0.109662,0.110111,0.110771,0.113159,0.106786,0.105778,0.108327,0.111148,0.085336,0.081544,0.09276,0.090306,0.083237,0.090927,0.083614,0.085391,0.084572,0.079787,0.094647,0.082187,0.081916,0.086888,0.086679,0.084809,0.083176,0.08373,0.0891,0.089695,0.088121,0.086074,0.09011,0.085732,0.082447,0.092533,0.087782,0.086236,0.086572,0.0851,0.085185,0.084967,
