,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),160.686,160.108,160.945,161.211,160.981,161.164,161.259,161.243,161.162,161.186,160.86,160.893,160.763,161.056,160.815,160.969,151.865,151.562,151.377,151.253,151.322,151.582,151.78,151.696,151.472,151.63,150.862,151.409,151.239,151.53,151.482,151.757,151.298,151.65,151.552,151.154,151.456,151.736,151.906,151.734,151.723,151.508,151.756,151.72,152.015,151.981,151.671,151.214,
Transpose (Finished All2All),717.37,718.31,715.478,718.048,718.849,719.284,719.285,717.163,715.162,716.638,716.246,714.728,717.712,717.946,718.06,718.06,709.966,706.5,709.465,708.132,706.617,709.983,707.581,709.593,693.983,694.807,697.439,696.567,697.439,695.343,696.83,695.302,697.037,697.909,695.007,696.229,697.919,696.822,690.381,697.641,704.806,704.789,701.154,703.842,698.163,701.788,704.308,704.714,
Transpose (Unpacking),833.336,834.226,830.249,832.786,835.234,835.635,834.288,832.153,830.991,832.442,831.781,830.264,834.603,834.82,835.292,835.291,823.504,820.006,825.258,823.898,820.2,823.577,822.669,824.643,810.202,810.983,813.796,812.897,812.465,810.354,812.421,810.858,810.735,811.581,808.388,809.6,811.173,810.042,797.465,804.711,819.176,819.09,812.836,815.47,808.832,812.428,818.238,818.582,
1D FFT X-Direction,836.505,837.392,833.428,835.793,838.373,838.854,837.477,835.383,834.224,835.583,834.941,833.4,837.804,838.025,838.537,838.406,826.649,823.161,828.393,827.036,823.469,826.798,825.881,827.872,813.43,814.212,817.072,816.107,815.648,813.567,815.738,814.06,812.922,813.749,810.562,811.777,813.383,812.206,799.665,806.892,821.388,821.303,815.067,817.629,811.009,814.631,820.425,820.79,
Run complete,836.505,837.393,833.428,835.794,838.373,838.855,837.477,835.383,834.224,835.583,834.941,833.401,837.804,838.025,838.537,838.406,826.649,823.161,828.394,827.036,823.469,826.798,825.881,827.872,813.431,814.213,817.072,816.108,815.649,813.567,815.738,814.061,812.922,813.749,810.563,811.777,813.383,812.206,799.665,806.893,821.388,821.303,815.067,817.629,811.009,814.631,820.425,820.79,

init,1270.34,1264.92,1265.53,1265.38,1262.48,1256.65,1256.49,1261.03,1186.72,1186.58,1186.57,1187.09,1209.74,1221.13,1222.44,1223.55,1172.86,1207.65,1173.44,1173.24,1173.06,1174.06,1173.87,1204.79,1196.82,1218.55,1196.29,1226.76,1195.93,1197.78,1222.45,1226.34,1171.97,1173.78,1187.65,1173.15,1168,1171.33,1171.76,944.045,1197.03,1170.15,1190.75,1170.15,1167.4,1169.82,1168.89,1173.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.6404,49.0192,49.1835,48.4174,48.7509,48.7713,49.4377,48.9771,48.9701,48.5864,48.8297,49.009,49.0362,48.9928,49.108,48.9398,44.4737,43.9755,44.7348,44.6104,44.6981,44.6856,44.6721,44.7942,44.2619,44.5203,44.6947,44.4433,44.5933,44.8924,44.4857,44.661,44.6731,45.0956,44.5178,44.3712,44.7225,44.6043,44.6627,44.3427,44.3265,44.7823,44.4479,44.6135,44.2249,44.5201,44.4458,44.6086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),160.641,161.019,160.784,160.016,161.098,161.117,161.345,160.883,160.942,160.557,161.018,161.198,161.366,161.323,161.319,161.151,151.235,150.734,151.888,151.779,151.962,151.953,151.815,151.936,151.28,151.553,151.707,151.456,151.57,151.869,151.569,151.746,151.543,151.954,151.635,151.487,151.87,151.75,151.607,151.284,151.154,151.611,151.553,151.719,151.186,151.481,151.57,151.719,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),160.642,161.019,160.784,160.017,161.099,161.118,161.346,160.884,160.943,160.558,161.018,161.199,161.366,161.323,161.319,161.152,151.236,150.735,151.888,151.78,151.962,151.953,151.815,151.936,151.28,151.554,151.707,151.457,151.57,151.869,151.57,151.747,151.546,151.955,151.636,151.488,151.87,151.751,151.607,151.284,151.155,151.613,151.554,151.719,151.186,151.481,151.571,151.72,
Transpose (Finished All2All),725.221,726.546,721.87,724.899,727.489,727.59,727.604,726.245,714.518,716.315,715.978,714.232,717.857,717.852,717.686,717.481,705.39,701.484,705.185,708.049,708.06,702.145,707.655,705.391,700.057,705.084,704.218,703.562,703.784,704.804,705.083,702.132,703.903,703.227,699.062,702.99,703.908,701.071,698.512,702.307,708.039,712.055,704.012,708.339,703.651,707.787,712.052,711.072,
Transpose (Unpacking),840.796,842.083,836.182,839.173,844.217,844.283,843.374,841.992,830.039,831.809,831.281,829.538,834.973,834.95,834.718,834.513,818.488,814.546,819.462,822.297,819.081,813.124,822.436,820.149,812.052,817.046,820.804,820.121,819.918,820.92,819.244,816.262,817.75,817.032,809.695,813.616,815.407,812.562,809.093,812.873,818.415,822.399,814.033,818.322,813.782,817.893,825.346,824.291,
1D FFT X-Direction,843.964,845.308,839.233,842.406,847.414,847.248,846.559,845.144,833.283,835.016,834.348,832.789,838.077,838.169,837.883,837.702,821.559,817.736,822.593,825.473,822.323,816.334,825.682,823.347,815.356,820.274,824.014,823.419,823.186,824.144,822.396,819.459,819.93,819.239,811.871,815.846,817.612,814.804,811.282,815.071,820.589,824.561,816.211,820.547,815.949,820.113,827.579,826.46,
Run complete,843.964,845.309,839.233,842.407,847.414,847.249,846.559,845.144,833.283,835.016,834.348,832.79,838.078,838.17,837.884,837.702,821.559,817.736,822.593,825.474,822.324,816.334,825.682,823.347,815.357,820.274,824.015,823.42,823.187,824.144,822.397,819.459,819.93,819.239,811.872,815.846,817.613,814.805,811.282,815.071,820.589,824.561,816.212,820.548,815.949,820.114,827.579,826.46,

init,1270.34,1264.92,1265.53,1265.38,1262.48,1256.65,1256.49,1261.03,1186.72,1186.58,1186.57,1187.09,1209.74,1221.13,1222.44,1223.55,1172.86,1207.65,1173.44,1173.24,1173.06,1174.06,1173.87,1204.79,1196.82,1218.55,1196.29,1226.76,1195.93,1197.78,1222.45,1226.34,1171.97,1173.78,1187.65,1173.15,1168,1171.33,1171.76,944.045,1197.03,1170.15,1190.75,1170.15,1167.4,1169.82,1168.89,1173.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.8298,48.7352,49.0996,49.0734,48.7496,48.8358,48.5971,48.6718,48.17,48.9672,48.6624,48.6627,48.9613,48.888,48.644,49.0247,44.6285,44.4171,44.4243,44.6512,44.4923,44.4367,44.8289,44.5766,44.5762,44.454,44.4047,44.218,44.6722,44.7323,44.8976,44.7764,44.7837,44.0386,44.546,44.8263,44.2408,44.5897,44.3257,44.5458,44.3205,44.8077,44.7359,44.367,44.6161,44.6794,44.6985,44.5287,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),161.094,160.998,161.442,161.413,161.034,161.12,160.891,160.968,159.745,160.545,161.02,161.021,161.264,161.191,160.63,161.011,151.67,151.46,151.464,151.691,151.698,151.641,151.855,151.604,151.705,151.583,151.481,151.294,151.871,151.932,152.048,151.925,151.289,150.541,151.526,151.806,151.155,151.505,151.373,151.593,151.105,151.593,151.64,151.27,151.825,151.886,151.801,151.631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),161.095,160.998,161.443,161.413,161.035,161.121,160.892,160.969,159.745,160.545,161.02,161.021,161.264,161.191,160.631,161.011,151.671,151.461,151.465,151.692,151.698,151.641,151.855,151.605,151.705,151.583,151.482,151.294,151.871,151.933,152.048,151.926,151.289,150.541,151.526,151.807,151.155,151.505,151.373,151.593,151.106,151.594,151.64,151.27,151.825,151.887,151.802,151.631,
Transpose (Finished All2All),734.621,731.91,731.119,733.973,734.36,734.679,734.676,731.464,730.894,732.421,732.794,732.181,733.778,735.537,735.75,735.754,707.97,707.979,707.728,706.607,706.076,707.158,707.592,707.688,702.366,698.632,704.883,706.106,704.845,704.447,706.11,703.302,703.129,706.522,700.211,706.521,703.194,705.588,704.635,704.219,697.465,698.923,692.942,698.909,691.733,697.113,698.543,696.895,
Transpose (Unpacking),848.743,845.986,845.576,848.42,850.87,851.155,848.592,845.357,846.685,848.186,849.247,848.628,849.117,850.893,853.016,853.023,825.01,824.981,823.741,822.596,821.989,823.038,824.576,824.661,815.607,811.843,820.857,822.105,821.638,821.27,820.437,817.537,814.239,817.648,808.483,814.773,815.126,817.554,818.645,818.219,810.417,811.843,801.32,807.231,800.622,805.979,811.181,809.46,
1D FFT X-Direction,851.735,849.18,848.732,851.692,854.098,854.27,851.765,848.294,849.889,851.25,852.376,851.627,852.422,854.014,856.266,856.237,828.229,828.129,826.964,825.828,825.117,826.147,827.85,827.81,818.733,815.103,824.098,825.329,824.852,824.519,823.456,820.751,816.45,819.851,810.701,816.974,817.339,819.783,820.975,820.427,812.626,814.045,803.531,809.439,802.862,808.208,813.407,811.634,
Run complete,851.736,849.18,848.732,851.692,854.098,854.27,851.765,848.294,849.89,851.25,852.376,851.627,852.423,854.014,856.267,856.238,828.229,828.13,826.965,825.828,825.117,826.147,827.851,827.811,818.733,815.103,824.098,825.329,824.852,824.519,823.456,820.751,816.45,819.851,810.701,816.974,817.339,819.783,820.975,820.428,812.626,814.045,803.531,809.439,802.863,808.208,813.407,811.634,
